60,0,1,0.7976456522383943,0.056256045969722925,0.2622427312272698,0.8774197769572376,0.30922073940013833
61,0,0,0.006843707021564555,0.14438288999868237,0.038071908940225926,0.9748328769493216,0.12742941004787517
62,0,0,0.0028606813118003606,0.1752163781079775,0.02053482326718425,0.9880461626102776,0.09739089334373345
63,1,0,0.002972903240692766,0.1930003455041649,0.09455679190104337,0.9887266029403996,0.8755548524166283
64,0,0,0.004684696184806856,0.386055944320504,0.1667962048836448,0.9855669256814013,0.7176088432571811
65,0,0,0.01730357113825653,0.5773402932705969,0.29304288498230463,0.9816470979894717,0.5658971254792226
66,0,0,0.07891130984435153,0.7476158354015201,0.49997882795248794,0.9721475966507005,0.4055316777622511
67,0,0,0.36254212874500125,0.8514984082874293,0.7262061610107845,0.94546901961757,0.2506111039130284
68,0,1,0.7560414196083727,0.05352161908279519,0.2343109740554404,0.889732270815328,0.3152622860839241
69,0,0,0.005738992819343454,0.1435581867437308,0.035474431664679396,0.977048843192174,0.13308501970815573
70,0,0,0.0028003489371735777,0.17555061822364956,0.020598699758623985,0.9881494476109602,0.09956720296761405
71,1,0,0.002978142868113506,0.19364125236576005,0.09517672841567147,0.9887241953693119,0.8765558633540584
72,0,0,0.004713998538870647,0.3870751667791041,0.16780689631345766,0.9855370790396456,0.7184634184581897
73,0,0,0.017476801125417447,0.5788043375722807,0.29506912092375526,0.9815854306947731,0.5667785562182032
74,0,0,0.08019056138985288,0.7491658120946272,0.503654936494968,0.9719614944677579,0.40640411311557084
75,0,0,0.368662122514397,0.8525883545762707,0.7300749590127507,0.9448246339944169,0.2511618059652007
76,0,1,0.7608005201030341,0.05382683018517646,0.23738347559928832,0.888442363454752,0.3149880931973798
77,0,0,0.005850662227365209,0.1437056440599091,0.035785977818303547,0.9768147289254676,0.13262971690953387
78,0,0,0.0028080150537201603,0.17558168036295804,0.0206069849206926,0.9881371061050551,0.09938921592831491
79,1,0,0.0029787922387806767,0.1936338377466216,0.09515319155289206,0.9887238830557383,0.87647408353943
80,0,0,0.004713277755040565,0.38704456138296456,0.1677645082842106,0.985538213324092,0.7183935330436813
81,0,0,0.017470533372373233,0.5787482187535643,0.2949784122580723,0.9815880210786061,0.5667062487698532
82,0,0,0.08013633991848777,0.749098339846624,0.5034811648486516,0.9719698514800097,0.4063313959600127
83,0,0,0.3683787052867211,0.8525361138905513,0.7298828343260491,0.9448552552535832,0.25111008669518786
84,0,1,0.76056787526919,0.053810707977189884,0.23722085733923506,0.8885067304668025,0.3149769182890677
85,0,0,0.005844743280919218,0.143694286152814,0.03576721316550967,0.9768271781137194,0.13264001068395817
86,0,0,0.0028075275556911005,0.17557523746640272,0.020605381319517977,0.9881378498022406,0.09939341528595316
87,1,0,0.0029786697610583077,0.19362960624330944,0.09515105686849153,0.9887239435050016,0.87647603305369
88,0,0,0.004713129247444984,0.3870401220942423,0.16776154537944393,0.9855383161941,0.7183952118478898
89,0,0,0.017469899871253216,0.5787433318325466,0.29497318601814715,0.9815882021319361,0.5667080097037263
90,0,0,0.08013261128865563,0.7490941740051897,0.5034728702388858,0.9719703329011038,0.40633327819827936
91,0,0,0.36836405731114336,0.8525337926592914,0.7298754044727899,0.944856716492248,0.2511119921450763
92,0,1,0.7605585066130842,0.053810233420468374,0.23721607510909742,0.8885092190179552,0.3149805093809691
93,0,0,0.00584456254530868,0.14369449657643396,0.03576699937617675,0.9768275441170039,0.13264238708464718
94,0,0,0.002807525469541179,0.17557577647781442,0.02060550999459938,0.9881378582750616,0.09939432242853478
95,1,0,0.0029786795164621297,0.19363018215502326,0.09515150506648491,0.9887239386544845,0.8764764476196558
96,0,0,0.004713153126297037,0.3870409084463734,0.1677622453151348,0.9855382945955895,0.7183955645927604
97,0,0,0.01747002722569815,0.5787443764763749,0.2949745479776079,0.981588159361334,0.5667083717615744
98,0,0,0.08013349912087885,0.7490952212638683,0.5034752698803738,0.9719702074434172,0.40633362870144873
99,0,0,0.3683681074948925,0.8525344931475868,0.7298778454673149,0.9448562937577334,0.25111217222903515
100,0,1,0.7605615084504131,0.053810420047638384,0.23721795687922653,0.8885084014378877,0.31498016010117447
101,0,0,0.005844631827719771,0.14369456153664112,0.03576717520508402,0.9768274000982496,0.1326420146883776
102,0,0,0.002807529614075648,0.17557576207490813,0.02060550707566253,0.9881378513066751,0.09939417811998116
103,1,0,0.002978679302552309,0.1936301455940155,0.09515146736576928,0.9887239387645164,0.8764763814280118
104,0,0,0.004713151395290132,0.3870408478426911,0.16776218348076216,0.9855382964123756,0.7183955081121467
105,0,0,0.01747001672822369,0.5787442879005116,0.29497442335567414,0.9815881631398187,0.5667083134880428
106,0,0,0.08013342045004808,0.7490951266133963,0.5034750430177483,0.9719702189230617,0.4063335708708653
107,0,0,0.36836772976161347,0.8525344261249579,0.7298776066533502,0.9448563337232765,0.25111213502654356
108,0,1,0.7605612166178266,0.05381040104274759,0.2372177652297353,0.888508481425819,0.31498017409552587
109,0,0,0.0058446248088140145,0.14369455192355665,0.0357671554375354,0.9768274147659266,0.13264204120091208
110,1,0,0.0028075291245554658,0.17557575953165158,0.09266445970284987,0.9881378520900953,0.8907078498206417
111,0,0,0.004265176614367439,0.3698342028542852,0.15983227687026505,0.9856576565178489,0.7304034922825676
112,0,0,0.015453008552018713,0.5612260530813529,0.27980824217329386,0.9820665267738005,0.579170119402329
113,0,0,0.06890151499193958,0.7352225033001899,0.4799996771877145,0.9733339588785701,0.41936695132506746
114,0,0,0.3257057624233417,0.8456357591012913,0.7102507105862381,0.9488488304902778,0.2628718132285016
115,0,1,0.7341572035614292,0.05276037950525304,0.22711398768481186,0.8949147612950253,0.33131147186602317
116,0,0,0.005461459063793646,0.14533312238022533,0.03606272121798633,0.9775882284827885,0.14265928651510815
117,1,0,0.0028302249514110165,0.17840325647420727,0.09553849645890126,0.988126132616746,0.8947765073249156
118,0,0,0.004387226425705274,0.3741723315144197,0.16410949037351966,0.9855196337440173,0.7337682634998
119,0,0,0.016121793672200388,0.5674317198802501,0.28810298949796986,0.9818100440408289,0.5826093871804577
120,0,0,0.07370575791085271,0.7418944637390962,0.4951877236798468,0.97259629287462,0.4228090404769463
121,0,0,0.35037486343094093,0.8503866233001386,0.7267575592908605,0.9462982119161374,0.26514584191955404
122,0,1,0.7552395301990928,0.05407748853974513,0.24018860847882725,0.8895492291630434,0.33022848703577995
123,1,0,0.005927369804511481,0.1459910154233781,0.1588196600190239,0.9765989523811801,0.923553530822044
124,0,0,0.0052429908189059364,0.34478232255096736,0.17636648289422097,0.9821267265721763,0.7564730893331967
125,0,0,0.014944451266967968,0.5378683705740609,0.27766727563571253,0.9810549513098624,0.605587305435996
126,0,0,0.06136413770252139,0.7182249988505968,0.46703745535327856,0.9735212012296168,0.4468022050641692
127,0,0,0.293868737862342,0.8385865584843387,0.7002605160017026,0.9509345924087726,0.2868160751597284
128,0,1,0.7164738449018184,0.05237197756691705,0.22694557883173982,0.8980492220061878,0.3583524371814707
129,0,0,0.005413486519050883,0.1489241176742182,0.03840215127158672,0.977600700599592,0.1585730071008197
130,0,0,0.002914367580915936,0.18369924478776706,0.022658417521420775,0.9880329674336084,0.109652244955076
131,1,0,0.0031325706074574948,0.20183607648286153,0.1013722282908062,0.9886462894377529,0.8810804035114336
132,0,0,0.005061826502598692,0.3979506511652583,0.17743209734423976,0.9852354381038081,0.7222909811317175
133,0,0,0.019323793055013902,0.5928937044122099,0.31365394992057044,0.980987869730941,0.5706899790240949
134,0,0,0.09311398082523951,0.7628233172137509,0.5354993780650035,0.9701972809234471,0.4101294658459816
135,0,0,0.42361557594321186,0.8613748376669411,0.7605751706495087,0.9389353060248271,0.252694011167139
136,0,1,0.7964722088817711,0.056173527825340165,0.26138804571451596,0.8778046817594234,0.3094460759650931
137,1,0,0.006806891416034709,0.1443639458749518,0.16087227670922982,0.9749036773090202,0.9152681073652625
138,0,0,0.005271995724645696,0.34086250188421563,0.1730503570980149,0.9820044918647478,0.7498777519569965
139,0,0,0.014428305827970445,0.5311950091993232,0.26887567346719604,0.9812622232786028,0.5989166334057785
140,0,0,0.05706144127785957,0.7099534538906817,0.44905178301552456,0.9742767648364107,0.4399302450440699
141,0,0,0.26720314976778226,0.8318934764213419,0.6776732742819653,0.953695391318696,0.28143204444713293
142,0,1,0.6847549957217598,0.05046220032398694,0.20879894096877386,0.9048319564668814,0.35673105103615216
143,0,0,0.00483602822358745,0.14750133583508834,0.03617117614096983,0.9789056012434982,0.16015201923245892
144,0,0,0.0028547848552296046,0.1829134832534333,0.02246200472528836,0.9881218294042792,0.11033773163907902
145,1,0,0.003116901729109388,0.20133562006510922,0.10113629055719969,0.9886537413685578,0.8813868073827175
146,0,0,0.0050434167351771815,0.3974410599165717,0.17710020755092593,0.9852470379196028,0.7225521005734163
147,0,0,0.019244456078206466,0.5923568530241009,0.3130748192073357,0.9810087874885141,0.5709625662620694
148,0,0,0.09264353235236461,0.7623986988595998,0.5346384792498184,0.9702538467231783,0.41041904273045454
149,0,0,0.4220271636148405,0.8611631574875719,0.7599119650210583,0.9391019863484904,0.2529770438578659
150,0,1,0.7957116990472831,0.05613501887579494,0.2609831453355252,0.8780450039707218,0.30990082255468715
151,0,0,0.006788775949453339,0.1444038777389146,0.03798856606078648,0.974937150633648,0.12787546362873206
152,1,0,0.002859208103322018,0.1753041854210216,0.09245304737643616,0.9880494903898787,0.8886795331476433
153,0,0,0.004255742032787804,0.3689879322651556,0.1589016757644596,0.9856677580433864,0.7287087786921369
154,0,0,0.015319000323802241,0.5597242171348227,0.27763423667157094,0.9821218581511291,0.5774274910622011
155,0,0,0.0677314174035304,0.7333903740110728,0.47564880708435686,0.9735240806716781,0.41759660051322384
156,0,0,0.318899888566773,0.8441872326210336,0.7050862018171135,0.9495581206544149,0.26155953434489426
157,0,1,0.7273995985454108,0.05233018419828999,0.2228993329756653,0.8965456264625579,0.3309702952712323
158,1,0,0.0053200494637196385,0.14502144200787995,0.1518449022558151,0.9778983289058669,0.9249176210150281
159,0,0,0.005027482528776612,0.34404815328566424,0.1734716492129391,0.9825360174750968,0.7575974371039612
160,0,0,0.014668861156801728,0.5372820019701917,0.27596083250309295,0.9812360145821108,0.6067501628276581
161,0,0,0.06068929809494628,0.7179041568754935,0.4659143146357245,0.9736695249485076,0.44805540603200206
162,0,0,0.29231747962304816,0.8385634863975493,0.6999586503665994,0.951111472051801,0.2879802728282387
163,0,1,0.7160738781549213,0.0524316016415469,0.22729413580134245,0.8981426310916208,0.35969261770547845
164,0,0,0.005423481299293924,0.14915344613438566,0.038571528967836125,0.9775748794617307,0.15936049733745883
165,1,0,0.0029202670271832247,0.18400276298964072,0.10147627177880525,0.9880261941896611,0.90123163106984
166,0,0,0.0046456633091437995,0.3823953681324599,0.17237339228086307,0.9852303199795097,0.7390452977639124
167,0,0,0.01748287028308746,0.578832247671096,0.3037269080939379,0.9813042622528024,0.5879774523542083
168,0,0,0.08349462047173967,0.7536634061437375,0.5227593364545178,0.9711526173988452,0.42815078537099766
169,0,0,0.39683216295463,0.8583723194137267,0.7544535037215108,0.9413588855336681,0.2684305073632746
170,0,1,0.7882231461587139,0.056329190098943285,0.2630135823255449,0.880007532475463,0.3272661861496557
171,0,0,0.006838052604923242,0.14696410690296954,0.039851896829225075,0.974768854395091,0.1367913648004394
172,1,0,0.0029234090663080694,0.178613558740381,0.09583158783866351,0.9879748709027624,0.892344662290044
173,0,0,0.004399462979129136,0.3737726970745505,0.16352340188847292,0.9855054849949265,0.7317480471783295
174,0,0,0.01604467192387876,0.5663866075093105,0.2863521506515322,0.9818454005118745,0.5805331544769339
175,0,0,0.07275717750560011,0.7404537547987432,0.49145452243137,0.9727536312704618,0.42068343633980676
176,0,0,0.34446272406395034,0.8491712131892868,0.7223056429307518,0.9469360551638513,0.2635099723624535
177,0,1,0.7497459338143072,0.05367710972830822,0.23620799232893475,0.8910195078296084,0.3294701209999608
178,1,0,0.005783334031626657,0.14563787232786876,0.1568848424309312,0.976904570885263,0.9235553864668157
179,0,0,0.005180715037142523,0.3443886081561204,0.17536492765039524,0.9822411997399738,0.7564901152707356
180,0,0,0.014839229669904194,0.5373894305402865,0.2767554767417082,0.981117788658154,0.6056132014723745
181,0,0,0.06095970239242443,0.7177516233040905,0.4658687136605163,0.9736005554595978,0.4468444893891531
182,0,0,0.2921425680230897,0.8382760927286862,0.6991424136421189,0.951118640802965,0.286901167688569
183,0,1,0.7149518101416806,0.0523006392946558,0.22619300085541655,0.8983948269112023,0.35866816775813043
184,0,0,0.005387763978845645,0.1489246227100107,0.03834373849550139,0.9776563526205856,0.1588702703410865
185,1,0,0.002913210928685924,0.1837499658344155,0.10120854451266117,0.9880353024239948,0.901049211937096
186,0,0,0.004633642263497619,0.3820516963703813,0.17203225690335552,0.9852434865270735,0.7388976148884181
187,0,0,0.017424116611310755,0.5783774347952236,0.30310531074635516,0.981325411415379,0.5878281812876931
188,0,0,0.08308292902533247,0.7532145049281213,0.5217025553579313,0.9712114386501536,0.4280050194521144
189,0,0,0.39501155134498744,0.8580823386631525,0.7534569879596119,0.9415558187004266,0.26835720470553415
190,0,1,0.7870863751745883,0.056248660017775426,0.262187831708096,0.880362860639783,0.32743351712100266
191,0,0,0.006802700535547892,0.14693790250470004,0.0397679737744776,0.9748374305527359,0.13695365483029262
192,1,0,0.0029214200888021662,0.17862144722711096,0.09583622141243094,0.9879782415864343,0.8924124263576839
193,0,0,0.004399706055380505,0.37379973616186324,0.16355347286810865,0.9855052612035643,0.7318044023820499
194,0,0,0.01604915814918208,0.5664350581099984,0.28642407829362637,0.9818435880877401,0.5805910277498406
195,0,0,0.07279780755085183,0.7405123317706059,0.49159736433280266,0.9727471848526867,0.42074231191446754
196,0,0,0.34469210057713134,0.849216804132737,0.7224688740187385,0.9469117817558521,0.26355355928006874
197,0,1,0.7499500765825414,0.05369105764951829,0.23634662941839996,0.8909659042520298,0.3294809931801235
198,1,0,0.0057883185348873295,0.14564797797896914,0.15694676617495687,0.9768939925847678,0.9235501607256489
199,0,0,0.005182674314402593,0.3443985528574771,0.1753942128768344,0.9822375472079924,0.7564855138208282
200,0,0,0.01484219163282449,0.5374003576362488,0.2767785495504246,0.9811159542140587,0.6056082889429534
201,0,0,0.060969596360424025,0.7177614400940885,0.4658942091877193,0.9735985502798271,0.44683893555755544
202,0,0,0.2921797507763689,0.8382818199727003,0.6991638791431578,0.9511146328736491,0.28689518418794335
203,0,1,0.7149810309576824,0.05230170738732653,0.2262053326475052,0.8983882017286245,0.3586573367299403
204,0,0,0.00538819187957773,0.1489237414484253,0.03834415553573441,0.9776554417926546,0.15886186971688995
205,0,0,0.002913209522649312,0.18374788962634467,0.022670910185508927,0.9880352857548376,0.10977275606444552
206,1,0,0.003133500774110077,0.20189674024516369,0.10142405442559466,0.9886458153006007,0.8811337469119261
207,0,0,0.005064643555404729,0.39803692170009347,0.17751453069467438,0.9852328888825085,0.722336020716454
208,0,0,0.019339766416672188,0.5930088935135335,0.3138153339866537,0.980982670767136,0.5707361374707529
209,0,0,0.09323100900463159,0.7629357324256802,0.5357740401546558,0.9701814993890531,0.41017431836392637
210,0,0,0.42409383115778454,0.8614472138440783,0.760828768764173,0.9388820384640884,0.2527167738430889
211,0,1,0.7967523097232829,0.05619385947524032,0.26159828069210567,0.8777126791032251,0.3094065816039077
212,0,0,0.006815894812878502,0.14437084907098763,0.038014375010133834,0.9748862798995047,0.12757501629125179
213,0,0,0.0028593945393432024,0.17523154237205535,0.020537860642202917,0.9880484599678218,0.09744635483563877
214,1,0,0.0029731566354935686,0.19302177515242475,0.09457560651391404,0.9887264884700997,0.8755804325715865
215,0,0,0.004685628696323294,0.3860878953845442,0.16682646079659674,0.98556602075164,0.7176306867027319
216,0,0,0.01730885349347386,0.5773848465628401,0.2931029207324553,0.9816452548720903,0.5659196341063315
217,0,0,0.07894936690166476,0.7476621779040673,0.5000869070117829,0.9721420998796428,0.405553827706492
218,0,0,0.36272232798090454,0.85153053087143,0.7263193956187198,0.9454501760094406,0.25062446020418055
219,0,1,0.7561818143314923,0.05353042634482873,0.23439946050393826,0.8896947032580242,0.3152516067143342
220,0,0,0.005742184161730035,0.14356205581358925,0.03548313213760448,0.9770421332186479,0.1330703081153469
221,1,0,0.0028005602515887447,0.17555098123093793,0.0926365448667394,0.9881491031250019,0.8908894988955788
222,0,0,0.004263971883753897,0.36985347206657687,0.15986716255295313,0.9856589907229457,0.7305552093340089
223,0,0,0.015457068960185737,0.5612916969747154,0.2799223138875313,0.9820644492862051,0.5793263237885965
224,0,0,0.06895915531946964,0.7353199920395157,0.4802526908739428,0.973323946462782,0.41952688008141586
225,0,0,0.3260935885675118,0.8457222120910672,0.7105697342790662,0.9488072944995137,0.26299604069478194
226,0,1,0.734567338492555,0.052788752599892616,0.22739257701144225,0.8948132784759195,0.331377149506876
227,1,0,0.005470868162828022,0.14535975585677705,0.1538308241783695,0.9775675816610171,0.9247443241459061
228,0,0,0.00508909729081448,0.34438141713815096,0.1744125354851069,0.9824204267663401,0.7574468453528221
229,0,0,0.01476417328290413,0.5376491934175801,0.27671325774576666,0.9811773518995704,0.6065898930097657
230,0,0,0.06101431823765021,0.7182349153335684,0.46675878495761575,0.973604224186155,0.447874319175528
231,0,0,0.293556246079702,0.8387570106460771,0.7006752234807309,0.9509785358007271,0.287784485852987
232,0,1,0.7170480468186722,0.05246814855206564,0.22771118780148078,0.8979207714036541,0.35933485533624343
233,0,0,0.005438055023004256,0.14912509659555676,0.03858658314444649,0.9775439459858805,0.15908180636393693
234,0,0,0.002920254811185,0.1839344785753648,0.022719072215153718,0.9880255920050331,0.10986061969998877
235,1,0,0.0031371883789566937,0.20206137767763854,0.10153770327815137,0.9886439872120574,0.8811721409134624
236,0,0,0.005071620702567983,0.3982422958612153,0.17768889567410906,0.9852272972106265,0.7223680797601713
237,0,0,0.019375748534177756,0.5932625872630358,0.31414650468683064,0.9809716692018688,0.5707682767763202
238,0,0,0.09347886349644197,0.7631689971622976,0.536319388986489,0.9701490892750843,0.41020201686919594
239,0,0,0.42505647795114865,0.8615884913617101,0.7613126618344311,0.9387761455372111,0.2527113567466104
240,0,1,0.7972898475849025,0.05623057887917295,0.26197907222272265,0.8775369625093362,0.30928090717603723
241,0,0,0.006832349025028452,0.14437573504714288,0.038046904354515805,0.9748547386389446,0.12748088480517758
242,0,0,0.0028601024687606225,0.17521966873832218,0.02053536375309227,0.9880471611090255,0.0974105756745509
243,1,0,0.0029729535767586235,0.19300634071443237,0.0945624839238168,0.9887265825710582,0.875563938709289
244,0,0,0.004684966930074153,0.38606539952282487,0.16680550004845382,0.9855666519170737,0.7176166070771262
245,0,0,0.017305163412175643,0.5773538361317538,0.2930615145294968,0.9816465317697363,0.5659051345130459
246,0,0,0.07892301541164544,0.747630171412617,0.5000126667008656,0.972145891073826,0.40553959980237836
247,0,0,0.36259833896068416,0.8515084987808899,0.7262419419016752,0.9454631204839198,0.2506160910066461
248,0,1,0.7560857143789316,0.053524430799467296,0.2343392245469823,0.8897204010918565,0.3152597025094749
249,0,0,0.005740010120583836,0.14355953660049914,0.03547727982507445,0.9770467011508029,0.1330807605747754
250,0,0,0.0028004189607229177,0.17555088764822815,0.020598770781711198,0.9881493348421724,0.09956553811174873
251,1,0,0.0029781485206359704,0.1936411667073927,0.09517649798464592,0.9887241926920953,0.8765550987242808
252,0,0,0.004713991175888527,0.3870748614674309,0.16780648508575272,0.9855370901449629,0.7184627651380061
253,0,0,0.017476739594072116,0.5788037898250837,0.2950682452747469,0.9815854558271143,0.5667778803590214
254,0,0,0.08019003560341777,0.7491651599355319,0.5036532656350944,0.9719615751530872,0.40640343382531285
255,0,0,0.3686593929039891,0.8525878530571012,0.730073118683715,0.9448249285020597,0.251161324923827
256,0,1,0.7607982909504372,0.0538266762775803,0.23738192307623918,0.8884429801692998,0.314988001112687
257,1,0,0.005850605666161604,0.1437055376584715,0.15265681223750976,0.976814847809232,0.9186438469912993
258,0,0,0.00502590056464026,0.34098793573268676,0.17064817258531895,0.9824888506935566,0.7526445816295276
259,0,0,0.014253917903315047,0.5321274166382906,0.26908062739165944,0.9814109791241197,0.6017526099327741
260,0,0,0.05734904258279656,0.711559277820049,0.45205325827014914,0.9742593921046031,0.442906209615796
261,0,0,0.2717228118558684,0.8334674811069407,0.6827312587804392,0.9532451655475557,0.28394421153804256
262,0,1,0.6920329741019409,0.05097333192678882,0.21337599365232668,0.9033490822357164,0.3585565991216995
263,0,0,0.004974142509871233,0.14807917277819274,0.03685234050275003,0.9785836596879194,0.1606137690581214
264,1,0,0.0028744460696420544,0.1834187948245843,0.10087005830609155,0.9880947673048831,0.9017247691150759
265,0,0,0.004617796459644091,0.38184541211932194,0.17191611402586346,0.9852601163775649,0.7394516050122804
266,0,0,0.017396225354342258,0.5782813770838489,0.30312227569977424,0.9813326064979997,0.5883967133214851
267,0,0,0.08305224148353077,0.7532456036724285,0.5219534319741425,0.9712098348163513,0.4285964653783494
268,0,0,0.3953487668116826,0.8581823671154788,0.7538848524762398,0.9415091235903285,0.2688510529853887
269,0,1,0.7875424540677815,0.05630453690086349,0.2627432548649187,0.8802104082737059,0.3278489614754901
270,0,0,0.006825372034769015,0.1470313540910515,0.03987522551267613,0.9747913243153505,0.13712929873766835
271,1,0,0.002924588168419885,0.17871833527447803,0.09593830437616722,0.9879739337642337,0.8924822901723755
272,0,0,0.004404073663588858,0.37393030248546955,0.16367877496480437,0.9855003299584463,0.7318618944961676
273,0,0,0.016069383706826645,0.5666094755094867,0.2866508368834687,0.9818360340259404,0.5806494771428865
274,0,0,0.07293350287509967,0.7406906208638115,0.49199624736837716,0.9727268522150361,0.4207995293067438
