,-1,-2,0,2931,17642,67363
82,0,1,0.4489596748466277,0.14090461374817784,0.2690753471565195,0.3163786030607709
83,0,0,0.008197838188771971,0.19619384515788305,0.2549441943750572,0.17339406762352047
84,0,0,0.02008692353457821,0.16644531840206533,0.2616209231072272,0.4445202828335751
85,0,0,0.004721109095487063,0.2332512609928158,0.32559038638560717,0.435621225580354
86,1,0,0.008755637965604406,0.7666734720870456,0.3991029907984763,0.44712963895253205
87,0,0,0.11590305345938688,0.5849207676710345,0.9069838987918255,0.4441019235586307
88,0,0,0.3327321808665269,0.8907413454014683,0.7963235415704286,0.36586021838656135
89,0,1,0.6518017552119559,0.20633106266428564,0.30265858654847383,0.22993274303215694
90,0,0,0.01942926590656943,0.212594554218853,0.2908324215854729,0.10174859187068425
91,0,0,0.035506582854041915,0.17420569958031995,0.25414764254386984,0.43611245853005354
92,0,0,0.004941760844635775,0.22768736838936443,0.33101413604812363,0.4241418079342225
93,0,0,0.009245264872192953,0.3008409788228654,0.3878355371678096,0.44696394718067745
94,1,0,0.014593515951924171,0.8277078556124755,0.4869803594565656,0.44373476037919607
95,0,0,0.20380371656821675,0.6882387545248341,0.9293526639708937,0.43972828012363746
96,0,0,0.473548935988433,0.9128636325286703,0.8667672474011221,0.30639268446221035
97,0,1,0.7898971303920552,0.2453949489562401,0.3048014202492171,0.16294769691963124
98,0,0,0.03234507437608908,0.2064208597941841,0.3080597519330302,0.06930307525295214
99,0,0,0.04331833847307222,0.17518305278636123,0.23824924582616575,0.4264892039487909
100,0,0,0.004869449355761812,0.2141905863903297,0.3285004974953886,0.41835650556174475
101,1,0,0.008854744605349444,0.7581115615707531,0.3696593244900766,0.44701824601499246
102,0,0,0.10017251722102043,0.5522658403919651,0.9032924003664895,0.44402760017517406
103,0,0,0.29719156341361747,0.8839488123940491,0.7685376983098434,0.37701614162777397
104,0,1,0.6040260166805927,0.1896307076257555,0.2994784020351352,0.2496036154239447
105,0,0,0.016147874357594853,0.2112842246729393,0.2805753054227891,0.11580046247144159
106,0,0,0.031626129653245634,0.17124733821718244,0.2574200531621917,0.43856532732616355
107,0,0,0.004883391115014809,0.22988340339680127,0.3286606055910629,0.4270234814719446
108,0,0,0.00911494093800642,0.30057522521484176,0.3916050549479463,0.44700777702310535
109,1,0,0.014804174662751985,0.8298211390153191,0.48666689946477326,0.4438324821729673
110,0,0,0.20508246208336242,0.6887353499820346,0.9300540182294645,0.4395706286760756
111,0,0,0.4750540755322402,0.9131325161155165,0.8670230166376742,0.30556778438442006
112,0,1,0.7909640021205012,0.24541812193055548,0.30479095968339687,0.1623250235811031
113,0,0,0.03244460094364712,0.20625377467669714,0.3078602221761921,0.06909432883315866
114,0,0,0.043294823635016716,0.17497819260163236,0.2380336829234292,0.42641525513400924
115,0,0,0.004862270543601482,0.21396771270156603,0.32824703728895416,0.4183738875772669
116,0,0,0.00883561164688055,0.2919093426231458,0.3694065432063748,0.4470236366676627
117,1,0,0.012973064935962734,0.8146532762297306,0.4758568738484109,0.4440419484255662
118,0,0,0.18676305009540328,0.6739803375208163,0.9249811554487964,0.44094138739412514
119,0,0,0.4512025626191235,0.9097265807531792,0.8585660141697703,0.3175025144417451
120,0,1,0.7719958548254313,0.24168385225459973,0.3054558058986916,0.17241969409828095
121,0,0,0.030472099050386118,0.20840707098977626,0.3075162043994655,0.07289378317196984
122,0,0,0.042858182646297587,0.17617871990272302,0.24116482550682236,0.42788144492614216
123,0,0,0.004917956382125163,0.2168415061658907,0.3301195945870535,0.4186966865434193
124,0,0,0.009007927769273163,0.2945535714527489,0.37288749441184116,0.4469818218571535
125,1,0,0.013324423501980234,0.8174004795019861,0.4791378259887598,0.4439127279267661
126,0,0,0.190920261161495,0.677817052210666,0.9259137890733948,0.44067829181949136
127,0,0,0.4568651214750548,0.9105086931432138,0.8608262500466527,0.31477229856152433
128,0,1,0.7766815933828789,0.24277764922468556,0.30530678457566546,0.1699790132821337
129,0,0,0.03096581258807903,0.20794369570234714,0.3078027200673395,0.07193766699494224
130,0,0,0.043017335562596556,0.17601172920736285,0.2404459175141028,0.4275143404528315
131,0,0,0.004908288822955859,0.21620063707542064,0.3297978641051361,0.4185790202559111
132,0,0,0.008974858822998182,0.2940277217847634,0.3720920363357659,0.4469890812281231
133,1,0,0.013248157254097821,0.8167939465271543,0.4784847553534137,0.44393752586433555
134,0,0,0.19004578463532437,0.6770337626338366,0.9257083687060775,0.4407353967867759
135,0,0,0.45568811983338703,0.9103450108201576,0.860367970734227,0.3153455501546336
136,0,1,0.7757159131366396,0.24255998005501989,0.3053386373330295,0.1704840534800347
137,0,0,0.03086433524723414,0.20804250867688306,0.3077526511600788,0.07213376105249258
138,0,0,0.042986876372306936,0.17605195781457886,0.24059669277601,0.4275897882015645
139,1,0,0.004910469062281005,0.6769907326109659,0.32987050402733364,0.4186015388871108
140,0,0,0.0695583696966466,0.46781092779434663,0.855787742731273,0.44698744408426183
141,0,0,0.187892988616719,0.8463371004136858,0.6862830721730111,0.39909570184655646
142,0,1,0.44790149996896317,0.14062255482299282,0.26883625936056826,0.3167591823967192
143,0,0,0.00816369078613375,0.19606714089643812,0.25479848399182875,0.17385527709996118
144,0,0,0.02001806476244534,0.16643940425851894,0.26164908073441057,0.4445458965247562
145,1,0,0.004720941001429044,0.6978810279672866,0.3255933962400107,0.4356726532721672
146,0,0,0.06905505830880505,0.47887555036872687,0.8714714090908641,0.4471297651821733
147,0,0,0.20631309903686287,0.8566535977446617,0.6981202682218854,0.39946242492913087
148,0,1,0.47164423777679954,0.14868857794169793,0.27922022886036924,0.30477509412355225
149,0,0,0.009387271272693093,0.20172904880911147,0.25863018650697084,0.1637384224668797
150,0,0,0.021921223727874042,0.16757692994374318,0.26382161232384227,0.4436282835887369
151,0,0,0.004811106755279998,0.2349154656646226,0.3265025053017488,0.4342517779324528
152,1,0,0.008916228800814682,0.7674156250572888,0.40054449343772097,0.4470620565057922
153,0,0,0.11691610322569748,0.5866009143352722,0.9072868768009918,0.44398149237964185
154,0,0,0.3348631126091145,0.891105937887139,0.7976498434825923,0.3651465382772629
155,0,1,0.6542628018263836,0.2071170182839021,0.3027888452114635,0.22878857150883447
156,0,0,0.01961826227439763,0.21258358686870743,0.29124437762492333,0.10106734390227853
157,0,0,0.03568174154434502,0.1742830886664894,0.2539191238251627,0.43597127607932795
158,0,0,0.004942210841808554,0.22750640493054575,0.33104699865191745,0.42401185293547977
159,0,0,0.009244900443178088,0.3007626952601628,0.38756861808635584,0.44696360928090567
160,1,0,0.014572124880750143,0.827535618853052,0.4868824292183694,0.44373503363572925
161,0,0,0.20360817342318946,0.6880939384112611,0.9292961312633148,0.43974428932028553
162,0,0,0.47330386581352635,0.9128288449923104,0.8666867324612323,0.30651893603459274
163,0,1,0.7897092073961941,0.2453623207557841,0.30480976527950476,0.16304926388058352
164,0,0,0.032325615111906666,0.2064448655440127,0.3080615575300535,0.06933990508178459
165,0,0,0.043315581153303494,0.17519840844016782,0.23828232476372868,0.4265036626787903
166,1,0,0.004870119524459625,0.6742473699518113,0.3285228232167516,0.4183585437441123
167,0,0,0.06846201636337189,0.46524899393683833,0.8540354314266635,0.4470177427782402
168,0,0,0.1849633590796903,0.8448760257029332,0.6835296834702056,0.3998946722277033
169,0,1,0.4423785761727359,0.13915418971259957,0.2676672587535003,0.3186883673319847
170,0,0,0.007992795707839248,0.1954433128930521,0.25402414810420054,0.17627819071990963
171,0,0,0.019663069921560004,0.16641275918368734,0.2618374281353556,0.44467408796903873
172,0,0,0.004721108076721957,0.23344339796893765,0.3256117035422728,0.43593780577513447
173,1,0,0.008750324153186273,0.766836912301664,0.39946171733098035,0.44712963971757014
174,0,0,0.11613581753437838,0.5853373692971434,0.9070528184132444,0.4441059086349554
175,0,0,0.3332164759046972,0.8908347745389282,0.7966622717912176,0.36569618693096145
176,0,1,0.6524107169383271,0.20653653934310065,0.30269868696737257,0.2296723561454214
177,0,0,0.019475293625314426,0.21260635838042094,0.29095359186676345,0.10157964561860262
178,0,0,0.035554988295775726,0.17423933890710896,0.25410472218407854,0.43607807434224943
179,1,0,0.004942469134754307,0.6911568845158247,0.33103851739926127,0.4241058935700386
180,0,0,0.07234756117536222,0.4769468406207728,0.8653980066917599,0.4469634153305372
181,0,0,0.20084090965618243,0.8531847974916921,0.6960245672926483,0.3970655002697947
182,0,1,0.4684583584015993,0.1464234486075925,0.2749349676002488,0.30830871356876904
183,0,0,0.008967137408051318,0.1992853228695873,0.2576047242323584,0.16506791686840078
184,0,0,0.021450497422553984,0.1667499410140398,0.26188936876995833,0.44394331608500026
185,1,0,0.004746637182059069,0.6979848741350013,0.3257107826070769,0.434603116832395
186,0,0,0.06946252431175157,0.47860076738400353,0.8713270835440974,0.4471104688049016
187,0,0,0.20602275117546587,0.8565233062316934,0.697823764104054,0.3991655280661425
188,0,1,0.47155217675430694,0.14844887901823375,0.2789882180079521,0.30496201180855026
189,0,0,0.009359264611422965,0.20156448770652569,0.25846097870244844,0.16377671918742812
190,0,0,0.02188560349841959,0.16745298875884934,0.26367440110421164,0.4436492826509084
191,0,0,0.004804901466332221,0.2347785098383588,0.3263740480421997,0.43427836171721396
192,1,0,0.008904705361631392,0.7672909687533566,0.40039086682681135,0.4470667162154163
193,0,0,0.11678755727569798,0.5864030386438314,0.9072350972792894,0.443990133882681
194,0,0,0.33460276884592904,0.8910558551485348,0.797492464301092,0.3652370644478785
195,0,1,0.6539575241801028,0.20702339075241036,0.3027682716757054,0.2289281441534931
196,0,0,0.01959492756622825,0.21258236237618414,0.2911964262533833,0.1011516280478876
197,0,0,0.03566005896994946,0.17427466655713145,0.253944943556787,0.43598870681230883
198,0,0,0.004942130882217584,0.22752736201820295,0.3310441952882959,0.4240279392579033
199,1,0,0.00924493410793422,0.7655773904514565,0.38759994178397256,0.4469636693220072
200,0,0,0.11058551007159526,0.5730782689896833,0.9064967501062615,0.44373500839318625
201,0,0,0.32074975528752503,0.8886057420492669,0.7864470134367679,0.36961596278279907
202,0,1,0.6356499482683846,0.20029081813940453,0.30174503924762563,0.23644105542682473
203,0,0,0.01824526064917895,0.21211471128705725,0.28688747905473727,0.10632137944425181
204,0,0,0.03410297466559563,0.17287472024973818,0.25515876139230376,0.4369971588170785
205,0,0,0.004911205409435255,0.22828174060085968,0.3298724684243287,0.4251835604735047
206,0,0,0.009178394123786895,0.30042954550872925,0.38895961050317895,0.44698689116071655
207,1,0,0.014633354820963292,0.8282659455454751,0.48647611514641564,0.44378490204132526
208,0,0,0.20383092733384042,0.6880125604073356,0.9295412041591556,0.43969846482673214
209,0,0,0.47352709357503386,0.9128912821078664,0.8666307641366852,0.30637511825202784
210,0,1,0.7898366835893192,0.24529570309892798,0.3048244258811708,0.16295674722773162
211,0,0,0.0323324851507368,0.20641218178762025,0.3079572452650773,0.06931491986043029
212,0,0,0.04329623118569825,0.1751238958562459,0.23824500325854708,0.42649855805022785
213,0,0,0.004867822798543321,0.21417413203692112,0.3284387403473077,0.41837284711924366
214,0,0,0.008851068814080536,0.292138491284441,0.36964658808718953,0.44701946741443604
215,1,0,0.012999831043625728,0.8148548679584992,0.47614089258101305,0.4440303567292638
216,0,0,0.18709522134266454,0.6743003637768764,0.925049710844581,0.4409213438946806
217,0,0,0.4516623688339074,0.9097892400692449,0.8587560995803579,0.31728389817981034
218,0,1,0.7723804052455189,0.24177807237579874,0.3054439071752813,0.17222047759094475
219,0,0,0.030512812871187536,0.2083707175963753,0.3075448461328751,0.07281487739471276
220,0,0,0.04287251985931958,0.17616831151635975,0.2411071674848972,0.42785116884361896
221,1,0,0.004917267608113811,0.6775765190460435,0.330096773797163,0.41868608625383996
222,0,0,0.06976704236408017,0.46830950903717306,0.8561664333846926,0.4469823390568671
223,0,0,0.18849108004463652,0.8466400867938141,0.6868176866568725,0.39894369178208733
224,0,1,0.44899340161920426,0.14091356064378163,0.26908362553163423,0.31636610495529416
225,0,0,0.008198964929149139,0.19619819874780028,0.2549486804275887,0.17337938359527766
226,0,0,0.020089135710800055,0.16644549261104283,0.2616203353175567,0.4445194376797335
227,0,0,0.0047211209910141315,0.2332506396596867,0.32559026408734937,0.4356195734228641
228,0,0,0.008755680460412498,0.30206017347493136,0.399101576289937,0.4471296300196282
229,1,0,0.015368389888258319,0.8344216302167602,0.4885733849350381,0.44410189168981673
230,0,0,0.20965308370450558,0.6920712553449491,0.9315647129124439,0.4391484449608644
231,0,0,0.4809914973846127,0.9139876297880632,0.8688530611502108,0.3026295454292833
232,0,1,0.7952900931895498,0.24615917099105916,0.30464498493413794,0.159887423790023
233,0,0,0.03291763266224495,0.20570337372311012,0.3077721362642854,0.0682538295469928
234,0,0,0.04334903159662668,0.17460043592308166,0.2372777927655781,0.4260638348691924
235,0,0,0.004846917364975271,0.21325490354098298,0.32769986470915324,0.41833381770924666
236,0,0,0.008788580680367291,0.2912000325113857,0.3685609460390444,0.44703516558799167
237,1,0,0.012885112746539746,0.8139650289113105,0.4749772378544447,0.44407721843744236
238,0,0,0.18569338078681175,0.6729651418304925,0.9247461623106635,0.4410072507596492
239,0,0,0.4497233033705026,0.9095220250247914,0.8579620755677625,0.3182070569474686
240,0,1,0.770757800842951,0.24138601132113227,0.30549137335233184,0.17306183827373123
241,0,0,0.03034166466183965,0.20852398997882782,0.3074301341837412,0.07314835446552496
242,0,0,0.04281299010324089,0.17621593810974684,0.24135057408414823,0.427978443691183
243,0,0,0.004920271798163373,0.2170062775384019,0.3301969948933013,0.41873010036556474
244,1,0,0.009016106787794256,0.7603117160588039,0.3730933722330967,0.44698008321441685
245,0,0,0.10243281051663201,0.5565633329394996,0.904243538196604,0.44390659463894544
246,0,0,0.30229662499910587,0.8850332160042085,0.7723020229970182,0.37540480804007215
247,0,1,0.6109370045916217,0.19184707067509704,0.30004502761310914,0.24671025208943342
248,0,0,0.01658282269291908,0.211478414413151,0.2818270913182577,0.11366816299788864
249,0,0,0.032146528313654034,0.17151737397977224,0.2569172792583384,0.4382400243103907
250,1,0,0.004886948244559193,0.6933924969950913,0.3288372618118875,0.42663673463677204
251,0,0,0.07156312634348685,0.4766585208357311,0.8671880430285027,0.44700510595019627
252,0,0,0.20181538513128044,0.8540398712113425,0.695734387715839,0.39763612120195796
253,0,1,0.4684168251280966,0.14656625466978607,0.27598067285153416,0.30767779321516364
254,0,0,0.0090406819908501,0.19983371167685857,0.2575374122343374,0.1650853061059841
255,0,0,0.021495452920829165,0.16683952489899556,0.2624254286219179,0.44388816627227756
256,1,0,0.004760635778807498,0.6984534883108653,0.32578869571826835,0.4345695602757528
257,0,0,0.06963365826036884,0.47885525724926714,0.8715832053614515,0.44709995671808994
258,0,0,0.20639991340405592,0.8566991259572906,0.6980882690862614,0.3990408547609085
259,0,1,0.472187697625379,0.14859452439801468,0.27912269823043523,0.3047192180030375
260,0,0,0.009382019267187909,0.20162631013620477,0.2585219295064525,0.16351249382442082
261,0,0,0.021925513624091772,0.16744125626718034,0.2636477385985098,0.44363222146477954
262,0,0,0.00480451186641842,0.23475071687196944,0.32635481336496885,0.4342485763593434
263,0,0,0.008904176477634822,0.30275377131493464,0.4003454229843521,0.44706700877623157
264,1,0,0.015501570168702827,0.8352563783655806,0.4894135228815607,0.44399053049709136
265,0,0,0.21097215830475052,0.6930442974668853,0.9318183646018185,0.4390488033564075
266,0,0,0.48249714022145457,0.9141792838693138,0.8693873287549592,0.3017845535803341
267,0,1,0.7964870257021042,0.24636222973104116,0.30454554490093444,0.1592740147919455
268,0,0,0.03303164677895158,0.2055279985257052,0.3077676309521386,0.06802296098239169
269,0,0,0.04336279938288246,0.1745026151130471,0.23704857826371586,0.4259791437305001
270,0,0,0.004842113492395108,0.21304962055480353,0.32756059785974,0.41832364090016083
271,0,0,0.008775698381650538,0.2910116916091311,0.3683181064942251,0.44703877289597793
272,1,0,0.012860837812260573,0.8137708582176544,0.47474392679043764,0.4440868793797453
273,0,0,0.18540218922258908,0.6726915662732741,0.9246797089682984,0.4410254295115833
274,0,0,0.4493210101135847,0.9094658458481619,0.8577990467529628,0.318398995899932
275,0,1,0.7704204602045412,0.24130589257780055,0.30550058398515195,0.17323679989952137
276,0,0,0.03030629888391463,0.208555810065833,0.3074077844410104,0.07321786099874712
277,0,0,0.04280083946499411,0.17622675245775718,0.24140121258341934,0.428004744740324
278,1,0,0.004920921685206723,0.6779117299792956,0.330218782646814,0.41873908425950185
279,0,0,0.06988315411388146,0.4685891933518849,0.8563837226072968,0.4469795952153577
280,0,0,0.18883028863125575,0.846812411232565,0.6871174106372301,0.3988591172401655
281,0,1,0.4496077628186084,0.1410775399424614,0.26922500545378264,0.31614328690473853
282,0,0,0.008219030858040675,0.19627300852763532,0.2550329160203076,0.17311207378481722
283,0,0,0.020129261720901532,0.16644910814758346,0.26160534354730774,0.4445043865316133
284,0,0,0.00472125375342259,0.2332364501038979,0.3255886494324516,0.4355896056750555
285,1,0,0.008756357435734758,0.7666586967521667,0.39907241879259747,0.44712953032216995
286,0,0,0.11588289363096124,0.5848848817583617,0.9069776505791842,0.4441013839949014
287,0,0,0.3326904050587463,0.8907331403528095,0.7962942900375203,0.36587442670866605
288,0,1,0.6517489529039949,0.20631330074545254,0.30265499474270424,0.22995521398173943
289,0,0,0.01942528561222162,0.21259343866554067,0.290821935637026,0.1017632527213293
290,0,0,0.035502375214687604,0.17420277627366296,0.2541512808728992,0.43611543196694286
291,0,0,0.004941697749001917,0.22768997662644058,0.3310120118534701,0.42414492982546265
292,0,0,0.009245148829441687,0.30084113104832283,0.3878398857596448,0.44696399455875746
293,1,0,0.014593787713103115,0.8277104107425434,0.486980569608781,0.44373484739048574
294,0,0,0.203805689684612,0.6882398557446542,0.9293535124206321,0.4397280767368662
295,0,0,0.4735513438052817,0.9128640211205654,0.8667678435687765,0.30639141067622894
296,0,1,0.789898902255467,0.245395127501223,0.3048013759031193,0.1629466992760617
297,0,0,0.032345250214031125,0.20642061126513445,0.3080595829120737,0.06930272808292318
298,0,0,0.043318333535524285,0.17518281397833307,0.2382489138442836,0.42648907329728436
299,0,0,0.004869440400184241,0.21419025933291408,0.3285001854089502,0.4183565092115268
300,1,0,0.00885471968487232,0.7581112339428511,0.36965894488671436,0.44701825273983103
301,0,0,0.10017223384918356,0.5522653320854395,0.9032922582589056,0.44402761886355857
302,0,0,0.29719093174801814,0.8839486720513032,0.7685372518197371,0.37701634381125837
303,0,1,0.6040251683635395,0.18963044576189353,0.2994783264901397,0.2496039748265706
304,0,0,0.016147821663843376,0.211284200710277,0.28057516371041863,0.11580072633013747
305,0,0,0.031626067486073564,0.17124731241074054,0.2574201154812061,0.43856536673964996
306,0,0,0.004883390866933203,0.22988345200984453,0.3286605918146582,0.42702352767832036
307,0,0,0.009114940334930504,0.30057524589966755,0.39160513145910175,0.44700777720939167
308,1,0,0.01480418076233065,0.8298211875048678,0.4866669253810529,0.44383248262518643
309,0,0,0.20508251583606246,0.6887353894617069,0.9300540340512539,0.43957062411148745
310,0,0,0.47505414304854937,0.9131325256767259,0.867023038507333,0.30556774973548406
311,0,1,0.7909640533366836,0.24541813072013954,0.30479095740804324,0.16232499569281306
312,0,0,0.03244460628199139,0.20625376805508067,0.3078602215000258,0.06909431882607661
313,0,0,0.04329482433247887,0.1749781883017825,0.2380336738517626,0.4264152511676768
314,0,0,0.004862270358156697,0.21396770426911918,0.3282470310706242,0.4183738870617044
315,0,0,0.008835611100311575,0.29190933442504113,0.3694065331819562,0.44702363680691554
316,1,0,0.012973063901989863,0.8146532681345138,0.4758568636833577,0.4440419488354524
317,0,0,0.18676303760651594,0.6739803257489638,0.9249811526881774,0.44094138816840783
318,0,0,0.4512025454105308,0.9097265783731849,0.858566007181328,0.31750252266273626
319,0,1,0.7719958404559693,0.24168384882329408,0.3054558063209915,0.1724197015575211
320,0,0,0.030472097537087777,0.20840707236135347,0.30751620342988417,0.07289378612190664
321,0,0,0.042858182130326494,0.17617872035421997,0.241164827674,0.42788144605148865
322,1,0,0.0049179564096760615,0.677641951700391,0.3301195955067588,0.4186966869249065
323,0,0,0.06978933656717899,0.4683632036185524,0.8562089225359341,0.4469818218364656
324,0,0,0.18855666033368018,0.8466735906288858,0.6868752440949959,0.39892745245798605
325,0,1,0.4491118323340456,0.14094511913396462,0.26911117713426813,0.3163230202447797
326,0,0,0.008202842968724524,0.19621276095748336,0.254964825509592,0.17332782878287248
327,0,0,0.020096872176032943,0.1664461633201053,0.2616175732992747,0.44451652881328424
328,0,0,0.004721148742349101,0.23324798708406558,0.3255899212347812,0.43561379547715434
329,1,0,0.008755813129857898,0.7666700187797348,0.3990960543317066,0.44712960917986155
330,0,0,0.11589843439018999,0.5849125838744372,0.9069824378616617,0.4441017921948915
331,0,0,0.3327226289680839,0.8907394587807136,0.7963168687429053,0.36586347381145895
332,0,1,0.6517896786949089,0.20632701058582506,0.3026577565475686,0.2299378808036483
