,-1,-2,0,2931,17642,67363
27,0,0,0.006333493574890822,0.2286094245287592,0.40417656470225755,0.41236824368069036
28,0,0,0.013372819929141626,0.3623900367983014,0.38421338518998177,0.4459191404268774
29,0,0,0.019064326031512438,0.40750631214691463,0.5631336324654713,0.4406420554188686
30,1,0,0.04978103133732851,0.9199161143885485,0.6155150155256481,0.4363851020841876
31,0,0,0.4112936704429342,0.8098970992742923,0.9537089938049721,0.41358715048537864
32,0,1,0.6649247469379994,0.31786587683196926,0.23898548662260835,0.1904110835631054
33,0,0,0.029804739010819183,0.1898946957919026,0.4012047193749564,0.0981625608190065
34,0,0,0.0511751386356636,0.24008780138981106,0.23215712879420725,0.42837779174582025
35,0,0,0.006318889565668086,0.22859749512744837,0.40437703856876805,0.4125604131100685
36,0,0,0.013370636316364504,0.36264543547567235,0.38427609626772125,0.4459301015387293
37,1,0,0.019090167580447362,0.839367054908749,0.5634523210559299,0.4406436903661742
38,0,0,0.2749601282713772,0.7530854885482483,0.9327588369758203,0.4363657948102141
39,0,1,0.5553664906804084,0.2883808870107601,0.19721064453387221,0.26246537092658273
40,0,0,0.015439380709394102,0.17509085710699723,0.39505153206290483,0.1318157710013399
41,0,0,0.03984364972462143,0.24118480510015794,0.2291127183713579,0.43909533108633675
42,0,0,0.005944399863286657,0.22982356477129018,0.41007233943201593,0.42092714936077463
43,0,0,0.013212334065824642,0.3716308718117254,0.3890825681501925,0.4462111945839186
44,1,0,0.02024932517839382,0.8439596358635945,0.5745860677457963,0.4407622202288566
45,0,0,0.2886495401571522,0.76275001864489,0.9341971445861229,0.435499940178791
46,0,1,0.5688285305103319,0.29251635733835407,0.20473478205394163,0.25449532917330914
47,0,0,0.016880352458041124,0.17860539046929946,0.39677611974367627,0.1272058610229813
48,0,0,0.04165951002163606,0.24212926885336483,0.23084527227919877,0.4380175288330813
49,0,0,0.006046067781304725,0.231026223020183,0.41077436508579007,0.4195831957028887
50,0,0,0.013412047016853664,0.3722375506468786,0.3899725170419836,0.4461348789434892
51,1,0,0.020387342828746595,0.8445459609838327,0.5752958678449502,0.44061268494481903
52,0,0,0.2899742333378572,0.7633968672502518,0.9343616367200133,0.43539687138872296
53,0,1,0.5698523578181421,0.2928363054102316,0.205233471987697,0.2537326036754663
54,0,0,0.017003489758458473,0.17879502432009944,0.39685056040493444,0.12686096017431917
55,0,0,0.04177579299623674,0.24213769945360675,0.2309101594456111,0.4379254529227528
56,0,0,0.006050721560778062,0.23104861024190465,0.41074691279580694,0.41949717280618537
57,1,0,0.013417556217983911,0.8182119361658226,0.3899645686392909,0.4461313857079443
58,0,0,0.13829813847422665,0.5957811188812915,0.9264474848287149,0.4406085600772194
59,0,1,0.3667652491519704,0.23563489508613167,0.1012717656418207,0.350225360548066
60,0,0,0.005259537641239266,0.13233681404302056,0.36782146195254933,0.21213982725257916
61,0,0,0.019937052793682887,0.23243065409176134,0.21561940750772415,0.44672534299401195
62,0,0,0.005195254388570418,0.2200046224453515,0.40262363693937653,0.43573315944217417
63,1,0,0.011386325491104712,0.8145724657958343,0.38337484022324697,0.4467736083968984
64,0,0,0.13269719062172772,0.5881702822077016,0.9252728711712535,0.4421299411767204
65,0,1,0.35581676739546614,0.2330148693712629,0.09808758281393888,0.35410705824173727
66,0,0,0.005029720205331933,0.13110196012991465,0.3663017045089938,0.21775179231441824
67,0,0,0.019167296805542907,0.2326096593095257,0.2161793969496935,0.44689790003526564
68,0,0,0.005207317583104527,0.2204918559727731,0.4029090648601649,0.43630816957121754
69,0,0,0.011392708244431511,0.3672010417034366,0.38418074177057016,0.4467645509855521
70,0,0,0.019397614822034347,0.40969131234833317,0.5693925167635459,0.442125158811273
71,1,0,0.05117714504366708,0.9221905554611874,0.6186885539781536,0.43613610326570745
72,0,0,0.41738883383725683,0.8123664036237983,0.9541900864232462,0.4125589359689415
73,0,1,0.669031971404326,0.31879257542386114,0.24092033830705709,0.18757316690659917
74,0,0,0.030584729606105567,0.1906189531829349,0.401165905481854,0.09706356197801684
75,0,0,0.05159667936780057,0.23994628019479122,0.23247179507560664,0.4277976906093325
76,0,0,0.006341448394179649,0.2286147182759848,0.40397059470905644,0.41225010449638905
77,0,0,0.013369411899313136,0.36215498519464817,0.3841724212703875,0.4459131699197706
78,1,0,0.01904151558671313,0.8391995585135965,0.5628419987860033,0.4406446071306345
79,0,0,0.27429090378612137,0.7525758008654759,0.9327063884655118,0.43640214485701073
80,0,1,0.5546901039427892,0.2881800662689075,0.19681719949305349,0.2628590914702089
81,0,0,0.015370268647643478,0.17490677041559488,0.39497055279686494,0.13205108896140516
82,0,0,0.03975334385164423,0.2411404952148322,0.22902038904857666,0.4391470392937108
83,0,0,0.005939361787022137,0.2297596706893365,0.4100398796580132,0.4209940172727731
84,0,0,0.013202368747159214,0.3716014953071035,0.38903348770595786,0.44621497641333796
85,0,0,0.020242153340566206,0.4159614005147854,0.5745517258099699,0.4407696820535477
86,1,0,0.054035811337828664,0.9242336783025112,0.625520183419398,0.43550529611467853
87,0,0,0.4275083407974444,0.8168846065283116,0.9545883776920727,0.41045596347227986
88,0,1,0.6762757871278791,0.3199887487078952,0.2444190693474528,0.18293355642069709
89,0,0,0.03190148980916685,0.19193792463739384,0.4007195390287382,0.09515202854163032
90,0,0,0.052271542989435836,0.23943851741056416,0.23307275741767916,0.4268188297741706
91,0,0,0.006373770244207946,0.2286168664533816,0.40296148221583805,0.41175346267448026
92,0,0,0.013345881499878575,0.36102636578855163,0.38397645268283687,0.44588891084472276
93,0,0,0.018932009116822433,0.40672969824170524,0.5614429283895597,0.44066222525363646
94,1,0,0.04927140113822393,0.9193198959790623,0.6146037238735947,0.43648396446192644
95,0,0,0.40957829310438737,0.809204574811727,0.953584599959884,0.4139626729250133
96,0,1,0.6636810310497216,0.3176462813854536,0.23847151136155226,0.19121566286056693
97,0,0,0.02959701699058335,0.1897219910809118,0.4012675370229728,0.09849753154248986
98,0,0,0.05106844057066015,0.24018279709724755,0.23210409286573025,0.4285323137738297
99,0,0,0.006315359567149159,0.22863124219388659,0.40455433694585635,0.412638967745638
100,0,0,0.013377412274880629,0.3628535057007304,0.38434742764367147,0.4459327510045894
101,1,0,0.019113443338523436,0.8394519871613023,0.5637093042554353,0.44063861697309753
102,0,0,0.27526005471728193,0.7533028044316338,0.9327849292946809,0.43634840470823094
103,0,1,0.5556610594713921,0.2884690004861116,0.1973780719731176,0.26228904044767914
104,0,0,0.01546973780848384,0.1751677915026607,0.3950856196608591,0.13171340043233296
105,0,0,0.039882259372675866,0.24120230433931278,0.22915011143188133,0.4390726189540042
106,0,0,0.0059464817242141895,0.22984880610600975,0.410084222459289,0.420898561335091
107,0,0,0.013216362543122208,0.3716407617989092,0.38910108568946933,0.4462096318378764
108,0,0,0.020251936699982195,0.4160411820209423,0.574597509665258,0.4407592037958973
109,1,0,0.05406709986585902,0.9242545023961062,0.6256094739319353,0.43549798989551347
110,0,0,0.4276332856078528,0.8169419015301064,0.9545923559432409,0.4104329640745735
111,0,1,0.6763621041513797,0.32000429020885346,0.24446480125029826,0.1828768321507418
112,0,0,0.03191844021469461,0.19195617899488307,0.40071518376769205,0.09512945518053403
113,0,0,0.052280362385380634,0.23943399078757802,0.2330822546966789,0.4268062328026137
114,0,0,0.006374292862444215,0.22861872603132985,0.4029509164415501,0.41174697354170814
115,0,0,0.013345831018288243,0.3610147585070663,0.38397605851232997,0.44588851859717
116,1,0,0.01893102703535645,0.8388372836492998,0.5614284751492936,0.44066226305132244
117,0,0,0.27275275861145615,0.7514051366909267,0.932594483412213,0.43648469825629826
118,0,1,0.5531459257559558,0.28772591562348326,0.19591551979094513,0.2637654577555687
119,0,0,0.01521314095391832,0.17448783612481328,0.39479389208422927,0.13258965033960027
120,0,0,0.039549212970991524,0.24104622962895578,0.22881127431117326,0.4392646038814902
121,0,0,0.005928117938148814,0.22961688057061147,0.4099739165658869,0.4211451787595314
122,0,0,0.013180375633539507,0.3715427192989816,0.38892450403464046,0.4462234166253037
123,1,0,0.020226818788977488,0.8438592084107075,0.5744833737181622,0.44078615013724504
124,0,0,0.2884411621559517,0.7626524343111739,0.9341687566198995,0.4355167480241174
125,0,1,0.5686687643811181,0.29246554135776925,0.20465997347138373,0.254615445416816
126,0,0,0.01686126977365116,0.1785776501858254,0.39676388291242703,0.12725975428089265
127,0,0,0.041641611331795385,0.24212806479378648,0.23083681342180692,0.4380317982916593
128,0,0,0.006045390387409144,0.23102393103737784,0.4107787435640893,0.4195964370878614
129,0,0,0.013411277704418979,0.37224586861716813,0.38997511324510914,0.44613538741160885
130,1,0,0.02038827283438928,0.8445492183231276,0.5753062393936204,0.44061326094766506
131,0,0,0.28998576608008336,0.7634055692009903,0.9343626952632991,0.4353961768982449
132,0,1,0.5698640792800288,0.2928398776280974,0.20524037766417907,0.2537259700371474
133,0,0,0.017004807058836103,0.17879838789089933,0.39685215277974495,0.12685701614969785
134,0,0,0.041777469435967995,0.24213870143956018,0.23091196268304856,0.437924467934565
135,0,0,0.006050824763212537,0.23104990944226556,0.4107477225576525,0.41949593265865925
136,0,0,0.013417762525161983,0.3721880763689927,0.38996561550783493,0.4461313082418473
137,1,0,0.02038258966578562,0.8445310052900677,0.5752339521851916,0.4406084056103745
138,0,0,0.2899104902869334,0.7633459806325513,0.9343566069311167,0.4354004208619164
139,0,1,0.5697856454387752,0.29281621581282,0.20519295192995277,0.25376927077067346
140,0,0,0.016996017491720306,0.1787749559048402,0.39684134656324466,0.12688340947821009
141,0,0,0.041766057286579686,0.2421316103480843,0.23089907605253623,0.437931040188039
142,0,0,0.0060501032282512515,0.23104050970159357,0.4107418288695177,0.4195043748246751
143,0,0,0.013416303090211515,0.3721821630643986,0.38995782825125586,0.4461318498424714
144,1,0,0.020381335563049455,0.8445257265360869,0.5752269514881676,0.4406094983225395
145,0,0,0.289898277780524,0.763339640797393,0.934355101311677,0.4354013573771017
146,0,1,0.5697758143709636,0.292813143511667,0.2051880402603605,0.25377629620437
147,0,0,0.016994847624188854,0.1787729897935748,0.39684051095212,0.12688671800624132
148,0,0,0.04176489302591069,0.24213139554242602,0.23089832303508726,0.4379319149387844
149,0,0,0.006050051811088737,0.23104016007231137,0.41074192664745157,0.4195052360920619
150,1,0,0.013416230380291216,0.8182088550418221,0.38995775856969594,0.44613188843737295
151,0,0,0.1382927162351052,0.595773478767858,0.9264464929268951,0.4406095527621268
152,0,1,0.3667549921783189,0.23563223420425622,0.10126844149426327,0.35022910891667686
153,0,0,0.005259302088165994,0.13233547669070728,0.3678198409922792,0.21214503496147633
154,0,0,0.019936290045595124,0.23243061274763635,0.21561976477226819,0.4467255198510581
155,0,0,0.005195256668195517,0.22000490848194518,0.4026236590920803,0.4357337291321001
156,1,0,0.011386309232526677,0.8145726896746999,0.38337540586706464,0.4467736066852835
157,0,0,0.13269758563604245,0.5881709237266276,0.9252729483695197,0.44212995335869665
158,0,1,0.3558175019811445,0.23301511451524654,0.0980878683996058,0.3541067837937267
159,0,0,0.005029738751472459,0.13110208600891005,0.3663018813884197,0.21775141221193628
160,0,0,0.019167357473574714,0.23260971280146214,0.2161793947737435,0.4468978861094907
161,0,0,0.005207319165242661,0.22049186545344276,0.4029091235432547,0.4363081242452386
162,0,0,0.011392714088330664,0.3672010832636554,0.3841807348666954,0.44676454979763724
163,0,0,0.019397617999220858,0.4096913214109292,0.5693925672210675,0.4421251544326564
164,1,0,0.051177158510521514,0.9221905706505149,0.6186885629227235,0.43613610089219645
165,0,0,0.4173888628638666,0.8123664123012623,0.9541900895676783,0.4125589260544905
166,0,1,0.6690319941341,0.31879257772853536,0.24092034317808997,0.1875731534695632
167,0,0,0.030584732523418402,0.19061895341851925,0.4011659027959689,0.09706355592654917
168,0,0,0.051596680343980635,0.23994627648277567,0.23247179346138344,0.42779768844001437
169,0,0,0.00634144831226279,0.22861471543966946,0.4039705893576503,0.41225010377787463
170,0,0,0.013369411476049942,0.3621549788610858,0.3841724176280335,0.4459131699812534
171,1,0,0.01904151475062679,0.8391995551537191,0.5628419910196708,0.44064460744754674
172,0,0,0.27429089385281247,0.7525757940972667,0.932706387444704,0.43640214548169354
173,0,1,0.5546900944445813,0.28818006338106356,0.19681719431030645,0.26285909731702817
174,0,0,0.015370267672472428,0.17490676809041564,0.3949705517071199,0.13205109226837347
175,0,0,0.039753342637531115,0.24114049470554752,0.22902038798239224,0.4391470400233228
176,0,0,0.005939361725021848,0.2297596699905124,0.41003987934023384,0.42099401817179505
177,0,0,0.013202368629341644,0.3716014950848499,0.3890334872365042,0.4462149764598785
178,0,0,0.020242153276286843,0.41596139998432574,0.5745517255575516,0.4407696821417672
179,1,0,0.054035811136378176,0.9242336781808853,0.6255201828330276,0.43550529616268246
180,0,0,0.42750833999389004,0.8168846061556818,0.9545883776692268,0.4104559636203622
181,0,1,0.6762757865709104,0.3199887486089524,0.244419069049577,0.18293355678555032
182,0,0,0.03190148969982554,0.19193792451790367,0.40071953905797736,0.09515202868730248
183,0,0,0.052271542932380996,0.23943851744011238,0.23307275735488128,0.4268188298554297
184,0,0,0.0063737702408057555,0.2286168664403913,0.4029614822844139,0.4117534627164602
185,0,0,0.013345881500159707,0.36102636586349207,0.38397645268425123,0.4458889108472763
186,1,0,0.01893200912307226,0.8388401283246851,0.561442928482883,0.4406622252534259
187,0,0,0.2727675362976501,0.7514169088262068,0.9325953735021916,0.43648396445725673
188,0,1,0.5531610934976015,0.2877303175862378,0.19592459710921922,0.26375674033193874
189,0,0,0.015214672704470767,0.17449210558752629,0.39479563162807346,0.13258435126537868
190,0,0,0.03955124244127263,0.2410472016996522,0.22881346128430488,0.43926345777674547
191,0,0,0.0059282325896585905,0.22961839369675252,0.40997462383129746,0.4211436758384374
192,0,0,0.013180602524615653,0.37154338759507244,0.38892569858139997,0.4462233305618199
193,0,0,0.020226988351600497,0.4158358997737779,0.5744841550029651,0.4407859802442537
194,1,0,0.053987637998521514,0.9242021502476229,0.6253796340818344,0.4355166213936411
195,0,0,0.42731330397178974,0.8167946525613303,0.9545823732206997,0.4104913752288108
196,0,1,0.6761412319323232,0.319964314116544,0.24434706364381256,0.18302212938054147
197,0,0,0.03187493803354648,0.19190900722923712,0.4007261390280729,0.09518722656003185
198,0,0,0.052257650870481606,0.23944530107636064,0.2330575434622437,0.4268385623520285
199,0,0,0.006372933720249408,0.22861362541348274,0.40297766379892447,0.4117636842762526
200,0,0,0.013345916443905146,0.3610441024697647,0.38397670474605927,0.4458895386922149
201,0,0,0.01893347966945455,0.4067371262698584,0.5614650255228828,0.44066219908957716
202,1,0,0.04927739010766428,0.9193274160713786,0.6146125106009819,0.4364828656908248
203,0,0,0.40959696046124794,0.809211667840316,0.9535861819968544,0.41395825935433717
204,0,1,0.6636947057060979,0.3176485996261274,0.23847659769423843,0.19120689318296724
205,0,0,0.029599200790699963,0.18972353327904842,0.40126676187474414,0.0984938430096668
206,0,0,0.05106951737865027,0.24018158299410655,0.23210435641651278,0.4285306891974306
207,0,0,0.006315382655661684,0.22863061602891152,0.4045522133889914,0.4126381749418418
208,0,0,0.013377307906938031,0.3628509859551081,0.3843463698432748,0.4459327336753297
209,1,0,0.019113144499402625,0.8394508563207753,0.5637061985063672,0.44063869511687
210,0,0,0.2752563165884045,0.753300152510626,0.93278458306937,0.43634862798000085
211,0,1,0.5556574222889589,0.28846790573561426,0.19737603115863686,0.2622912376701365
212,0,0,0.015469362333259365,0.1751668600046173,0.3950851987377967,0.13171466403961363
213,0,0,0.03988178573215948,0.24120209359058667,0.22914966586608343,0.4390728998700312
214,0,0,0.005946456548644292,0.22984850765423998,0.4100840823670686,0.42089891203300883
215,1,0,0.01321631409986277,0.8178636024442384,0.38910087182821795,0.44620965073587693
216,0,0,0.13762633814518624,0.5948340541158693,0.9263377389557736,0.44075924006909156
217,0,1,0.3654756758962815,0.23532293628706577,0.10086467652986711,0.3506899136674943
218,0,0,0.005230956710194047,0.13217673678329517,0.36764130167080905,0.21279530664300797
219,0,0,0.01984397520877308,0.23244506166695372,0.21567135761825904,0.44674680211637346
220,0,0,0.0051961793683282876,0.22005070479783878,0.4026496843531811,0.4358026795348628
221,0,0,0.011386031851916554,0.3665997473665249,0.38345708088377745,0.4467729138928664
222,0,0,0.019286383448444317,0.40875124978895555,0.5686586886755413,0.44213016119016657
223,1,0,0.05081696990659637,0.9218681985467279,0.6175810682528211,0.4362192002383911
224,0,0,0.415787774768415,0.811623345701258,0.9541257273711413,0.4128241263365461
225,0,1,0.6679233727734011,0.31856852825469084,0.24032334363964916,0.1883154577402445
226,0,0,0.03036994717850629,0.19037719550165022,0.4011980894761515,0.0973591108138304
227,0,0,0.05147698759685361,0.23998649370488961,0.23234523875259375,0.42795741066020637
228,0,0,0.006334199907440177,0.22858185350265697,0.40408399127404593,0.4123382060742359
229,1,0,0.01336795756074463,0.8117850139709973,0.3841687627721948,0.4459186102867982
230,0,0,0.13210827757635027,0.5875163564686807,0.924202339007119,0.4406456960460131
231,0,1,0.35579088509469786,0.23162174346461428,0.09757765633387054,0.3545163299769467
232,0,0,0.0049770026946470815,0.1306864031953618,0.36484655419686074,0.21776518510380458
233,0,0,0.01901486316322543,0.2314445266298104,0.21583136244774662,0.4469374844670486
234,0,0,0.005171128199474757,0.21993695673673547,0.4015244338851053,0.436422058345908
235,0,0,0.011291990463123186,0.3657348298557512,0.3835700445475473,0.446791723175436
236,0,0,0.019218846405730006,0.4085304365426341,0.5676054145526015,0.4422006242409204
237,1,0,0.05053652420249658,0.9215431581182209,0.6173484071256164,0.43626965649036886
238,0,0,0.41512538153380485,0.8114113963917192,0.954058276908525,0.4130306484214029
239,0,1,0.6674153822779215,0.31850785631068546,0.24019359851340322,0.18862321879001265
240,0,0,0.030300327772241675,0.1903584997412755,0.4012501371854009,0.09749480749791326
241,0,0,0.05145045922216683,0.24005974803706548,0.2323694610130405,0.4280091854151991
242,0,0,0.006335328925956363,0.2286349574659202,0.40419325965569275,0.41235773358794064
243,1,0,0.013375990636710178,0.8118705566643163,0.38423938865810164,0.44591776289871504
244,0,0,0.13218804128580058,0.5876188537039273,0.9242321956524269,0.4406396814014394
245,0,1,0.35593441245417123,0.23167105710040015,0.09762189801146243,0.35446088480394217
246,0,0,0.004980424279632387,0.1307055439352396,0.36488198369050284,0.2176909244024817
247,0,0,0.019026229927522252,0.23145399738239794,0.21582632394009,0.4469349152529072
248,0,0,0.0051713075561122075,0.21993537338356467,0.4015347699944664,0.43641356558715166
249,0,0,0.011292872878433582,0.3657407222382459,0.38356477978535547,0.44679158850773815
250,1,0,0.0192189470882393,0.8398441290028651,0.5676125895160724,0.4421999630565944
251,0,0,0.27736741669079007,0.7568118422932947,0.9330726893914422,0.4362695812704866
252,0,1,0.5600236359504674,0.2898505770724594,0.2001510227506077,0.26105225073624877
253,0,0,0.01584374502542325,0.1768268735007462,0.39623770450421514,0.1302051707095464
254,0,0,0.040656159681873395,0.24209834435604474,0.2301668510688802,0.4387928206510844
255,0,0,0.006004775992479392,0.23075445121006297,0.41105403144883657,0.42032564875589423
256,0,0,0.013362235185943051,0.3726821045286094,0.3899476858813957,0.4461658737573808
257,1,0,0.02042284281828849,0.8446339583950931,0.5758516584387959,0.4406499805985381
258,0,0,0.29050428202086925,0.7638394685002792,0.9343924791574748,0.43537036161685766
259,0,1,0.57041374766213,0.29300173243189875,0.2055873612958066,0.2534278377275382
260,0,0,0.017066818949449808,0.1789716905037271,0.3969252887232265,0.12667218199883218
261,0,0,0.041858732373497076,0.24218921624316408,0.23101040038141427,0.43787810018792744
262,0,0,0.0060561230517757894,0.23112178061879565,0.4107898926079676,0.4194358195603339
263,1,0,0.013428470251861172,0.8182405501635857,0.39002694267130994,0.4461273312293406
264,0,0,0.13834769666275454,0.5958514628558327,0.9264567666242715,0.4406003885092802
265,0,1,0.3668587151083022,0.23565978845496888,0.10130252519362849,0.35019110206055576
266,0,0,0.005261713138408395,0.1323493199504679,0.36783694439729336,0.2120923766729519
267,0,0,0.019944091742031263,0.23243163801296932,0.21561642328458627,0.4467237095962918
268,0,0,0.005195254498068249,0.22000236706449908,0.40262415639817006,0.43572790212075985
269,1,0,0.01138652989586783,0.8145709361605208,0.3833700744658668,0.4467736083146839
270,0,0,0.13269405886028662,0.5881650114056143,0.9252723423421705,0.4421297880234826
271,0,1,0.35581089525449083,0.23301291601656246,0.09808522850165839,0.3541092341300749
272,0,0,0.005029571032902849,0.13110091879293584,0.3663002907996441,0.2177548308000145
273,0,0,0.01916680883917611,0.23260922173025986,0.21617938462477387,0.44689801204464746
274,0,0,0.005207304028551375,0.22049175693574002,0.4029085840405586,0.43630853413810694
275,0,0,0.011392659644361524,0.36720069055764537,0.3841807703505754,0.44676456116270086
276,1,0,0.019397585565021944,0.8404905444929694,0.5693920905017823,0.4421251952255013
277,0,0,0.27955331793152416,0.7583040933605838,0.9332663765354506,0.43613612512210154
278,0,1,0.5620735254406259,0.29046516253691945,0.20131191387863223,0.2597733589784963
279,0,0,0.016065608072085506,0.1773524865962706,0.39645592035077803,0.12950156817682487
280,0,0,0.04092420367968347,0.24220607051881077,0.2304219673940249,0.4386268612039237
281,0,0,0.006019147117058126,0.23092064500382695,0.41111654476747794,0.4201272677571748
282,0,0,0.013388868551376703,0.37272855167922303,0.39006563181305887,0.4461550863270974
283,0,0,0.020438188000859822,0.41739649781234733,0.5759039285141253,0.4406300392932566
284,1,0,0.05470442764727353,0.9247619558108174,0.6271443126512507,0.43535890264929233
285,0,0,0.42996679693603684,0.8179573820115719,0.9546920448281834,0.40996456605969983
286,0,1,0.6779833137866765,0.320283936153263,0.24525729571028856,0.18181993838545676
287,0,0,0.03222656104199837,0.19225659971172826,0.4006221223303003,0.09470637090746903
288,0,0,0.05243401867992537,0.23932843490302458,0.23322300787107747,0.4265772643280955
289,0,0,0.006382266312292852,0.22862313371666898,0.4027308872209704,0.41163392128112075
290,1,0,0.013341256850246574,0.8107812624426418,0.38393608920712485,0.44588253418712465
291,0,0,0.13148993818437113,0.5868796782414293,0.9238457253509196,0.44066568792582017
292,0,1,0.3547536812746756,0.23118745237467192,0.0973006645939075,0.354946281205625
293,0,0,0.004950758589369808,0.13055885947756396,0.3645117664137286,0.21830237509912448
294,0,0,0.01892758367612271,0.23132269650194628,0.21587705270158836,0.4469571908455506
295,0,0,0.005168747668502854,0.21994031685669524,0.40138606255693915,0.4364872710772616
296,0,0,0.011281976477378941,0.3656309080305229,0.383600070236127,0.44679351056821326
297,0,0,0.019212106208385458,0.40851980552008577,0.5674786239248952,0.44220812762736755
298,1,0,0.050506601895466414,0.9215057011573132,0.617338845204137,0.43627469209710384
299,0,0,0.415067769912139,0.811397445543002,0.9540504403077774,0.41305268521576916
300,0,1,0.6673693634379712,0.31850386883942006,0.24018766364591232,0.18865000453316702
301,0,0,0.030295117095300018,0.1903605361220615,0.40125622051268844,0.09750710858535697
302,0,0,0.051449171531417766,0.24006849994898113,0.23237498464178627,0.42801306056944627
303,0,0,0.006335606746027786,0.22864251433801755,0.40420537474221857,0.4123586814630093
304,0,0,0.01337706281440448,0.36242575545825456,0.3842487073908421,0.4459175543801123
305,1,0,0.019070335510399838,0.839301351019547,0.5631769091818573,0.4406388786258661
306,0,0,0.2746722318920163,0.7528569690931897,0.9327377193102249,0.43638061214047974
307,0,1,0.5550675951734403,0.2882923333806819,0.19703377365322358,0.2626347005876636
308,0,0,0.015408975280397636,0.17500668161782967,0.3950140927060538,0.1319197141909397
309,0,0,0.039802964595857214,0.24116314727402194,0.22906940502867126,0.4391180796331698
310,0,0,0.005942056867573599,0.22979290400913477,0.4100554413660769,0.42095727472369093
311,0,0,0.013207605949339327,0.3716147788165955,0.38905822756044667,0.44621295335170025
312,0,0,0.020245641213375038,0.415990144218842,0.5745671254152099,0.4407657605414416
313,1,0,0.05404688198672864,0.9242408543877358,0.6255522960735285,0.43550269136578706
314,0,0,0.4275528961344455,0.8169051435308858,0.9545897422831304,0.4104478256763084
315,0,1,0.6763065550559095,0.31999430304745813,0.24443549410490473,0.1829133269716741
316,0,0,0.03190755059164743,0.19194450993553885,0.40071799999918845,0.09514398165851409
317,0,0,0.05227470728891901,0.2394369367563038,0.23307621269708834,0.4268143255934751
318,0,0,0.0063739598018510415,0.2286175845899462,0.40295774987663435,0.41175113444352945
319,0,0,0.013345869728625271,0.36102227488475086,0.3839763715050742,0.4458887685735187
320,1,0,0.018931667904663902,0.8388391564274127,0.5614378327846351,0.4406622340672679
321,0,0,0.27276235885456473,0.7514127664759351,0.932595068964345,0.4364842194097483
322,0,1,0.5531557694241607,0.2877287747262134,0.19592140210192077,0.26375979450788706
323,0,0,0.01521413505482083,0.17449060102374309,0.3947950214338439,0.13258621128851342
324,0,0,0.0395505290979136,0.24104685902896744,0.22881268839122773,0.43926386006333246
325,0,0,0.0059281921752696335,0.2296178583989643,0.4099743738000457,0.42114420410359776
326,1,0,0.013180522489414093,0.8178013964778756,0.38892527461279847,0.4462233608989962
327,0,0,0.13749607535737512,0.5946439194015668,0.9263180937789747,0.44078604017353634
328,0,1,0.3652233570501168,0.2352610666697222,0.10078259538535116,0.35078002380537165
329,0,0,0.005225329688025274,0.13214400650534033,0.3676047809512312,0.21292373094392197
330,0,0,0.019825566534570144,0.23244660650416624,0.21568038051817262,0.44675102701812175
331,0,0,0.005196304500665906,0.2200585823181862,0.4026532591905873,0.43581642936056614
332,1,0,0.011385834755716721,0.8146242808911999,0.3834718854390151,0.44677281993956897
