33,1,0,0.00729570650194936,0.3592112929853967,0.2702686543461522,0.9864380326460399,0.9435852175834116
34,0,0,0.025182458844213954,0.6069219116857709,0.4586718420248478,0.9741584648530571,0.7715642443546857
35,0,0,0.18715462682075137,0.8122062856088729,0.7508087704248656,0.9522376156440775,0.6179300502596162
36,0,1,0.7402269877007324,0.06586391272029891,0.4041236384743449,0.8813027205241145,0.7062780015841911
37,0,0,0.014367027293281345,0.21696279015183004,0.14087987970355148,0.9599599165792323,0.4465377287633535
38,0,0,0.0070135679466056386,0.3036457914707541,0.08009986212867859,0.9831609209757054,0.2922642096628486
39,1,0,0.007580520875348712,0.3598994031599676,0.2701035209268674,0.9862459890446122,0.9410814508658247
40,0,0,0.025254784936143998,0.607058677962218,0.45782838559862216,0.9741725165612373,0.7696670843987872
41,0,0,0.18661209829036476,0.8119824885232776,0.7496169110687116,0.9523671530333108,0.6160281711263527
42,0,1,0.7388178021072536,0.06566399188783437,0.4019475342920904,0.8817236261035742,0.7046766809630338
43,0,0,0.014188469464596818,0.21648806354084402,0.13957387693201767,0.9602417676769996,0.44507275062970614
44,0,0,0.006948262055578522,0.30280051594740093,0.07940512233525568,0.9832338704133826,0.2910087965053021
45,0,0,0.007522183266600433,0.35861137168739216,0.07023917085927818,0.9862778165080415,0.1770663008003975
46,1,0,0.00938795075600189,0.393115284048798,0.2602828236106734,0.9866909884864923,0.9075823806043055
47,0,0,0.028213513299544263,0.6367532693516976,0.47011850637968294,0.9749949439387025,0.7434566043758348
48,0,0,0.2199604103305476,0.8292195425833566,0.7697521112401499,0.9504462469647087,0.5891333182822004
49,0,1,0.7736884060686772,0.0691084207285038,0.4188616643310846,0.8744372601703074,0.676250331005491
50,0,0,0.01590219704319871,0.21394123506835885,0.13850836705346273,0.9580000493994945,0.4107098953026451
51,0,0,0.006855631634014585,0.29206161281570964,0.07232698793568253,0.983293156454674,0.2618260126739036
52,0,0,0.006889721221959594,0.3390725925484351,0.06141698568800658,0.9865979691054313,0.15983697818636702
53,1,0,0.008162712681770944,0.3658035005548776,0.23053761085137356,0.987077064719638,0.9013339053833688
54,0,0,0.021384002900983905,0.6033054576253033,0.41416397725647497,0.9773332038957258,0.7385344166405033
55,0,0,0.15249423023389602,0.8036451339001321,0.7074327222227336,0.9586345070472894,0.5850706228119235
56,0,1,0.6847255040547179,0.06114265601647698,0.3478317827444535,0.8958074282151621,0.6811522774177646
57,0,0,0.010339610875165496,0.2083064077099955,0.11452709826684442,0.9666680989649052,0.4284695362711388
58,0,0,0.005821231661189858,0.2904529468835771,0.0692134583122221,0.9845742714562347,0.27722052195000985
59,1,0,0.006714090077231734,0.34119019414057694,0.24518185321901248,0.9867364538827408,0.937502515622386
60,0,0,0.020412466218068345,0.5838150807479061,0.416983833813811,0.9762100023456877,0.7670697936568409
61,0,0,0.14246160658384116,0.7933324491847301,0.7043734801545642,0.9582547731187037,0.6141066227008967
62,0,1,0.6704374061738687,0.060107449765786046,0.3511907897973102,0.8967689257770076,0.7083718448053414
63,0,0,0.010440527201201562,0.21256374135143996,0.12204807459585248,0.9663002133558146,0.4588814573779606
64,0,0,0.006174776624200497,0.3019987072683093,0.07712561045328303,0.9841832589055344,0.3036410698285026
65,0,0,0.007394833072778868,0.36098466148399955,0.07166165449131028,0.9863817364173599,0.18503625112128544
66,0,0,0.009562639265103609,0.3980719044382208,0.06983808679815162,0.9866276813915935,0.12091507107518214
67,1,0,0.011351457197965724,0.424917240733476,0.2696704474513587,0.9867087850831243,0.8855755735192071
68,0,0,0.03436964760334694,0.6667728922417243,0.500871215843516,0.9742093327848613,0.7251186591140856
69,0,0,0.27636471645229804,0.846546266609155,0.8003183828514667,0.9453132476601557,0.5693957710158886
70,0,1,0.8142010622722448,0.07329650055212386,0.4474237242513348,0.862644073553776,0.6502591229550057
71,0,0,0.01909960135089973,0.21248953304286505,0.1423920900092944,0.9539378740483531,0.37883368752303753
72,0,0,0.006994425639893462,0.2832156575341477,0.0673781029064765,0.9830760636008705,0.23633347748359051
73,1,0,0.006440076316199091,0.3230172640939733,0.21986841716179883,0.986817425164323,0.9265504906020181
74,0,0,0.016506987960773913,0.5587937100565628,0.373282839051952,0.9781187374171492,0.7587401632814618
75,0,0,0.10521207767919692,0.7706628590217974,0.647775253663231,0.963781238643542,0.6062919673312934
76,0,1,0.5755675837310236,0.05363128126328946,0.29009255288720875,0.9131877669829261,0.7060736620644735
77,0,0,0.007238938815488526,0.2068294244990944,0.10203534027392379,0.9724164297444052,0.4703281985320587
78,0,0,0.0053709821584336905,0.29875943774279834,0.07344275245556428,0.9852027882513263,0.31435522553621636
79,0,0,0.007132552576417145,0.36008324583922685,0.0717472035288264,0.98654799534443,0.19202453180836843
80,1,0,0.009521605963463277,0.39889573258378075,0.2697362801882352,0.9866238646085667,0.9127604568769814
81,0,0,0.03037080795589782,0.6446758486462305,0.48664160683797103,0.9742037395401979,0.7475870548204242
82,0,0,0.2418304921591246,0.8353360645158215,0.7858140791860329,0.9477478250112079,0.5930398355886464
83,0,1,0.7933096118522582,0.07137057913866153,0.4390622863222362,0.8683522296722396,0.6770467905182889
84,0,0,0.017964300073112175,0.21597975367968622,0.14674074217001143,0.9551642954166626,0.40873573953263975
85,0,0,0.007253002688639313,0.29368644692071494,0.0741639200026855,0.9828296911038163,0.259986080879326
86,1,0,0.007014685701911887,0.34040788038322506,0.2425641562240923,0.9865155973645513,0.9330508875761104
87,0,0,0.020084827555179926,0.5816524787087611,0.41165784046619525,0.9764146886469302,0.7636647532464741
88,0,0,0.13791848549399022,0.7909393613987298,0.697398860455269,0.9589692181612409,0.6107417996217539
89,0,1,0.6597311782287315,0.059230616961086884,0.34241917743462863,0.8989316848978093,0.7059841345501624
90,0,0,0.009912811042141607,0.21138939875785823,0.11846837118313305,0.9672527540539388,0.4579410665700744
91,0,0,0.006019962848146374,0.3005533320649538,0.0758787545264897,0.9843705677558922,0.30286810335470593
92,1,0,0.007294751981670736,0.3591375049678568,0.2701555204944311,0.9864382501499817,0.9435451617559166
93,0,0,0.025159639910403774,0.6068241118444971,0.45848317315485876,0.9741680925613792,0.7715345504414991
94,0,0,0.18693499261326116,0.8121274312257512,0.7506116903789383,0.9522666202851955,0.6179036312211984
95,0,1,0.73995175847238,0.06583810317962013,0.4038885060792064,0.8813724087459743,0.7062816339824359
96,0,0,0.014346666419176986,0.21694181639537888,0.14078924512560995,0.959990463183449,0.44658146613177946
97,0,0,0.007009277946308288,0.30363431719999856,0.08008248370778286,0.9831659936123996,0.2923048605682044
98,1,0,0.007579367160911022,0.35989691473016605,0.27010344514284007,0.9862467860728721,0.9410911010834418
99,0,0,0.025254435264006492,0.6070583439005877,0.4578313546485801,0.9741725230082243,0.7696744235619508
100,0,0,0.1866140996728524,0.8119835018265777,0.7496215562837033,0.9523666976347787,0.6160355451365557
101,0,1,0.7388234195370454,0.06566481008308085,0.4019561479885349,0.8817219881555995,0.7046829119085195
102,0,0,0.014189173006635972,0.21648994307207634,0.13957900963940056,0.9602406557808025,0.4450784297635236
103,0,0,0.006948518054461793,0.3028038310796131,0.07940783244885857,0.9832335843244892,0.29101365572284577
104,1,0,0.007522410645382655,0.35861640257753924,0.26832509955698747,0.986277692493355,0.9407902998724273
105,0,0,0.024881334764471654,0.6054665115942041,0.45492801909530395,0.9743233772262677,0.7694552625591039
106,0,0,0.18319885123797452,0.8107414761894178,0.7466011769900222,0.9528100464601127,0.6158686117601132
107,0,1,0.7345381559370582,0.06527768698518835,0.39846784177783195,0.8827828648647129,0.704953661061473
108,0,0,0.01389265458448287,0.21621739057880787,0.1383119621865471,0.9606885124116429,0.44598238544361973
109,0,0,0.006889750047071823,0.3027349719153851,0.07922768640907661,0.9833040621030907,0.29183729384365464
110,1,0,0.007512131543390129,0.35875208320588475,0.26856908592357254,0.9862859335642478,0.9409855225605122
111,0,0,0.024926816911960328,0.6056793460029729,0.45537394580254276,0.9743027311404131,0.7696024366020071
112,0,0,0.18369608607054524,0.8109283144185123,0.7470915133634579,0.9527422078281317,0.6160092049750417
113,0,1,0.7352211079416946,0.06534375075687697,0.39908444244964225,0.8826112021780205,0.7050163138411275
114,0,0,0.013944033980415134,0.21628472269122884,0.1385668429628272,0.960609701848718,0.44594860454769797
115,0,0,0.006901803954691751,0.30279716860992817,0.07929530194144027,0.9832899081473847,0.2918015987952628
116,1,0,0.007517146365244138,0.3588135293241786,0.26864610627592017,0.9862828409550461,0.9409767643642635
117,0,0,0.024943693918001386,0.6057495129418589,0.4554932761987018,0.9742962103351062,0.7695953611848577
118,0,0,0.18383939082390366,0.8109802555395879,0.7472126771553096,0.9527240384338111,0.6159997980060028
119,0,1,0.7353957675096683,0.06535878211079219,0.39921703834761474,0.8825687501717154,0.7049905545079453
120,0,0,0.013955311803802483,0.21629238446018836,0.1386104667669501,0.9605927343739816,0.44589640323835333
121,0,0,0.006903785057789664,0.30279271724115986,0.07929705102647962,0.9832874844627291,0.29175471116881196
122,0,0,0.007517083111780397,0.35879628540368835,0.07033954222216661,0.986282760946012,0.17752922792971662
123,1,0,0.009401017391787872,0.39345810403348735,0.2607291414383947,0.9866865312085322,0.9077463493357262
124,0,0,0.02832148681876931,0.6371878914788182,0.4709309923044647,0.9749581270605021,0.743587086151778
125,0,0,0.22103938024517655,0.8295443648682772,0.77056747773847,0.9503167025697318,0.589251239911181
126,0,1,0.774725256756634,0.06922035172357183,0.41984900503853106,0.8741342537937946,0.6762205371594517
127,0,0,0.015997620057341767,0.21402862301890113,0.1388817989831655,0.9578655232614457,0.41053209687753917
128,0,0,0.006873087006809228,0.29210940026005344,0.0723929399691786,0.9832724018192707,0.26167020448521877
129,0,0,0.006893868138823046,0.3390860891509807,0.06141802378332318,0.9865950202916427,0.1597473302365363
130,1,0,0.008163340131352394,0.3657954882051058,0.23050985824269746,0.9870770199471317,0.9013000415663156
131,0,0,0.021380274351010198,0.6032868271722065,0.41411593366145644,0.9773352825312858,0.7385067508555548
132,0,0,0.15245079212154064,0.8036256727494747,0.7073730545459559,0.9586409480814924,0.5850428132221851
133,0,1,0.6846376638956119,0.06113533212432817,0.34775829536697717,0.895826256773468,0.6811323312231848
134,0,0,0.010335106626220069,0.2082967234459798,0.11449837784261005,0.9666761039598781,0.42846155813242115
135,0,0,0.0058200339709108175,0.2904412259160261,0.0692041856577744,0.9845757462312896,0.27721430643252887
136,0,0,0.0067133762700780355,0.3411755950110005,0.06271290409638161,0.9867368641997065,0.1688361381533307
137,0,0,0.008298039523559283,0.37058558162437544,0.06014171272770128,0.9870210530835006,0.11387531128165933
138,1,0,0.009454315627998448,0.39021258898455996,0.23646533177422058,0.98713195112132,0.8826077290644021
139,0,0,0.024756560806585032,0.6268551173519905,0.4352931877047029,0.9768849315872209,0.7228386854841656
140,0,0,0.18354371160195673,0.818749867351649,0.7337783321674946,0.9557068995298306,0.5684208586006522
141,0,1,0.7285934776224531,0.06442839727170963,0.3713189002405429,0.8871952698316572,0.6616327166738122
142,0,0,0.011998011358088232,0.20735073484214545,0.11763894469717426,0.9640123196242144,0.40221846419593626
143,0,0,0.00591472051355683,0.2834210113069314,0.06533462481752553,0.9844136552371858,0.2553958085272537
144,1,0,0.006364924877329633,0.32796640599555926,0.2273563363073465,0.9869070045751298,0.9318806240310405
145,0,0,0.017538611173654937,0.5662943940544549,0.3867835907498742,0.9775702685845076,0.7628413803768889
146,0,0,0.11557202527710377,0.7779502351091484,0.6664087856466946,0.9621536406133087,0.6102712074463069
147,0,1,0.6075158537970741,0.05572499883043225,0.3100873719190776,0.9080614536044698,0.7082908171971761
148,0,0,0.008156759282107021,0.2089457451912704,0.10858414136064284,0.9705439922945304,0.4679852849335944
149,0,0,0.005627051080267485,0.3003990131229672,0.07495218538653904,0.9848764998183415,0.3121124966444513
150,1,0,0.00724869147186327,0.3613678524030707,0.27409143954096077,0.9864800970198422,0.9455993665081242
151,0,0,0.025921070693496227,0.6100030708752296,0.4650618325296161,0.9738310843899826,0.773063645172591
152,0,0,0.19453256442066677,0.8147736822873283,0.7574446141280586,0.9512453226215701,0.6193204514628649
153,0,1,0.7493077743587775,0.06674668338583273,0.4122670572657499,0.8789355132564188,0.7065961440952597
154,0,0,0.015087876109805071,0.21776613576558185,0.14417936913097842,0.9588880925177052,0.44555167290691244
155,0,0,0.007172369616535954,0.3042502017992636,0.08086162624866843,0.9829752288043998,0.2913168735605426
156,0,0,0.007634512030951368,0.360341232112499,0.07100484819402832,0.9862110073910654,0.1772366162161094
157,0,0,0.00950481181576616,0.3952028582169188,0.06827190136407002,0.9866569491367257,0.1174454622480096
158,1,0,0.011106799350571149,0.4205007910024328,0.2644467221576534,0.9867780541210154,0.8840870699195517
159,0,0,0.03281069380372299,0.6615291930906153,0.4911132033781573,0.9746494039428987,0.7238936441889554
160,0,0,0.261522053806742,0.8429661926714807,0.7914527857835885,0.9469940137692453,0.5683525250768883
161,0,1,0.8041255779888369,0.07202488730367956,0.43664023589379347,0.8661574164828537,0.6512397898015811
162,0,0,0.01788327805305284,0.21162445946130287,0.13844064733301853,0.9555136997114223,0.3812028151434198
163,0,0,0.006808717928088465,0.28289096365266564,0.06682157220992947,0.9832969174753592,0.2382721486412118
164,1,0,0.006409342905407986,0.32314512735979734,0.2201748164200784,0.9868418813994428,0.9271126597117669
165,0,0,0.01654135624933974,0.559106016494485,0.3739489510046766,0.9780965540229974,0.7591774404401693
166,0,0,0.10567558249590475,0.7710227510500365,0.6487763766915364,0.9637025387441487,0.6067275194024312
167,0,1,0.5772605548507136,0.053746643583547825,0.29123032861392784,0.9129190487822995,0.706398494688765
168,0,0,0.0072878402458865415,0.2069831851643195,0.10244239223645109,0.9723130560385184,0.4704219754690474
169,0,0,0.0053870062139440246,0.2989408680271209,0.07358381900486513,0.9851827108908274,0.314434331955355
170,1,0,0.007144170076216472,0.3603104843010439,0.2731188098313603,0.9865416640682318,0.9461083608583885
171,0,0,0.025664835543141296,0.6088960070738048,0.46346190101154655,0.9739147605026665,0.7734509891955743
172,0,0,0.1924069993926649,0.8140127401944721,0.7558487028735529,0.9514955941929341,0.6197411955377364
173,0,1,0.74700529407387,0.06654230135183854,0.41059395268410714,0.8795085144909626,0.7072226394323017
174,0,0,0.014932768195816206,0.21771459183137346,0.1436953797603533,0.9591105222068992,0.446539020073794
175,0,0,0.007150271958094946,0.3044323429123557,0.08092969881199495,0.9830025926842358,0.29219661436867966
176,0,0,0.0076434964706852526,0.36077784732941715,0.07122008735105861,0.9862078771031002,0.17778050390769323
177,0,0,0.009535319530657874,0.39586564765712234,0.06852926106743554,0.986647364897969,0.11768301291826856
178,1,0,0.011157148920960203,0.4213646490358093,0.2653178246068979,0.9867666961547439,0.8841879195974975
179,0,0,0.03308590934537137,0.6625099857926025,0.4928011049407882,0.9745765296621528,0.7239727846657528
180,0,0,0.26412176895228373,0.8436185999364232,0.7930105217211058,0.9467068110236572,0.5683947992849125
181,0,1,0.8059409132131149,0.0722438995491583,0.4384717616942671,0.8655456530336377,0.6509334618293273
182,0,0,0.018085153469342807,0.21174736295830188,0.13906513751276245,0.95524972467653,0.38064656370894184
183,0,0,0.006837473353798118,0.28288675255894374,0.06687672271039097,0.9832622029390317,0.23782489595878228
184,1,0,0.0064113982349147695,0.32303010877324506,0.22000493609500615,0.9868394598605172,0.9269838797848039
185,0,0,0.016518404025450375,0.5589300265043611,0.3736369542695573,0.9781088561215282,0.7590778535838025
186,0,0,0.10544408787438918,0.7708492859927731,0.6483350504463882,0.9637394210509552,0.6066304600752906
187,0,1,0.5764955845142125,0.05369748771911904,0.2907627041472493,0.9130376007594733,0.7063417448598702
188,0,0,0.0072675261590432645,0.20693279200116038,0.10229177189111016,0.9723555879868403,0.4704742420234423
189,0,0,0.005381198274179132,0.298901042471646,0.07354853440573093,0.9851901431880984,0.3144844494516843
190,0,0,0.007141423359396583,0.36027816269361396,0.07183309482514423,0.9865432479690246,0.19210821789843466
191,0,0,0.00953481746560865,0.3991494137116346,0.07080216255491097,0.9866200314745261,0.12413935566066991
192,1,0,0.011465919801003994,0.4271098581686784,0.2728014368613252,0.9866659681840673,0.8869486846369771
193,0,0,0.03526180508780033,0.6695195312150597,0.5064746024465507,0.9739420079654982,0.7262586978520953
194,0,0,0.2848594274399092,0.8484670650661973,0.8052518448169527,0.9443255223980536,0.570446495430121
195,0,1,0.8195952992018811,0.0740252452803015,0.4536528649474051,0.860655612974352,0.6501328554081663
196,0,0,0.019836693210667257,0.2130689568326826,0.14485006530331324,0.9530035246704007,0.37796319329984157
197,0,0,0.00711327919932272,0.2835975971501207,0.06783429184252351,0.9829372372887015,0.2355931968274878
198,0,0,0.00646851738621114,0.3232472839144714,0.0549368727413587,0.9867973449129674,0.14550636500098338
199,1,0,0.007312643044974359,0.3441934535944426,0.2083920145400834,0.9873535860446737,0.8958471190018396
200,0,0,0.017270590321262647,0.5759708241079751,0.3718977826560578,0.9789339934357549,0.7341363774690454
201,0,0,0.11260352683595015,0.7806003226278132,0.651715879312118,0.9639443550714436,0.5811464260705862
202,0,1,0.5921820617325491,0.05469255548856728,0.2891718978380616,0.9121256840730956,0.6826422046096049
203,0,0,0.007258380351908564,0.203370417305386,0.0970208318718701,0.972499802156922,0.4433789452617382
204,0,0,0.005149711738918515,0.2888978123567038,0.0670762600356163,0.9854479353044544,0.2903742687972269
205,0,0,0.006581632743251918,0.34280346065703576,0.06388354127263084,0.9868306949352005,0.17683018401062475
206,0,0,0.008411522444640246,0.37457675543585567,0.06191614006340994,0.9869702503829387,0.11733183590117725
207,1,0,0.00972645377638444,0.395849547047696,0.24240361779988692,0.9870555187836387,0.8841037333538078
208,0,0,0.026186937120720056,0.6337407095136767,0.44684190541431423,0.976427185590561,0.7240696960238433
209,0,0,0.197827322511582,0.8239471706233108,0.7467198864225539,0.9540242365597379,0.5694887814071456
210,0,1,0.7467053418255222,0.06606856828811947,0.38603425912200856,0.8827413256625368,0.660762991993552
211,0,0,0.013117654914552577,0.20852408263426667,0.12243296004051069,0.9622457906153735,0.39878332147040535
212,0,0,0.0061131748028116495,0.28381105598504697,0.06594667735109852,0.9841629886447016,0.25252486314286987
213,0,0,0.006399629443916556,0.3276767458074415,0.056957787650402665,0.9868802373829486,0.15469341781602378
214,1,0,0.007547032584397281,0.35151319590185526,0.21671103785156054,0.9872679816068721,0.8994128479021842
215,0,0,0.018642901488635805,0.5857586063371798,0.38756645381486654,0.9783460569448609,0.737036120458606
216,0,0,0.12601498022233246,0.7893178168783058,0.67329766606626,0.9620571362642325,0.5839261210474653
217,0,1,0.6289165233786504,0.0571322166501621,0.31166211088576135,0.9060983173177783,0.6834763514717028
218,0,0,0.008308968626713415,0.20548465920874132,0.10374271458317182,0.9703913948411065,0.43892789978713326
219,0,0,0.00540235176562692,0.29001310498303307,0.06815814338862188,0.9851183940862736,0.2863932021658713
220,1,0,0.00665759537367651,0.34303244772309693,0.24852320294691904,0.9867830714964873,0.93974628603576
221,0,0,0.020932752327548133,0.5866403206746144,0.4227016692094459,0.9759462119664575,0.7687631287892972
222,0,0,0.1478004468036694,0.7959232746686372,0.7112461476914685,0.9574745268270445,0.6157262727644928
223,0,1,0.6810986340227392,0.06093953705493322,0.35921482015162265,0.8945978223303996,0.7091354040072778
224,0,0,0.010953234453554145,0.2133976231120391,0.12503060885988287,0.9654054766562196,0.45812685596426056
225,0,0,0.006303550291463903,0.30268828295318967,0.07785220055356715,0.9840255117165164,0.30290461963305015
226,0,0,0.00744891328023953,0.36157919960029666,0.07189035157188979,0.9863486966895141,0.18455670097855323
227,0,0,0.009601927462048526,0.39864636215817756,0.06998604763744468,0.9866174756336968,0.12069676846049315
228,1,0,0.01139184550009877,0.4255509154747664,0.2701856539305567,0.9867022226119025,0.8854798553898194
229,0,0,0.03455978002049029,0.6674443984389911,0.501920159910739,0.9741655285425147,0.7250334153358234
230,0,0,0.27809625040287483,0.8469644325222937,0.801250530635378,0.9451296118397581,0.5692801936682272
231,0,1,0.8152698770681659,0.07342812555677296,0.44847091492611457,0.8622702029510413,0.6499168556707549
232,0,0,0.019223912763636605,0.21253371497527743,0.14270999591722033,0.9537820447323099,0.3783462279449477
233,0,0,0.007009105202307484,0.2831482357455659,0.06736873779529348,0.9830581709853482,0.2359492756962473
234,1,0,0.006437872991489491,0.32284953482029394,0.21964382475088315,0.9868178370763754,0.9264394936324731
235,0,0,0.016475346149514077,0.5585584103460853,0.37288771320875264,0.9781349840199365,0.7586546509674984
236,0,0,0.10491424029751434,0.7704401731941081,0.6472251217952482,0.9638278444072921,0.6062102665251107
237,0,1,0.5746048741691833,0.053570769191801926,0.28952487708299535,0.913335111927781,0.7060384138836384
238,0,0,0.007214372400826285,0.20677383589770923,0.10186048902765382,0.972467866148619,0.4704319989970445
239,0,0,0.005364315543917198,0.2987264388961544,0.07341015058559376,0.9852114043543345,0.3144527512125332
240,0,0,0.007130127220826624,0.36007104406756824,0.07174702346725814,0.986549458146773,0.19208899773215338
241,0,0,0.009521003121003438,0.3988987293072237,0.07071828254352555,0.9866238726431689,0.12413125881688708
242,1,0,0.01144708492556113,0.4268044845547679,0.2725136096188203,0.9866696988930815,0.8869460722002059
243,0,0,0.035161510361492974,0.6691848438624152,0.5059120660259612,0.9739666948818333,0.7262587053916028
244,0,0,0.2839413089599775,0.8482542664739148,0.80476121085254,0.9444254355644257,0.5704609367189538
245,0,1,0.8190479579859246,0.07395430249226359,0.45308044023734345,0.8608544411096226,0.6502693541050321
246,0,0,0.01976682319695207,0.2130360156172093,0.14465899577093033,0.9530901327935863,0.3781742128079659
247,0,0,0.007104197323733053,0.2836129375848081,0.0678250594461743,0.9829480688806491,0.23576098893636757
248,0,0,0.006468571112645969,0.3233053262465308,0.05496119306193137,0.9867977515980966,0.14559508468740123
249,0,0,0.007315598347354475,0.3442808286972676,0.05146934136898073,0.9873525592396091,0.104360976715279
250,1,0,0.007958619773265098,0.35728383216645576,0.20656366615524643,0.9874991461434213,0.8784452176128182
251,0,0,0.018231546915623734,0.5869328223135856,0.37528701233373907,0.9790611007315563,0.7194832846281642
252,0,0,0.11986977881312441,0.7869769504000956,0.6574125787114405,0.9635439516731292,0.5658857234521453
253,0,1,0.6067574852507326,0.055435634405756856,0.2907898896872842,0.9105695435121391,0.6675837557210282
254,0,0,0.00736572871644016,0.20121877931567134,0.0944487628917757,0.9723531171134442,0.42566426280086306
255,0,0,0.005032285166045705,0.28264414687347805,0.06332480862807495,0.9855721204898635,0.275203142192151
256,0,0,0.00626366092958107,0.33206337359513755,0.059368813282102986,0.9869945224018629,0.1677131169580324
257,1,0,0.007801855391156014,0.3598511725952838,0.22709279124976134,0.9871651038556025,0.9042822321930988
258,0,0,0.020427291808162624,0.597045061328127,0.4067767150000698,0.9775897986333927,0.7409703787093881
259,0,0,0.14387402549120967,0.7991585839392413,0.69826009852323,0.95961369690777,0.5876999832443663
260,0,1,0.6694452259330171,0.060049457973621774,0.3388753388891961,0.8986668162061529,0.684651209675648
261,0,0,0.00978443604264876,0.20806712761426702,0.11244864747675276,0.9676301698005744,0.43429239977938444
262,0,0,0.005743914690284346,0.29156572528602664,0.06971782234920663,0.9846806409084986,0.28223671681515655
263,1,0,0.006766320968717376,0.34370424740783206,0.24876178520642805,0.9867141167891237,0.9387339193439406
264,0,0,0.021028063660238273,0.5871681303195811,0.4230290378892625,0.9759272678018003,0.7679914701650336
265,0,0,0.14833991595258866,0.7962053000396861,0.7115521676120493,0.9574294353319933,0.6149422827314653
266,0,1,0.6817517974029926,0.06096864254306515,0.35926563467834305,0.8945002187759253,0.7083871183233783
267,0,0,0.010959605893501598,0.21327994067559403,0.12485634890079375,0.9653997381227033,0.457247897051492
268,0,0,0.006294534101800458,0.3023561055852307,0.07762041345026262,0.984034770805817,0.3021212352910203
269,0,0,0.007428129212001768,0.36099619460701715,0.07161193842419411,0.986359245161101,0.18406052195318243
270,1,0,0.009561239146020674,0.39782155443340134,0.2666182843506193,0.9866298989877151,0.9100328352707349
271,0,0,0.029761374185068228,0.6427517610871223,0.481549176812566,0.9744673566252418,0.7454045237474103
272,0,0,0.23538778732558813,0.8336823590483466,0.7809889043152068,0.9485939557831774,0.5909017515590335
273,0,1,0.7876905689282202,0.0706720215026047,0.432594254172748,0.8702060687728546,0.6759003327140549
274,0,0,0.017282251274975895,0.21517696426969007,0.14380228062993003,0.9560915877728463,0.40836417493703464
