,-1,-2,0,2931,17642,67363
64,0,1,0.43080557355862403,0.1342744916664724,0.3503558938128261,0.41570595394161297
65,0,0,0.006840414009316603,0.28289168482942256,0.28135757459365635,0.181441202253824
66,0,0,0.031721426197542826,0.20577785270942095,0.3565259236375901,0.44553870144082297
67,0,0,0.008379687457086204,0.32285408636310686,0.370560242412251,0.42695265285480843
68,0,0,0.01654749020796717,0.37179699511333414,0.5060405328968183,0.4443838841334222
69,0,0,0.033137290955151645,0.5327876723869833,0.5740343100144066,0.4382664479173235
70,1,0,0.08971507411635404,0.9361018263328154,0.7489363455216373,0.42590067376602114
71,0,1,0.5826408311901343,0.20302687018367258,0.3760330082368751,0.38450607295035244
72,0,0,0.012149293967458594,0.3173968379861293,0.3437353215952236,0.12261986291175682
73,0,0,0.06286129279606137,0.24264699452596528,0.3734753914245482,0.44155835286357586
74,0,0,0.010847778349462118,0.3500399305133804,0.4128505388616584,0.40398444568486547
75,0,0,0.024936575682762707,0.4141520276141506,0.5302840149304423,0.4425334935755124
76,1,0,0.04447421805007191,0.9106956838581199,0.6240980226385103,0.43200277245912067
77,0,1,0.4151898147685566,0.12968303845967608,0.34906743997137957,0.41750233761464306
78,0,0,0.006603574225204293,0.2809234535338306,0.27734703306123665,0.18859326488835026
79,0,0,0.029877774945668713,0.20451403089759224,0.35704072659026287,0.44571643954126555
80,0,0,0.00834241980164115,0.32292510347685344,0.3691574834223681,0.42832346446883546
81,0,0,0.016345676069198876,0.3710208412324395,0.5067082403482975,0.4444118366006663
82,0,0,0.033109622576932195,0.5331583890298213,0.573096672036995,0.43841738251721385
83,0,0,0.08946776559920742,0.6579928233486372,0.7493326204758085,0.4259212248142996
84,1,0,0.2811706574009107,0.9727848948583329,0.8452882845582148,0.3846838828428268
85,0,1,0.7532921737910505,0.27181241901232195,0.40308031037809877,0.2588297337001215
86,0,0,0.03421971741841174,0.32085544604798605,0.3739958451800056,0.0768279117331095
87,0,0,0.08876571989912717,0.25258500997360356,0.3595276576400062,0.4250968889852324
88,0,0,0.011610165963390344,0.33491523605096163,0.41816333638938225,0.3851888074380792
89,0,0,0.026110986401356163,0.40600780035302103,0.5034757369305942,0.44196223205129137
90,0,0,0.03858796866418808,0.5430050461870655,0.6142689910371366,0.4311275888766769
91,1,0,0.11264176625358549,0.9454285005872471,0.7562026866585063,0.42185719053824927
92,0,1,0.6052453688065067,0.20923102516913666,0.3854167443185031,0.36816174187383843
93,0,0,0.014086723782204286,0.3220428361118856,0.3445037736207968,0.11542173760679308
94,0,0,0.06652283491900107,0.2424444741047537,0.37606875546234586,0.44010759983870684
95,0,0,0.011035223954489238,0.351816128575774,0.4120111378699279,0.4013091582974622
96,0,0,0.025376848766511726,0.41296822336831884,0.5313700495899727,0.4423930253254493
97,1,0,0.04446931391927231,0.9108782282900445,0.6226526423674809,0.43167462614256613
98,0,1,0.4143035279745736,0.12899756728459777,0.3491488509032927,0.4175059606108873
99,0,0,0.00658514852176717,0.28076684146992803,0.2766618525316036,0.18900560470902858
100,0,0,0.029713460259923295,0.20413143343663925,0.3570209031212939,0.44573026782410524
101,0,0,0.008326669401865754,0.3227769706788191,0.3687175365986162,0.4284456912430574
102,0,0,0.016295026580171627,0.37059607592569,0.5065747277387748,0.444423650235587
103,0,0,0.03302742278260697,0.5328574168367984,0.5725818678373232,0.4384552645094774
104,0,0,0.0891626930363644,0.6574280521938966,0.7490618829749385,0.4259822812913805
105,1,0,0.2803548267388347,0.9727342595009768,0.8449321489609964,0.3849032663739924
106,0,1,0.7527642223236799,0.2715818724299876,0.40310858257611004,0.2593054453784633
107,0,0,0.034110339925025435,0.32096803978875815,0.3739141512871248,0.0769417380425016
108,0,0,0.08873338925278071,0.2525921017780695,0.35970159581950517,0.42517809226364806
109,0,0,0.01161434300175148,0.3351040715357377,0.41820534645718466,0.385212066217234
110,0,0,0.026134563838843973,0.40613173486444576,0.50372159328892,0.4419591025934737
111,0,0,0.038648326111018115,0.5433004269693488,0.6144145547670667,0.43111002310012814
112,0,0,0.1128476318171352,0.6955171352183901,0.7564693982137558,0.42181247304723085
113,1,0,0.32827847658051945,0.9748975211440741,0.8674724834000347,0.3680162815103672
114,0,1,0.7863932769786105,0.285069078201836,0.3988531651544871,0.23233702914490664
115,0,0,0.04050927107376327,0.3124538864678153,0.3790477100169925,0.06999275949189727
116,0,0,0.09015961581004396,0.2517699196198896,0.34729026785135686,0.42043437283352675
117,0,0,0.011245239470158755,0.32202712854691656,0.4152579111702028,0.38418653393875074
118,0,0,0.024476002491118847,0.39776982427779484,0.48694525577860875,0.4422356545513404
119,1,0,0.03473517303225027,0.8928118282879652,0.6045750428297445,0.432346112820771
120,0,1,0.3754377354974713,0.11803537520861501,0.329161467641729,0.4247142624861017
121,0,0,0.005555875922872557,0.26356290055387877,0.2682121606289294,0.20777003132225197
122,0,0,0.024258268631745395,0.19906812240885802,0.34465171258134125,0.44650285812671925
123,0,0,0.007695237491961446,0.3104478910194072,0.3631464112883123,0.4325084480470031
124,0,0,0.01476132726317805,0.36226396582637543,0.49288038797655714,0.44489730925427945
125,0,0,0.030019561603847833,0.5158663886234816,0.5625537200916733,0.4396026935580517
126,0,0,0.07943980242051152,0.6423600390400241,0.733137326716398,0.42821800237414703
127,1,0,0.2515398600172848,0.970381318693007,0.835322801852501,0.39191927041570945
128,0,1,0.7362969947125112,0.2654446642183855,0.40313019464016137,0.2764681505943119
129,0,0,0.030552432401174643,0.3249330059665242,0.3735192486399521,0.08057051958003854
130,0,0,0.0885995028334628,0.254626047655722,0.3657012371930464,0.42782170702902034
131,0,0,0.01186417984167774,0.3422442330324084,0.42177074978763873,0.3853083901533848
132,0,0,0.027366859331500456,0.4124543134210986,0.5126848296411282,0.4417719319878792
133,0,0,0.04125162560342807,0.5547395413839331,0.6218019648099289,0.43019217464921505
134,0,0,0.12199509157913538,0.7053626767135011,0.7665736570616678,0.4198849758082709
135,1,0,0.350143888908419,0.9761784508961204,0.872668787681876,0.3615774372110795
136,0,1,0.7963138946632987,0.28764343794947234,0.3977807605676878,0.22070143040444473
137,0,0,0.04312999327242663,0.3083561161721473,0.37745128927895505,0.06805631026955168
138,0,0,0.0888673654231943,0.24871983116495,0.34192391055044713,0.41849573479843
139,0,0,0.010948635020630156,0.3155525970738311,0.4107666193940366,0.38511568671264207
140,0,0,0.02323410114171209,0.39128534659285447,0.47925352573452845,0.44245791231811554
141,0,0,0.032670254787360894,0.5128476330029069,0.5968886906318026,0.4332722276209156
142,0,0,0.09224023643132821,0.670250382446288,0.7280613544583397,0.4262476052159956
143,1,0,0.27401718048750173,0.9709914186704827,0.8532038376312873,0.3826923048099625
144,0,1,0.7597942802482799,0.27696307347613613,0.40011662613586024,0.26302023879756053
145,0,0,0.03389319630240033,0.3215509080451327,0.38171421143897766,0.0754386660593197
146,0,0,0.0922938515968143,0.2583073417692039,0.3597878975935318,0.42533931448317136
147,0,0,0.011913547248115886,0.3373073763036609,0.4252406035338462,0.38265382942449133
148,0,0,0.02751019804791243,0.412868651067425,0.5053949584858394,0.44173494929642054
149,0,0,0.04012655205447194,0.5475947668635796,0.6222743413061756,0.4300854429494679
150,1,0,0.1187981192877761,0.9473624278351966,0.760087630195171,0.42071769021153
151,0,1,0.6126337865932746,0.2120564320121696,0.3872527596637097,0.3638222567190838
152,0,0,0.014688221924465993,0.3231199213129468,0.34603981321208466,0.11314990199377985
153,0,0,0.06795306200647376,0.24322674575353248,0.3764317772749953,0.43965740315406315
154,0,0,0.011115982734821893,0.352272808138658,0.41277462807247983,0.4002657554153926
155,0,0,0.025638988236909566,0.4134840047352699,0.5314996408505088,0.4423325090365887
156,0,0,0.044606105475353174,0.5740861431512618,0.6232343713768277,0.4314792756364055
157,0,0,0.13176782954406607,0.7134520433583398,0.7838037239220228,0.4174049072483372
158,1,0,0.37850443697730535,0.977943109321651,0.8766433877010649,0.3547530253940719
159,0,1,0.8057253347716897,0.2892463365447048,0.3971323529891218,0.20624079698105816
160,0,0,0.04641734629914386,0.3033436802491937,0.37360100853645517,0.06626526385840065
161,0,0,0.08644209490837862,0.24377896635225513,0.3356320342200763,0.41606752866525826
162,0,0,0.010553393911803167,0.3075266641791507,0.40381257565016926,0.3868617612959139
163,0,0,0.021592026568628776,0.38220394495379606,0.4699828905322769,0.44275411834573575
164,0,0,0.030164573119989192,0.49991578323410685,0.58603822906594,0.43449747592504173
165,1,0,0.08332935704284937,0.9354500307180716,0.7154941953807561,0.4281101483485681
166,0,1,0.544333722496581,0.1823905519865939,0.37614428665700095,0.38910704167759486
167,0,0,0.010821744039742264,0.3119014598306436,0.3225451370152445,0.13569876910737194
168,0,0,0.05303503762012436,0.22943109546754803,0.3722177873340999,0.44255300393058317
169,0,0,0.010113411819493613,0.3444007520347023,0.3973323828656604,0.4111918126777654
170,0,0,0.022013756954441688,0.399633375069262,0.5262923461056707,0.44308390254982305
171,0,0,0.0409524097255677,0.5637160956167465,0.6071423066380727,0.43418272109477946
172,0,0,0.1176720860478354,0.6973500393513833,0.7756840210059401,0.4201063937898487
173,1,0,0.3503300089181032,0.9767355874107785,0.8681930053689517,0.3646143440644112
174,0,1,0.791138910725122,0.2851394238974621,0.39967880495884067,0.22060420366669944
175,0,0,0.04300898831337684,0.30909519571235167,0.37447536389632025,0.06906016142553269
176,0,0,0.08772017439251031,0.24700375208825112,0.34313810454635024,0.41858519138511796
177,0,0,0.010914472047011908,0.3160447198366851,0.40872797207777795,0.3859412417669997
178,0,0,0.022996614961006863,0.3898324364112717,0.48021581830653354,0.44248351350431864
179,0,0,0.03258493914308624,0.5132425530960483,0.5951499474377446,0.43344937991712224
180,1,0,0.09170168139448824,0.9387931780717161,0.7285113306477156,0.42631098863233857
181,0,1,0.5639727459125878,0.1907587706482381,0.37935884229489997,0.383078864868096
182,0,0,0.011736834532560213,0.31550400899354347,0.3295006957201685,0.1288525720904706
183,0,0,0.05721152112276765,0.23348903863932416,0.3737250689729812,0.44186733338280426
184,0,0,0.01040178314195868,0.34701443514872277,0.4019223982820086,0.4081235933280518
185,0,0,0.02304359415050586,0.4039118943866833,0.528257535270459,0.44286775100742637
186,0,0,0.04210709650082523,0.5672864442514838,0.6121463099434501,0.43341433454251604
187,0,0,0.12204022238143075,0.7025535993301865,0.7785511431944337,0.41925211056962425
188,1,0,0.3595479330627553,0.977155359965506,0.8709797910596515,0.36154579064675707
189,0,1,0.7959035268697049,0.28655826267836,0.3989386198120756,0.2158273216921954
190,0,0,0.04414444080619306,0.30728585722243573,0.3742465315022419,0.06813541772300846
191,0,0,0.08735003919356074,0.2460071232307332,0.34075085127205534,0.4177459850512275
192,0,0,0.010801802340586123,0.3133184364254249,0.4071819302037839,0.3862077430892954
193,0,0,0.02254325474582236,0.3874000072241904,0.47692660155075506,0.4425679485462514
194,0,0,0.0317903166290962,0.5089669231548025,0.5922506147667237,0.43378761017408457
195,1,0,0.08894376749193675,0.9377444722134357,0.7243766259644565,0.42690145229676163
196,0,1,0.5577449114414971,0.18807735446297477,0.37835968653750024,0.38506072878272674
197,0,0,0.011434220476209322,0.31439180288143603,0.32728230708868883,0.13099113076370844
198,0,0,0.05586772474990131,0.23218696513167958,0.37326932813003805,0.44209405546436037
199,0,0,0.010309242311408447,0.3462027942091084,0.40045040501223883,0.4091100334115068
200,0,0,0.022710732158573187,0.40254949019567227,0.5276615359441886,0.44293711353760246
201,0,0,0.04174101515349664,0.5661800827303988,0.610555615205644,0.43366265612804705
202,0,0,0.12064847158820952,0.7009161670825441,0.777668491824014,0.41952289997030084
203,1,0,0.35665247825014723,0.977025920260926,0.8701086886982342,0.36252226399121606
204,0,1,0.7944101307237021,0.2861206523434922,0.39917907587045504,0.21731967342147082
205,0,0,0.04378939483114679,0.30786037614132195,0.3743246326032039,0.0684240227635829
206,0,0,0.08747126275287219,0.24632585220811534,0.34150609654570013,0.4180083465268223
207,0,0,0.010837658645160078,0.3141796528677304,0.40767370973038797,0.38612045330557737
208,0,0,0.02268618005199544,0.3881698559712878,0.47796413411521393,0.44254107735544856
209,1,0,0.032039325984802414,0.8877934060484604,0.5931688803480889,0.43368097380270526
210,0,1,0.35732819687896367,0.11271849460810063,0.32413861973325137,0.4267163973163526
211,0,0,0.005256663701636873,0.2586105257451374,0.26368285825529075,0.21697073444530954
212,0,0,0.022262632919895362,0.1972656696742799,0.34257311521135053,0.4467275007951331
213,0,0,0.007557558704583684,0.3081057743094029,0.36115228596656823,0.4339969995547628
214,0,0,0.014379063197052462,0.3600870279570499,0.4905821540745761,0.4450006002236484
215,1,0,0.029436009287702267,0.8887419241527145,0.5599163457101708,0.43988878342604665
216,0,1,0.3198069719944177,0.10100208289478002,0.3274843364820078,0.42865209514687924
217,0,0,0.005005759433840608,0.25817138829464276,0.25308513720744685,0.23695849207233108
218,0,0,0.019280084305538785,0.19553125959368417,0.34971958979284795,0.44691589157382805
219,0,0,0.007719874939586944,0.3137640915950208,0.3592271447996048,0.43622390620949963
220,0,0,0.01447319768972343,0.361242627611109,0.4985946082899802,0.4448788259658209
221,0,0,0.030596802107559468,0.521217305472182,0.5612889406023016,0.439818328610353
222,1,0,0.08077125118212404,0.9319255968017489,0.73840940815623,0.4277887135030837
223,0,1,0.5647400594940836,0.19564170190031008,0.37189131222944327,0.3909557872657168
224,0,0,0.011185410493837441,0.31346600903368843,0.33788797087094613,0.1285911549280041
225,0,0,0.05871482529838737,0.2389382226110246,0.3712400296617069,0.44228048497469724
226,0,0,0.010529761808535211,0.3468896932886239,0.4086576191302114,0.40702094031546276
227,0,0,0.023809894345941808,0.41000540926237483,0.5276377785995262,0.442771830273988
228,1,0,0.04315856761404891,0.9093004101803912,0.619316621403337,0.43284278683083893
229,0,1,0.40771611914489736,0.12741624039769878,0.34780583290616,0.418474611131676
230,0,0,0.006469846255097057,0.2794730282513216,0.2754088657150605,0.19209203134924463
231,0,0,0.028954094792745494,0.203785274075618,0.3567330639933999,0.44581680278310076
232,0,0,0.008299969499507582,0.3224307534713666,0.3683487778665556,0.4290106644212494
233,0,0,0.016199539850735783,0.3703321900281079,0.5063806392019722,0.44444367672150703
234,0,0,0.03295940963847029,0.532563639380054,0.5722672132006198,0.43852668332190853
235,0,0,0.08891637312820869,0.657060277998862,0.7488083763395063,0.42603280189516907
236,1,0,0.279747540285507,0.972693407845116,0.8447022620054282,0.3850804339005388
237,0,1,0.7523829386710666,0.2714419692991744,0.403131462862761,0.2596599234289033
238,0,0,0.0340341107667192,0.3210648153193054,0.3738906066966127,0.07702403889024582
239,0,0,0.08872788655915617,0.2526290643287618,0.3598450808201224,0.42523468817332727
240,0,0,0.011620022999523636,0.33526734391260393,0.4182735816526901,0.3852160249263467
241,0,0,0.026160470029932777,0.4062636904058053,0.5039273439174932,0.441954847118421
242,0,0,0.03870402373606287,0.5435582897090077,0.6145691472691481,0.4310907225441737
243,0,0,0.11304130273831106,0.6957313633997315,0.7567008376927996,0.42177120905204696
244,1,0,0.32875691026773635,0.9749272666247645,0.867587568215523,0.3678794595482992
245,0,1,0.7866129609953714,0.2851283200334998,0.39883339573425597,0.2320779132865271
246,0,0,0.04056695646241499,0.3123665484163596,0.37901438129843124,0.06994933192593486
247,0,0,0.09013302350135742,0.25170452216999417,0.34717465495311295,0.4203916743148083
248,0,0,0.011238834230752033,0.32188668567985007,0.415160997608791,0.38420564582857125
249,0,0,0.024448565056865143,0.3976288616811659,0.4867778908928191,0.44224045401342155
250,1,0,0.03468895772808856,0.8927258891770786,0.604408473904877,0.4323665684727995
251,0,1,0.3751558944422322,0.11795422102791778,0.3290742225882473,0.4247485647721864
252,0,0,0.005550833105021198,0.26347973296465865,0.2681438994689304,0.2079109924226561
253,0,0,0.02422574000887962,0.19903925974471925,0.3446115851880556,0.4465066439947422
254,0,0,0.0076927846817615875,0.31040444952383733,0.3631145157753715,0.43253270156686824
255,0,0,0.014754704476636224,0.3622270305049066,0.4928363400275189,0.4448991493882393
256,1,0,0.030008931234641715,0.8899642884099414,0.5625090381912577,0.43960764977006633
257,0,1,0.3237345464409948,0.1020979810080867,0.32872698252214916,0.4282259091050943
258,0,0,0.005067997777349186,0.2593429353496455,0.25398587591542415,0.2348080333759966
259,0,0,0.01966070481815158,0.19585160834757565,0.35022558448699104,0.4468691586611092
260,0,0,0.007749394806939008,0.3143004761135742,0.3595777384094519,0.4359395724395731
261,0,0,0.014549922338555286,0.3616635752174578,0.49914498060835877,0.44485668003236944
262,0,0,0.0307267550918281,0.5219341278640101,0.5617979402278174,0.43976090595894984
263,1,0,0.08119760317979896,0.9321237156595492,0.7390824172724376,0.4276920835384915
264,0,1,0.5657830000968346,0.19609630093108882,0.37208458588813503,0.39064744320679184
265,0,0,0.011234663092737109,0.3136846271230516,0.33828004004116285,0.1282365589965639
266,0,0,0.058960508255046465,0.23918601248751756,0.3713553354197757,0.44224357946348164
267,0,0,0.010548619932012318,0.34707273224822704,0.4089419809262739,0.40684082394315263
268,0,0,0.02387843233436759,0.41028442145110106,0.5277900251396734,0.4427576963645567
269,0,0,0.043240993708624116,0.5693116188650342,0.6196398426618289,0.4327916762129559
270,1,0,0.12685141553810683,0.9487872118842697,0.780111596312171,0.4184136790722012
271,0,1,0.6367628195281787,0.22565491600289758,0.38801970892627063,0.3581790285732725
272,0,0,0.016108680186901075,0.32661457277112477,0.35938480909781484,0.10600058925182268
273,0,0,0.07514399649793288,0.2521692682899118,0.37769863702918266,0.43859464370913354
274,0,0,0.011698267637125379,0.3563637829315141,0.4232148173660737,0.39503357805805384
275,0,0,0.02796321631214299,0.423298568589137,0.5343906204117631,0.4418962268182254
276,1,0,0.04720683237978368,0.9131370616395403,0.6345148369704599,0.42974816297172774
277,0,1,0.4314517858798234,0.13454678550192578,0.3509779041670715,0.4154849755695964
278,0,0,0.006874393223095663,0.28341888537878945,0.2815574061365847,0.1811498344234572
279,0,0,0.03186668891981051,0.20597200158190987,0.3570178711478528,0.4455132026395974
280,0,0,0.00840550741386331,0.3233490871682503,0.3707766408912223,0.4268446929227457
281,0,0,0.01660821267089395,0.3721477579136255,0.5066135886962231,0.444364518176662
282,0,0,0.03326996930622997,0.5334983413582771,0.5744550959742184,0.43822103648215516
283,0,0,0.09014608346215977,0.6592803332978936,0.7495894900947756,0.42580212875085327
284,1,0,0.282705609627255,0.9728623894311226,0.8461020905452081,0.3841962595912547
285,0,1,0.7544506446561208,0.27233185611048377,0.4029753056618597,0.25793624238531004
286,0,0,0.03443191109104383,0.32062878742596984,0.3742504902572643,0.07657868633569198
287,0,0,0.08886992283553703,0.2526334383121731,0.3591698092956904,0.42493936516384767
288,0,0,0.011604340515909228,0.33455310069313193,0.41815749301480026,0.3851138470541962
289,0,0,0.026077727466311495,0.4058311163063731,0.5029914240032007,0.44196659651307835
290,0,0,0.038481098396469904,0.5424494860927911,0.6140613976870909,0.4311523679040153
291,0,0,0.1122875413423194,0.6949368748577667,0.7556979360897647,0.42193637148726626
292,1,0,0.3268361460791404,0.974802901488297,0.8671626989545751,0.368412086028598
293,0,1,0.7857667439369583,0.28491398491618564,0.39890008151958284,0.2331194041021976
294,0,0,0.040337691976543466,0.312714849232138,0.37917634050885096,0.07011675075331157
295,0,0,0.09025159340026445,0.2519857676265343,0.3476336115925152,0.42056138210403976
296,0,0,0.011265375077221546,0.322452132017366,0.4155721142340042,0.38412043241087673
297,0,0,0.02456233149426196,0.3982135619525092,0.48744825808864695,0.4422205669603319
298,1,0,0.03487763541748374,0.8930727517473391,0.6050992366797376,0.43228175276672726
299,0,1,0.3763149826514724,0.1182894759960912,0.32942558707179453,0.4246085274995037
300,0,0,0.0055714360360989805,0.2638168299095147,0.2684265170227074,0.20733173279194816
301,0,0,0.024359388305363733,0.1991580406139514,0.3447712240292289,0.4464911764956178
302,0,0,0.007702701335605939,0.3105785235147903,0.3632458297715081,0.43243305472936633
303,0,0,0.014781655872568925,0.3623773934233926,0.49301180553334306,0.4448917097792923
304,0,0,0.030051746399303494,0.5160427948253257,0.5626909523504172,0.4395874805658716
305,0,0,0.07954707038089028,0.6425475343275696,0.7333048309691097,0.428194063963604
306,1,0,0.25185791964120396,0.9704083939854036,0.8354461588271033,0.3918416162443692
307,0,1,0.7364979633238884,0.26552584363326415,0.4031311977288599,0.276274922758856
308,0,0,0.030592212947656464,0.3248936250946108,0.37353783132585966,0.08052530652808415
309,0,0,0.08860955431400908,0.2546142110737488,0.3656378442283149,0.427792125994569
310,0,0,0.011862127397577757,0.3421713234721785,0.4217441270241298,0.3853011583522731
311,0,0,0.027355930132715457,0.41239672543003475,0.5125906980797454,0.4417734695529019
312,1,0,0.04122511282863659,0.9043475310594126,0.6217348602263171,0.4302003129259575
313,0,1,0.4079042233387052,0.12713284991261992,0.3412053968147001,0.41990459380420075
314,0,0,0.006239818815170132,0.2745003761365536,0.2756083104675912,0.19200336771880644
315,0,0,0.028356019102779066,0.20258799954441611,0.35101399281185813,0.44598944939715573
316,0,0,0.00805188953140889,0.31703751572161354,0.36702480868256926,0.4294557672339267
317,0,0,0.015688991747997316,0.3672200634086962,0.4998274543512257,0.44462975980490393
318,0,0,0.03161697876322169,0.524776516514343,0.5685312385139408,0.4389085883183167
319,1,0,0.08468294337550519,0.9340255224241274,0.7415378014409243,0.42703028297668577
320,0,1,0.5712852193429939,0.19798477499376885,0.3740470942622899,0.38813008842643537
321,0,0,0.011567789631966488,0.31517077380485964,0.3394425411028415,0.12637960864528883
322,0,0,0.060137698760415144,0.23992977016783326,0.3723581270912735,0.4419939808691052
323,0,0,0.010641985519230637,0.3481737848864199,0.40973914590847355,0.4059781441663852
324,0,0,0.024177106357490256,0.411156277824293,0.5287986954949387,0.44268772148101415
325,0,0,0.04359901917234293,0.5706301376999918,0.6206388915402953,0.43256896368760195
326,1,0,0.12811820646596178,0.9490690338078855,0.78117606619011,0.4181490438767177
327,0,1,0.63840970378183,0.22641270552397885,0.38824816361663855,0.3572948627575619
328,0,0,0.01624971494796194,0.32677078395473624,0.35991335705918376,0.10552743288053468
329,0,0,0.07551471647699126,0.25247485770466715,0.37769431032200185,0.43848915479602857
330,0,0,0.011720357069987355,0.3564338838298714,0.42354432081443505,0.3947644790472199
331,0,0,0.028046610139346388,0.42354461056252046,0.5343646995067766,0.44187967787251947
332,1,0,0.04725632540017656,0.913158222243301,0.6347936001125519,0.42968608191469465
333,0,1,0.4318416703522224,0.1346703629955524,0.35097811108270033,0.41544846306299904
