82,0,0,0.2418305457942836,0.8353360794426258,0.7858141133520535,0.9477478189508232,0.5930398346820894
83,0,1,0.7933096538708514,0.07137058396034479,0.43906232612554796,0.8683522164664293,0.6770467827941892
84,0,0,0.017964304457937022,0.21597975623789556,0.14674075609320836,0.9551642896532128,0.40873572569176725
85,0,0,0.007253003361677504,0.2936864463010337,0.0741639210490417,0.9828296903093848,0.2599860691470891
86,1,0,0.007014685727861312,0.3404078767205867,0.24256415080627589,0.9865155973174886,0.9330508844588493
87,0,0,0.020084826668358664,0.5816524734472373,0.4116578307764289,0.9764146890687834,0.763664750869657
88,0,0,0.13791847655083636,0.7909393566548998,0.6973988483499709,0.958969219450348,0.6107417973611722
89,0,1,0.6597311588255244,0.0592306155123639,0.3424191636775502,0.8989316886164,0.7059841336603537
90,0,0,0.00991281022574542,0.21138939739670543,0.11846836634931059,0.9672527555272762,0.45794106846675714
91,0,0,0.00601996264616603,0.3005533311010108,0.07587875348619119,0.9843705680073431,0.3028681051458049
92,1,0,0.007294751906029956,0.3591375043368923,0.27015551991067444,0.9864382501970367,0.9435451621648338
93,0,0,0.025159639760251134,0.6068241112106432,0.4584831722648833,0.974168092611048,0.771534550753488
94,0,0,0.1869349914471208,0.8121274308015234,0.7506116895053795,0.9522666204219747,0.6179036315528477
95,0,1,0.7399517571780347,0.06583810307370108,0.4038885052207425,0.8813724090547894,0.7062816344148324
96,0,0,0.014346666342576697,0.21694181638940388,0.14078924491475617,0.9599904632949335,0.4465814667706002
97,0,0,0.007009277937251922,0.3036343173462978,0.08008248378143637,0.9831659936241988,0.29230486113514526
98,1,0,0.007579367168934633,0.3598969150442407,0.27010344560006677,0.9862467860694941,0.9410911012163659
99,0,0,0.025254435358571668,0.6070583443066766,0.4578313554118413,0.9741725229693278,0.7696744236605509
100,0,0,0.18661410056760594,0.8119835021499883,0.7496215570826287,0.9523666975177077,0.616035545221834
101,0,1,0.7388234206596662,0.06566481018705805,0.40195614893136217,0.881721987873889,0.7046829118740495
102,0,0,0.014189173087434363,0.21648994315264183,0.13957900999441547,0.9602406556590963,0.44507842956475735
103,0,0,0.006948518071089592,0.30280383111628634,0.07940783251082462,0.983233584304701,0.29101365554000075
104,1,0,0.007522410649334103,0.35861640257173377,0.2683250995346542,0.9862776924905194,0.940790299828904
105,0,0,0.02488133476120196,0.6054665115756086,0.4549280190464688,0.9743233772281568,0.7694552625261124
106,0,0,0.1831988511871637,0.8107414761695987,0.7466011769325938,0.952810046467537,0.6158686117276325
107,0,1,0.734538155859187,0.06527768697697331,0.39846784169841465,0.8827828648848055,0.7049536610391719
108,0,0,0.013892654577951071,0.216217390567659,0.138311962149672,0.9606885124217839,0.44598238543166807
109,0,0,0.006889750045298761,0.30273497190090465,0.07922768639573335,0.9833040621051377,0.29183729383402446
110,1,0,0.007512131542330551,0.3587520831869185,0.2685690858981022,0.9862859335648579,0.9409855225583132
111,0,0,0.024926816906562815,0.605679345979992,0.4553739457615358,0.9743027311425692,0.7696024366004723
112,0,0,0.18369608602217605,0.8109283144008319,0.7470915133209685,0.9527422078343742,0.6160092049742597
113,0,1,0.7352211078809943,0.06534375075148614,0.3990844424013153,0.8826112021929052,0.7050163138463489
114,0,0,0.013944033976328067,0.21628472268771207,0.13856684294573654,0.9606097018549008,0.44594860456195007
115,0,0,0.006901803953904516,0.3027971686096567,0.07929530193944279,0.9832899081483343,0.29180159880818707
116,1,0,0.007517146365145822,0.35881352932722793,0.268646106280954,0.9862828409551375,0.9409767643673181
117,0,0,0.024943693918974916,0.605749512946282,0.4554932762075979,0.97429621033468,0.7695953611871534
118,0,0,0.18383939083397513,0.8109802555433364,0.7472126771649404,0.9527240384324563,0.615999798008159
119,0,1,0.7353957675231497,0.06535878211207269,0.39921703835945804,0.8825687501683405,0.7049905545086074
120,0,0,0.01395531180479481,0.21629238446138788,0.13861046677169583,0.9605927343724656,0.4458964032370872
121,0,0,0.0069037850580131776,0.30279271724210954,0.07929705102760377,0.9832874844624654,0.29175471116758744
122,0,0,0.007517083111861106,0.35879628540444997,0.07033954222246311,0.9862827609459606,0.177529227928943
123,1,0,0.009401017391837583,0.39345810403417725,0.26072914143888143,0.9866865312085192,0.9077463493354491
124,0,0,0.028321486818930576,0.637187891479534,0.4709309923054453,0.9749581270604618,0.7435870861515494
125,0,0,0.22103938024664194,0.829544364868741,0.7705674777394447,0.9503167025695753,0.5892512399109247
126,0,1,0.7747252567579368,0.06922035172370081,0.4198490050395581,0.874134253793432,0.6762205371590264
127,0,0,0.015997620057443748,0.2140286230189276,0.13888179898344366,0.9578655232613055,0.4105320968769196
128,0,0,0.006873087006821481,0.2921094002599358,0.07239293996913349,0.9832724018192551,0.2616702044847021
129,0,0,0.006893868138817738,0.3390860891507197,0.061418023783209104,0.9865950202916449,0.15974733023624269
130,1,0,0.008163340131337328,0.3657954882047297,0.23050985824229028,0.9870770199471367,0.9013000415662058
131,0,0,0.02138027435092858,0.6032868271717318,0.4141159336606848,0.9773352825313161,0.7385067508554671
132,0,0,0.1524507921207319,0.8036256727490887,0.7073730545450075,0.9586409480815956,0.5850428132221068
133,0,1,0.6846376638941337,0.06113533212421361,0.34775829536593184,0.8958262567737673,0.6811323312232163
134,0,0,0.01033510662615486,0.20829672344589228,0.11449837784227639,0.9666761039599918,0.4284615581326663
135,0,0,0.0058200339708973795,0.29044122591599403,0.06920418565772882,0.9845757462313068,0.2772143064327438
136,0,0,0.006713376270075234,0.34117559501101946,0.06271290409639692,0.9867368641997084,0.16883613815345908
137,0,0,0.00829803952356065,0.3705855816244312,0.060141712727726934,0.9870210530835,0.11387531128171414
138,1,0,0.009454315628002233,0.39021258898464034,0.23646533177430615,0.9871319511213189,0.882607729064426
139,0,0,0.024756560806604985,0.6268551173520898,0.43529318770486924,0.9768849315872143,0.7228386854841855
140,0,0,0.18354371160215663,0.8187498673517253,0.7337783321676852,0.9557068995298068,0.5684208586006698
141,0,1,0.7285934776227251,0.06442839727173355,0.3713189002407588,0.8871952698315927,0.6616327166738025
142,0,0,0.01199801135810392,0.20735073484216307,0.11763894469724413,0.9640123196241891,0.4022184641958879
143,0,0,0.005914720513559681,0.28342101130693803,0.0653346248175348,0.9844136552371822,0.25539580852721316
144,1,0,0.006364924877330173,0.3279664059955564,0.22735633630733862,0.9869070045751294,0.9318806240310293
145,0,0,0.017538611173654035,0.5662943940544484,0.3867835907498592,0.9775702685845082,0.7628413803768802
146,0,0,0.11557202527709261,0.7779502351091412,0.6664087856466738,0.9621536406133105,0.6102712074462985
147,0,1,0.60751585379704,0.05572499883042985,0.3100873719190539,0.9080614536044757,0.7082908171971701
148,0,0,0.008156759282105871,0.2089457451912673,0.10858414136063406,0.9705439922945327,0.46798528493359304
149,0,0,0.005627051080267122,0.3003990131229635,0.07495218538653611,0.9848764998183419,0.3121124966444503
150,1,0,0.007248691471863026,0.36136785240306624,0.2740914395409553,0.9864800970198422,0.9455993665081239
151,0,0,0.02592107069349497,0.6100030708752244,0.46506183252960687,0.9738310843899832,0.7730636451725907
152,0,0,0.19453256442065545,0.8147736822873243,0.7574446141280492,0.9512453226215716,0.6193204514628647
153,0,1,0.7493077743587646,0.06674668338583152,0.4122670572657392,0.8789355132564223,0.706596144095261
154,0,0,0.015087876109804083,0.2177661357655811,0.14417936913097448,0.9588880925177067,0.44555167290691555
155,0,0,0.007172369616535764,0.30425020179926354,0.08086162624866793,0.9829752288044,0.29131687356054536
156,0,0,0.007634512030951341,0.36034123211249974,0.07100484819402868,0.9862110073910654,0.17723661621611114
157,0,0,0.009504811815766219,0.3952028582169202,0.06827190136407058,0.9866569491367257,0.11744546224801038
158,1,0,0.011106799350571257,0.4205007910024347,0.2644467221576554,0.9867780541210154,0.8840870699195518
159,0,0,0.032810693803723645,0.6615291930906174,0.491113203378161,0.9746494039428985,0.7238936441889554
160,0,0,0.2615220538067478,0.842966192671482,0.7914527857835919,0.9469940137692447,0.5683525250768882
161,0,1,0.804125577988841,0.07202488730368001,0.4366402358937972,0.8661574164828524,0.6512397898015804
162,0,0,0.017883278053053262,0.21162445946130307,0.13844064733301978,0.955513699711422,0.3812028151434185
163,0,0,0.006808717928088514,0.2828909636526655,0.06682157220992956,0.9832969174753592,0.2382721486412108
164,1,0,0.006409342905407986,0.323145127359797,0.2201748164200778,0.9868418813994428,0.9271126597117666
165,0,0,0.016541356249339653,0.5591060164944844,0.3739489510046757,0.9780965540229974,0.759177440440169
166,0,0,0.10567558249590404,0.7710227510500358,0.6487763766915352,0.9637025387441487,0.6067275194024309
167,0,1,0.5772605548507111,0.053746643583547624,0.2912303286139262,0.9129190487822998,0.7063984946887647
168,0,0,0.00728784024588647,0.20698318516431927,0.10244239223645048,0.9723130560385186,0.4704219754690476
169,0,0,0.005387006213943996,0.29894086802712083,0.07358381900486498,0.9851827108908274,0.31443433195535514
170,1,0,0.007144170076216472,0.3603104843010439,0.27311880983136,0.9865416640682318,0.9461083608583885
171,0,0,0.025664835543141265,0.6088960070738048,0.4634619010115464,0.9739147605026665,0.7734509891955743
172,0,0,0.19240699939266473,0.8140127401944721,0.7558487028735527,0.9514955941929343,0.6197411955377364
173,0,1,0.7470052940738694,0.06654230135183854,0.4105939526841069,0.8795085144909626,0.7072226394323017
174,0,0,0.014932768195816194,0.21771459183137346,0.14369537976035313,0.9591105222068992,0.44653902007379415
175,0,0,0.00715027195809494,0.3044323429123557,0.080929698811995,0.9830025926842361,0.29219661436867983
176,0,0,0.0076434964706852526,0.36077784732941715,0.07122008735105864,0.9862078771031002,0.17778050390769334
177,0,0,0.009535319530657874,0.39586564765712234,0.06852926106743557,0.986647364897969,0.11768301291826862
178,1,0,0.011157148920960203,0.42136464903580934,0.2653178246068979,0.9867666961547439,0.8841879195974975
179,0,0,0.03308590934537137,0.6625099857926025,0.49280110494078844,0.9745765296621528,0.7239727846657528
180,0,0,0.26412176895228373,0.8436185999364232,0.7930105217211058,0.9467068110236572,0.5683947992849125
181,0,1,0.8059409132131149,0.0722438995491583,0.4384717616942671,0.8655456530336377,0.6509334618293273
182,0,0,0.018085153469342807,0.21174736295830188,0.13906513751276245,0.95524972467653,0.38064656370894184
183,0,0,0.006837473353798118,0.28288675255894374,0.06687672271039097,0.9832622029390317,0.23782489595878228
184,1,0,0.0064113982349147695,0.32303010877324506,0.22000493609500615,0.9868394598605172,0.9269838797848039
185,0,0,0.016518404025450375,0.5589300265043611,0.3736369542695573,0.9781088561215282,0.7590778535838025
186,0,0,0.10544408787438918,0.7708492859927731,0.6483350504463882,0.9637394210509552,0.6066304600752906
187,0,1,0.5764955845142125,0.05369748771911904,0.2907627041472493,0.9130376007594733,0.7063417448598702
188,0,0,0.0072675261590432645,0.20693279200116038,0.10229177189111016,0.9723555879868403,0.4704742420234423
189,0,0,0.005381198274179132,0.298901042471646,0.07354853440573093,0.9851901431880984,0.3144844494516843
190,0,0,0.007141423359396583,0.36027816269361396,0.07183309482514423,0.9865432479690246,0.19210821789843466
191,0,0,0.00953481746560865,0.3991494137116346,0.07080216255491097,0.9866200314745261,0.12413935566066991
192,1,0,0.011465919801003994,0.4271098581686784,0.2728014368613252,0.9866659681840673,0.8869486846369771
193,0,0,0.03526180508780033,0.6695195312150597,0.5064746024465507,0.9739420079654982,0.7262586978520953
194,0,0,0.2848594274399092,0.8484670650661973,0.8052518448169527,0.9443255223980536,0.570446495430121
195,0,1,0.8195952992018811,0.0740252452803015,0.4536528649474051,0.860655612974352,0.6501328554081663
196,0,0,0.019836693210667257,0.2130689568326826,0.14485006530331324,0.9530035246704007,0.37796319329984157
197,0,0,0.00711327919932272,0.2835975971501207,0.06783429184252351,0.9829372372887015,0.2355931968274878
198,0,0,0.00646851738621114,0.3232472839144714,0.0549368727413587,0.9867973449129674,0.14550636500098338
199,1,0,0.007312643044974359,0.3441934535944426,0.2083920145400834,0.9873535860446737,0.8958471190018396
200,0,0,0.017270590321262647,0.5759708241079751,0.3718977826560578,0.9789339934357549,0.7341363774690454
201,0,0,0.11260352683595015,0.7806003226278132,0.651715879312118,0.9639443550714436,0.5811464260705862
202,0,1,0.5921820617325491,0.05469255548856728,0.2891718978380616,0.9121256840730956,0.6826422046096049
203,0,0,0.007258380351908564,0.203370417305386,0.0970208318718701,0.972499802156922,0.4433789452617382
204,0,0,0.005149711738918515,0.2888978123567038,0.0670762600356163,0.9854479353044544,0.2903742687972269
205,0,0,0.006581632743251918,0.34280346065703576,0.06388354127263084,0.9868306949352005,0.17683018401062475
206,0,0,0.008411522444640246,0.37457675543585567,0.06191614006340994,0.9869702503829387,0.11733183590117725
207,1,0,0.00972645377638444,0.395849547047696,0.24240361779988692,0.9870555187836387,0.8841037333538078
208,0,0,0.026186937120720056,0.6337407095136767,0.44684190541431423,0.976427185590561,0.7240696960238433
209,0,0,0.197827322511582,0.8239471706233108,0.7467198864225539,0.9540242365597379,0.5694887814071456
210,0,1,0.7467053418255222,0.06606856828811947,0.38603425912200856,0.8827413256625368,0.660762991993552
211,0,0,0.013117654914552577,0.20852408263426667,0.12243296004051069,0.9622457906153735,0.39878332147040535
212,0,0,0.0061131748028116495,0.28381105598504697,0.06594667735109852,0.9841629886447016,0.25252486314286987
213,0,0,0.006399629443916556,0.3276767458074415,0.056957787650402665,0.9868802373829486,0.15469341781602378
214,1,0,0.007547032584397281,0.35151319590185526,0.21671103785156054,0.9872679816068721,0.8994128479021842
215,0,0,0.018642901488635805,0.5857586063371798,0.38756645381486654,0.9783460569448609,0.737036120458606
216,0,0,0.12601498022233246,0.7893178168783058,0.67329766606626,0.9620571362642325,0.5839261210474653
217,0,1,0.6289165233786504,0.0571322166501621,0.31166211088576135,0.9060983173177783,0.6834763514717028
218,0,0,0.008308968626713415,0.20548465920874132,0.10374271458317182,0.9703913948411065,0.43892789978713326
219,0,0,0.00540235176562692,0.29001310498303307,0.06815814338862188,0.9851183940862736,0.2863932021658713
220,1,0,0.00665759537367651,0.34303244772309693,0.24852320294691904,0.9867830714964873,0.93974628603576
221,0,0,0.020932752327548133,0.5866403206746144,0.4227016692094459,0.9759462119664575,0.7687631287892972
222,0,0,0.1478004468036694,0.7959232746686372,0.7112461476914685,0.9574745268270445,0.6157262727644928
223,0,1,0.6810986340227392,0.06093953705493322,0.35921482015162265,0.8945978223303996,0.7091354040072778
224,0,0,0.010953234453554145,0.2133976231120391,0.12503060885988287,0.9654054766562196,0.45812685596426056
225,0,0,0.006303550291463903,0.30268828295318967,0.07785220055356715,0.9840255117165164,0.30290461963305015
226,0,0,0.00744891328023953,0.36157919960029666,0.07189035157188979,0.9863486966895141,0.18455670097855323
227,0,0,0.009601927462048526,0.39864636215817756,0.06998604763744468,0.9866174756336968,0.12069676846049315
228,1,0,0.01139184550009877,0.4255509154747664,0.2701856539305567,0.9867022226119025,0.8854798553898194
229,0,0,0.03455978002049029,0.6674443984389911,0.501920159910739,0.9741655285425147,0.7250334153358234
230,0,0,0.27809625040287483,0.8469644325222937,0.801250530635378,0.9451296118397581,0.5692801936682272
231,0,1,0.8152698770681659,0.07342812555677296,0.44847091492611457,0.8622702029510413,0.6499168556707549
232,0,0,0.019223912763636605,0.21253371497527743,0.14270999591722033,0.9537820447323099,0.3783462279449477
233,0,0,0.007009105202307484,0.2831482357455659,0.06736873779529348,0.9830581709853482,0.2359492756962473
234,1,0,0.006437872991489491,0.32284953482029394,0.21964382475088315,0.9868178370763754,0.9264394936324731
235,0,0,0.016475346149514077,0.5585584103460853,0.37288771320875264,0.9781349840199365,0.7586546509674984
236,0,0,0.10491424029751434,0.7704401731941081,0.6472251217952482,0.9638278444072921,0.6062102665251107
237,0,1,0.5746048741691833,0.053570769191801926,0.28952487708299535,0.913335111927781,0.7060384138836384
238,0,0,0.007214372400826285,0.20677383589770923,0.10186048902765382,0.972467866148619,0.4704319989970445
239,0,0,0.005364315543917198,0.2987264388961544,0.07341015058559376,0.9852114043543345,0.3144527512125332
240,0,0,0.007130127220826624,0.36007104406756824,0.07174702346725814,0.986549458146773,0.19208899773215338
241,0,0,0.009521003121003438,0.3988987293072237,0.07071828254352555,0.9866238726431689,0.12413125881688708
242,1,0,0.01144708492556113,0.4268044845547679,0.2725136096188203,0.9866696988930815,0.8869460722002059
243,0,0,0.035161510361492974,0.6691848438624152,0.5059120660259612,0.9739666948818333,0.7262587053916028
244,0,0,0.2839413089599775,0.8482542664739148,0.80476121085254,0.9444254355644257,0.5704609367189538
245,0,1,0.8190479579859246,0.07395430249226359,0.45308044023734345,0.8608544411096226,0.6502693541050321
246,0,0,0.01976682319695207,0.2130360156172093,0.14465899577093033,0.9530901327935863,0.3781742128079659
247,0,0,0.007104197323733053,0.2836129375848081,0.0678250594461743,0.9829480688806491,0.23576098893636757
248,0,0,0.006468571112645969,0.3233053262465308,0.05496119306193137,0.9867977515980966,0.14559508468740123
249,0,0,0.007315598347354475,0.3442808286972676,0.05146934136898073,0.9873525592396091,0.104360976715279
250,1,0,0.007958619773265098,0.35728383216645576,0.20656366615524643,0.9874991461434213,0.8784452176128182
251,0,0,0.018231546915623734,0.5869328223135856,0.37528701233373907,0.9790611007315563,0.7194832846281642
252,0,0,0.11986977881312441,0.7869769504000956,0.6574125787114405,0.9635439516731292,0.5658857234521453
253,0,1,0.6067574852507326,0.055435634405756856,0.2907898896872842,0.9105695435121391,0.6675837557210282
254,0,0,0.00736572871644016,0.20121877931567134,0.0944487628917757,0.9723531171134442,0.42566426280086306
255,0,0,0.005032285166045705,0.28264414687347805,0.06332480862807495,0.9855721204898635,0.275203142192151
256,0,0,0.00626366092958107,0.33206337359513755,0.059368813282102986,0.9869945224018629,0.1677131169580324
257,1,0,0.007801855391156014,0.3598511725952838,0.22709279124976134,0.9871651038556025,0.9042822321930988
258,0,0,0.020427291808162624,0.597045061328127,0.4067767150000698,0.9775897986333927,0.7409703787093881
259,0,0,0.14387402549120967,0.7991585839392413,0.69826009852323,0.95961369690777,0.5876999832443663
260,0,1,0.6694452259330171,0.060049457973621774,0.3388753388891961,0.8986668162061529,0.684651209675648
261,0,0,0.00978443604264876,0.20806712761426702,0.11244864747675276,0.9676301698005744,0.43429239977938444
262,0,0,0.005743914690284346,0.29156572528602664,0.06971782234920663,0.9846806409084986,0.28223671681515655
263,1,0,0.006766320968717376,0.34370424740783206,0.24876178520642805,0.9867141167891237,0.9387339193439406
264,0,0,0.021028063660238273,0.5871681303195811,0.4230290378892625,0.9759272678018003,0.7679914701650336
265,0,0,0.14833991595258866,0.7962053000396861,0.7115521676120493,0.9574294353319933,0.6149422827314653
266,0,1,0.6817517974029926,0.06096864254306515,0.35926563467834305,0.8945002187759253,0.7083871183233783
267,0,0,0.010959605893501598,0.21327994067559403,0.12485634890079375,0.9653997381227033,0.457247897051492
268,0,0,0.006294534101800458,0.3023561055852307,0.07762041345026262,0.984034770805817,0.3021212352910203
269,0,0,0.007428129212001768,0.36099619460701715,0.07161193842419411,0.986359245161101,0.18406052195318243
270,1,0,0.009561239146020674,0.39782155443340134,0.2666182843506193,0.9866298989877151,0.9100328352707349
271,0,0,0.029761374185068228,0.6427517610871223,0.481549176812566,0.9744673566252418,0.7454045237474103
272,0,0,0.23538778732558813,0.8336823590483466,0.7809889043152068,0.9485939557831774,0.5909017515590335
273,0,1,0.7876905689282202,0.0706720215026047,0.432594254172748,0.8702060687728546,0.6759003327140549
274,0,0,0.017282251274975895,0.21517696426969007,0.14380228062993003,0.9560915877728463,0.40836417493703464
