30,0,0,0.031595291509928285,0.9990700279551668,0.008345584277030877,0.15898380603994205,0.7743442996314811
31,0,0,0.022584842344375435,0.9967980119865084,0.12686070956840795,0.10189478090742946,0.6540560053590234
32,0,0,0.02569360449403275,0.9951733383622184,0.16072246400623139,0.08033066858456692,0.5755822133730599
33,1,0,0.02678057975468562,0.968768323796388,0.15461583184869496,0.9215326323757492,0.5413520912439017
34,0,0,0.03019544137890303,0.9106552014667654,0.30310092662212457,0.7886445596670718,0.9870040931872706
35,0,0,0.04599047215146299,0.8620708316932796,0.6582048156809145,0.6699666605262274,0.9791725425760682
36,0,0,0.08084056696319088,0.590615664359171,0.892237938139348,0.5410048863511173,0.9629527931544711
37,0,0,0.29774588112106215,0.2122310162869111,0.94723079137034,0.3949945121071367,0.9315478612509861
38,0,1,0.7422293062231559,0.939501656486406,0.06321290255614995,0.25063713380018976,0.8667806097241273
39,0,0,0.031710469720595595,0.9988538598076951,0.011887349875425028,0.1472296762495932,0.7557590361817614
40,1,0,0.022688335687952612,0.9812528093403073,0.12280776370272098,0.9410224201730257,0.6389963640836626
41,0,0,0.02756578986380091,0.9204323956903989,0.32431283613272777,0.8031428461655414,0.9886416085511978
42,0,0,0.0448461779385724,0.8472083543513265,0.6872435738509031,0.6844824573221099,0.9806041408552039
43,0,0,0.08880628151154589,0.5287957992067643,0.9068697700946184,0.5574658029692886,0.9654600667519507
44,0,0,0.36834681234953764,0.1595253096063669,0.9501225208493227,0.4131494767864131,0.936641203544437
45,0,1,0.7891072749728472,0.933500846547072,0.049554712326175344,0.266578468530155,0.8770755730731851
46,0,0,0.03219133904645627,0.9989728701314797,0.009508652043445734,0.1566363165874425,0.7708140263644372
47,0,0,0.02262162065032789,0.9968090989413622,0.12605123224687498,0.10091490889094597,0.6510884861141047
48,0,0,0.025671563729633456,0.995208594732336,0.1591809884874787,0.07999968203131225,0.5740991268626296
49,0,0,0.02673508881461253,0.9947711754519358,0.15321509287328142,0.0732258873123409,0.540794776190485
50,0,0,0.02663274610941561,0.9950386492970626,0.13925293499341307,0.07114777665047936,0.5290708124078046
51,1,0,0.02623214587041888,0.9726506343734664,0.12846132642611083,0.918436425012722,0.5253149076831549
52,0,0,0.028883337419631793,0.9221902345561672,0.2705398569435147,0.7862707545766525,0.9867205414424405
53,0,0,0.04220215326986594,0.8849562157917567,0.6232825866443196,0.6675578582106262,0.978928363820399
54,0,0,0.07049591724131794,0.6511594996994067,0.87669756899638,0.5382636371601506,0.9625200382080066
55,0,0,0.23659281341990296,0.26609512230173904,0.9455480007966913,0.3919976491269169,0.930663236957485
56,0,1,0.6880812822049213,0.9435149105751204,0.07970267167851111,0.24806756966553584,0.865010599711817
57,1,0,0.03162187581670117,0.9915889796500045,0.01604341310283877,0.9620111282998854,0.7532623745038203
58,0,0,0.02359114298760807,0.9506062457123566,0.2672004359962384,0.8179024185308281,0.990213191742629
59,0,0,0.03678381498156637,0.8857463704633121,0.635182635587456,0.6988989202092517,0.9819616798665549
60,0,0,0.07103940520038514,0.6105636788529081,0.8893258405278296,0.5736901607959611,0.9677870152276153
61,0,0,0.27706669797390027,0.20512979897864125,0.9509266240924481,0.43127787519829536,0.9413105069667079
62,0,1,0.749558369538896,0.9255655678854696,0.07400729570611085,0.2831259079836275,0.8866484595000867
63,0,0,0.03424470296299408,0.9986029464834644,0.013116910546794916,0.16691231346499003,0.7856628439384087
64,0,0,0.02274357437929287,0.9966515534528764,0.13188154377257158,0.10526682612578983,0.6639346654947736
65,0,0,0.0258403349624367,0.9949980729399468,0.16731939124824116,0.08147926711905937,0.580642550161763
66,0,0,0.026979260683074477,0.994533245657522,0.16028579565239648,0.07368718452658364,0.5432766194414804
67,1,0,0.02685103721245597,0.9695273046100725,0.1439018376284177,0.9193036067038636,0.5298919473736234
68,0,0,0.029768884438633292,0.9156123392063272,0.2868606925403881,0.7869375582417595,0.9868010181348273
69,0,0,0.04422725895012672,0.8738421591932102,0.6405785155703493,0.6682353848477908,0.9789972422219184
70,0,0,0.07538130077107723,0.6223523931855134,0.8844841282794191,0.5390349126696828,0.9626422512805682
71,0,0,0.26465069489408816,0.2393894319390723,0.9464167326073357,0.3928400320030434,0.9309132100567185
72,0,1,0.7157123108184411,0.9413454326800266,0.07166535082572144,0.24878805671347595,0.8655101865100546
73,0,0,0.03169719464880045,0.9987385509928719,0.013772783480015304,0.14616937308314285,0.7539643950699272
74,0,0,0.022743643901517625,0.9968489096825629,0.12322988414115196,0.09664706449165172,0.6376127644965925
75,0,0,0.025594743577473704,0.9953428230958312,0.15290669317969288,0.0785725453570737,0.5675695806518042
76,1,0,0.026551878749675465,0.97007653823275,0.14746942599666357,0.9209482869887553,0.5383770465719228
77,0,0,0.029796126439970254,0.9139432024678064,0.29474428935853825,0.7881980346905134,0.9869513092045161
78,0,0,0.044919295952211835,0.8683521538089394,0.6495008244666424,0.6695142282368813,0.9791268283103765
79,0,0,0.07793544365889692,0.6063931772412281,0.8886080408790435,0.5404901965473552,0.9628718813900984
80,0,0,0.28104251748282605,0.22489264855890057,0.9469573104426726,0.3944312193049644,0.9313825765646614
81,0,1,0.7300911917667795,0.9400697783387898,0.06745574875184525,0.25015280738250656,0.8664494693761111
82,1,0,0.031757767098997074,0.9927326687262984,0.012750721163384986,0.9623586823311148,0.7552899470381087
83,0,0,0.023385135422600005,0.9515190858958579,0.26496926154434947,0.8181394216836659,0.9902378453223706
84,0,0,0.0365449236194008,0.8870612542391563,0.6330141994874366,0.6991273395956814,0.9819826955237949
85,0,0,0.07046901995832267,0.6139558399196624,0.8884442890377342,0.5739460477601794,0.9678226304899086
86,0,0,0.27356121721744947,0.20764093811023057,0.9508636992159916,0.43156540732045756,0.9413814768845806
87,0,1,0.7472225343145051,0.925578189048178,0.07505958409845415,0.2833933187252756,0.8867947955827359
88,0,0,0.03427819354357549,0.998586118999131,0.013320958937239509,0.16708271797808957,0.7858963902653063
89,0,0,0.022750042991597018,0.9966464015504968,0.13205549351533655,0.10534036990559793,0.6641445775933641
90,0,0,0.025845442740068888,0.994992629177892,0.16750472002907146,0.08150448387571367,0.5807521844885047
91,1,0,0.02698493000909411,0.967626884671446,0.16043644155492515,0.9219205693970218,0.5433187100820817
92,0,0,0.030535545857701445,0.907897617514002,0.30975785091037533,0.7889406192426294,0.987038975313659
93,0,0,0.04689150620471837,0.8568532231873645,0.6650234725797335,0.6702664634902429,0.9792027975294492
94,0,0,0.08329638900124725,0.5779200342774584,0.8949764805182153,0.5413458959597021,0.9630063151381053
95,0,0,0.31155298352326444,0.20265834490945842,0.9473761430936867,0.39536787754723635,0.931657165751608
96,0,1,0.7511545518825866,0.9392702860137769,0.05986417185860757,0.2509585019447741,0.866999703518539
97,0,0,0.031640492992930744,0.9988957733282015,0.01127648558313013,0.14741460385694535,0.7560699107302052
98,1,0,0.022669948592743103,0.9812952833369162,0.12262358216134862,0.9410694174167726,0.6392372437403934
99,0,0,0.027555156653980672,0.920494739633919,0.32426402561703205,0.8031768818125082,0.9886453243285791
100,0,0,0.04483092235537036,0.8472523301507205,0.6872139216421084,0.6845161281131517,0.9806073844651277
101,0,0,0.08878634644282134,0.5288366115892711,0.9068673332639284,0.5575038534813764,0.965465686951632
102,0,0,0.3682995698289451,0.15952434488603368,0.9501286908672197,0.4131917385631411,0.9366525531760462
103,0,1,0.789109112121415,0.9334822858807034,0.04956910080582547,0.2666163208123136,0.8770986975607
104,1,0,0.032194638569714516,0.9937853523425701,0.009510097491082928,0.9649973566200651,0.7708488915451082
105,0,0,0.023192217232099,0.9520710419865543,0.2687121695543641,0.8199309575664177,0.9904236584771008
106,0,0,0.03658396864378711,0.8847905449606495,0.6378815921818308,0.7008507905070097,0.9821407758929457
107,0,0,0.07153278507495232,0.6048550829462723,0.8909173360996402,0.5758754591394095,0.9680901211527058
108,0,0,0.2830504807780713,0.19926139799244236,0.9513257898830497,0.4337348983696182,0.9419139875834822
109,0,1,0.7550084113321964,0.9243193442182919,0.07266854356013215,0.28541590290460017,0.8878935076476809
110,1,0,0.03440239920922008,0.9916310277532044,0.012804146827223915,0.9677925456182536,0.7876562903914369
111,0,0,0.02351034931122833,0.9507686437278672,0.27770577919567796,0.8218137052489095,0.9906178987195393
112,0,0,0.03713712428598586,0.8791529297826736,0.6479333949434386,0.7026558734918684,0.982305429745268
113,0,0,0.07409572731158591,0.5866622865448895,0.8954607673917151,0.5778937801970211,0.968367964395864
114,0,0,0.30251780963640446,0.18467226433253447,0.9519431208077339,0.4360070821011906,0.9424661337689361
115,0,1,0.7681386922998572,0.9230542763830046,0.06765038462219941,0.28754349360505954,0.8890340041724424
116,0,0,0.034438768616241885,0.9986762442644191,0.011886576660359253,0.16974522081102014,0.7894951040374477
117,1,0,0.022707680669765022,0.9799245686665019,0.13243446305207304,0.94649294003524,0.6674113858418794
118,0,0,0.02800759345973599,0.915133956803915,0.34945908633898043,0.8070748080244436,0.9890678020527458
119,0,0,0.04711396606943213,0.8260975303364609,0.7129641179558169,0.6883593938781363,0.9809753385441689
120,0,0,0.09990356812996828,0.47508829424280397,0.9163108917628908,0.561842488309609,0.9661013969737505
121,0,0,0.4339527833765982,0.1294490241222941,0.9502838454912202,0.41801879663478475,0.9379341870600859
122,0,1,0.8126804452695807,0.9355631951211792,0.038172900631333405,0.2709621804390917,0.8797147817239284
123,0,0,0.03152044888653988,0.9990791959618507,0.008240042705857003,0.1593073881508386,0.7748242542088573
124,0,0,0.022581469694692786,0.9967956423265169,0.1269963062255119,0.10203050780037871,0.6544635107741836
125,0,0,0.02569736142802355,0.9951678945694646,0.1609499076071877,0.0803766135873022,0.5757871862325223
126,0,0,0.026787329250405438,0.994719325974349,0.15481879222620903,0.07334315194387245,0.5414293550339039
127,0,0,0.02668183471358696,0.9949979142238781,0.14031807546013628,0.07118328422590496,0.5292799362122724
128,1,0,0.026265054089921084,0.972509229030541,0.1290579089873868,0.9184486088132726,0.525379996788041
129,0,0,0.028919933632064743,0.9219460083637341,0.271099720924183,0.7862801336057993,0.9867216796258549
130,0,0,0.04227382673499339,0.8845883005934951,0.6238706739412198,0.6675673928816233,0.9789293342229735
131,0,0,0.07065389328445221,0.6502176038559128,0.8769662656959567,0.5382744924162534,0.9625217607621352
132,0,0,0.2374795336139411,0.26518785474450296,0.9455793323232133,0.3920095007299377,0.930666761049577
133,0,1,0.6890442621750152,0.9434358317125463,0.07943592440794013,0.24807769659564208,0.865017639658117
134,0,0,0.031625437846310375,0.9986116954783917,0.015958782438294086,0.14576372211401378,0.7532722525505207
135,0,0,0.022807185265372423,0.9968177189878145,0.12417326616415493,0.0964849510228901,0.6370823022447583
136,1,0,0.025622598719706857,0.9722297501097832,0.15327861746053384,0.9267194517418472,0.5673192310242908
137,0,0,0.0296619558537762,0.9106229811936033,0.315968773996145,0.7925778248718006,0.987461269862901
138,0,0,0.04657729208380798,0.8526558513360302,0.6734916196388425,0.6739383065717267,0.9795709479551298
139,0,0,0.0855589608375061,0.5605702386954771,0.8992639244401708,0.5455191811076641,0.9636557893231258
140,0,0,0.33109655155198275,0.18734575378266824,0.9482064790887217,0.3999469018681078,0.9329816548812733
141,0,1,0.7651056463047888,0.93756883664357,0.05594068392991515,0.2549220610568316,0.8696612315921056
142,0,0,0.031774239135448315,0.9989336637504103,0.010540299564120281,0.14971121179850308,0.7598789705821751
143,0,0,0.022649181658617915,0.9968633650920763,0.1233514953425256,0.09807287811675239,0.642218042031626
144,0,0,0.025596068040010096,0.9953167967150982,0.15453089077190243,0.0790467176866524,0.5697639684403975
145,0,0,0.026598078403564842,0.9949043467316503,0.14910173987126588,0.07293018677293048,0.5391830602448329
146,0,0,0.026507216211140855,0.9951415111970063,0.13655814632095917,0.07105831152690589,0.5285422667485314
147,1,0,0.026149092326301252,0.9730050940599747,0.12696328662794004,0.9184057192730901,0.525150739767935
148,0,0,0.02879172539497779,0.9228001899985911,0.269137253185529,0.7862471161213378,0.9867176718658011
149,0,0,0.04202347720509917,0.8858727699853101,0.6218075645818115,0.6675338268740584,0.9789259178623178
150,0,0,0.07010312059514656,0.6535118761287099,0.8760208853792073,0.5382362772389127,0.9625156963155456
151,0,0,0.23438720306955402,0.2683760216358342,0.9454678996576814,0.3919677785470625,0.9306543539837296
152,0,1,0.6856528480967371,0.9437168647905689,0.08036891522682107,0.2480420471510942,0.8649928549324111
153,0,0,0.03161231247315582,0.998594874676317,0.016258312596196166,0.14574338913214066,0.7532374778900482
154,0,0,0.022815843841886094,0.996813022392036,0.1243229832871826,0.09647683159010809,0.637055696757459
155,1,0,0.025626991013763773,0.9722110516695524,0.15335714777210394,0.9267169258454054,0.5673066876772872
156,0,0,0.02966690839166633,0.9105876854074293,0.3160385851259956,0.7925759226547007,0.9874610516483274
157,0,0,0.04658816077644262,0.8525983348010502,0.673558995277222,0.6739363917575667,0.9795707571157093
158,0,0,0.0855864605316712,0.5604425198231204,0.8992883348733205,0.5455170064126599,0.9636554535240968
159,0,0,0.3312410933697126,0.18726287734696812,0.9482061878652125,0.39994451110848805,0.9329809710024395
160,0,1,0.7651787812301731,0.9375721196322147,0.05590758335389294,0.2549199809298823,0.8696598542192061
161,0,0,0.03177270328965131,0.9989340571623331,0.010535332489736645,0.14970999881431987,0.7598769836834818
162,0,0,0.022649026620008783,0.9968634454195124,0.12334905601920237,0.09807238662016805,0.642216472875993
163,0,0,0.025595996088564613,0.9953168590328529,0.154528956714227,0.07904655378342618,0.5697632142936996
164,0,0,0.026598019357824864,0.9949043972397333,0.14910038915080792,0.07293013600925055,0.5391827821114235
165,1,0,0.026507174225461488,0.971169956378413,0.13655734547627763,0.919045966100525,0.5285421758603198
166,0,0,0.02932245911073867,0.9187995978857698,0.2794594994218338,0.786739608701875,0.9867772120043752
167,0,0,0.043256103395397524,0.8790278422690662,0.6328564499376376,0.6680343245942584,0.9789768184817556
168,0,0,0.073088354439788,0.6354199652408813,0.8811066935687731,0.538806051187236,0.962606024051377
169,0,0,0.25169344645474656,0.25101684760514453,0.9460877509448895,0.39259000396384736,0.9308391233979384
170,0,1,0.7038741103903282,0.9421605240311239,0.07532080075039767,0.24857406265792362,0.865362072207356
171,1,0,0.03168878466440974,0.9920355694484516,0.014722161176470204,0.9620958296662173,0.7537560466096428
172,0,0,0.023509658543902627,0.9509823378415656,0.266147200444802,0.8179601999871537,0.9902192038588297
173,0,0,0.036680376506717446,0.8863694331366158,0.6341266618839522,0.6989546180384273,0.9819668057198383
174,0,0,0.07076668644234242,0.6122532728680797,0.888884412198725,0.5737525599680603,0.967795703189572
175,0,0,0.2753167249009148,0.20642047121677193,0.9508880712399055,0.43134798691925974,0.9413278207880494
176,0,1,0.748358403712171,0.9256014559222168,0.07452003927540767,0.28319109923851277,0.8866841575836261
177,1,0,0.034256182679368835,0.9915176285488776,0.013217436506877147,0.9674733565510408,0.7857197981466381
178,0,0,0.023532839377882957,0.9506869095422161,0.2773190896789239,0.8215994921729006,0.9905958519181
179,0,0,0.03713737192479946,0.8794001318143696,0.6474264543527055,0.7024508137862449,0.9822867717369895
180,0,0,0.07397696757101646,0.587661511389868,0.8952098897015344,0.577664625999749,0.968336519836474
181,0,0,0.3014287630191009,0.18552169730714532,0.9518969371150339,0.4357489679790281,0.9424036957983867
182,0,1,0.767385979225619,0.9231703315254376,0.06790506050627983,0.2873013290909023,0.8889049711619097
183,0,0,0.034428450030298,0.9986737274279105,0.011932289249758646,0.16958893977216993,0.7892864512171027
184,0,0,0.022708990773146896,0.9966429526015907,0.13239235013858242,0.10642725990366031,0.6672203061417158
185,0,0,0.02585452885851024,0.994965526159994,0.16884899767184336,0.08187798770679508,0.5823689032451934
186,0,0,0.027024486832327048,0.9944850049206576,0.16181700180867659,0.0738119523043637,0.5439413539412977
187,0,0,0.026898115747297942,0.9948169321291246,0.14496683389205292,0.07132539987483386,0.5301133545169603
188,1,0,0.026409555189404414,0.9718846991751019,0.13166724629064247,0.9184973567005952,0.5256401396442848
189,0,0,0.029081367277900637,0.9208690283062313,0.2735450270373771,0.7863176564888248,0.986726231089918
190,0,0,0.0425902991018499,0.882966782448844,0.6264322087105118,0.6676055370709731,0.9789332160785051
191,0,0,0.07135199498026462,0.6460893623608499,0.8781282947161755,0.538317919345405,0.9625286512076424
192,0,0,0.2413899577899088,0.2612549348349029,0.9457110760352467,0.39205691486177274,0.9306808576583345
193,0,1,0.6931988453243084,0.9431028557544554,0.07826645673652717,0.24811821368335032,0.8650458008323751
194,0,0,0.031638993201696546,0.998632278393441,0.015597184431398264,0.14578683425639727,0.7533117708284603
195,0,0,0.022796706481229223,0.9968233796593027,0.12399304789002309,0.09649418098032017,0.6371125423282383
196,0,0,0.02561731168621853,0.9953282680845871,0.15318358637872365,0.07852185674367775,0.5673334894354101
197,0,0,0.026561034936115547,0.9949466963247723,0.14755110005148886,0.07276779498113539,0.538290720210673
198,1,0,0.02646103799268059,0.9713961380147391,0.1354680860003121,0.9189906202166624,0.5282512457823755
199,0,0,0.02925923931562372,0.9192629684435262,0.2783246514779779,0.7866970680555222,0.9867720873394313
200,0,0,0.0431141424781071,0.8798017238414444,0.6316569857301522,0.6679911074335227,0.9789724266790361
201,0,0,0.07274848602761202,0.6374183058466852,0.8805687271388546,0.5387568561152909,0.9625982327079268
202,0,0,0.24974541752485355,0.2528616317146883,0.9460286357223563,0.39253626636871314,0.9308231883434438
203,0,1,0.701968352479665,0.9423084407013724,0.07587973249740318,0.24852808579798616,0.8653302200134878
204,0,0,0.03168398784146868,0.9986722727508542,0.014878410739922158,0.14602080831383518,0.7537112649819049
205,0,0,0.02277599162998498,0.9968327301624326,0.12372508020973377,0.09658766418134089,0.6374185614872321
206,0,0,0.025609337837887453,0.9953327404365568,0.15312962065145433,0.07855284759661417,0.5674778699242233
207,1,0,0.026559042367849447,0.9700471203399976,0.14756665895045679,0.9209417175866386,0.5383435036702483
208,0,0,0.029803175876640244,0.9139002869826688,0.2948170413146871,0.7881930107913425,0.9869507140857229
209,0,0,0.04493153167705859,0.8682965756525126,0.6495706852531133,0.6695091360872695,0.9791263134058923
210,0,0,0.0779601995797764,0.6062717955552205,0.888634863609096,0.5404844031924251,0.962870969752071
211,0,0,0.2811685964796993,0.22480098725056896,0.9469579062628545,0.3944248804670339,0.9313807139926036
212,0,1,0.7301800678508529,0.940068798574276,0.06742112936619835,0.2501473607181042,0.8664457389126872
213,1,0,0.03175682847733049,0.9927356407776989,0.012743671713892514,0.9623577785081281,0.7552846677813898
214,0,0,0.023384637510389092,0.9515212287331861,0.2649611465095979,0.8181388056622505,0.9902377812644788
215,0,0,0.036544261173227684,0.8870661122245218,0.6330055781167315,0.6991267460132548,0.9819826409309732
216,0,0,0.07046687969727448,0.6139703387834836,0.8884404479935479,0.5739453828503414,0.9678225379878451
217,0,0,0.27354627865186076,0.20765288371031226,0.9508632346285291,0.4315646601223514,0.9413812925779741
218,0,1,0.7472113563973853,0.925579106859855,0.07506380242010488,0.28339262361794393,0.8867944155236157
219,0,0,0.034278186782255575,0.9985860577863129,0.013321831629349233,0.16708227484846772,0.7858957834474614
220,0,0,0.022750069485761037,0.9966463915952771,0.13205576261147786,0.10534017859938129,0.6641440318560092
221,0,0,0.0258454508880891,0.9949926260679353,0.1675046880213968,0.08150441827124318,0.5807518993412213
222,0,0,0.02698492955246456,0.9945278659282415,0.16043632402596059,0.07369504909365668,0.5433186005869611
223,0,0,0.026855743664844344,0.9948535972223217,0.1439988062159505,0.07128993646476661,0.5299059119397945
224,1,0,0.02637953051217524,0.9720164909888271,0.13110988894611858,0.9184851946839526,0.5255752784189828
225,0,0,0.029047034548232476,0.9211003334873354,0.273016486919233,0.7863082954260983,0.9867250959171252
226,0,0,0.04252199984966452,0.883318913949433,0.6258781624816633,0.6675960212129,0.9789322477163989
227,0,0,0.07120000479122322,0.6469864890385687,0.8778775013591251,0.5383070856528871,0.9625269323579732
228,0,0,0.24053676878836255,0.2621055536990002,0.9456828479992054,0.3920450862932923,0.9306773412360945
229,0,1,0.6923029655242904,0.943174212650669,0.07852024796915986,0.24810810532941016,0.8650387758450284
230,0,0,0.03163618706482909,0.9986278591684499,0.015674531698157197,0.1457810678685215,0.7533019121175744
231,0,0,0.022798949341660837,0.9968221790393663,0.12403110462350969,0.0964918780687073,0.6371049977371079
232,0,0,0.0256184287063882,0.995327453842147,0.15320325855301023,0.0785210934407881,0.5673299319576599
233,0,0,0.02656165763073394,0.9949462295782513,0.14756113715554103,0.07276755905831642,0.538289420005976
234,1,0,0.02646136103268115,0.9713948056908285,0.1354729775968949,0.9189905397599096,0.5282508225883532
235,0,0,0.029259567116340927,0.919260904924849,0.2783288215578372,0.7866970062093435,0.9867720798868296
236,0,0,0.043114736464712256,0.8797988413167345,0.6316612289266446,0.667991044601758,0.9789724202934998
237,0,0,0.07274973378902176,0.6374113361005129,0.8805705612679503,0.5387567845919214,0.9625982213792501
238,0,0,0.24975218621966733,0.2528554063822073,0.9460287995624188,0.392536188242988,0.9308231651734024
239,0,1,0.7019747878171694,0.9423080266799984,0.0758777367780254,0.24852801895925147,0.8653301737008012
240,0,0,0.03168398776023124,0.9986723057672005,0.014877864275404893,0.14602077013381284,0.7537111998761702
241,0,0,0.02277597560258362,0.9968327393210358,0.1237247799874704,0.09658764892010184,0.6374185115677795
242,0,0,0.025609329067154595,0.9953327473929499,0.15312942920294687,0.07855284253640912,0.567477846358707
243,0,0,0.026559036431290175,0.9949474704266323,0.14756654264933616,0.0727773727122184,0.5383434950527108
244,1,0,0.026461346094818483,0.971393104808478,0.13549217596322718,0.9189938864485171,0.5282684251562993
245,0,0,0.029260361198620046,0.9192526748879463,0.278355427184642,0.7866995787592791,0.9867723898791391
246,0,0,0.04311752564433852,0.8797810961368328,0.6316905746095799,0.6679936581430191,0.9789726859042225
247,0,0,0.07275763763354355,0.6373619610799615,0.8805842819411206,0.5387597596665984,0.9625986926024891
248,0,0,0.24980027960226645,0.2528079610184201,0.9460306071809192,0.39253943795284685,0.9308241289446185
249,0,1,0.7020239504303586,0.9423035252732512,0.0758642493930696,0.2485307991867391,0.8653321001069764
250,0,0,0.031684244035031034,0.9986725249212682,0.0148739394567064,0.14602235827899737,0.7537139080065095
251,0,0,0.02277586245706137,0.9968327870824377,0.12372347434287913,0.09658828373200865,0.6374205880243962
252,0,0,0.025609289951303744,0.9953327662487294,0.15312936245586892,0.0785530530227434,0.5674788265969614
253,1,0,0.026559032274007955,0.970047135769965,0.1475668185456063,0.920941786100903,0.5383438535110155
254,0,0,0.02980317839487427,0.9139002107889749,0.2948173794610456,0.7881930631875429,0.9869507202925948
255,0,0,0.04493156255829224,0.8682963347635817,0.6495710638593537,0.6695091891954853,0.9791263187760972
256,0,0,0.07796031245660774,0.6062711075519047,0.8886350349969738,0.5404844636138688,0.9628709792600473
257,0,0,0.28116931519914246,0.22480038411239012,0.9469579271615315,0.3944249465773762,0.9313807334184301
258,0,1,0.7301806560155855,0.9400687507742368,0.06742094875032906,0.25014741752319475,0.86644577781969
259,0,0,0.0317568300309646,0.9987980016816022,0.012743631025082788,0.1469482437762361,0.7552847228409828
260,0,0,0.022713818651805655,0.9968574697768574,0.12307866650075866,0.09695901266659883,0.6386295337868485
261,0,0,0.02558984503761292,0.9953411175930995,0.15315933145975083,0.07867606480129802,0.5680508257073981
262,0,0,0.026558762154843533,0.9949445601058458,0.14776714933335025,0.07281547230046426,0.5385532484140315
263,1,0,0.026466990608037064,0.9713622227550351,0.13566133709434794,0.9190068781164424,0.5283367446067226
264,0,0,0.029269578305208224,0.9191807131544406,0.2785437792737751,0.7867095650475954,0.9867735931173905
265,0,0,0.043140054969822456,0.8796536038113301,0.6318919949597124,0.6680038034560225,0.9789737169368345
266,0,0,0.07281379798770785,0.6370259038255396,0.8806757653013053,0.5387713083633316,0.9626005217548269
267,0,0,0.25012741353615897,0.25249364096853455,0.9460412658734002,0.39255205282340244,0.9308278700094434
268,0,1,0.7023492481597523,0.9422768823446149,0.07577083282107015,0.24854159179664656,0.8653395778901544
269,0,0,0.03168533534957485,0.998674051333415,0.014847413050482181,0.14602852346107897,0.7537244205240134
270,0,0,0.02277509281539992,0.9968331539841105,0.12371256871624606,0.09659074810812933,0.6374286487416463
271,1,0,0.025608967159778367,0.9722795675176791,0.1531257054131537,0.9267523571170067,0.5674826319124301
272,0,0,0.02965041882931018,0.9106872135501706,0.3159088413610992,0.7926026042704858,0.9874641122272413
273,0,0,0.04656056031602056,0.852709861034004,0.673447797145772,0.6739632495368232,0.9795734337803539
274,0,0,0.08553469775464205,0.5606435619468503,0.8992547490921237,0.5455475092028297,0.9636601632714948
275,0,0,0.3310146784668331,0.18737249223433328,0.9482115376689547,0.3999780449077693,0.9329905626518484
