136,0,0,0.23644243748129848,0.14696466451146226,0.8578920761691561,0.7926961353909978,0.9874748370895023
137,0,1,0.7836607598147463,0.8041168380385411,0.0931750337334813,0.674057389170057,0.9795828139569251
138,0,0,0.06163128792658469,0.9915477249401631,0.02353496105448172,0.5456544223217021,0.9636766668199674
139,0,0,0.023772649606635273,0.9879577866626954,0.24345870482714926,0.40009558919553756,0.9330241714808144
140,0,0,0.030089903897502778,0.9764418677163351,0.45901643728881814,0.25505145130146767,0.8697468688362653
141,0,0,0.039302414391764816,0.9586750183303976,0.6284165323435976,0.14978667903493983,0.7600025367177003
142,1,0,0.050395983584940365,0.6963434706658375,0.7172521827544872,0.9416691478435841,0.6423156581449772
143,0,0,0.17418314991147035,0.18512175127809044,0.877373262182679,0.80361081963801,0.9886926565018245
144,0,1,0.7538957972367344,0.7808785781708723,0.13006144851261603,0.6849452443220531,0.9806486920031157
145,0,0,0.07102048456163744,0.9876385964738875,0.03204419427119717,0.557988727626056,0.9655372357908928
146,0,0,0.024428747495401346,0.9870448257921177,0.24681839261496366,0.4137303882494793,0.9367970129356975
147,0,0,0.030321796917595532,0.9749170800728718,0.4681983342560989,0.2670990686083656,0.8773930957743439
148,0,0,0.03994422414267889,0.9549341022682672,0.645240258038308,0.15695160870772917,0.7712931794398965
149,0,0,0.052125125493160715,0.9252793405740874,0.7388838719105829,0.10104602786386731,0.65148820209666
150,0,0,0.06542126909161446,0.8972592335735708,0.7521158087539376,0.08004389984899886,0.5742979198895738
151,0,0,0.07529639039110966,0.8906957083105543,0.7162472471993004,0.07323963467385507,0.5408693025888412
152,0,0,0.07499335914008513,0.9083685467936629,0.6534708356390416,0.07115193848692526,0.5290953426412299
153,1,0,0.06517184226936105,0.704409190744408,0.5771172013845444,0.9184378531595696,0.5253225387149195
154,0,0,0.1494454981195696,0.34165347160395704,0.7239017769051955,0.7862718539725086,0.9867206748696173
155,0,1,0.5482453915020137,0.93252608144911,0.07278873146457045,0.6675589758576915,0.9789284775719009
156,0,0,0.03309145731379172,0.9917026050042425,0.05631299651571582,0.5382649096071004,0.962520240128485
157,0,0,0.024543459491772744,0.9852331841691314,0.29587164975750296,0.3919990383585,0.9306636500582296
158,0,0,0.032104758762816966,0.9703939193138308,0.5164935638408614,0.24806875671856599,0.8650114249429429
159,0,0,0.0427793680321495,0.9464041217359109,0.6836408634080523,0.1457586229535777,0.7532635323991227
160,1,0,0.056281821664335895,0.6311446203289641,0.7610021813564433,0.9406473156942887,0.6370756301957787
161,0,0,0.23304504994984576,0.1264629005015948,0.8944597680750769,0.8028710343152967,0.9886119166033589
162,0,1,0.8061538899645474,0.752350416659284,0.11168794332766196,0.6842134897621276,0.9805782178609732
163,0,0,0.07946210860651622,0.9889535883829659,0.02364542308875503,0.557161825331675,0.9654151398749994
164,0,0,0.024072961016570152,0.9879154953900073,0.23273990713296305,0.4128119022203587,0.936550464921307
165,0,0,0.02977820690250348,0.9766570843060286,0.45163611593056613,0.2662762385165146,0.8768907236446485
166,0,0,0.03897929333128188,0.9585854297703789,0.6271746964947155,0.15645351311413913,0.7705354978177887
167,1,0,0.05035640055839554,0.6925785637272384,0.7224475826608423,0.9433241941999184,0.6508565708084761
168,0,0,0.1776340268283834,0.1783266552734401,0.8821276002602644,0.8048045847022939,0.988822471145849
169,0,1,0.7609228697742296,0.773089999015204,0.13111997808755854,0.6861241162833682,0.980761881697972
170,0,0,0.07366131437467459,0.9873707816959588,0.031320458165379254,0.5593202066940862,0.9657330564895041
171,0,0,0.02444250994531909,0.9871057209045097,0.24444333187885886,0.41521059489198375,0.9371921095492789
172,0,0,0.03024181357583679,0.9750815764092484,0.4660225811595546,0.26842851454778194,0.8781988964278058
173,0,0,0.039828210338080164,0.955211378814519,0.6437073390257387,0.157759107425497,0.7725132235863115
174,0,0,0.05198067423117733,0.9256568773750377,0.7382639431583358,0.10138252811764659,0.6525102933746181
175,0,0,0.06526930301055542,0.8975333225419441,0.7521649556410979,0.08015748141473562,0.5748076179772893
176,0,0,0.07520614860749397,0.8907023736170763,0.7166754504837566,0.07327495818570366,0.5410606345867999
177,1,0,0.07502141455059992,0.6192575877640057,0.6541192213330466,0.9191634097189381,0.5291583555175436
178,0,0,0.2241074363473189,0.207217707958695,0.7849922237643783,0.7868298592000946,0.986788073836855
179,0,1,0.7143503448208004,0.879821796324067,0.07071997923882598,0.6681260009539741,0.9789861326877888
180,0,0,0.04237349953437376,0.9933950097535357,0.028142988503350987,0.5389104059583057,0.9626225465966979
181,0,0,0.02367134743318384,0.9874474539489785,0.26128942671853056,0.3927040031476641,0.9308729141698687
182,0,0,0.030700233054571594,0.9749371574788226,0.47685615116339986,0.2486716170256864,0.8654296218803744
183,0,0,0.04028072174666687,0.9558526933869317,0.6435051019545568,0.14610281617377008,0.7538510441450654
184,0,0,0.0518154413959812,0.9286366386166202,0.727236220681082,0.09662044916290112,0.6375257720264274
185,0,0,0.06370679033809931,0.9047264537317136,0.7351953306652014,0.07856371887873304,0.5675284909955699
186,1,0,0.07162375639275949,0.5998081964411895,0.6978377518187178,0.920945343330765,0.5383620167451614
187,0,0,0.24942545758527532,0.1618095479657524,0.8232098652278409,0.7881957835617369,0.9869510425448211
188,0,1,0.764726828749918,0.8438829757661015,0.0757368976092853,0.6695119465310878,0.9791265975914879
189,0,0,0.05039288827281384,0.9931232552122157,0.023366290836390025,0.5404876006447157,0.9628714729032515
190,0,0,0.023589656376084508,0.9879032062078608,0.25086624347352093,0.39442837897638827,0.9313817419840323
191,0,0,0.03031926234684073,0.9760401332519009,0.46542225692855155,0.2501503668123798,0.8664477978283015
192,0,0,0.0396251279892754,0.9580615612372705,0.6322842557356015,0.14694993735414438,0.7552875814917617
193,1,0,0.05073025164137118,0.6940789022816682,0.7179706015502793,0.9409512609510059,0.6386317421563732
194,0,0,0.17589604937332276,0.18374802365591003,0.8766451281280088,0.8030913038327943,0.9886359805933698
195,0,1,0.7550087360466997,0.7816101575649458,0.1287623069373582,0.6844314638261153,0.9805992278319912
196,0,0,0.0706964711030772,0.9878058555908544,0.031685351165172536,0.557408175220851,0.9654515534243725
197,0,0,0.024400444377398453,0.987089771373169,0.24660277047973017,0.41308547348680846,0.9366240108073486
198,0,0,0.030308833448095592,0.9749983457048508,0.46769667100660695,0.2665211496980073,0.8770405449085021
199,0,0,0.0399092848658028,0.9551345524831097,0.6443834142707767,0.15660163399886337,0.7707612229276343
200,0,0,0.05203331449794451,0.925695013676923,0.7378314468123922,0.10090049483959462,0.6510444949674553
201,1,0,0.06523094371477578,0.5912270325504682,0.7510509367911338,0.928081272864751,0.574077266923133
202,0,0,0.26792285200217275,0.12167551410359372,0.8701432137149033,0.7936015179908823,0.9875783515761868
203,0,1,0.8059512506225456,0.7910837129928504,0.08694270975901694,0.6749679356185478,0.9796733940130687
204,0,0,0.06505306706891395,0.9918217245195933,0.02084619565827063,0.5466882989898081,0.9638359201172585
205,0,0,0.023677885830220822,0.9881869201160484,0.23872069741173887,0.401232863547765,0.9333483623535807
206,0,0,0.029916371663943717,0.9768911187591226,0.454053066913769,0.2560425544746246,0.8704002605082937
207,1,0,0.039028664228570625,0.7959170471568912,0.6236881594960395,0.9633239201015535,0.760947395350942
208,0,0,0.1051644079373363,0.3232780039290719,0.8644534454066163,0.8187963756963608,0.9903060945847937
209,0,1,0.6052444450089038,0.8388149333911791,0.16194218887608097,0.6997599836740929,0.9820408230624867
210,0,0,0.056078440247144874,0.982375243707579,0.06926191074184444,0.5746545605937263,0.9679210730571106
211,0,0,0.025997741843791444,0.9826632807621284,0.2992401036401539,0.432361781014984,0.941577558507217
212,0,0,0.03260782603073707,0.9654601432110449,0.5363686158040223,0.28413475898843854,0.8871992209236867
213,0,0,0.04464064333056923,0.9330746897133299,0.7214457451085589,0.16755591986617824,0.7865428777861627
214,0,0,0.06207313911539969,0.8847142414123601,0.8062006919269261,0.1055448338059545,0.6647269637968394
215,0,0,0.08384777051887447,0.8444738001534596,0.8052221580562784,0.08157462801398044,0.5810568254837105
216,0,0,0.10025233431948045,0.8422402577630659,0.7529222918831021,0.07371700721566456,0.5434357557126707
217,1,0,0.09649096501779948,0.5456063677038927,0.6696612238141334,0.9193137407057433,0.5299448953996122
218,0,0,0.29648827315569504,0.16069775530469763,0.7821286991178634,0.7869453416236127,0.9868019528994172
219,0,1,0.7581013754471381,0.881601119168294,0.052143128643259484,0.668243289290096,0.978998044876384
220,0,0,0.04126331647954949,0.9946379382175906,0.021504982548723708,0.5390439097483428,0.9626436748170702
221,0,0,0.023375396188616674,0.987858049578022,0.2562181997382307,0.39284986233698527,0.9309161210579033
222,0,0,0.03048685822014381,0.9755378510382255,0.47125508831931084,0.24879647281885525,0.8655160070088325
223,0,0,0.03994689888189262,0.9570387264962938,0.6376897198876265,0.1461741847014748,0.7539725863651615
224,0,0,0.05124045609860834,0.9307085932038275,0.7221001309456849,0.09664898885522868,0.6376190528187553
225,0,0,0.06279286653934103,0.9074015793628024,0.7309686687053909,0.07857318357159418,0.5675725513671613
226,1,0,0.07047134940853496,0.606655382251407,0.6944601869210134,0.920948499831399,0.5383781332932054
227,0,0,0.24254514854436693,0.16736482571327696,0.8216045186678144,0.7881981974588123,0.9869513284851759
228,0,1,0.759480266367577,0.8454444369989987,0.0772901268141848,0.6695143932157481,0.9791268449924515
229,0,0,0.05010235509949554,0.9930205518356036,0.02405859216750843,0.5404903842441575,0.9628719109255947
230,0,0,0.023617575739683386,0.9878491415205181,0.25171838921078055,0.3944314246752664,0.9313826369086652
231,0,0,0.03035266634024581,0.975940058440559,0.466397202185762,0.25015298384884055,0.8664495902368711
232,0,0,0.03968175639366076,0.9578589739395628,0.6333245355872421,0.14695144015524542,0.7552901180791367
233,0,0,0.05082942686481655,0.9320523575189738,0.7189186178726532,0.09696029470917618,0.6386337017502023
234,0,0,0.062215599612555045,0.9089504496374063,0.7288479026380443,0.07867649050210666,0.5680528021930343
235,0,0,0.0698336160673067,0.9048992207813509,0.6930989439765446,0.07281560395646311,0.538553972730891
236,0,0,0.06876399850065776,0.920503976411248,0.6324693324141846,0.0710236720743147,0.528336980637278
237,1,0,0.06040304286770495,0.7314873905053076,0.5588688523805098,0.9183938276777953,0.5250871103446646
238,0,0,0.13116967259654586,0.38393990292923025,0.7104330003332107,0.7862379610041169,0.9867165601120378
239,0,1,0.4930067956601551,0.9432809947238254,0.0737922908748197,0.6675245193606187,0.9789249704708495
240,0,0,0.03147266193813024,0.9907901493908593,0.07065213026386302,0.5382256804782551,0.9625140145380007
241,0,0,0.02500544372744845,0.9840704365687235,0.31167964883103166,0.3919562096014748,0.930650913236444
242,0,0,0.032790754667657955,0.9680174094621332,0.5346302195844164,0.24803216269419587,0.8649859817923389
243,0,0,0.04403297374124022,0.9413671197217465,0.7012665465464126,0.14573775185966023,0.7532278353148135
244,0,0,0.05859578933148296,0.9038207566975323,0.774884731686585,0.09647458060409736,0.6370483201694397
245,0,0,0.07467197797661991,0.8744067408355319,0.7714103380778778,0.07851536039180503,0.5673032101520282
246,0,0,0.08501809623328917,0.8747219711538805,0.7232674439453174,0.07276578710133919,0.5382796541387562
247,1,0,0.0811566184973072,0.6031188649992238,0.6501440324331431,0.9189899354671399,0.5282476440471713
248,0,0,0.2374636593641834,0.20263497074053186,0.7768954594822373,0.7866965416960364,0.9867720239117324
249,0,1,0.7172503583077612,0.8856234971923995,0.06467008729609779,0.667990572685736,0.9789723723330542
250,0,0,0.04098808844673711,0.9937781963575242,0.02703561519443186,0.5387562473950551,0.9625981362918635
251,0,0,0.023601801373957523,0.9874944868178116,0.26138295239761905,0.3925356014574032,0.9308229911479009
252,0,0,0.030696196340512773,0.9749401764825988,0.4769658948700664,0.24852751694821876,0.8653298258556906
253,0,0,0.04028447921589372,0.9558509445408804,0.6435409918717675,0.14602048337232854,0.7537107108808953
254,1,0,0.05181766370502778,0.6815621314493896,0.7271882457703177,0.9407142507244959,0.6374181366339227
255,0,0,0.18641388229926031,0.17057079650300586,0.8804934927181135,0.8029195581743683,0.9886172194853504
256,0,1,0.7674900398883246,0.7742008793177937,0.1257372234524554,0.6842615149113704,0.9805828481410245
257,0,0,0.07291734085866301,0.9880233863595113,0.02965840049649865,0.5572161048060194,0.9654231658865384
258,0,0,0.02432585116887458,0.9873053587005615,0.24301218620805431,0.41287217489570777,0.9365666765449353
259,0,0,0.030170277485355022,0.9754510211462593,0.4634568030862818,0.26633018454267504,0.8769237457942125
260,0,0,0.039658961306588254,0.9560918811458194,0.6398011979284867,0.1564861295601689,0.7705852327005505
261,0,0,0.0515724663637548,0.9274419171442255,0.7337259214960862,0.10085250448174682,0.6508979587726232
262,0,0,0.06445623718937847,0.9002352772029436,0.7477048571749063,0.07997864495704295,0.5740044769577936
263,1,0,0.07397533633348595,0.5802004422655089,0.7126917567470712,0.9214159479744116,0.5407593116111566
264,0,0,0.27088113616934484,0.14311468486174297,0.8325915123216442,0.7885554508838072,0.986993576636055
265,0,1,0.7824874023988783,0.8351372854879329,0.07248974237376718,0.6698763979730716,0.9791634277845251
266,0,0,0.05232517088717705,0.9932977133957648,0.02137283325867496,0.5409022100560266,0.96293666447255
267,0,0,0.02352312879879727,0.9880685061201414,0.24766245463602576,0.39488211760258723,0.9315149181484779
268,0,0,0.030199456468000773,0.9763753210466004,0.4619245012638135,0.2505404457358962,0.8667145941239848
269,0,0,0.03942704016176138,0.9587235632244085,0.628786339429141,0.14717407578619926,0.7556654454633079
270,0,0,0.05040263331195987,0.9335529767682184,0.7149980143892503,0.09704962935614539,0.6389239158726735
271,0,0,0.061555119905533404,0.9108747858664807,0.7256754231211895,0.07870615916042861,0.5681904998959121
272,0,0,0.06901345496272082,0.906702325071947,0.6905736488717527,0.0728247800886264,0.5386044475234582
273,1,0,0.0680351045295701,0.6595555920384262,0.6305364428812202,0.9190100517121592,0.5283534305573916
274,0,0,0.1878563198607251,0.2523689872669461,0.770569886777172,0.7867120044394547,0.9867738870109299
275,0,1,0.6637379700283607,0.89524893724516,0.07668479358451642,0.6680062816698,0.9789739687836874
