30,0,0,0.04781312143706221,0.8571075298320323,0.661369319364407,0.6675206161348886,0.9789245731610582
31,0,0,0.08291691384610109,0.5853038008018577,0.8926008560379832,0.5382212365798059,0.9625133092411974
32,0,1,0.303311035487635,0.9689652298978275,0.14196691915413406,0.39195135803991593,0.930649470263835
33,0,0,0.02979162357348545,0.9925446955286461,0.1346174646052985,0.24802801761961865,0.8649830993766089
34,0,0,0.026425027920402105,0.9918270590862593,0.26371546971274035,0.14573538790753965,0.7532237915876572
35,0,0,0.03013849853504545,0.9891130827577056,0.3189017621747254,0.09647363668228576,0.6370452268112049
36,0,0,0.03224309776094336,0.9879676544315876,0.30593005099176124,0.07851504755061618,0.5673017518867907
37,1,0,0.03200639410110475,0.9386211602287513,0.257374260723484,0.9209291094916097,0.538279121222813
38,0,0,0.03855497771368846,0.8483023284100775,0.4070840072631015,0.7881833686046243,0.9869495718163706
39,0,0,0.06788326357217536,0.7515038064806464,0.7522771382301621,0.6694993627986672,0.9791253251329852
40,0,0,0.142878258823731,0.3852986859305355,0.921595866016152,0.5404732840600137,0.9628692199978375
41,0,1,0.5451041723394163,0.9344879155119213,0.12828321507876156,0.39441271449366766,0.9313771390426716
42,0,0,0.03462904662917906,0.9956748544766888,0.049243795246149906,0.25013690729251503,0.8664385788728758
43,0,0,0.023911411125459005,0.9946704271544551,0.19061845615317194,0.14694220859083643,0.7552745354043138
44,1,0,0.02765396862581427,0.9551321938449271,0.2519671973995448,0.940949293787257,0.6386216640169585
45,0,0,0.03546799052776456,0.8498937684685758,0.4638039665997389,0.8030898788241883,0.9886358249795059
46,0,0,0.07112150640609982,0.6857581884329872,0.8042905580428193,0.6844300539282917,0.9805990919824986
47,0,0,0.19538449917669898,0.2649059417316758,0.9380151503046743,0.5574065818733939,0.9654513180140475
48,0,1,0.6876850075825669,0.8985323702111329,0.11515661788601986,0.41308370390369076,0.9366235353835997
49,0,0,0.04052285356759935,0.9965513075864066,0.026527792166596356,0.26651956504059393,0.8770395763137955
50,0,0,0.02327798949964947,0.9950442581554445,0.1769434409040762,0.1566006752401646,0.7707597629692581
51,0,0,0.02723235574530051,0.9925825098361671,0.24864902957050902,0.10090009640633954,0.6510432788233617
52,0,0,0.029585392943023068,0.9913270318942498,0.24897170139334812,0.07999468815545288,0.5740766626525744
53,0,0,0.02977255765734278,0.9919110087695924,0.21390103394826201,0.07322433486095964,0.540786357909137
54,0,0,0.028675587911800256,0.9933359492386795,0.17546151282018949,0.07114730667996627,0.5290680420436544
55,1,0,0.027415269933703232,0.9675440614019832,0.14778604995067815,0.9184362637394776,0.5253140459251492
56,0,0,0.030167470467258657,0.9138794777835874,0.2879167169660666,0.7862706304273002,0.9867205263749829
57,0,0,0.044634580923440616,0.8728834931965213,0.6411171542094709,0.6675577320001364,0.9789283509749636
58,0,0,0.07574881073898632,0.6216360227475758,0.8844705101711402,0.5382634934688255,0.9625200154060353
59,0,1,0.26533367476571534,0.9735419097034043,0.14104386345021697,0.39199749224777386,0.9306631903078565
60,0,0,0.029121710062638098,0.9919611891862808,0.15423453562154277,0.24806743561766928,0.8650105065222173
61,0,0,0.027020423534031564,0.9909842536638905,0.282736307784292,0.14575786943166671,0.7532622437483248
62,0,0,0.03083480142492093,0.988055210189562,0.33821407758003885,0.09648261384808919,0.6370746442339066
63,0,0,0.03302960255639549,0.986774512791777,0.32503120882775827,0.07851802287203313,0.5673156204731188
64,0,0,0.03280156879611994,0.9883117196217881,0.2743591638248262,0.07276661000937287,0.5382841895475843
65,0,0,0.030972027380985322,0.9910514869652784,0.21751532632097598,0.07100886550802903,0.5282491201899947
66,1,0,0.028896829958574,0.9604179857126279,0.17295228768782345,0.9183887441569032,0.5250599005863266
67,0,0,0.031995266765697694,0.9016886715786407,0.3114395148419501,0.7862340472091703,0.9867160847747443
68,0,0,0.04835314586641905,0.8544145287752675,0.6645468855830434,0.6675205403766767,0.9789245654495687
69,0,0,0.08417857311325677,0.579318431642761,0.8938137574394397,0.5382211503275475,0.9625132955518737
70,0,1,0.30982703274423,0.9681656701461971,0.14200543741799768,0.3919512638754772,0.9306494422566959
71,0,0,0.029906547080090586,0.9926441226392341,0.13140845804437357,0.2480279371679149,0.8649830434309868
72,0,0,0.026328353193165777,0.9919573510217264,0.26068217530409377,0.14573534202593533,0.7532237131024997
73,0,0,0.030029463867803946,0.9892726475320918,0.3158818401742757,0.09647361836192567,0.637045166772453
74,0,0,0.032122652883866926,0.9881440287960946,0.30300292453429023,0.07851504147876522,0.5673017235835991
75,0,0,0.03188717846057731,0.9895118044486471,0.25483390854373644,0.07276568853363206,0.5382791108795778
76,1,0,0.030206133959061982,0.9525268322646296,0.2028324141352676,0.9189899018523472,0.5282474672342216
77,0,0,0.0342120327935321,0.8851224014485191,0.34296483578006637,0.7866965158566878,0.9867720207980106
78,0,0,0.053856617619724385,0.8257707986666858,0.6950709298238643,0.6679905464345889,0.9789723696651691
79,0,0,0.09841539211922279,0.5179514945938251,0.9048004227183368,0.5387562175125451,0.9625981315587246
80,0,1,0.38033287275513444,0.959072031725336,0.14098418632901477,0.39253556881644364,0.9308229814674177
81,0,0,0.03119914375764537,0.9936596168971231,0.10016166935879271,0.24852748902300967,0.8653298065061839
82,1,0,0.025399065321032917,0.9595556697569559,0.23244965903861595,0.96208804868716,0.7537106836796877
83,0,0,0.03406997766867248,0.8542388578039998,0.5107521237482028,0.817954892564679,0.9902186516676864
84,0,0,0.07289711891995214,0.6263781853054491,0.8405186876831215,0.6989495022488037,0.9819663349527964
85,0,0,0.252259073730435,0.18617516832624398,0.9478664886689295,0.5737468287647374,0.9677949053039542
86,0,1,0.7660757364092698,0.8714776572807227,0.0985832226803799,0.4313415472233737,0.9413262307597127
87,0,0,0.04528291079043212,0.9969228298757691,0.01821908264871824,0.2831851111041296,0.8866808791664558
88,1,0,0.02304478419903693,0.9705375273591498,0.174067969182196,0.9674724933313498,0.7857145671268839
89,0,0,0.030524049576292064,0.8879071072081173,0.4629602658801063,0.8215989125785976,0.9905957922477293
90,0,0,0.05967797974451428,0.7025210295848214,0.8109498934966121,0.7024502588475647,0.9822867212278642
91,0,0,0.18377541255185917,0.2540501375494491,0.9438551880818643,0.5776640058104282,0.9683364346990593
92,0,1,0.7002795122073865,0.8819754572070009,0.12653266277228334,0.4357482694589364,0.9424035267274583
93,0,0,0.04429644287874917,0.9959370973204643,0.027534482955504966,0.28730067389954583,0.8889046217849482
94,0,0,0.023370159438936798,0.9946982992675685,0.18254128382946969,0.1695885170993246,0.7892858864699777
95,0,0,0.027429463584291644,0.9920321670375783,0.26404106132885546,0.10642707577017334,0.6672197892401174
96,0,0,0.030118757064859836,0.990473182328748,0.2706940516225579,0.08187792429848872,0.58236862991094
97,0,0,0.03054382907391425,0.9909488282849422,0.23484647726045893,0.07381193244716727,0.5439412483625252
98,0,0,0.02941186005383859,0.9926033721162353,0.19090047604038768,0.07132539384963109,0.5301133193020073
99,1,0,0.027936245624772454,0.9650634802273449,0.15713081127130896,0.9184973546344196,0.525640128627456
100,0,0,0.03080975861281501,0.9095470591152838,0.296760339020411,0.7863176548985219,0.9867262308970864
101,0,0,0.04594543892818577,0.8662644026592226,0.6500757350168449,0.6676055354543845,0.9789332159139991
102,0,0,0.07871848595979644,0.6059349297338534,0.8881804407053864,0.5383179175049407,0.9625286509156444
103,0,1,0.28140949301924456,0.9716086182162231,0.14163515665520304,0.3920569128522849,0.9306808570609669
104,0,0,0.029408762316186658,0.9922040858431621,0.14579525193403128,0.2481182119660764,0.8650457996389673
105,1,0,0.026763742136786058,0.949643944663983,0.27448892798099717,0.9620196054395564,0.7533117691536231
106,0,0,0.037217423054929546,0.8219504782352622,0.5585197551394964,0.8179082020957658,0.9902137935635834
107,0,0,0.08821900400868554,0.5415191167578756,0.8669835210200669,0.6989044954802074,0.9819621929973691
108,0,0,0.344668302109306,0.1302560446850394,0.9507208511615081,0.573696406967222,0.9677878849824066
109,0,1,0.8121440248640744,0.8719875104414044,0.06934017620201298,0.43128489327342895,0.9413122403018592
110,0,0,0.0439044155557262,0.997632415052636,0.013081193233227721,0.2831324331187174,0.8866520332750084
111,0,0,0.022849010434143384,0.9951507089467458,0.17142274029199864,0.16691646987988001,0.7856685451513206
112,0,0,0.02706967839344384,0.9925166515854699,0.2523200512648706,0.1052686194268012,0.6639397867507391
113,0,0,0.029702499432914028,0.9910368366743924,0.2585759968259605,0.08147988192312798,0.580645223863431
114,0,0,0.030098680381002926,0.991480472872321,0.22428822116325847,0.07368737676175922,0.5432776457247857
115,0,0,0.02903199439424509,0.9929783513165671,0.18335435629559735,0.07128760957834142,0.5298922887259405
116,1,0,0.0276781798611647,0.9662930137329472,0.15260331803291116,0.9184843966309283,0.5255710213772902
117,0,0,0.03049291111913247,0.9116731915230242,0.2925044077406166,0.7863076811569664,0.9867250214204446
118,0,0,0.0453013309065247,0.8694967925380672,0.6457889577339369,0.6675953967813779,0.978932184171289
119,0,0,0.07726160054306795,0.6135180436052261,0.886427421853124,0.538306374743677,0.9625268195642271
120,0,1,0.2735796199060623,0.9725509868579705,0.14138607085438623,0.39204431010454094,0.9306771104818817
121,0,0,0.02926963477552405,0.992084816585795,0.1498840262825475,0.24810744203050603,0.865038314855366
122,0,0,0.026888009131351486,0.9911766452566279,0.2784734035066766,0.14578068949119816,0.7533012651893632
123,0,0,0.030676893829524435,0.9882998982603806,0.33386466862429054,0.096491726958575,0.6371045026736996
124,0,0,0.032849863833512856,0.9870528291660673,0.32069612250421903,0.07852104335538601,0.5673296985254318
125,0,0,0.0326182754498537,0.9885583769224509,0.27045297252917316,0.07276754357786877,0.5382893346906051
126,1,0,0.03081635014104967,0.9489027815937553,0.21452032058353407,0.9189905344806104,0.5282507948197696
127,0,0,0.035208454811054106,0.8778915378621839,0.35493539307128585,0.7866970021512065,0.9867720793978149
128,0,0,0.0563424985792397,0.8133721836757369,0.7060548761362152,0.6679910404789501,0.9789724198745027
129,0,0,0.10500471784501607,0.49403904927228975,0.9082983432425178,0.5387567798987998,0.9625982206359004
130,0,1,0.40925371666589694,0.955201680692525,0.13956459012445374,0.39253618311664235,0.9308231636530623
131,0,0,0.03173463767610608,0.994064814681127,0.08895452331311106,0.24852801457352033,0.865330170661919
132,0,0,0.025068685664703994,0.9934957967463143,0.22272333261396182,0.14602076762856953,0.7537111956041522
133,0,0,0.02870952919464712,0.9910711762009692,0.27976949576553556,0.09658764791871129,0.6374185082922345
134,0,0,0.030731696545286236,0.9900565946377615,0.2694673030655086,0.07855284220437572,0.567477844812418
135,0,0,0.03056737703362947,0.9911010873068633,0.22700606042157845,0.0727773726095804,0.5383434944872574
136,0,0,0.029163046090443748,0.9929058580690209,0.18323997192542468,0.07101211785226151,0.5282684249722099
137,1,0,0.027684625733767062,0.9663430595695623,0.15197099565451494,0.9183898608051295,0.5250658779534982
138,0,0,0.030466568635400548,0.9119619082421859,0.2916338684136746,0.7862349069194008,0.9867161891914074
139,0,0,0.04520163747610832,0.8701227146902537,0.6448483741842119,0.6675214144084709,0.9789246544178483
140,0,0,0.07697434439889536,0.6151796987228131,0.8860115577148037,0.5382221454303078,0.9625134534869875
141,0,1,0.2718757344107847,0.9727669706761626,0.14128180040347743,0.391952350262509,0.9306497653778102
142,0,0,0.029236470796418494,0.9920632461938292,0.15073539903372943,0.24802886535045218,0.864983688881475
143,0,0,0.02691353463910322,0.991141415146069,0.2792705107936871,0.1457358713691375,0.7532246185955505
144,0,0,0.030706251931359736,0.9882561738824149,0.3346316136251385,0.09647382972695746,0.6370458594483808
145,1,0,0.03288157925928173,0.925877454979114,0.3214278833810781,0.9267159919673267,0.567302050122077
146,0,0,0.04359087858320908,0.7931540710349361,0.49803020521211955,0.7925752193609873,0.9874609709687163
147,0,0,0.09484932158960349,0.6099677926592563,0.8213766050296463,0.6739356838049587,0.979570686557509
148,0,0,0.2639584834577638,0.2131650828815099,0.9359197346242452,0.5455162023754463,0.9636553293704013
149,0,1,0.7391298606542919,0.9006405365644876,0.08616323761552967,0.39994362718817983,0.9329807181542763
150,0,0,0.03899748704305007,0.9975087018169728,0.0182706410945187,0.25491921186063776,0.8696593449686824
151,0,0,0.022981234156181356,0.9954189372472092,0.1681320369976029,0.1497095503491121,0.7598762490795751
152,0,0,0.0269467623219303,0.993057219750638,0.23549967674148306,0.09807220490432492,0.6422158927254885
153,1,0,0.02913637162301876,0.9529348784111229,0.2337488461543491,0.927211697592386,0.5697629354706076
154,0,0,0.035202135686493954,0.8656988806032879,0.4011056460073909,0.7929482824858863,0.9875037202699537
155,0,0,0.06231197358323689,0.7648636341138884,0.7509365609234078,0.6743111067727852,0.9796080803825525
156,0,0,0.13486514461963042,0.3920945134842586,0.9233270474600958,0.5459425450111307,0.9637211097541364
157,0,1,0.5372505546924619,0.9332061137219972,0.13407065751049063,0.4004124193094318,0.9331146659907994
158,0,0,0.0350394569444767,0.995345693772876,0.05271658793796367,0.2553273062920073,0.8699291845537125
159,0,0,0.024032203873609315,0.9944839170927064,0.19499834471540703,0.14994767689054994,0.7602658104951309
160,0,0,0.027799208340628594,0.9920881258948969,0.25849925891903053,0.09816873481191736,0.6425238365737097
161,0,0,0.029945949582865682,0.9909864899499653,0.2532569460040334,0.07907868971124049,0.569911020013383
162,0,0,0.029947759529697512,0.9917650821079913,0.2153769631494393,0.07294008968760748,0.5392373085313881
163,1,0,0.028737592992591886,0.9605686807918806,0.1758362248757743,0.9190493584219944,0.5285599960987036
164,0,0,0.03206358101534381,0.9002620086202043,0.31630342849446214,0.7867422159493267,0.9867775259851388
165,0,0,0.04890722692879296,0.8505549038456391,0.6697525697258361,0.6680369732121432,0.9789770876182051
166,0,0,0.08606949853155266,0.5693599943690898,0.8959735303107181,0.5388090661443327,0.9626065015025917
167,0,1,0.3208682974756168,0.9666876908114407,0.14236789069006425,0.3925932973975208,0.9308400998780334
168,0,0,0.03012880108572189,0.9927803054309638,0.12640129516480397,0.24857688064196815,0.8653640241298828
169,0,0,0.0261805692796034,0.9921423611146558,0.2562357298540857,0.14604868340529997,0.7537587911322997
170,0,0,0.029871174650304012,0.9894909488535235,0.3118120357261917,0.0965988069296585,0.6374550060184797
171,0,0,0.03196052681738378,0.9883726286513498,0.29930787029395106,0.07855654230356665,0.5674950754922446
172,1,0,0.03173640070484109,0.9404803431663095,0.25174589263152664,0.920942949846759,0.5383497956771246
173,0,0,0.03800708916344618,0.8526021619084854,0.40099038745267457,0.7881939531593245,0.9869508257184879
174,0,0,0.06617292754923229,0.7598121630990642,0.7473120867778098,0.6695100912604923,0.9791264099911007
175,0,0,0.1373489564605054,0.39777815696665364,0.9204224806417971,0.5404854898968952,0.9628711407565971
176,0,1,0.5295611078969331,0.9369334866030656,0.13033613332423832,0.3944260694892702,0.931381063373283
177,0,0,0.0342988609229463,0.9954966810048063,0.05295415412126559,0.25014838238279846,0.8664464386699439
178,0,0,0.024020491378320834,0.9945658762546522,0.1935683002591343,0.14694879782826786,0.7552856580510774
179,0,0,0.027748913170676785,0.9922231665979273,0.2545243474801286,0.09695923489144369,0.6386302562535455
180,0,0,0.029809102784347084,0.9911958122816992,0.24793775769493742,0.07867613859065908,0.5680511683053906
181,0,0,0.029760698677208246,0.991987027377822,0.21051191360000945,0.07281549512119928,0.5385533739645251
182,0,0,0.028569011010158272,0.9934542736413748,0.17241001134155798,0.0710236391798154,0.5283367855193601
183,1,0,0.027316878660811207,0.9680229439152938,0.14582084792982017,0.9183938163844856,0.5250870499026988
184,0,0,0.030040183373663047,0.9147632124607465,0.28599097734470447,0.7862379523094729,0.9867165590561011
185,0,0,0.04436633031302999,0.8742731845610024,0.6391332040365602,0.6675245105211813,0.9789249695710881
186,0,0,0.07513121175595361,0.6250409545353101,0.8836216285759169,0.5382256704143906,0.9625140129407652
187,0,1,0.2619171728798396,0.9739533552901196,0.14087205434990951,0.39195619861437286,0.930650909968651
188,0,0,0.02905964683270837,0.99191119467446,0.15604320742215566,0.24803215330698913,0.8649859752647288
189,0,0,0.027075478103153392,0.990903656628963,0.28451060031489833,0.1457377465060639,0.7532278261571824
190,0,0,0.030900833501940672,0.9879522846616929,0.34002108891470345,0.09647457846640668,0.6370483131639954
191,0,0,0.03310475533604291,0.9866572928103092,0.32683313410711173,0.07851535968331531,0.5673032068495156
192,1,0,0.03287828889715562,0.9323500212821537,0.27598958722586564,0.9209292136100863,0.5382796529318657
193,0,0,0.04044483941177936,0.8332490166351135,0.4275908239821893,0.7881834482317497,0.9869495812498902
194,0,0,0.0741406891761848,0.7216978450758709,0.7684738885695515,0.6694994435090574,0.9791253332945337
195,0,0,0.16402541565291454,0.3436523963819126,0.9251159969344687,0.5404733758849014,0.9628692344480951
196,0,1,0.5960817375647305,0.9262752491857887,0.12020709188464261,0.39441281496312325,0.9313771685663168
197,0,0,0.03571885395029108,0.9962324173994719,0.03850029935906586,0.25013699361815817,0.8664386380035309
198,0,0,0.023593566928312912,0.9949640042896469,0.18219861731372194,0.14694225815991763,0.7552746190800248
199,0,0,0.027385332508248737,0.9926395361984709,0.24478425629551362,0.09695661192348892,0.6386217286546809
200,1,0,0.029464319029117253,0.9510327131730952,0.23972416771999042,0.92686604447469,0.5680471245262708
201,0,0,0.03573056603825206,0.8616506892090935,0.40659375296918226,0.7926881997346288,0.9874739273695453
202,0,0,0.06381844493510402,0.757541211474376,0.7552753186279143,0.6740494024293685,0.9795820182606477
203,0,0,0.13965045864447184,0.38138924261225626,0.9242911661111908,0.5456453520507085,0.9636752669520677
204,0,1,0.5505448069691249,0.931081416701892,0.13217236194366958,0.40008561655311625,0.9330213207965835
205,0,0,0.03532811827670182,0.9955108983780959,0.04948300393957839,0.25504277158709976,0.869741126581628
206,0,0,0.023935928239772707,0.9945817464947972,0.19230096578876082,0.14978161558579992,0.7599942492357018
207,0,0,0.027711929624800125,0.9921952259769281,0.2559916641645859,0.098101409225798,0.6423091092863544
208,0,0,0.029856429555535274,0.991097863383404,0.2509888516787652,0.07905623271216766,0.5698077435692049
209,0,0,0.029864708644642125,0.9918564338228291,0.21359185612599926,0.07293313379763135,0.5391992060838697
210,0,0,0.028674267195987604,0.9933524939032666,0.1746539158793032,0.07105920264568612,0.5285475430645764
211,1,0,0.027391130390745016,0.9676776816674806,0.1471534448104944,0.9184060251700223,0.5251523761760448
212,0,0,0.030129387973951482,0.9141644165580254,0.2872465997051214,0.7862473516219088,0.9867177004610866
213,0,0,0.04454578348469511,0.8733649177532917,0.6404172921571908,0.6675340662930499,0.9789259422318567
214,0,0,0.07553343674283165,0.6228434040203705,0.8841674244632659,0.538236549821007,0.9625157395752761
215,0,1,0.2641185274321734,0.9736901960570098,0.14097739217157165,0.3919680761384192,0.9306544424884905
216,0,0,0.029099196217311295,0.991944109799046,0.15486907464433497,0.24804230141534014,0.864993031728177
217,0,0,0.02703966649895887,0.9909564444830261,0.28335181785440217,0.1457435341457145,0.7532377259283897
218,0,0,0.03085767067160141,0.9880199096159026,0.33883233210530017,0.0964768894952415,0.6370558865117106
219,1,0,0.033055310336214845,0.9244333310899632,0.3256415458141777,0.9267169438595547,0.5673067771338882
220,0,0,0.04406856213508529,0.7889175422560402,0.5028312999206707,0.7925759362209488,0.9874610532046008
221,0,0,0.0970806531442581,0.600716943631237,0.8243887833070954,0.6739364054136752,0.9795707584767458
222,0,0,0.273495776513412,0.20565546443655236,0.9361988632084194,0.5455170219221976,0.9636554559189654
223,0,1,0.7462366309506934,0.9000709410117461,0.0830900799158519,0.3999445281589434,0.9329809758797646
224,0,0,0.038984822518035124,0.9975845692124231,0.017479176794728848,0.2549199957649233,0.8696598640424198
225,0,0,0.02295473681405217,0.9954375505173827,0.16761671772336056,0.14971000746504692,0.759876997853683
226,0,0,0.026930575202964657,0.9930743951843649,0.23508177565238764,0.09807239012540202,0.6422164840668732
227,1,0,0.029121919931816426,0.9530265243622414,0.2334075361883129,0.9272117548557304,0.5697632196720959
228,0,0,0.035175016289460126,0.8659282767101303,0.400732793305304,0.7929483255530572,0.9875037251995965
229,0,0,0.06222392373105269,0.7653378981687459,0.7506282445703691,0.6743111500994798,0.9796080846954569
230,0,0,0.1345567836831533,0.3928425919621289,0.9232505210369927,0.5459425942104704,0.9637211173390446
231,0,1,0.5363170298901053,0.9333635965141878,0.13418255201894197,0.4004124734179226,0.9331146814336873
232,0,0,0.03501715832751131,0.9953348605295109,0.05294389199966367,0.25532735341947543,0.8699292156706452
233,0,0,0.024038895833877538,0.9944773336511741,0.1951823269732641,0.14994770440783042,0.7602658554540832
234,0,0,0.027805159286080725,0.9920810735935841,0.25866068658997876,0.09816874597155216,0.6425238721467318
235,0,0,0.02995174389721479,0.9909794059698347,0.2533966208524346,0.07907869343411116,0.5699110371296707
236,1,0,0.029952913492746428,0.9519071485068591,0.2154844787489765,0.9211169214106444,0.5392373148474203
237,0,0,0.03474334426451803,0.8776544164450144,0.36281394112075555,0.7883269667240116,0.9869665725515542
238,0,0,0.05683407018763615,0.8063296573859959,0.7146108094495686,0.6696448982357859,0.9791400383523907
239,0,0,0.10914836546608338,0.4756767502859811,0.9116282596820029,0.5406388564759561,0.9628952675926388
240,0,1,0.4320692097787447,0.9514508352799796,0.13965571549097247,0.3945938887011194,0.9314303547556481
241,0,0,0.03230885789984556,0.9942783127114638,0.08162778686695633,0.25029260855614627,0.8665451707110479
242,1,0,0.02486108855659479,0.9628693603440798,0.2171478693838925,0.9623818738922003,0.7554254212483256
243,0,0,0.03303547475275697,0.8644693653048272,0.4942314574197205,0.8181552278722986,0.9902394889129507
244,0,0,0.06848763912465797,0.6533187582327051,0.8304240693439138,0.699142569805251,0.9819840962381742
245,0,0,0.2263040565607257,0.20886048928740278,0.946437290966467,0.5739631080056335,0.9678250038306601
246,0,1,0.7452318879530153,0.8746543514795136,0.10832717127108923,0.4315845790234331,0.9413862056328633
247,0,0,0.045038654109318524,0.9966362447534508,0.020820489112696794,0.2834111542291038,0.8868045467980892
248,0,0,0.023136456546677474,0.9949570543889114,0.17607346914263777,0.16709408839969175,0.7859119599139935
249,1,0,0.027220184760538956,0.9551858167812826,0.25639751899185104,0.94587455094775,0.6641585806316269
250,0,0,0.03561398193391678,0.8448517442952161,0.4845384171924005,0.8066333512662324,0.989020249850137
251,0,0,0.0742171977618364,0.6566939023627553,0.8199109528588273,0.6879254148603956,0.9809340146111211
252,0,0,0.22155661725040363,0.228842247850959,0.9417089962218971,0.5613530332807224,0.966030185391086
253,0,1,0.7251828903916625,0.888448305650587,0.1063727968265747,0.4174734363225876,0.9377908344985958
254,0,0,0.04213077475003025,0.9968309215604392,0.02192714163074473,0.2704689616830983,0.8794217053688653
255,1,0,0.023140366761772793,0.9710077158221405,0.174190834840503,0.9655886061577613,0.7743758262872126
256,0,0,0.030459449712208708,0.8886896279103912,0.45643516422148267,0.8203304942861545,0.9904649663714048
257,0,0,0.05909110883826204,0.7105566172759193,0.8059406672329253,0.7012343708619201,0.9821758428868779
258,0,0,0.17717900167490885,0.2653106339921079,0.942633254623521,0.576304566822174,0.9681493606335958
259,0,1,0.6882700740672881,0.8858689413254341,0.12882703615803479,0.43421774905963406,0.9420317956736491
260,0,0,0.04359099390581641,0.9958486875019549,0.029185052588420576,0.28586723512743856,0.8881367418733334
261,0,0,0.0234185819549058,0.9946702502331412,0.18366941379501833,0.16866579245164867,0.7880474293336481
262,1,0,0.027463883774066097,0.9533338291178683,0.26431572977008116,0.9462419668880215,0.666089896811792
263,0,0,0.036208923502567464,0.8386980217554153,0.4947789531432992,0.8068957353753837,0.9890485217322893
264,0,0,0.07706222811446344,0.6400124017628832,0.826641832611473,0.6881833943127421,0.9809585865563627
265,0,0,0.2372585309079085,0.21301252043668856,0.942795775884683,0.5616440049807885,0.9660725346897353
266,0,1,0.7406250670849641,0.8856257280907932,0.10062801256487701,0.41779761840801366,0.9378760924511665
267,0,0,0.04245507574485224,0.9970014958608413,0.020018670515572563,0.27076208081597525,0.8795959967389417
268,0,0,0.023077462427540232,0.9951606927030696,0.17279799472357613,0.15918466407978338,0.7746424107902954
269,0,0,0.027105383369738063,0.9926647777806045,0.2472583076278698,0.10197901219277772,0.6543090011911391
270,0,0,0.029533071296060524,0.9913533730494394,0.24938341947847814,0.0803591789515695,0.5757094312837451
271,1,0,0.029780960162084258,0.9526099877297894,0.21492662064804627,0.9215420756949408,0.5414000387428688
272,0,0,0.0346086649653412,0.8780395834410083,0.36355840942839357,0.7886517700770362,0.9870049437920267
273,0,0,0.05677337475568318,0.8057789115710541,0.7155398329304471,0.6699739637480895,0.9791732799434232
274,0,0,0.10950425911794748,0.4736971786391972,0.9120389933762691,0.5410131938275292,0.9629540978433275
