46,0,1,0.7547505371932919,0.378978221684607,0.5257905870454849,0.38586923736585377,0.8876863091444015
47,0,0,0.012473146185311864,0.39796592649847545,0.07629720989705725,0.5104932811791799,0.8311763376101676
48,0,0,0.027403683687420778,0.5490531838269561,0.49668138847995974,0.5707399411709791,0.7239647903287568
49,0,0,0.030306002188126513,0.45868128802459646,0.5266773597407576,0.5218816047805767,0.7726308041703304
50,0,0,0.028938474169395042,0.3991486683603762,0.5271684928021085,0.54395285169981,0.7510016064390239
51,0,0,0.046976056802387464,0.3472051055300378,0.5284432981379298,0.5887416423845923,0.6585190334408972
52,0,0,0.11128764875549257,0.29493750882255365,0.5124056652940739,0.640235721941303,0.5011411315511465
53,1,0,0.3129459454848255,0.2507243408893814,0.9611190094850122,0.9556986721249636,0.1617177457587489
54,0,1,0.9352960768670331,0.3132225920907758,0.3258702610304397,0.4433036451356132,0.7610205876572025
55,0,0,0.041495262849436325,0.4076556424857505,0.038240192916095185,0.5791172848886253,0.6785761730932804
56,0,0,0.07471761694417736,0.5428025228995408,0.4667374668841951,0.6035590630108377,0.5966385116422921
57,0,0,0.06673769732651369,0.45239476884648416,0.48113093011302327,0.5440102707301565,0.6890166879442282
58,0,0,0.04943854015068567,0.40396214962836163,0.48977621038005065,0.5599141325384622,0.6919625394344028
59,0,0,0.06539310767958366,0.35883892942147033,0.5062020164620799,0.5949802900933142,0.6208683430034494
60,0,0,0.12843682644455234,0.3081920197099032,0.49357259378825474,0.6375749566716836,0.49069743105159463
61,1,0,0.3076621785821874,0.2655945465341398,0.9584416972847332,0.9541720009428558,0.17008025442213068
62,0,1,0.9275802075070718,0.3247199020593865,0.3298086631603348,0.43432321675263263,0.7782567736289092
63,0,0,0.034709520178128776,0.41839214649184686,0.03933409018598834,0.5678577488817902,0.7070325390140422
64,0,0,0.059210690465789965,0.5553850725848068,0.4729213083896935,0.5916419643606662,0.6349083889632964
65,0,0,0.049815169919586524,0.46453861785822326,0.49568593557454976,0.5302979868531442,0.7286596120566047
66,0,0,0.036253234269464724,0.4127459597677389,0.5064742824538545,0.5455047059764382,0.7331932659850685
67,0,0,0.04839022978915313,0.36428323847747845,0.5197573173943988,0.5822848692652182,0.6647175487828175
68,0,0,0.09773965767836397,0.3115530404469898,0.5102395438812379,0.6280236258671226,0.5333212445200651
69,1,0,0.2521400281635309,0.26529702971071895,0.9628652894098473,0.952873749623397,0.19112837357363094
70,0,1,0.9198215323046148,0.3233563918361803,0.37571178749494144,0.4337559771369252,0.785667836809372
71,0,0,0.03361195835997878,0.3986028212251594,0.041142618777459256,0.5682814082760709,0.7090091337341502
72,0,0,0.06427914665314169,0.5393777292777758,0.4740904472530221,0.6024329710026533,0.6120381123574983
73,0,0,0.06274139364428799,0.44715969684426043,0.49125609028059414,0.5452552464852448,0.6925726206659728
74,0,0,0.05007912322858658,0.3954154571842275,0.49440965343920057,0.5634733165542213,0.6864187318713096
75,0,0,0.07087293045652046,0.34959149470350087,0.5061054646189069,0.6014920632997818,0.6041098244326963
76,1,0,0.1474720371338326,0.29980484910433036,0.9661099769148617,0.9459162395613628,0.27075770497691476
77,0,1,0.8631144559779113,0.3484651543888753,0.4674245071050301,0.4112060674865583,0.8391387521498485
78,0,0,0.020681649241218174,0.3888968540917305,0.05180318822467262,0.5417997746337677,0.7731745775292496
79,0,0,0.04385433859261465,0.5389579105551426,0.486782871401447,0.5930473445201019,0.6585231163002334
80,0,0,0.04832036507553076,0.44552599734646275,0.5109059137951772,0.5401595470255912,0.7194767102378503
81,0,0,0.04333810345966533,0.3883173104842982,0.5093881939686506,0.5614971193393907,0.7005379259124322
82,0,0,0.0678971739216481,0.339649294230619,0.5137030822537539,0.6041789265781998,0.6041525770156627
83,1,0,0.1552894243491461,0.2897711139006507,0.9665598303577357,0.9473405712806284,0.25849386506773353
84,0,1,0.876321503479939,0.3407682420197358,0.4604874170143691,0.4173958876108023,0.8280884341075918
85,0,0,0.023318435710084292,0.38354295347145284,0.04938717593413233,0.5495406804740353,0.7570864595217144
86,0,0,0.0503146589784373,0.532525770203419,0.48416769267808546,0.600165136884186,0.6369006606890588
87,0,0,0.05698130492109632,0.4386843471664515,0.5048360383491902,0.5477359232200769,0.6973439056060513
88,0,0,0.05148381457002919,0.3826615729730166,0.5009848168184013,0.5694822891987241,0.6764287166791256
89,0,0,0.0807285883018132,0.33585841186254506,0.5055234113953435,0.6115214186983635,0.5770371741505635
90,0,0,0.18185215540469846,0.2876192605696208,0.47974215970484313,0.6578315021277461,0.4219593845811677
91,1,0,0.4331743279267143,0.2512340419498488,0.9498188136200526,0.958028918033814,0.12846424643047866
92,0,1,0.945126212006575,0.3168610417571757,0.2380414772971606,0.44434005244620783,0.7480823652522387
93,0,0,0.043623742153341624,0.4467798796726346,0.03569212880321503,0.5777276271684559,0.6762528227412155
94,0,0,0.06296902211418816,0.5740959313141675,0.46457314864067334,0.5818501950925338,0.6433147399458079
95,0,0,0.0419452287824968,0.48671514959259526,0.4914493002056693,0.5143593098072785,0.7587026617609046
96,0,0,0.02619778925430159,0.4379881531682336,0.5131010780263391,0.524204379590409,0.7783662315129173
97,0,0,0.03134640079578951,0.3885649406574903,0.5294477524375791,0.5566233896266087,0.7309407822479453
98,1,0,0.05751029921520019,0.33404242804310413,0.9707383749726817,0.9353891058789864,0.4157382296561826
99,0,1,0.7109324871535869,0.3751597345709784,0.5484881029250841,0.38722673972570243,0.8947869398987265
100,0,0,0.012345102382142136,0.3853321183733295,0.08891280363070127,0.5133847941443811,0.8293615478322502
101,0,0,0.029737186019273394,0.5327897814590822,0.49809961536279435,0.5792026848594111,0.7075076073888082
102,0,0,0.03684525503041881,0.4420476050898323,0.5247335708100324,0.5356899244570924,0.7445250886725228
103,0,0,0.038242147119055214,0.38202673474385157,0.521109747181536,0.5608796361905294,0.7110633339335621
104,1,0,0.06631035911814707,0.3311042779503274,0.9699261926266608,0.9368383143063167,0.39399477668917393
105,0,1,0.7368961030368346,0.3727789668330515,0.5405653618324652,0.38956181367734544,0.8888378735644081
106,0,0,0.013004045411727125,0.38584959771152666,0.08139694323912895,0.5160374522566022,0.8244344248582964
107,0,0,0.03076840476351685,0.5352360010589615,0.49673148582403703,0.5804010359108878,0.7034251440218287
108,0,0,0.03736346750390525,0.44396208387121716,0.5236687122583273,0.5350221602015683,0.744295155201245
109,0,0,0.03782691094423005,0.38412422961339493,0.5205353889367427,0.559457329875247,0.7136209173544632
110,0,0,0.06448483362903608,0.3333045827013693,0.5197967305363395,0.6052866471845476,0.6072874881744671
111,1,0,0.15797438995828963,0.2832553294896892,0.9670341098233446,0.9481627523104234,0.2524993968984939
112,0,1,0.8832366660292574,0.33578474914627443,0.45814099244943196,0.42137229636930806,0.8212003030445396
113,0,0,0.025161352436468023,0.37923791061040363,0.048189509771329644,0.5545224566030557,0.7463867063129956
114,0,0,0.055244365072227936,0.5275699805063435,0.4823910395596432,0.6051793437305198,0.621520892895251
115,0,0,0.06410419685740172,0.4335305786576335,0.5002258329990352,0.553292888517563,0.6806543221110888
116,0,0,0.05851927047585257,0.3784991230016625,0.49411255346630095,0.575389963210812,0.6577797186781337
117,0,0,0.0919367055780359,0.3333318516083845,0.4984959329230649,0.6169099846133314,0.5563238069955017
118,0,0,0.20396743668697795,0.28656546393082605,0.46898021331713735,0.6618549930033218,0.40320976507775125
119,1,0,0.4624826754296799,0.25277406665784397,0.9456663934127318,0.9584904210570218,0.12193642948391036
120,0,1,0.9465342510616717,0.31925594895531995,0.21918241701275568,0.4437574650049351,0.7468485038908459
121,0,0,0.04328182156114809,0.4568642152456819,0.03525245918035115,0.5761060630303018,0.6790103404208059
122,0,0,0.058944907631662186,0.582524597253187,0.4648334641618966,0.5754935863887795,0.6577602980553835
123,0,0,0.0365248611737086,0.4958558264451814,0.49508912160954305,0.5060557107965663,0.7765773006179213
124,0,0,0.022103413924698716,0.44696181214132025,0.5183392899752713,0.5144041844800181,0.7983412582490433
125,0,0,0.026033717905916378,0.3970904584473963,0.5336487795786484,0.5461573614550735,0.7557755756909884
126,0,0,0.04683563184878461,0.3423940776804787,0.5317093225652451,0.5910654789425024,0.6556903904044387
127,1,0,0.1161981779607564,0.28987941346941015,0.9691438826860828,0.9455115509917508,0.29308054041226
128,0,1,0.8551553549565635,0.34056739518713447,0.4957753603290436,0.4163207299788674,0.8382196104779536
129,0,0,0.02209895579553578,0.3696344266881199,0.053819052798568204,0.5490422370385671,0.761269594971373
130,0,0,0.05244167911679864,0.5202010145140324,0.48571920687300413,0.6072716818871201,0.6230533464790442
131,0,0,0.06642845560161179,0.42568856517419235,0.5030863953370511,0.5585085785748389,0.6709102803764366
132,0,0,0.06500880032932875,0.36957282474232567,0.49232124710395514,0.5825367287548089,0.638851586915211
133,0,0,0.10740612157148584,0.32519125736330595,0.4924839223504398,0.6254140747590927,0.5278164444349182
134,0,0,0.24264874907697606,0.2805544802323889,0.45455367073041775,0.6701962633014195,0.3711380447379527
135,1,0,0.5199591009399572,0.2512032054967597,0.937721929693224,0.9597607584369781,0.10865969166565602
136,0,1,0.95044977160443,0.32068643055834833,0.18540135629497886,0.4453350172602667,0.7395074900538495
137,0,0,0.0448636965824264,0.4716771029001281,0.03431169510488692,0.5762123641129143,0.6759215680666394
138,0,0,0.05594591240575383,0.5938880960002108,0.46332360677233686,0.5675086375535927,0.6728747323615826
139,0,0,0.03100721476854998,0.5087238940381451,0.49762606237075885,0.4951908073920485,0.7973959212246429
140,0,0,0.017827042005330248,0.4603953475737055,0.523546952313039,0.5010621251127884,0.8223774168879475
141,0,0,0.020385699915564253,0.4104988292301311,0.5380043922668966,0.5311728763176966,0.7870606276020544
142,0,0,0.035309227490969354,0.356019608653273,0.5372048588961202,0.5755100494215375,0.6991189508134884
143,1,0,0.08409080167355477,0.3023153855836365,0.970423465728138,0.9420210002087813,0.3417793970217662
144,0,1,0.8107810136590025,0.3500873384156775,0.5247193051089319,0.4077058703630369,0.8598044797115091
145,0,0,0.018236563064996776,0.368398751872238,0.06324205814588571,0.5389181702703578,0.7840918910576683
146,0,0,0.045131113990928444,0.5196479410058157,0.4901584401053203,0.6023930092493491,0.6430343631461679
147,0,0,0.05929739027526527,0.4255019482259408,0.5101084592480778,0.5560585704849378,0.6836072172651411
148,0,0,0.060618759313416586,0.36763586994512787,0.49944968283989355,0.5812742856852202,0.6467723329123687
149,0,0,0.1039600263227199,0.3216985865120335,0.49716200923012394,0.6257439913200493,0.5305800890774062
150,1,0,0.24350003118090588,0.27667019245185587,0.9618603227346033,0.9516135531219365,0.20010908284357695
151,0,1,0.9116578097765842,0.3319159900316482,0.38292045547835596,0.42686655661405976,0.7987623661172243
152,0,0,0.029335405133031404,0.4048503519966961,0.04243600859168992,0.5597395025952836,0.7294173093082362
153,0,0,0.05457190397841908,0.5473010679266226,0.47805523415915324,0.594409254543487,0.6380777647835776
154,0,0,0.051579975925949914,0.4549816844946509,0.5003817736574382,0.5363350656677757,0.7189803902711813
155,0,0,0.04084571941958379,0.4011671467801786,0.5053747785054653,0.554167658415649,0.7140836615789107
156,1,0,0.05813825031258842,0.35304711271007083,0.9694602782314056,0.9333307467331466,0.4265698755823415
157,0,1,0.6778924333957721,0.39031606178369715,0.5477986259243873,0.37616961471231375,0.9059953327636964
158,0,0,0.010298868895815064,0.40134191717414175,0.09898182887808696,0.49866338947593003,0.8497340169625581
159,0,0,0.023285384595528907,0.5471194071485949,0.5009773023919594,0.5622577872682821,0.7453588845116843
160,0,0,0.02647062243055991,0.45906766485698125,0.5308056307306039,0.5181103761148357,0.7849868502458788
161,0,0,0.026717467537646023,0.39932004508225166,0.5310259695289465,0.5415999008990038,0.7590154150476354
162,1,0,0.044683535941525764,0.3467595693458144,0.9712252213069192,0.9317807718178888,0.46001637283113334
163,0,1,0.6455556461295048,0.3856573750054859,0.5599201854763858,0.378613087503566,0.9091363455858854
164,0,0,0.010491481712300882,0.39191923942932205,0.11032476948411171,0.5026432300306206,0.8458978296268195
165,0,0,0.02527669090326881,0.5333695918305239,0.5019761396220853,0.5696267085654431,0.7310662894852106
166,0,0,0.03133926127727955,0.4449872924521794,0.5291267036578957,0.5299186996924197,0.7619397232472181
167,0,0,0.03375244084033792,0.38477032416875323,0.5264956179384691,0.5560176788990354,0.7262879188399932
168,0,0,0.059637211856976395,0.33281356558907854,0.5240630409260381,0.6030628388780708,0.6176217998095009
169,0,0,0.1501288400316631,0.28225593840447183,0.5005861389469795,0.6549917465341016,0.4468075979477713
170,1,0,0.4058273747989419,0.24245225418171337,0.955348699954881,0.9582455141246545,0.13217878264061814
171,0,1,0.9463982071375385,0.30894291265881024,0.25674931880581064,0.44927616752064364,0.7408159471693962
172,0,0,0.047931720510982684,0.43076352791732386,0.035801108510708925,0.5847491802131513,0.6590616454356115
173,0,0,0.07568205680898812,0.5589515220841236,0.4607374332209947,0.5943433544073724,0.6090344896426194
174,0,0,0.05609918295029694,0.4712889411628831,0.47964731392737064,0.5298666697786781,0.7200857113756584
175,0,0,0.0365419711883604,0.4246691054823722,0.4991747706808838,0.5415458256163653,0.7371310702784463
176,1,0,0.044133181727552165,0.37736396559178015,0.9698398118656789,0.9281111935885566,0.48168922525362656
177,0,1,0.580725539823112,0.410278490371062,0.5602662021965368,0.3608441427569582,0.9251230866553678
178,0,0,0.007904783666827545,0.4174859014768097,0.13535494570616452,0.47884649817484987,0.8747598808428412
179,0,0,0.017353169424741906,0.5525453751992282,0.5068843409352365,0.5422015983811755,0.7857167306712419
180,0,0,0.01924266144875626,0.46943233535389794,0.5367157877185169,0.5036434241418707,0.8169608636307273
181,0,0,0.020310063823914593,0.41065515302405736,0.5380931056333839,0.5276505837879871,0.7907923863609572
182,0,0,0.034080618749756236,0.35751110068471076,0.5372815162303163,0.573456227742383,0.7043862717580258
183,0,0,0.08079337361441599,0.3040154259136818,0.5248806413831378,0.626814708919351,0.5538340527461972
184,1,0,0.2387744424982641,0.2564020795107514,0.9651853450595036,0.9534963021213892,0.19203378626162437
185,0,1,0.922820783269051,0.31631152340574836,0.38726517770576996,0.43895775478148047,0.7778332182924675
186,0,0,0.03696721390641937,0.3865467189712479,0.04090661093004409,0.5750198193296284,0.6931932139873284
187,0,0,0.07530843683936847,0.5273259224849267,0.47106223467230757,0.6124825451839475,0.5825110949471448
188,0,0,0.0795154845937035,0.43497574182134463,0.4810472817370944,0.5575505984075518,0.6565187922708968
189,0,0,0.06639081899990905,0.38555012297966407,0.47830547937891804,0.576985033328055,0.6445761082864191
190,1,0,0.0953199602548057,0.34362352715612615,0.9662606479881145,0.9385337262784579,0.35096402761246276
191,0,1,0.7672865919270186,0.38259408162388164,0.5142219422731414,0.3838966987321853,0.8863903565026512
192,0,0,0.012221748040896322,0.4062358194787045,0.07286009464031833,0.5073618320255487,0.8347306060067009
193,0,0,0.025524399782823812,0.5581415661167671,0.49655206721691686,0.5644812661980311,0.736465135510973
194,0,0,0.026529247466145215,0.4684033513586163,0.5283465029594617,0.5132754453218478,0.7896356290337515
195,0,0,0.024428036435949995,0.40928029858097487,0.5307204480815256,0.5337049448640638,0.7732185451185092
196,0,0,0.038413969240596625,0.35700901526673784,0.5328439377176475,0.5775834998157513,0.6897773939083934
197,0,0,0.08819233528478093,0.3037693495069746,0.5205399128959028,0.6292797027111096,0.5414976735884209
198,1,0,0.2526643472771286,0.25685407605313554,0.9642193412932603,0.9537696899633985,0.18649825002569978
199,0,1,0.9247109042167603,0.3168666281298063,0.37540133960460814,0.43886486622626675,0.7762350580132894
200,0,0,0.037140652840817086,0.39182708746451433,0.04045036113570311,0.5746670356628358,0.6932605315966166
201,0,0,0.07341520227834208,0.5317145843692115,0.4708600389921712,0.6095075106640059,0.5893730489903007
202,0,0,0.07453732623440407,0.43966005293670907,0.48272428891985575,0.5534675101427995,0.6675539543067049
203,0,0,0.060581599305003765,0.38998080854561484,0.48294204390850426,0.572163300358386,0.6590894245583975
204,0,0,0.08565310757574396,0.34681143645207907,0.4954901083261597,0.609119187572557,0.5749673040621298
205,0,0,0.1739264534738035,0.2990294373035099,0.4742950741723799,0.6510962646511532,0.4373862102096804
206,1,0,0.39315905616909025,0.26194966906236555,0.9510537996263676,0.9563612474131253,0.1423672537653613
207,0,1,0.9380201845384395,0.3242027524717118,0.26518248181382714,0.4375419182710012,0.7641782601366137
208,0,0,0.037806164635475405,0.4437942444383286,0.036978450615717716,0.5699442734272852,0.6977568868626924
209,0,0,0.05565151838455849,0.574649076751241,0.46990709898220534,0.5791280272146627,0.6576815469546516
210,0,0,0.038553536864670404,0.48604589068674897,0.4985705343334477,0.5124976603939086,0.7664167351507222
211,0,0,0.02508670930359601,0.4352809314001562,0.5168790348176326,0.523512668462515,0.7818042072582406
212,0,0,0.03111826851545012,0.38534336455851476,0.5308307351564909,0.5577144191832427,0.7301925844538727
213,0,0,0.05885902044940789,0.33089620468381725,0.5268690393422489,0.6036873072328828,0.6179864955231753
214,1,0,0.1514704854126218,0.2798727234014299,0.9677635659396494,0.9482454364106964,0.25543517308804453
215,0,1,0.883445161005726,0.3331617288858583,0.4640208636994757,0.42324854403010903,0.8194378409644884
216,0,0,0.025924238977583742,0.3742071102596946,0.04826666364331401,0.557017965490179,0.7414925139889174
217,0,0,0.058512992307757694,0.5225940944575391,0.4817148199812022,0.6092014832070364,0.6105115779705863
218,0,0,0.07028974067898414,0.4283395672542984,0.4972208165856339,0.5582881538007917,0.6663486515176875
219,0,0,0.06555524064290771,0.373913584953451,0.4882494634920566,0.5809836009034414,0.6402378465278492
220,1,0,0.10405341702394198,0.3302661175484096,0.9664916906942234,0.9405193230545479,0.3316223494324846
221,0,1,0.7963851807916239,0.3720465785995342,0.5064067619674525,0.39200842992764723,0.8746086265975401
222,0,0,0.014164782274578997,0.3982530658364518,0.06590809675445676,0.5178402122107048,0.8182902948460299
223,0,0,0.030171858749935235,0.5504951342260929,0.4940892742635582,0.5746956334349835,0.7120694822663578
224,0,0,0.032492838418761466,0.4591636536902745,0.523930847747643,0.5233407118408177,0.7665555017177651
225,0,0,0.029944473211547012,0.400020719563856,0.524927109357211,0.5445151819825832,0.7480029709012568
226,0,0,0.047586417932962685,0.3484610336535558,0.5273119005096372,0.5885847460292791,0.6576355534338778
227,1,0,0.11105021637030461,0.2962017478786712,0.9690086117568059,0.9445176581521888,0.3027558883399075
228,0,1,0.8444752168642522,0.34538717316387874,0.5003840905951674,0.41236682256091195,0.8454430760966597
229,0,0,0.0204600404208676,0.3728615562534493,0.05590677776377437,0.5441523924680418,0.7714776541193672
230,0,0,0.04811919834662578,0.5239181334657295,0.48740538959421204,0.602889397827186,0.6368481260699399
231,0,0,0.060015043836955655,0.4296541780648527,0.5071416779158016,0.5540001135564087,0.6852411193920949
232,0,0,0.05847578296255789,0.3726355307323007,0.49849875257946047,0.5778834711280717,0.6545033676412746
233,0,0,0.09679516467671254,0.32672141871124727,0.49898810802570476,0.6213210390584897,0.5445103869284081
234,0,0,0.2228508430314798,0.28069910004896176,0.46468722268140294,0.6673711744378609,0.38491098975031773
235,1,0,0.4991151867836813,0.24895572209575012,0.9419771801076544,0.9594980437448094,0.11259409339766227
236,0,1,0.9499703854690236,0.3177008593988576,0.1972543558296744,0.44641803452593,0.7389805343408973
237,0,0,0.04583036727237283,0.4638616813891974,0.03453172047194031,0.5784324201765686,0.671240299634903
238,0,0,0.059869590178579055,0.587052667994245,0.462482932248775,0.573000276220818,0.6598240236307832
239,0,0,0.03499538751645409,0.5014319397271273,0.494016068557359,0.5021200494165927,0.7832447354417199
240,0,0,0.02044866162698573,0.4533624159209367,0.5196000658542148,0.5090655520359545,0.8077808024697769
241,1,0,0.023517692700892334,0.4035354311187099,0.9717184056722584,0.9183487035034738,0.5893595817515073
242,0,1,0.404543134049243,0.4332605790933422,0.5786096801837682,0.3425236333148396,0.9473739773762816
243,0,0,0.005799386275278035,0.4349005952734405,0.2289940566453573,0.4557340448643546,0.8994075439291499
244,0,0,0.012654891439843002,0.5360257226349209,0.5184406457179369,0.5194234894580302,0.8244334645700996
245,0,0,0.015414463562408724,0.46180894165681735,0.5420949616725369,0.4997796662037525,0.8316907471958244
246,0,0,0.019227621722865587,0.4044099195504285,0.5420608107607658,0.5296615538877473,0.7921261113854967
247,0,0,0.03519341645374421,0.35076245358030356,0.5386554596344734,0.5779626627640975,0.6962404918996329
248,1,0,0.08816328297228213,0.29750117020628886,0.9704525961227629,0.9429569450517691,0.33200016894755047
249,0,1,0.8222656539112834,0.3463484050669344,0.5210729556020537,0.4108045296403835,0.8540902449719748
250,0,0,0.01937628465837824,0.3659223276291538,0.06075571804579585,0.5427370362912143,0.7764470879221125
251,0,0,0.048194474842479136,0.5171433084632275,0.48887869020014474,0.6057951651644963,0.632546580334842
252,0,0,0.0639918132203044,0.4227035021704882,0.507226266012021,0.5593478659388352,0.6729892380820797
253,0,0,0.06550306766630877,0.3654499702267639,0.49493657038736877,0.5846119078209594,0.6353120724428022
254,0,0,0.11206936768669803,0.32064749889416955,0.49231029895489176,0.6286621397491075,0.5184785087688385
255,0,0,0.2585151263248776,0.27666609115347396,0.4503862249007509,0.6740537716945283,0.35816777620285556
256,1,0,0.5454700291118931,0.249036347266492,0.9342036901966794,0.9604291046193707,0.10276283289969301
257,0,1,0.9524452195766653,0.3202962107705021,0.17175209459530066,0.44690009090220534,0.7346728228646456
258,0,0,0.046331442360825516,0.47653067484250017,0.03388983719690149,0.5772973109044897,0.6718351497626828
259,0,0,0.05607123197659197,0.5971946444251638,0.46196960836072154,0.5654746107467858,0.6753761078752407
260,0,0,0.029873610116213485,0.5127320193188459,0.49737365516077386,0.49219517057625606,0.8023973561520755
261,0,0,0.016822681866936796,0.46486774032087097,0.52453654603165,0.49712729319121135,0.8287310269101259
262,0,0,0.018984973748227857,0.41508770845435344,0.5390025726179374,0.5264593970299365,0.7959053368129484
263,1,0,0.03238578627473199,0.3607654004206465,0.9720809553304258,0.9272219601215914,0.5153712164087898
264,0,1,0.5579752799002449,0.3974569359059046,0.5708609479635094,0.3689031399175017,0.9239387904869856
265,0,0,0.008791581626321272,0.40016783697915764,0.14575104644525108,0.4905510520571346,0.8626243909886673
266,0,0,0.021145542268067575,0.5298250529472621,0.5071619472060717,0.5583287351826903,0.756236984382261
267,0,0,0.026720652115403597,0.4449914963405219,0.5333555560932756,0.525438397387174,0.776949385688611
268,0,0,0.030726804720655834,0.38491492037805525,0.5310647222748563,0.5534846163594344,0.7360763777373909
269,0,0,0.05625032045258298,0.3321581035659295,0.5272436414213713,0.6015984871959956,0.6249744763294425
270,1,0,0.1449986204452119,0.28126399495193216,0.9680594030255052,0.9478724015203392,0.26108638751586427
271,0,1,0.8796032882636209,0.3341441448391755,0.46983745486651923,0.42228741141657494,0.8222538364219651
272,0,0,0.025336705558942508,0.3729728960120796,0.04901647119916837,0.5559377530078227,0.7443293740783955
273,0,0,0.05777172181219594,0.521799816135321,0.48231909561945974,0.6092649979109194,0.6115578003853044
274,0,0,0.07021835144600347,0.4274615299893441,0.4979488773102538,0.5587583025373937,0.6658203839353691
