,trial,prior_node,posterior_node,weight
775,77,801,801,0.4026197860716031
776,77,-1,6093,0.1014009111269625
777,77,6093,6093,0.12792962988600387
778,77,-1,5019,0.13131125169784857
779,77,5019,5019,0.16079052434592428
780,78,-2,802,0.09748586507085352
781,78,802,802,0.1598244018782192
782,78,6093,0,0.05891687076529018
783,78,-2,801,0.17573353880622886
784,78,802,801,0.24319333487652384
785,78,801,801,0.4120744054665043
786,78,-1,6093,0.09862359049457464
787,78,6093,6093,0.122829052452683
788,78,-1,5019,0.13037145112436196
789,78,5019,5019,0.1605117166319272
790,79,-2,802,0.0991463537705756
791,79,802,802,0.1516113314237871
792,79,6093,0,0.06481450443259296
793,79,-2,801,0.1759964333321688
794,79,802,801,0.22509866966646735
795,79,801,801,0.3919430456619604
796,79,-1,6093,0.10588588368477339
797,79,6093,6093,0.13439980832715226
798,79,-1,5019,0.1353605735166241
799,79,5019,5019,0.16460459960635385
800,80,-2,802,0.10009685689977005
801,80,802,802,0.15323813154167978
802,80,6093,0,0.05972273613614957
803,80,-2,801,0.17933439532340784
804,80,802,801,0.22929898863371273
805,80,801,801,0.3967199542845067
806,80,-1,6093,0.10665366260480881
807,80,6093,6093,0.1331388180105722
808,80,-1,5019,0.13711671855025273
809,80,5019,5019,0.16622510525349793
810,81,-2,802,0.09901167300892115
811,81,802,802,0.15694246106996818
812,81,6093,0,0.05841025529897433
813,81,-2,801,0.17792804249851096
814,81,802,801,0.23706263753359857
815,81,801,801,0.40554967605808867
816,81,-1,6093,0.10255081508938513
817,81,6093,6093,0.1275806393860203
818,81,-1,5019,0.13398569693571244
819,81,5019,5019,0.16370899391815444
820,82,-2,802,0.09635252627668242
821,82,802,802,0.14288130807142435
822,82,6093,0,0.06381038640646054
823,82,-2,801,0.17799345315293802
824,82,802,801,0.22089145546439817
825,82,801,801,0.38812877855600064
826,82,-1,6093,0.10857552578802082
827,82,6093,6093,0.13735186479404163
828,82,-1,5019,0.13832512959921112
829,82,5019,5019,0.1672192913757243
830,83,-2,802,0.09724053169594801
831,83,802,802,0.1376648504530627
832,83,6093,0,0.06082927249903903
833,83,-2,801,0.18207067347947709
834,83,802,801,0.21514973151409048
835,83,801,801,0.38364909862017277
836,83,-1,6093,0.11282740147709225
837,83,6093,6093,0.1414446064457519
838,83,-1,5019,0.14331800548955279
839,83,5019,5019,0.171845646108664
840,84,-2,802,0.09812368907778088
841,84,802,802,0.14269023282357174
842,84,6093,0,0.05861744453561314
843,84,-2,801,0.18248943082922975
844,84,802,801,0.221004121700841
845,84,801,801,0.3880529395418082
846,84,-1,6093,0.11188130414637112
847,84,6093,6093,0.1393341875056432
848,84,-1,5019,0.14251737464599076
849,84,5019,5019,0.17070880759473417
850,85,-2,802,0.09751802877649593
851,85,802,802,0.14371927920414554
852,85,6093,0,0.05925682521087898
853,85,-2,801,0.18165964563532602
854,85,802,801,0.2227406939296021
855,85,801,801,0.3897624028957492
856,85,-1,6093,0.11057898840776081
857,85,6093,6093,0.13777156001325938
858,85,-1,5019,0.14149875290231964
859,85,5019,5019,0.16939683285412788
860,86,-2,802,0.0974680041877797
861,86,802,802,0.15059345334573543
862,86,6093,0,0.05727317842041473
863,86,-2,801,0.17998849903229894
864,86,802,801,0.23306309474361417
865,86,801,801,0.4022910578687729
866,86,-1,6093,0.10493739511719376
867,86,6093,6093,0.12998663153813325
868,86,-1,5019,0.1372819029469062
869,86,5019,5019,0.1662271452876114
870,87,-2,802,0.09516137202664247
871,87,802,802,0.1381834258032681
872,87,6093,0,0.06330581295266337
873,87,-2,801,0.1793069337917213
874,87,802,801,0.2177929507246686
875,87,801,801,0.3852172519251787
876,87,-1,6093,0.11043358382219387
877,87,6093,6093,0.13940421538899223
878,87,-1,5019,0.14078751367181222
879,87,5019,5019,0.1690927806804073
880,88,-2,802,0.09752424268024586
881,88,802,802,0.14965580354027536
882,88,6093,0,0.05662593281817616
883,88,-2,801,0.18031781458557009
884,88,802,801,0.23283635641888367
885,88,801,801,0.40272632424441007
886,88,-1,6093,0.10519077999039156
887,88,6093,6093,0.13021419583420465
888,88,-1,5019,0.13753808251933386
889,88,5019,5019,0.16715807218845713
890,89,-2,802,0.09909910211955586
891,89,802,802,0.14368009717987382
892,89,6093,0,0.06366716707685408
893,89,-2,801,0.17904004906965695
894,89,802,801,0.2172297387588897
895,89,801,801,0.3842555236795978
896,89,-1,6093,0.11087183333663385
897,89,6093,6093,0.14027687577038114
898,89,-1,5019,0.14823303150585643
899,89,5019,5019,0.17856338519167042
900,90,-2,802,0.10011042450038841
901,90,802,802,0.1477439988120974
902,90,6093,0,0.05894200872042145
903,90,-2,801,0.18155381189303285
904,90,802,801,0.2239150040852726
905,90,801,801,0.39164254276432314
906,90,-1,6093,0.11008834593810404
907,90,6093,6093,0.1371147588598407
908,90,-1,5019,0.1466163094702681
909,90,5019,5019,0.17656434283935313
910,91,-2,802,0.09780549497523669
911,91,802,802,0.1369695786296092
912,91,6093,0,0.061802086160227775
913,91,-2,801,0.18207061276708775
914,91,802,801,0.21281103334637197
915,91,801,801,0.38119699137872703
916,91,-1,6093,0.11374319243288815
917,91,6093,6093,0.14285047835005008
918,91,-1,5019,0.14871790366732635
919,91,5019,5019,0.17773169640681105
920,92,-2,802,0.09908307447688931
921,92,802,802,0.14873040769976828
922,92,6093,0,0.056224006359730974
923,92,-2,801,0.18173456171748448
924,92,802,801,0.22912411787371637
925,92,801,801,0.39884524313358205
926,92,-1,6093,0.10756719343936984
927,92,6093,6093,0.1330394218906973
928,92,-1,5019,0.14290470863232987
929,92,5019,5019,0.17284627848328393
930,93,-2,802,0.10125470056130059
931,93,802,802,0.15340527028915094
932,93,6093,0,0.0613644703794031
933,93,-2,801,0.1788637301877548
934,93,802,801,0.22647311315259322
935,93,801,801,0.3917610173334766
936,93,-1,6093,0.10835945530937122
937,93,6093,6093,0.136059635695602
938,93,-1,5019,0.14801277478765976
939,93,5019,5019,0.178649885890958
940,94,-2,802,0.09920716825624155
941,94,802,802,0.14169567425065416
942,94,6093,0,0.0613917192494226
943,94,-2,801,0.1814686715477035
944,94,802,801,0.2161141746987145
945,94,801,801,0.38504983168286466
946,94,-1,6093,0.11179137408054972
947,94,6093,6093,0.14018955978857264
948,94,-1,5019,0.15039444420188366
949,94,5019,5019,0.1801344047076292
950,95,-2,802,0.09982387899993594
951,95,802,802,0.1517546291577914
952,95,6093,0,0.056565612021946286
953,95,-2,801,0.18091792809198026
954,95,802,801,0.2309269662815629
955,95,801,801,0.40022821124534036
956,95,-1,6093,0.10643963431037927
957,95,6093,6093,0.1317954192178956
958,95,-1,5019,0.14389859503746072
959,95,5019,5019,0.17419345393044838
960,96,-2,802,0.10095902878158025
961,96,802,802,0.14536321065885377
962,96,6093,0,0.06304083078964857
963,96,-2,801,0.17983592999299733
964,96,802,801,0.21609769949386767
965,96,801,801,0.3833143411487151
966,96,-1,6093,0.11161135842178803
967,96,6093,6093,0.14094357548404735
968,96,-1,5019,0.14584012775914784
969,96,5019,5019,0.17520246076214605
970,97,-2,802,0.10138951392803744
971,97,802,802,0.15442843261294237
972,97,6093,0,0.056391688331944155
973,97,-2,801,0.18071121634006507
974,97,802,801,0.23175301336400778
975,97,801,801,0.40159339284275586
976,97,-1,6093,0.1059520187113642
977,97,6093,6093,0.13117843676021185
978,97,-1,5019,0.14108364872483584
979,97,5019,5019,0.17146059401894506
980,98,-2,802,0.10302346460796806
981,98,802,802,0.1635281833720703
982,98,6093,0,0.05944435088651207
983,98,-2,801,0.1768837301725363
984,98,802,801,0.23732961507685008
985,98,801,801,0.4041314423391233
986,98,-1,6093,0.10270669502257354
987,98,6093,6093,0.12854907746713667
988,98,-1,5019,0.1427452902754919
989,98,5019,5019,0.17474086653341203
990,99,-2,802,0.09950300827242375
991,99,802,802,0.1478398395624479
992,99,6093,0,0.0634566647683767
993,99,-2,801,0.17790150360515394
994,99,802,801,0.22163768780447746
995,99,801,801,0.38884599905463824
996,99,-1,6093,0.10833582119973821
997,99,6093,6093,0.13710462969668671
998,99,-1,5019,0.14540117865666544
999,99,5019,5019,0.17603077890439134
