75,0,0,0.07373665433204801,0.3478272367366996,0.5046262968344166,0.6035627714632762,0.597400731278859
76,1,0,0.1541565455387297,0.29844017266245865,0.9657513555404887,0.9463569601956772,0.26460009008092433
77,0,1,0.8677175213003665,0.3474786460607888,0.46141551100652695,0.4121831858374344,0.8363824443294898
78,0,0,0.021159431119373392,0.39021983029975277,0.050876998841880613,0.5428974249201456,0.7705607032788883
79,0,0,0.04436364176023647,0.5398840906813447,0.4862585283710413,0.5929450691155558,0.6577047024990526
80,0,0,0.04828029586896158,0.44649521989660385,0.5103946294847005,0.5395912159594418,0.7202116788228708
81,0,0,0.04287891487517695,0.38946969821938704,0.5093713620680206,0.5606476981637242,0.7024275271635998
82,0,0,0.06669419849502049,0.3407842187081337,0.514113371289046,0.6031027016572209,0.6073651604380381
83,1,0,0.15180511652537704,0.29073260809726653,0.9667046705682002,0.9470916772975897,0.26174922064336115
84,0,1,0.8739029849741428,0.34147406584469947,0.4636131238887836,0.4167390953164816,0.8297901060330978
85,0,0,0.02297632149868812,0.3830602662551753,0.049857775202742365,0.5487812669191993,0.7589053037910993
86,0,0,0.04981560366524961,0.5322870871316125,0.48452317456229704,0.6000052516321737,0.6379865738588185
87,0,0,0.05670981079741763,0.43842274359081684,0.5053208576689279,0.5477764717752525,0.6976792320274079
88,0,0,0.051473199014173215,0.3822586827771138,0.5012786990888933,0.5696472545295052,0.6762323402538302
89,0,0,0.08100598221265505,0.3354056975083315,0.5055632993545551,0.6118232574320388,0.5762569393260736
90,0,0,0.18298005941768253,0.2872122029254901,0.4794975911586513,0.6582127577613436,0.4206927478350286
91,1,0,0.4356716849456139,0.25095223114492715,0.9496205257360993,0.958100216485359,0.1277658646410891
92,0,1,0.9453952389648541,0.31672029488363257,0.23640348336096087,0.44453462496172347,0.7475087467885028
93,0,0,0.04381189341630959,0.44728313443330264,0.0356356159695595,0.5779123166454423,0.6756564398157326
94,0,0,0.06305541363993233,0.5744183539695833,0.46439923478674683,0.581681407385531,0.6434305976531528
95,0,0,0.04182641900167091,0.4871109071412671,0.49135378335261165,0.5140842744571666,0.7591903137969138
96,0,0,0.026052919948512943,0.43844630813917945,0.5131978331618897,0.5238285880571725,0.7790971260048636
97,0,0,0.031113292010903053,0.3890163140831091,0.5295873505729674,0.5561604941326868,0.732021248263866
98,1,0,0.056978863464690874,0.3344780930309796,0.9707637871170782,0.9352645198432984,0.4173277787730913
99,0,1,0.7087373257603059,0.3755143783676228,0.54896339381709,0.38692992143049204,0.8953229037993075
100,0,0,0.01227404781779636,0.3855202104507613,0.08956962772750762,0.5130187296495143,0.8299597931647636
101,0,0,0.029573368429307204,0.5328128342446325,0.49823127452074073,0.5788969535309423,0.7083056632509658
102,0,0,0.03664700656334603,0.44214149945258446,0.5248938825303932,0.5355033013735719,0.7451140681709681
103,0,0,0.038083845942917534,0.38210710190267216,0.5213039831808542,0.5607232302809694,0.7115719526798944
104,1,0,0.06608180574965526,0.3311458599279437,0.9699451141054247,0.9368065957739029,0.39449907664269535
105,0,1,0.7363378506801661,0.37281423165947264,0.540771183924811,0.38952263565744916,0.8889650846428485
106,0,0,0.012991240889373906,0.38580788586992376,0.0815533723751206,0.5159955447862586,0.8245218705945887
107,0,0,0.030755231635938962,0.5351556688978274,0.49675914324760523,0.5804002241342656,0.7034585810687752
108,0,0,0.03737123199319073,0.44388982877036426,0.5236833658500663,0.5350660176245068,0.7442311119017306
109,0,0,0.03785907772106003,0.38404761545520294,0.5205299395523378,0.5595215419422452,0.7134784424562568
110,0,0,0.06456912687918671,0.3332293818564637,0.5197673283054376,0.6053623214046483,0.6070576217614265
111,1,0,0.1582249987573226,0.2831917670134542,0.9670240687435754,0.9481794524812477,0.25227794852925645
112,0,1,0.8833907959308284,0.3357385300223368,0.4579165045994673,0.42141597775855266,0.8210819294165572
113,0,0,0.025186599227445414,0.3792771094575152,0.04815987018559854,0.5545724528987194,0.7462607423561595
114,0,0,0.05528019011301157,0.5275908187182342,0.4823653382297444,0.6051858916761181,0.621454176621764
115,0,0,0.06412011560875105,0.43355430085319524,0.5001910074261406,0.553285167624432,0.6806433573394783
116,0,0,0.05851390812661344,0.37853349168452344,0.494094663373361,0.5753727961492922,0.6578105709108175
117,0,0,0.09190297987316008,0.3333688085452088,0.4984989000393308,0.6168826930326549,0.5564012727656152
118,0,0,0.2038539283589684,0.28659740379101706,0.46901068747577646,0.6618226814172843,0.4033210631431154
119,1,0,0.4622666923596239,0.25279341556369256,0.9456879854648249,0.9584846625453335,0.12199257727742302
120,0,1,0.9465138931071008,0.31926300799434076,0.21931674524998435,0.44374362269284684,0.7468916310548835
121,0,0,0.04326867465146079,0.4568184515228196,0.03525683422091903,0.5760945093900866,0.6790502618397563
122,0,0,0.05894292196260593,0.5824935180838323,0.4648456612824442,0.5755119254841738,0.6577381878091834
123,0,0,0.0365371881748919,0.49581870633268554,0.4950921644755647,0.5060834225668398,0.7765274550343492
124,0,0,0.022115607678650027,0.4469203431261232,0.5183285492931081,0.5144405778182018,0.7982744520606381
125,0,0,0.026051785627354686,0.3970491145830523,0.533636774744328,0.5462007860606721,0.7556812516594423
126,0,0,0.04687510212621246,0.34235299582045753,0.5316919279912503,0.591111642970264,0.6555558916152511
127,1,0,0.11631086705817192,0.28984293554372,0.9691394277758844,0.9455216828805899,0.29293936226843614
128,0,1,0.8552706754307526,0.340539966840443,0.49567371413121214,0.41634601832256646,0.838153010318939
129,0,0,0.022111691897874965,0.3696450925888116,0.05379582519626457,0.5490716162541983,0.7611996177050141
130,0,0,0.0524636770169034,0.5202062838760376,0.4857053817257937,0.6072820641608445,0.6230014164273372
131,0,0,0.06644614388021765,0.4256938703069169,0.5030652140577981,0.5585115515958987,0.6708837032082569
132,0,0,0.06501621068873295,0.36958386999012205,0.492303179338728,0.5825355210317684,0.6388430749888152
133,0,0,0.10740453230677953,0.32520596446329375,0.49247540333302336,0.6254076892278041,0.5278278302138203
134,0,0,0.24261951164148907,0.28056880365316006,0.4545542132729368,0.6701858262939488,0.37116749785705494
135,1,0,0.5198923410534716,0.2512147442044491,0.9377280755853509,0.959758609826912,0.10867688519572126
136,0,1,0.9504426081072462,0.320692673968972,0.1854379588119913,0.44532748268883643,0.7395267231433238
137,0,0,0.044856703800661694,0.47166952844443155,0.03431304887558485,0.5762047754374418,0.675944338397294
138,0,0,0.055939861002879274,0.5938851327835363,0.46332999152403487,0.5675085009469731,0.672883888955966
139,0,0,0.03100624800201366,0.5087189431177346,0.4976321559105047,0.49519237202355304,0.7973963424433363
140,0,0,0.017827557143568058,0.4603882933336404,0.5235484466435935,0.5010657645345044,0.8223727737957832
141,0,0,0.02038719876508955,0.41049142380563286,0.5380040858352758,0.5311788447909267,0.7870502519950586
142,0,0,0.03531320722858457,0.35601211766979307,0.5372034889185031,0.5755173959788993,0.6991009112596629
143,1,0,0.08410330442709552,0.30230831412907644,0.9704230391843908,0.9420228251366979,0.3417553103777246
144,0,1,0.8108060885180667,0.3500818364185848,0.5247080612635883,0.4077106651656534,0.859793811837052
145,0,0,0.018238413793263974,0.36839735227053866,0.06323644728763103,0.5389239268983526,0.784079884167971
146,0,0,0.04513520867716728,0.5196467522950136,0.49015619939961697,0.6023969058302966,0.6430211288711947
147,0,0,0.05930246715139963,0.425500326286216,0.510104552386136,0.5560614209987051,0.6835964956996021
148,0,0,0.060623053229655756,0.3676351084905333,0.49944472026652537,0.5812767478014708,0.6467627544640131
149,0,0,0.10396595441282626,0.32169899196180995,0.49715764081703123,0.6257457053999855,0.5305717211975768
150,1,0,0.24350892730052767,0.2766713398171866,0.9618594753538181,0.9516136922120121,0.2001055903321198
151,0,1,0.9116588259210283,0.3319170395541065,0.3829128221808139,0.4268660119164707,0.7987621503203342
152,0,0,0.029335215803851504,0.4048545126063098,0.04243573210069636,0.5597386220525139,0.729418803172558
153,0,0,0.05457026161290409,0.5473047332964583,0.4780553753383452,0.5944065445658582,0.6380842135926661
154,0,0,0.05157688454975138,0.4549855930870243,0.5003832630651988,0.5363315030634135,0.7189892055752016
155,0,0,0.04084257041328976,0.40117091623420914,0.5053777080509431,0.5541635039216964,0.7140945690620903
156,1,0,0.05813315390870292,0.3530502717684194,0.9694606489582813,0.9333296353751421,0.4265844311813538
157,0,1,0.6778720281512599,0.3903186824710494,0.547803198552445,0.37616737427186897,0.905999416527417
158,0,0,0.010298420078916853,0.40134290990967286,0.09898853433710611,0.4986606556196455,0.8497380698489737
159,0,0,0.023284509992123205,0.5471185001258513,0.5009783981435736,0.5622557066366378,0.7453638202724913
160,0,0,0.026469836093792682,0.4590674118067452,0.5308065259017927,0.5181096903511486,0.7849893589863672
161,0,0,0.02671708559523041,0.3993197786650922,0.5310267650523762,0.5415996508737946,0.7590166480655003
162,1,0,0.04468327521515048,0.3467591742262239,0.9712252688346493,0.9317807730290533,0.4600169116267749
163,0,1,0.6455554666372763,0.3856570677101317,0.5599204210823673,0.3786132943073961,0.9091362632687487
164,0,0,0.010491511884894828,0.3919188318892252,0.11032484232231282,0.5026435186282614,0.8458974753054002
165,0,0,0.025276817802053195,0.5333691234039301,0.5019761200525058,0.5696270919312758,0.7310654785678476
166,0,0,0.03133950995472118,0.4449867795768571,0.5291265880762406,0.5299191768624664,0.7619386827452481
167,0,0,0.03375276742622032,0.3847698003401251,0.5264953833493714,0.5560182290634812,0.7262865578802571
168,0,0,0.05963788633941212,0.3328130836799339,0.5240627241565543,0.603063418137443,0.6176199457377645
169,0,0,0.15013068158313028,0.2822555430346688,0.5005855005463863,0.6549922873940808,0.44680545057261983
170,1,0,0.40583106279232595,0.24245205820700552,0.9553484065310579,0.9582455986955932,0.1321777961637047
171,0,1,0.9463985262883208,0.3089428599660843,0.2567467677457518,0.4492763229087266,0.7408153317346206
172,0,0,0.04793190730106533,0.43076449421444596,0.03580103254922529,0.5847492948741319,0.6590611592929472
173,0,0,0.07568194052571153,0.5589522362162241,0.46073725872112237,0.594342900963256,0.6090352922914428
174,0,0,0.05609867049117532,0.47128976014835494,0.47964740017802115,0.5298660169415266,0.7200871826092934
175,0,0,0.036541460557639294,0.4246699633015433,0.4991752397718477,0.5415450040231281,0.7371330157294665
176,1,0,0.044132427044072955,0.37736473376468643,0.9698398711858119,0.9281109412990037,0.4816922069402058
177,0,1,0.5807207074624736,0.4102791434699915,0.5602668760863543,0.3608436167859198,0.9251238174971431
178,0,0,0.00790471010256802,0.4174863322950443,0.13535700973897102,0.4788458365595274,0.874760672302276
179,0,0,0.01735301121667031,0.5525451137717804,0.5068846201720266,0.5422009856627364,0.7857178924100582
180,0,0,0.019242518878011556,0.46943228351247396,0.5367159577130154,0.5036432187907564,0.816961442646687
181,0,0,0.02030999114745099,0.41065513101757956,0.5380932503767853,0.5276504953978449,0.7907926880210466
182,0,0,0.034080558316243084,0.3575110637189667,0.5372815959999743,0.5734561902362196,0.7043864554664535
183,0,0,0.08079330496222066,0.3040153868537871,0.5248807037376941,0.6268147080320011,0.5538341362861419
184,1,0,0.2387743999895986,0.25640203654981264,0.9651853542115731,0.9534963058723642,0.1920337803458245
185,0,1,0.9228208014274135,0.3163114900593409,0.38726521483488874,0.43895778035757393,0.7778331760711448
186,0,0,0.036967231607360714,0.386546668963441,0.04090660897304694,0.5750198516946532,0.6931931349874889
187,0,0,0.07530849217790085,0.5273258709091506,0.4710622186288298,0.6124825890735612,0.5825109597665081
188,0,0,0.07951556800823255,0.4349756907569444,0.48104723046015313,0.5575506513836891,0.6565186290334172
189,0,0,0.06639090094426903,0.38555008467280877,0.478305399327411,0.5769850905376988,0.6445759208994241
190,1,0,0.09532008116303989,0.34362350897841093,0.9662606373138998,0.9385337387266719,0.3509638409602007
191,0,1,0.767286785107615,0.38259406760972714,0.5142218326850614,0.38389671500007877,0.8863903067316792
192,0,0,0.012221752823529124,0.40623584755378234,0.07286004470760643,0.507361849092309,0.8347305725957102
193,0,0,0.025524402655792616,0.5581416011228376,0.4965520577642009,0.5644812604865562,0.7364651343831936
194,0,0,0.026529242532819748,0.46840338465479403,0.5283464994144663,0.5132754226642772,0.7896356624962221
195,0,0,0.02442802597741037,0.409280334369663,0.530720452130025,0.533704913592836,0.7732186048498368
196,0,0,0.038413946174143905,0.35700905147929385,0.5328439474851973,0.5775834630034549,0.6897774889344969
197,0,0,0.08819226852853974,0.303769383124856,0.5205399345816927,0.629279664336904,0.5414978072515969
198,1,0,0.2526641549591403,0.2568541014945059,0.964219349875107,0.9537696828065895,0.18649834163538986
199,0,1,0.9247108613497937,0.3168666445703324,0.3754015024107955,0.4388648483013256,0.7762351154007208
200,0,0,0.03714063660297971,0.39182704044750755,0.040450369723422135,0.5746670167315788,0.6932605903959445
201,0,0,0.07341519137148132,0.5317145530100248,0.47086005440818246,0.6095075251767412,0.5893730409599763
202,0,0,0.07453734433621463,0.43966001643452834,0.48272430029307595,0.5534675355326011,0.6675539001922026
203,0,0,0.06058163179943057,0.3899807666557215,0.48294202884579407,0.5721633343879949,0.6590893328730772
204,0,0,0.08565317235554748,0.34681139965557917,0.49549007759297986,0.6091192282199446,0.5749671704438375
205,0,0,0.17392660357759107,0.29902940973688985,0.47429501298809446,0.6510963043057327,0.4373860549418484
206,1,0,0.39315931948304494,0.2619496595487209,0.9510537733510185,0.9563612537492281,0.14236717813111424
207,0,1,0.9380202109962117,0.32420275351076494,0.2651822953967711,0.43754192702923755,0.764178220949484
208,0,0,0.03780617314357182,0.4437943203500038,0.03697844448819421,0.5699442777717578,0.6977568636381594
209,0,0,0.055651506386785926,0.5746491344399058,0.4699070907389902,0.579127988603134,0.6576816179699009
210,0,0,0.03855350638101938,0.48604595537267664,0.4985705442556313,0.5124976063687376,0.7664168444992989
211,0,0,0.025086681828955043,0.43528099931487363,0.5168790631842433,0.5235126018594423,0.7818043424889589
212,0,0,0.031118228415225706,0.38534343007480254,0.5308307626539102,0.557714344460437,0.7301927654920811
213,0,0,0.0588589325195261,0.33089626777560244,0.526869078080248,0.6036872315878083,0.6179867389614673
214,1,0,0.1514702422162119,0.27987277577390585,0.9677635762923744,0.9482454210543357,0.2554353894731626
215,0,1,0.8834450158631015,0.33316176665037267,0.4640210820199963,0.42324850710510076,0.8194379495779944
216,0,0,0.025924216096109277,0.3742070648927206,0.048266691736623214,0.5570179239886732,0.7414926235398837
217,0,0,0.058512962959177135,0.5225940658208494,0.481714843399368,0.609201484564317,0.6105116208678653
218,0,0,0.07028973611340106,0.42833953530453844,0.4972208453586755,0.5582881702273178,0.6663486356176307
219,0,0,0.06555525987760631,0.37391354369542934,0.48824947056045664,0.5809836272974593,0.6402377841708221
220,1,0,0.10405347669018669,0.3302660766133541,0.9664916885513003,0.9405193315498783,0.3316222492673945
221,0,1,0.7963853007397085,0.37204654661157693,0.5064067081753616,0.3920084561946773,0.8746085794205093
222,0,0,0.014164789519613134,0.3982530533731036,0.06590806886118977,0.5178402449212767,0.8182902387641887
223,0,0,0.03017187340688807,0.5504951224098367,0.4940892648773376,0.5746956584746671,0.7120694150265706
224,0,0,0.03249285463848347,0.45916363778148217,0.523930833648587,0.5233407326622499,0.7665554468030704
225,0,0,0.029944486380201633,0.4000207048857999,0.5249270933753862,0.5445152025425574,0.7480029174122859
226,0,0,0.04758643782947339,0.3484610214637369,0.5273118870735182,0.5885847652972884,0.657635491808875
227,1,0,0.11105026191481068,0.296201737840618,0.9690086094438396,0.9445176618779559,0.30275583140800977
228,0,1,0.8444752630021799,0.3453871656151251,0.5003840494578461,0.41236683001995084,0.845443053508752
229,0,0,0.020460044146430323,0.37286156427304923,0.05590676811936536,0.5441524008518434,0.771477633627029
230,0,0,0.04811920315356826,0.5239181400699737,0.48740538525511884,0.6028893981594294,0.6368481170102391
231,0,0,0.06001504468938593,0.42965418471558847,0.5071416731519386,0.5540001101253036,0.6852411225841508
232,0,0,0.058475779393200644,0.3726355388222317,0.49849875132185745,0.5778834656161779,0.6545033803492417
233,0,0,0.09679515335067788,0.3267214267749998,0.4989881111010107,0.6213210318715813,0.5445104095398182
234,0,0,0.2228508106180772,0.28069910652645463,0.4646872331174275,0.6673711668195949,0.3849110175682126
235,1,0,0.49911513486811476,0.24895572496455717,0.9419771867068296,0.959498042509511,0.11259410551115757
236,0,1,0.9499703816456163,0.317700859324576,0.19725438578937238,0.44641803225552723,0.7389805425679805
237,0,0,0.04583036500219704,0.4638616695443673,0.03453172134255323,0.5784324189506437,0.671240305370666
238,0,0,0.05986959143788887,0.5870526593350123,0.46248293436532156,0.5730002819619399,0.6598240140635315
239,0,0,0.03499539149172897,0.5014319296570635,0.49401606764530015,0.5021200574996454,0.7832447202615196
240,0,0,0.020448664913237883,0.45336240513493115,0.5196000621958753,0.509065562236925,0.8077807840842753
241,1,0,0.02351769715433005,0.40353542035424883,0.9717184053063173,0.9183487070463698,0.5893595482543157
242,0,1,0.40454319107318576,0.433260569606225,0.5786096762466169,0.3425236405155268,0.9473739707585818
243,0,0,0.005799386933227895,0.43490058667207326,0.22899402019469345,0.45573405416752083,0.8994075352944491
244,0,0,0.012654893067201698,0.536025727558003,0.5184406413674071,0.5194234995304159,0.8244334493458594
245,0,0,0.015414465107512055,0.46180894288245466,0.5420949597752907,0.4997796692328664,0.8316907397148183
246,0,0,0.019227622597072735,0.4044099199623326,0.5420608091884881,0.5296615549363276,0.7921261076552747
247,0,0,0.03519341719429199,0.350762454064001,0.5386554586926813,0.5779626631261996,0.6962404897870083
248,1,0,0.08816328377689824,0.2975011707216775,0.9704525960353295,0.9429569450386118,0.3320001682268273
249,0,1,0.8222656540656218,0.3463484054644126,0.5210729548717853,0.41080452935645023,0.8540902451370657
250,0,0,0.01937628457984666,0.36592232831836624,0.0607557179969404,0.5427370359113085,0.7764470885652094
251,0,0,0.04819447445718731,0.5171433091788697,0.4888786902655855,0.6057951645920125,0.6325465818494037
252,0,0,0.06399181239201789,0.42270350292416287,0.507226266364695,0.559347865224967,0.6729892401071943
253,0,0,0.0655030666099042,0.36544997091328113,0.49493657116751355,0.5846119070186252,0.6353120749984822
254,0,0,0.11206936569439171,0.3206474993682048,0.49231029998388126,0.6286621389653525,0.5184785117912014
255,0,0,0.2585151222535251,0.2766660913664696,0.45038622677745743,0.67405377106977,0.35816777891645624
256,1,0,0.5454700247337749,0.24903634699164473,0.9342036911432494,0.960429104547119,0.10276283374258328
257,0,1,0.9524452194297024,0.32029621026091193,0.1717520968880163,0.4469000910120265,0.7346728229674092
258,0,0,0.04633144247040036,0.4765306734233541,0.033889837245204786,0.5772973112415526,0.6718351491216292
259,0,0,0.05607123259560847,0.5971946432148205,0.4619696082678552,0.5654746117095031,0.6753761056941039
260,0,0,0.02987361073811502,0.5127320180085964,0.49737365459532656,0.4921951717974062,0.802397353799111
261,0,0,0.016822682264994702,0.46486773902888767,0.5245365454162608,0.4971272946157537,0.8287310245054121
262,0,0,0.01898497421822192,0.4150877071412974,0.539002572199474,0.5264593985563953,0.7959053338955788
263,1,0,0.03238578716469768,0.36076539903945737,0.9720809552799159,0.9272219605536604,0.5153712115357606
264,0,1,0.5579752880735148,0.3974569347295686,0.5708609471752696,0.3689031408606634,0.9239387892241074
265,0,0,0.008791581771046088,0.4001678360398575,0.14575104274940223,0.49055105324812215,0.8626243894607467
266,0,0,0.021145542640774256,0.5298250532877387,0.5071619466944068,0.5583287363680184,0.7562369819068029
267,0,0,0.02672065254583498,0.444991496302542,0.5333555557074556,0.5254383978748164,0.7769493841750208
268,0,0,0.03072680502273373,0.38491492030480584,0.5310647218501221,0.5534846166558552,0.7360763766905145
269,0,0,0.056250320826372636,0.33215810356239683,0.5272436411071665,0.6015984873974025,0.6249744754485502
270,1,0,0.14499862111583092,0.28126399498732874,0.9680594029799758,0.9478724015434844,0.26108638700799225
271,0,1,0.8796032885265053,0.33414414487170957,0.4698374542618169,0.42228741141033727,0.8222538362952464
272,0,0,0.02533670556996271,0.3729728962805195,0.049016471143504485,0.5559377529864892,0.7443293740711783
273,0,0,0.0577717217380659,0.5217998163741652,0.48231909560383274,0.609264997757583,0.6115578007262844
274,0,0,0.07021835121046587,0.4274615302411633,0.49794887737520604,0.5587583023203468,0.6658203845099244
