23,0,0,0.029402496533595442,0.2983106154652672,0.5547083131156909,0.5971633377605104,0.68530839332828
24,0,0,0.12622761025568222,0.2532275498288702,0.5308631341989722,0.669091700348682,0.44203265007786663
25,0,0,0.46297853284426277,0.21331591115718695,0.4417568913854643,0.7248307622223152,0.22066647189697633
26,0,1,0.8059881568692281,0.5975303397316458,0.18535965245791294,0.33787642822228264,0.9029247584480148
27,0,0,0.00321679923138758,0.7160810683685694,0.05633404582784503,0.36529471991991663,0.9504478086307309
28,0,0,0.0016416217306888727,0.811898281215265,0.5029310469926147,0.3202412887981503,0.970597810779794
29,1,0,0.0007506785296706982,0.7445412701363879,0.9733387418103814,0.7673089645291193,0.9674911107200512
30,0,0,0.0093689714241831,0.3258197562085557,0.5985714031044015,0.5258717642058104,0.8410187018455986
31,0,0,0.03933573443309415,0.27942727568767434,0.5532212842370344,0.6177567584444961,0.6329285626407275
32,0,0,0.1852989050780693,0.23631439865226372,0.5218150185182513,0.6884862777179153,0.37150002420823347
33,0,0,0.594094180791837,0.2017397384903829,0.3893714812434418,0.7408542299401514,0.1719286489245785
34,0,1,0.8584168760473456,0.6038174723461425,0.12206093480574955,0.3519552312664183,0.8811393200631589
35,1,0,0.0037268625276443094,0.7365853401986107,0.5896792973353115,0.849049251337757,0.8840230009444614
36,0,0,0.021788477260200008,0.44105939125384175,0.5573184990195134,0.5764345345361676,0.7438102137121219
37,0,0,0.04667964019789728,0.35177226954869295,0.5379363197324165,0.5842153990136701,0.6662225940054792
38,0,0,0.10336548924925829,0.29611925525920385,0.5136516962346741,0.6355051652296156,0.5160080410299743
39,0,0,0.2911896803801859,0.2525662266792448,0.46032669695116657,0.689251599761869,0.3219982724496636
40,0,1,0.6350357494014987,0.6332565649693866,0.2982347275298137,0.30128579993456944,0.942083072383782
41,1,0,0.0018633209710776986,0.7120493203981563,0.7751832628000678,0.8243355054406234,0.9270586119590587
42,0,0,0.017592537230398202,0.35731604589601695,0.5777724807509714,0.5759207413960246,0.7586147718024915
43,0,0,0.0635820512454223,0.28851562196376723,0.5437779330575566,0.6282331728729064,0.5749469405958746
44,0,0,0.23445162049332027,0.24099270432276584,0.499080418713707,0.6893013634016408,0.345563716408164
45,0,0,0.6205909296972999,0.21023159742766223,0.3461731108725338,0.7392168539566804,0.1679655248589571
46,0,1,0.854839745186969,0.6281818239180146,0.11045689041752836,0.3468232172310655,0.885607749314322
47,1,0,0.003162105207319125,0.7562093617148901,0.5916265440006484,0.8404251222958056,0.8990462383723974
48,0,0,0.017700477105621108,0.45888586433088496,0.5580173868078274,0.5609235947750119,0.7745977303237936
49,0,0,0.034471492668809584,0.3703918773392651,0.5416557629209351,0.5658888495977288,0.7138003665435024
50,0,0,0.07057699243089247,0.3136875190508265,0.5249812828720449,0.6160237004075854,0.5831025226221916
51,0,0,0.19697978398382143,0.26574543196103595,0.4908582326443408,0.6710879833353772,0.39246838371595133
52,0,1,0.512234383591528,0.6378746585670491,0.3764357715904568,0.28660139232362586,0.9558241244138994
53,0,0,0.0015835381750159423,0.6923568809064258,0.15651821530572546,0.3188226844656448,0.9709149126886615
54,1,0,0.001323165553825079,0.785692651957279,0.9693674683467539,0.8107728937860307,0.9428452010709111
55,0,0,0.01074212017736372,0.33846926916517284,0.5976826569483467,0.5278997956431488,0.8333844182914751
56,0,0,0.0388540003708017,0.2869000400894105,0.5519110441563281,0.612212690650275,0.641982211273339
57,0,0,0.16948042067660332,0.24267230678244475,0.5221116786153545,0.6821784175897996,0.3907344536804446
58,0,0,0.5555632184392838,0.20662535214706085,0.4029921604007017,0.7353401846084818,0.18639456215193037
59,0,1,0.8428104958417626,0.6041299467125976,0.13835422155255173,0.3466266245842859,0.889105366645187
60,0,0,0.0034845476932630114,0.7331473544157867,0.048792240103693166,0.36654177943733846,0.9487294765601004
61,0,0,0.0015346139831714735,0.8213542952293126,0.5019115118106215,0.312671530408711,0.9726900578289326
62,1,0,0.0006839588301495379,0.7528289703995118,0.9733377832937266,0.7604041119869293,0.9701724613999142
63,0,0,0.00859330886028815,0.3341214861275919,0.5986288914801589,0.5173453879419665,0.8515230335688577
64,0,0,0.03456191611840483,0.2876203156373544,0.5539156951813221,0.6087660012664629,0.656566272317583
65,0,0,0.15675016981452797,0.24355796229836135,0.526163524819761,0.6801196132371685,0.40208786752218795
66,0,0,0.5379375739159451,0.2065234865647083,0.41444681367686875,0.7340396071030285,0.19183088175877794
67,0,1,0.838379525086605,0.5998945152274259,0.14666724414530186,0.34600444814569503,0.8906648883322392
68,0,0,0.0035178878986114994,0.7279957412321546,0.049698233076909445,0.3683942967272824,0.9479839009610513
69,1,0,0.0015933734571414349,0.8183086608998169,0.9678134880441115,0.8159834478574733,0.9365669928808845
70,0,0,0.009728007552240597,0.35975533402426685,0.5972948033260831,0.5128218915061964,0.8501051804929479
71,0,0,0.030224110271549476,0.30618059139068177,0.552772095830737,0.5926510013055903,0.6891526464598908
72,0,0,0.11774057660428865,0.259979058724467,0.5299287757966874,0.6629140607536235,0.4590819772408946
73,0,0,0.4264300524982422,0.21893338239829385,0.4491919852258814,0.7189888637916347,0.2375690997500712
74,0,1,0.7831162159080162,0.6010690148079422,0.2065093614183511,0.33212502127488835,0.9103791993858138
75,0,0,0.002962730241905182,0.7129549369672934,0.06136548650266445,0.3604395769608188,0.9531984644216063
76,0,0,0.0016051465498187654,0.8104090612208859,0.503678950229795,0.3193341440638287,0.9709836442021617
77,1,0,0.0007512759514945691,0.743728945237524,0.9733501595156375,0.7675281651828395,0.9674212926694484
78,0,0,0.009418642738335335,0.3251834483188923,0.5985720211682416,0.5264458818659722,0.8403111609817265
79,0,0,0.03969322138616335,0.27883146907805095,0.5531772480922228,0.6183997967165842,0.631222107109155
80,0,0,0.1875065108810469,0.23579489050009952,0.5214900609857612,0.6890847426587515,0.3693299332477775
81,0,0,0.598016042607197,0.2014039080941132,0.3874559187590539,0.7413378887410079,0.17057336388417704
82,0,1,0.8597203831399087,0.6041538348011154,0.12047544748467134,0.3523774913356618,0.8804496304239949
83,0,0,0.0037413676741396406,0.7371693456390991,0.045725783851583136,0.369588404676295,0.9465271885477308
84,0,0,0.0015447258476804936,0.8231478760893423,0.5013641088425936,0.31225212398863333,0.972713755553635
85,1,0,0.0006766055324391736,0.7541628664854547,0.9733309695833388,0.759503531780416,0.9704920703307177
86,0,0,0.008487958194576503,0.33538769880707364,0.5986345611856551,0.5160923678566582,0.8530017541660172
87,0,0,0.03391254462825409,0.2888664803592141,0.5540097757328705,0.6074138941757329,0.6600039796413627
88,0,0,0.15284826205404384,0.24467147659518226,0.526754711306832,0.6788443193291137,0.40672638888032137
89,0,0,0.5292740174766212,0.20728490889650522,0.4179115482532395,0.7329868217972819,0.19501460920796967
90,0,1,0.83499766638412,0.5994722861226557,0.15078820255723205,0.34507812442235053,0.8921052872394163
91,0,0,0.003484008513439913,0.7266589187741052,0.050356457517318355,0.3681193078547438,0.9482368356030261
92,0,0,0.0015994732616341487,0.8176010264923278,0.5020735887125173,0.31655220559276925,0.971573801566242
93,1,0,0.0007137734675891991,0.7493510560567264,0.9733334751284572,0.7635234082638683,0.9689882112149408
94,0,0,0.008922962172802456,0.3305406173723056,0.5986027320396601,0.5210515010925179,0.8470292791531188
95,0,0,0.03654677025368303,0.2840591643927357,0.5536204226422252,0.6126689120294064,0.6464405496626089
96,0,0,0.16858605868381651,0.24039065862703315,0.5243552754152215,0.6837684387331378,0.38875384573712324
97,0,0,0.5626364394118657,0.20439824155863867,0.40398850923735646,0.7370291257919174,0.18293803643509285
98,0,1,0.8475594544961007,0.6013746641018507,0.13540136248975929,0.3486226303429539,0.8865281869809173
99,1,0,0.0036116365145742965,0.7317963101628813,0.6004047253899162,0.8487665770607885,0.8854766122920116
100,0,0,0.02209790365489663,0.4330376442778268,0.5585137318141883,0.578867928028206,0.7400040318524865
101,0,0,0.049877082287130343,0.3447481454158575,0.5377828202762883,0.5898770349947657,0.6529311054951187
102,0,0,0.11585212529919418,0.28965220550648285,0.5107663048822643,0.6420867277773074,0.4941006267598749
103,0,0,0.32813380125358454,0.24760709876341883,0.4489111120142458,0.6955118706624801,0.2994724206981037
104,0,1,0.6728511168181519,0.6317175030024116,0.27029294114124996,0.3066414401611284,0.9365462035994853
105,1,0,0.001981016755940545,0.7189310521713926,0.7484639286930854,0.8265917957491585,0.9239901003801402
106,0,0,0.017476338432393823,0.37191006897992607,0.5749733609069626,0.5734516675971716,0.761813539258133
107,0,0,0.057968147019432766,0.2997138723046919,0.5435945191629976,0.619312929970187,0.5970512623734017
108,0,0,0.1991576051370928,0.2503189405459412,0.5041025936379189,0.679531872356927,0.3780783837462844
109,0,0,0.5588840850692465,0.2164652863332591,0.3758843916268758,0.7308378666657434,0.19072263723119454
110,0,1,0.8303570763486843,0.6241725597123426,0.1356198204287999,0.33938887300436194,0.8967105126679545
111,1,0,0.0029411396741473093,0.7483007464523549,0.615154643552073,0.8393344603160687,0.902383627598828
112,0,0,0.017981982459188316,0.44335596846021014,0.5606094358012298,0.5646254595215834,0.7696709985445424
113,0,0,0.03860762130610974,0.3568279854522154,0.5416706484954248,0.5763978277401824,0.6918533549984603
114,0,0,0.0869678798038638,0.30089748349179485,0.5212765901103701,0.6287406443718537,0.5436823217310557
115,0,0,0.2527150901083608,0.25511366676683483,0.47577466160354476,0.683641260538394,0.3460645255077212
116,0,1,0.597187466799965,0.6312013935109131,0.32934792824536424,0.2974099487032994,0.9465358820983043
117,1,0,0.0018058740526955275,0.7010874206138753,0.8000520885406108,0.8237111166708896,0.9282125932250793
118,0,0,0.0183689816066255,0.34023452780492236,0.5803276891941261,0.5814994733846865,0.7494185692124207
119,0,0,0.07350247988226297,0.2750366415844943,0.5433479566406049,0.6399815390530811,0.5429006218429858
120,0,0,0.2889376638057082,0.22996927980326287,0.49012885934124817,0.7013248182603785,0.305092221845824
121,0,0,0.6913623365233231,0.20373735849846672,0.30252265752948754,0.7491050515480967,0.1431730793878769
122,0,1,0.8783423732876278,0.6369180736657142,0.08640611543268953,0.3552554094708354,0.8720865521782672
123,1,0,0.003380064642290104,0.7659007715795224,0.5686474094407686,0.840412930088983,0.8969316070080627
124,0,0,0.01708230622846687,0.4761085254547228,0.5554808538516129,0.5556166027332385,0.7822979928352837
125,0,0,0.02988526334967469,0.3860377757472928,0.5419467815677707,0.5534860781310511,0.7389595097356036
126,0,0,0.05520745595014894,0.3287914074910491,0.5291175589399566,0.6010023046305887,0.62752073119919
127,0,0,0.1450686132192909,0.2787423985675744,0.5050859987348205,0.6559419755863264,0.44885079334247163
128,0,1,0.40857246534769087,0.6475306045514674,0.42253814580146415,0.2738038147091297,0.9650408682815539
129,0,0,0.0013559681154236075,0.6865793090584419,0.21535110729634233,0.3079186208740128,0.9743432025346604
130,0,0,0.0012678126907709763,0.7684579408785964,0.5210173379141932,0.3060928668501377,0.9753761517461758
131,1,0,0.000842928878236197,0.7170912111362456,0.973566581460512,0.778536765231193,0.9628621342895352
132,0,0,0.011538327520979547,0.3033251869208457,0.5985144044341006,0.5473903319399397,0.8121636003899618
133,0,0,0.05534165835348602,0.2584599417812293,0.5512886852611766,0.6408681378683523,0.5676513520251164
134,0,0,0.28088183295076746,0.21847739493282786,0.5072555950869094,0.7093860459859042,0.2962511115779394
135,0,0,0.7202306207716093,0.19125393688643003,0.31017518279014517,0.75726913916705,0.12976925318233448
136,0,1,0.8951096357884144,0.6215774723067085,0.07879312541149831,0.3659427026062257,0.8571604127075694
137,0,0,0.004129268890797734,0.75630512594127,0.039824662115418664,0.3678151721048453,0.9453457841640766
138,0,0,0.0014049538703604107,0.8333854610668613,0.500406151883269,0.30235599467513863,0.9753030243204116
139,1,0,0.0006056800218672539,0.7633907197193864,0.9733337261012374,0.751125588130675,0.9733617960483051
140,0,0,0.007687203142952381,0.34504214210751755,0.5986960450334148,0.5061916324098422,0.8643031826370353
141,0,0,0.029282344256858866,0.29859321128385125,0.554726618325916,0.5968608293980187,0.6860278706071842
142,0,0,0.12551873581613882,0.25348604012805,0.5309725007266122,0.6687997062580343,0.4430778758286706
143,0,0,0.4610140356788688,0.2135035611072019,0.4423960554692846,0.7245831726988914,0.2214688194305609
144,0,1,0.8050277746730735,0.597509647244545,0.1864676052408847,0.3376566940945234,0.9032433246442237
145,0,0,0.0032085662764923736,0.7157600193371331,0.05654213019080894,0.36518885791823164,0.9505219159790645
146,1,0,0.0016426987962545438,0.811721477936485,0.9679359694479811,0.8189386116397742,0.9341145409084302
147,0,0,0.01030795195133962,0.35387647754658197,0.5972643607154215,0.5181583299510311,0.8433372414438229
148,0,0,0.03292359232857248,0.3004012371368998,0.552253947255956,0.5987301113210645,0.6743187673734967
149,0,0,0.13213954666966102,0.2547213394949383,0.5274593108473336,0.6688584421392084,0.43773256450764736
150,0,0,0.4662519478459691,0.21513950727020914,0.4361808048107016,0.7240629698531325,0.22079884656621132
151,0,1,0.8039135998617715,0.6014938014969012,0.18324563595839366,0.33658009206327627,0.9040746077822069
152,1,0,0.0031182847402084217,0.7197401008943057,0.6419174488966869,0.8451628821452367,0.8945487184845707
153,0,0,0.021991140937854165,0.4082104412419275,0.5631752260788715,0.5833701263047282,0.7350241274636524
154,0,0,0.05839056946523172,0.32424516899302885,0.5383569112907642,0.6055899977302122,0.6168639886279419
155,0,0,0.1576091243880005,0.27119814411778614,0.5031822287752036,0.6605700740366048,0.43280741929047356
156,0,0,0.4426025165141483,0.23371257173860258,0.41139675876400195,0.7128386106630016,0.24116338034689455
157,0,1,0.7621638265885768,0.6296925762896558,0.19469218744838448,0.32181786306661614,0.9190424475773119
158,0,0,0.0023512606869176187,0.7380783169165581,0.06554651079906891,0.3406258843348625,0.9617369949869545
159,0,0,0.0012369758433577965,0.8259753517789347,0.5046599046676957,0.29778643385427817,0.9770332204185218
160,1,0,0.0006084928297342513,0.759385860785297,0.9733949416356207,0.7522424030108259,0.9730723990131679
161,0,0,0.00788980998772273,0.3418041274425193,0.5986996951919298,0.5090498541242271,0.8612102563624736
162,0,0,0.03059140356767149,0.2954699734220842,0.554547224976708,0.6001570364819069,0.6782011795125599
163,0,0,0.13344594814551744,0.25064702643784714,0.5297828571773813,0.6719958121725289,0.43166975535308233
164,0,0,0.4825405165447941,0.2114490633800926,0.4352631333750448,0.7272899423195227,0.21280204887832532
165,0,1,0.815255517665628,0.597793520314921,0.17459606135650915,0.34006422525671437,0.8997254158877529
166,0,0,0.0032994753832241105,0.719208343001566,0.05436125716495839,0.36632002753194653,0.9497154400435884
167,0,0,0.0016312056770757721,0.813601301166058,0.5026530097640041,0.3192428054062785,0.9708587999009526
168,1,0,0.0007399489133593679,0.7459568302039872,0.9733367311146874,0.7662251900252334,0.9679276637613572
169,0,0,0.009237009413058704,0.3271940018521333,0.5985804640163225,0.5244708888949167,0.8427862641309944
170,0,0,0.03850055665049942,0.28077004686887647,0.5533393643183108,0.6162795374413335,0.6368895212125594
171,0,0,0.18029198041925362,0.23749114697760806,0.5225756942667181,0.6871214392064401,0.3764918819758613
172,0,0,0.5850632337171979,0.20249778194614246,0.39373096942654134,0.7397524427355874,0.1750568729365471
173,0,1,0.8553885806468675,0.6030474568298051,0.12577792063001858,0.35099770621155085,0.882701722984079
174,0,0,0.0036943351237916466,0.7352129770023176,0.04650661294822274,0.369424906088172,0.9468031495424678
175,0,0,0.0015559383240960794,0.8221177021605492,0.5014870079442109,0.3131041847823849,0.9724882576868566
176,1,0,0.0006835851969334405,0.753259356839525,0.9733312424220352,0.7602759045806575,0.9702097918083277
177,0,0,0.008568731145030622,0.3344681027614904,0.5986285645148663,0.5170338414825928,0.8518841940072188
178,0,0,0.03439534047829952,0.28795048478477797,0.5539374755477755,0.6084131768378575,0.6574556825796598
179,0,0,0.15572609821145045,0.24385189680528485,0.5263149395958453,0.6797846825857593,0.4032992523049823
180,0,0,0.5356709723509155,0.20672509223770003,0.4153549675324504,0.7337627239584705,0.19266238554272022
181,0,1,0.8374986273819861,0.5997857442388042,0.14773638282237672,0.3457600330834076,0.8910449638692526
182,0,0,0.0035088721583840595,0.727651200540883,0.04986881238340918,0.368320371028919,0.9480514031356337
183,1,0,0.0015949010835507565,0.8181270434333965,0.9678166924250242,0.816072776951869,0.9364938397944155
184,0,0,0.00974419434365238,0.35958957131402924,0.597293801980826,0.5129735547661508,0.8499155674796541
185,0,0,0.03029719544208907,0.3060163922426452,0.5527576198746404,0.592823468623082,0.6887386808936337
186,0,0,0.11812617921290361,0.25982871509797184,0.529861890717098,0.663083545906884,0.45847665915667957
187,0,0,0.42755117930730496,0.21882328616757402,0.44884248113680236,0.7191345161498215,0.23707974955969086
188,0,1,0.7837425562033733,0.6010704703898332,0.205826649740331,0.3322530779760805,0.9102018742979434
189,1,0,0.002967187289996278,0.7131494965964171,0.6604904732091406,0.843987178399196,0.8974062671088382
190,0,0,0.022244137806686992,0.39618214290665027,0.5651957834173146,0.5862661233139702,0.7307435940010572
191,0,0,0.06375201100118137,0.3143613561508825,0.5383385703887492,0.6135146283009807,0.5972093202473219
192,0,0,0.1837168198170208,0.26254976436576044,0.49836587510572417,0.6694896318602461,0.40244803806525437
193,0,0,0.5016513209789967,0.2276915343254206,0.3884191682248431,0.720871385838176,0.2159310908027407
194,0,1,0.7956212460678962,0.6312860912984659,0.16227462959322342,0.32878017440530866,0.909957364360029
195,1,0,0.002526092723018851,0.7473053959715765,0.6467573655681521,0.8338618388727136,0.9118695688573549
196,0,0,0.01679533534587126,0.43162686828963864,0.56419026865709,0.5620898803113138,0.7766255942251017
197,0,0,0.03895423298695363,0.3482192812289744,0.543095853768612,0.5813253220107155,0.684711905290783
198,0,0,0.09535967037118401,0.2930654662614697,0.5211128661720833,0.6357993366805346,0.5236088723302339
199,0,0,0.28670076876792294,0.24830724937777518,0.46824583655519,0.6908439698301101,0.32137898487059546
200,0,1,0.6422877185743153,0.6263906703538693,0.30231003004282386,0.3040478529408548,0.9404037607499695
201,0,0,0.001968510566807887,0.7052542276355216,0.10136564748817507,0.33318348019105126,0.9656237580344678
202,0,0,0.0013698993369085917,0.8034788915824154,0.5087032486887818,0.3095792399505134,0.9741830151942591
203,1,0,0.0007287569239777197,0.741280437419198,0.9734258293026591,0.766287695510194,0.9680407634150477
204,0,0,0.009443068504501188,0.3239830550833306,0.5985989701689218,0.5270923321658978,0.8396492043486046
205,0,0,0.04016333405156564,0.2778542097586129,0.5531583146247439,0.619376388442929,0.6287895984966597
206,0,0,0.19082884153094642,0.23495266950100882,0.5210667178257501,0.6900267748668899,0.36602779734465246
207,0,0,0.604056024101118,0.20083979850754913,0.3845860880393632,0.7421084024564967,0.1684692459015305
208,0,1,0.8617601893240843,0.6045935805806922,0.11807190594306008,0.3530654081141937,0.8793389755690476
209,1,0,0.00376683259104694,0.7379952367828226,0.5863707844537521,0.8491540180196386,0.8835148686706206
210,0,0,0.021708948482099828,0.4434816367002999,0.5569457436109735,0.575729464156295,0.7448754967077515
211,0,0,0.04577779669415509,0.35389885066385335,0.5379690375760969,0.5825178882922242,0.6701191687408542
212,0,0,0.09989143515628196,0.2980924554395897,0.5144642774224131,0.6335112020514353,0.5225535672339248
213,0,0,0.2805717725558603,0.25410969125378247,0.4635117060602878,0.6873344427251716,0.32897436326547996
214,0,1,0.6229672817329381,0.6338687596192814,0.3065574988281119,0.29964483070634984,0.9437000918006927
215,0,0,0.0018281643480804462,0.7100939473329243,0.10803335210715984,0.32728841584089996,0.9677289039971234
216,1,0,0.0012866782023629555,0.8056420198575475,0.9687403084957721,0.8076892442250555,0.9449966757161996
217,0,0,0.00952017763681616,0.35379899270926374,0.5976518537908624,0.5151008287083186,0.8492667728921791
218,0,0,0.031542799425033366,0.3013382470798824,0.5529931101749707,0.5970904194206141,0.67993718864205
219,0,0,0.12754729227843484,0.25557328319865574,0.5287714439449636,0.6675663974713578,0.44343423092773965
220,0,0,0.4565727372764021,0.21558390539000902,0.44037521302844645,0.7230940887961721,0.22445512339271756
221,0,1,0.7999147795694249,0.6005032600746777,0.1887718223432104,0.3358656456677339,0.9052594374736269
222,0,0,0.0031038440530312995,0.7174617745945969,0.05758151189762401,0.3627038653144966,0.9518032207729377
223,0,0,0.0015993387187943156,0.8129102705170708,0.5031613433124755,0.31828811461140444,0.9712275678239096
224,1,0,0.0007375886412213697,0.7457063873527159,0.9733451519541152,0.7661086012620224,0.9679890513295111
225,0,0,0.009240009677072948,0.32706649799523924,0.5985833372368681,0.5245429107038923,0.8427122303010149
226,0,0,0.038550106858691986,0.2806645115028603,0.5533369942254239,0.6163853491879502,0.6366276946778585
227,0,0,0.18063755215996183,0.23739963306442038,0.5225310449783288,0.6872237683849308,0.3761318512230452
228,0,0,0.5857289693390363,0.20243581555986018,0.3934303042250268,0.7398365577914883,0.174822170991635
229,0,1,0.855621550128592,0.6030900513790424,0.12550157835332593,0.35107283405369877,0.8825817324698558
230,1,0,0.0036971454107349246,0.7353050622609378,0.592449845647702,0.848997370623816,0.8843711316710271
231,0,0,0.021877596082782735,0.4389423338757086,0.5576272686188132,0.5770986564484578,0.7427595682170647
232,0,0,0.0475193501151272,0.34990597837953746,0.5378884670527487,0.5857239736748268,0.6626960139662913
233,0,0,0.1065616536722078,0.2943937838333934,0.5128932386101434,0.6372612066481722,0.5101867391007774
234,0,0,0.30078121531554664,0.25123299471353167,0.4573981942249042,0.6909288225873644,0.31591031794144897
235,0,1,0.6454209383782543,0.6327894404107006,0.29082500519546567,0.3027175941750772,0.9406390786909581
236,0,0,0.0018942492295787611,0.7138428629271386,0.09991743556130449,0.3293659306193173,0.9668969177446387
237,0,0,0.0012819176142996305,0.8090313558444546,0.5086203482607046,0.30367374901579075,0.9757519521936557
238,1,0,0.0006839087215029804,0.7465270449356257,0.9734331171274556,0.7616320302212547,0.9698480347627009
239,0,0,0.008923221776164357,0.32931821776647996,0.5986384001647334,0.5215349816424544,0.8466249256094914
240,0,0,0.03691055499487801,0.283111975076073,0.5536238346057127,0.6135742157124775,0.6443208097444296
241,0,0,0.17135150327373466,0.2395697622261843,0.524029717696848,0.6846696164478314,0.38563945883980405
242,0,0,0.568520120283504,0.2038229159158527,0.40156671105231223,0.7377807121993821,0.18081141749091412
243,0,1,0.8497545978604003,0.6016310226920724,0.13283095604980583,0.34930298596361287,0.8854663685683059
244,1,0,0.003638404254174167,0.7325812916480984,0.5982562520139647,0.848893273755943,0.885065067203942
245,0,0,0.022074087397404785,0.4344801379797693,0.5582710964209506,0.5785141365888139,0.7404925601650201
246,0,0,0.049352389726163855,0.34598389106598537,0.5377791619444677,0.5889070415785013,0.6551643201664774
247,0,0,0.11362999141645334,0.2907853010100524,0.5112368663696378,0.6409463460249467,0.49787498733332886
248,0,0,0.3215708980559609,0.24847827519948412,0.450934666450582,0.6944263332201704,0.3033155883640972
249,0,1,0.6664942400427986,0.631975030948581,0.27513430838750075,0.3057036648905071,0.9375370254000766
250,0,0,0.001959789426060253,0.7177436769480177,0.09276598380878553,0.3312760443795133,0.9660993579609846
251,1,0,0.001274976172644085,0.8122390192606966,0.9685342867216381,0.806467676768884,0.9457909781425826
252,0,0,0.009134486469717797,0.35901793082827704,0.5976414894498354,0.5107478402988577,0.8543817904617604
253,0,0,0.02941402529460682,0.3063452321922103,0.5533344817824978,0.591900520179401,0.6922447411420727
254,0,0,0.11568553613430081,0.26014379414807937,0.5307114318722596,0.6624487991600798,0.46162062197760845
255,0,0,0.42257772197903504,0.2189297737513507,0.45109908715708136,0.7186999859085295,0.2389821229828024
256,0,1,0.7816750934808271,0.6004033209044738,0.20891622359580958,0.33198027284549736,0.9107055033149078
257,0,0,0.0029652884681791456,0.7117422472158331,0.061721899819057534,0.3607036330755756,0.9531087090991547
258,0,0,0.0016173503343876816,0.809670776151796,0.5037134712360505,0.3200503876579259,0.9707703348300399
259,1,0,0.0007574089897310022,0.7430457574632089,0.9733493924629211,0.7681120523455551,0.9671792352171387
260,0,0,0.009487612180751136,0.3244992299701779,0.59856665165109,0.5271564297907116,0.8394006334953986
261,0,0,0.04012751453938838,0.2781609597925041,0.5531154656840654,0.6191410509735845,0.6292112272865577
262,0,0,0.19009795133392554,0.23520941792157768,0.5210944073794426,0.6897660969523643,0.366835267213905
263,0,0,0.6024876909710805,0.2010321028953294,0.38521034581366376,0.7418852765098952,0.16903875376906174
264,0,1,0.861179195117783,0.6045722922067074,0.11868675796097193,0.3528514777710025,0.8796691303461468
265,0,0,0.003757097622939616,0.7378511672484328,0.04546559283901079,0.36962473833453197,0.9464411743789591
266,0,0,0.0015406031721022478,0.8235080859217715,0.5013231041725924,0.3119453316363814,0.9727951382832459
267,1,0,0.0006741440476364969,0.7544805111327185,0.973330914139899,0.759229359147147,0.9705915518750103
268,0,0,0.008459622372945761,0.33571230905006877,0.5986366800443954,0.5157598458684227,0.8533946874517193
269,0,0,0.03374391150130317,0.28919029990965106,0.554035140246341,0.6070608366007268,0.6609008845002193
270,0,0,0.1518440582372818,0.24496165197184683,0.5269083184724566,0.6785116399170118,0.4079381362605469
271,0,0,0.527009100479968,0.20748389842111378,0.4188047137635905,0.7327118826967227,0.19585194499924088
272,0,1,0.8341010120654018,0.5993669020282223,0.15188045720673568,0.3448363338691044,0.8924797979414167
273,1,0,0.003475163725667749,0.7263065946827517,0.61356047741899,0.8482258679618669,0.8874614356342557
274,0,0,0.02239966536789118,0.4236175837118486,0.5599745672387958,0.5815320603979822,0.7359193673383914
