,trial,prior_node,posterior_node,weight
742,82,24569,24569,0.3940425184174219
743,82,118359,24569,0.18553484105617582
744,82,0,118359,0.0692614927211159
745,82,118359,118359,0.11233751697167176
746,82,-2,118359,0.09446126263166406
747,83,-2,3542,0.11123199582782768
748,83,118359,3542,0.06072306982665377
749,83,3542,24569,0.11571003449042133
750,83,-2,24569,0.1636457870184435
751,83,24569,24569,0.395179656566139
752,83,118359,24569,0.18494190681186465
753,83,0,118359,0.06861364375016683
754,83,118359,118359,0.1109491995114061
755,83,-2,118359,0.0936999684633346
756,84,-2,3542,0.10965629837284013
757,84,118359,3542,0.061015489885681506
758,84,3542,24569,0.11482938587725802
759,84,-2,24569,0.16265677648324497
760,84,24569,24569,0.39638768700056304
761,84,118359,24569,0.18630991139775252
762,84,0,118359,0.07001238275405039
763,84,118359,118359,0.11269783334219453
764,84,-2,118359,0.09442566045576868
765,85,-2,3542,0.1117390921110547
766,85,118359,3542,0.06197156071732682
767,85,3542,24569,0.11532910230449087
768,85,-2,24569,0.16284357259725726
769,85,24569,24569,0.392113617641375
770,85,118359,24569,0.1846951587971662
771,85,0,118359,0.07131739373889101
772,85,118359,118359,0.11390488538872395
773,85,-2,118359,0.09610174010784922
774,86,-2,3542,0.11176458789655741
775,86,118359,3542,0.060823126936317584
776,86,3542,24569,0.11615793270111492
777,86,-2,24569,0.1645565742293355
778,86,24569,24569,0.39460354232223355
779,86,118359,24569,0.1839680301123506
780,86,0,118359,0.07006625199754109
781,86,118359,118359,0.11200661482331639
782,86,-2,118359,0.09509144875688647
783,87,-2,3542,0.11193311448736985
784,87,118359,3542,0.061767959989714794
785,87,3542,24569,0.11552287137111814
786,87,-2,24569,0.16308149487023793
787,87,24569,24569,0.39199243562747976
788,87,118359,24569,0.1844100387179944
789,87,0,118359,0.07047756178697516
790,87,118359,118359,0.1140094888532416
791,87,-2,118359,0.09634454175206132
792,88,-2,3542,0.1119323865547165
793,88,118359,3542,0.06066461406445252
794,88,3542,24569,0.11623148882347209
795,88,-2,24569,0.16462077613699108
796,88,24569,24569,0.39422793726294536
797,88,118359,24569,0.18375449577656566
798,88,0,118359,0.06940548770400455
799,88,118359,118359,0.11215649177138999
800,88,-2,118359,0.09531010590081856
801,89,-2,3542,0.11031557634582446
802,89,118359,3542,0.061181023334025884
803,89,3542,24569,0.11511357073614598
804,89,-2,24569,0.16295472964145538
805,89,24569,24569,0.39488785719317154
806,89,118359,24569,0.18555615372411036
807,89,0,118359,0.0697421149822424
808,89,118359,118359,0.1141371280491392
809,89,-2,118359,0.09596025935409892
810,90,-2,3542,0.1087700668446321
811,90,118359,3542,0.06104390405345483
812,90,3542,24569,0.11456200438188534
813,90,-2,24569,0.16294544696191587
814,90,24569,24569,0.3973168237615492
815,90,118359,24569,0.18630513437298568
816,90,0,118359,0.07052545949433837
817,90,118359,118359,0.11486849749055296
818,90,-2,118359,0.09624008521698026
819,91,-2,3542,0.10757109742232102
820,91,118359,3542,0.06151834470579812
821,91,3542,24569,0.11367650835711107
822,91,-2,24569,0.1614971391612258
823,91,24569,24569,0.39747056574549455
824,91,118359,24569,0.18773259082888125
825,91,0,118359,0.07072709245655688
826,91,118359,118359,0.11655467073045059
827,91,-2,118359,0.09678778057824097
828,92,-2,3542,0.10638549317086961
829,92,118359,3542,0.06132845742451677
830,92,3542,24569,0.11334484149176895
831,92,-2,24569,0.16172520414386993
832,92,24569,24569,0.3995415503933913
833,92,118359,24569,0.18814357865606668
834,92,0,118359,0.07138606400845147
835,92,118359,118359,0.11699494999648381
836,92,-2,118359,0.09696889239442046
837,93,-2,3542,0.10550328265908278
838,93,118359,3542,0.061775089984899285
839,93,3542,24569,0.11263376086841796
840,93,-2,24569,0.16043511099363242
841,93,24569,24569,0.39933279473357824
842,93,118359,24569,0.1893073127919595
843,93,0,118359,0.0714853187270628
844,93,118359,118359,0.11845472369124514
845,93,-2,118359,0.09743823455466244
846,94,-2,3542,0.10797719371694438
847,94,118359,3542,0.06254019650977492
848,94,3542,24569,0.11372882753045908
849,94,-2,24569,0.1614554652928215
850,94,24569,24569,0.3957323840372159
851,94,118359,24569,0.187256922737155
852,94,0,118359,0.07241991663572017
853,94,118359,118359,0.1189781499202591
854,94,-2,118359,0.09881568284606884
855,95,-2,3542,0.11021606581724605
856,95,118359,3542,0.061945573685926354
857,95,3542,24569,0.11528719213840714
858,95,-2,24569,0.16328967482878415
859,95,24569,24569,0.394282318012626
860,95,118359,24569,0.18528306551115448
861,95,0,118359,0.07148812300443771
862,95,118359,118359,0.11690182712756571
863,95,-2,118359,0.09818963914227341
864,96,-2,3542,0.10867757309356306
865,96,118359,3542,0.06166014232907134
866,96,3542,24569,0.11479041615324986
867,96,-2,24569,0.1634011340438037
868,96,24569,24569,0.3970580469574211
869,96,118359,24569,0.18599813021927003
870,96,0,118359,0.07197943020050758
871,96,118359,118359,0.11722097036967391
872,96,-2,118359,0.09819262722835008
873,97,-2,3542,0.10750629862975702
874,97,118359,3542,0.062119102617739196
875,97,3542,24569,0.11382160044415034
876,97,-2,24569,0.16172285985821408
877,97,24569,24569,0.39704445056096166
878,97,118359,24569,0.18754213113326645
879,97,0,118359,0.07206387280371042
880,97,118359,118359,0.11874893579857516
881,97,-2,118359,0.0985501937459042
882,98,-2,3542,0.10978627429655144
883,98,118359,3542,0.06282546740603732
884,98,3542,24569,0.11485746146321667
885,98,-2,24569,0.16272420962052472
886,98,24569,24569,0.3939351237218491
887,98,118359,24569,0.18566873431953446
888,98,0,118359,0.0728934432241083
889,98,118359,118359,0.11919643710763632
890,98,-2,118359,0.09982725282104117
891,99,-2,3542,0.10824478153534559
892,99,118359,3542,0.06108845784666334
893,99,3542,24569,0.11459456926652359
894,99,-2,24569,0.1635268597662541
895,99,24569,24569,0.39763650493560077
896,99,118359,24569,0.18589931306724194
897,99,0,118359,0.07153678915721988
898,99,118359,118359,0.11667000857020915
899,99,-2,118359,0.09775553522747114
