43,0,0,0.007752520497465125,0.1679145550704505,0.3465589005090234,0.9317893717937283,0.9767151618553241
44,0,0,0.03828141915820276,0.15447753414255255,0.3262572335054222,0.6856680746740756,0.978027961406871
45,0,0,0.13221716366154015,0.14285389394964013,0.31157584477478234,0.4238735256785438,0.9791766293742284
46,0,0,0.3814250395593149,0.13490948649443177,0.3106683931517289,0.1752860783503243,0.979970473051951
47,0,1,0.6893760102316837,0.9498898749054068,0.656343630474267,0.7167289214456869,0.9800185556037413
48,0,0,0.0012689188840127445,0.4260702247488326,0.7348503704099119,0.9821986506853232,0.9506648441502287
49,1,0,0.003448180911278445,0.5143454950895587,0.3434795621958237,0.8731584219456108,0.9397067435153913
50,0,0,0.010057845943198002,0.1526660119814857,0.3227925440357223,0.9090453230814156,0.978206094117267
51,0,0,0.04839201328197682,0.1409446295389741,0.3046876070293455,0.6227388779418052,0.9793667023669824
52,0,0,0.19005051367004655,0.1313123956549408,0.29349763944954776,0.32692277589758684,0.9803326389091591
53,0,0,0.5249639175837933,0.12564267102382523,0.30192485786924744,0.10359327392277737,0.9809073423902702
54,0,1,0.7722132275330689,0.9479724502101657,0.6679551825729347,0.5690995571455616,0.9804760872932105
55,0,0,0.0025966453062048287,0.4389678408267593,0.7540555689478589,0.9666896819298569,0.9491719963336706
56,1,0,0.0033412190637668146,0.5360163494939698,0.36236676118597977,0.8842276203921131,0.9366979084139274
57,0,0,0.00820378021184464,0.16405461444623534,0.3406283080638128,0.9271220102858966,0.9770908738558397
58,0,0,0.040411040484030554,0.15100423111878064,0.32078402616569257,0.6712555160438004,0.9783697732279731
59,0,0,0.14436535505121656,0.13984760521845851,0.30687329258940604,0.39984176559980966,0.9794761109673402
60,0,0,0.4163824482670006,0.13244487226394117,0.307996997816585,0.15489295274455742,0.9802184217173416
61,0,1,0.714499354542823,0.9493112605020106,0.6586700072293609,0.680498760845551,0.9801594476339521
62,0,0,0.0015155428259625138,0.4286468018876823,0.7397951312709967,0.9789434871926828,0.950369120290064
63,1,0,0.0034199654142928527,0.5199335302941471,0.34828470860134514,0.8759880353540237,0.9389451014682746
64,0,0,0.009546063567426214,0.15550045818899463,0.32728393331028105,0.914027762676232,0.9779275057886176
65,0,0,0.04616388859484795,0.1434237956410704,0.30869229479938215,0.6355651017917375,0.9791199761552513
66,0,0,0.1772058308599405,0.13339365787075871,0.29676204668922257,0.34513575511057243,0.9801228709583171
67,0,0,0.4977686249455463,0.12727467088937192,0.30317797911610467,0.11504146089359253,0.9807414089471289
68,0,1,0.7600254855912406,0.9482514526862335,0.665387383958743,0.5966019685042133,0.9804111498308432
69,1,0,0.002275645581780002,0.4361078962728256,0.384012999001566,0.7698560570846881,0.9495057661044933
70,0,0,0.021947855148700193,0.1779353459705325,0.3615013460600696,0.853056296653756,0.9757441332411396
71,0,0,0.05138449204443902,0.1635181904206798,0.3423984865474409,0.6459716913542503,0.9771431706301063
72,0,0,0.14599130147101166,0.15203417681055797,0.32832055221850437,0.41413931687546834,0.9782682963996239
73,0,0,0.37284232399174644,0.14400112237246687,0.3280463296829429,0.18502779388595017,0.9790626225684965
74,0,1,0.6597925624565942,0.9535037141282623,0.6716841331463168,0.7526846571588773,0.9790778096105177
75,0,0,0.001004135451103007,0.44312822387505846,0.7439126073327061,0.9865338581873611,0.9486835770346143
76,0,0,0.0030417706940770563,0.524582914406097,0.7241296488479788,0.9872078262577275,0.9383040316182673
77,1,0,0.0021527475713349993,0.5022196359722804,0.333490531528303,0.9153908898535728,0.9413276147301861
78,0,0,0.008860367311559533,0.1469093578255619,0.3133792476057425,0.912174649901046,0.978774270690219
79,0,0,0.05003399322360871,0.1358648736395979,0.2960959538640268,0.6079710316750113,0.9798745806447847
80,0,0,0.20906733443455677,0.12694020233927633,0.28616706694213523,0.3004496259564939,0.9807753815995326
81,0,0,0.567333223514155,0.12204308091400097,0.297842940470428,0.08711532713164151,0.9812748712219946
82,0,1,0.7908999205757083,0.9470537392690913,0.6699309373963177,0.5226514301964275,0.9806861549672632
83,0,0,0.0032702753569686187,0.44117115631733056,0.7577525402975301,0.9597640605993876,0.9489137617681866
84,1,0,0.00339125997471677,0.5401749197296035,0.3661142703638621,0.8846426485780079,0.9361028622319956
85,0,0,0.00795351476825741,0.16639382410522427,0.3442335607478294,0.9298340760200704,0.9768630613398647
86,0,0,0.03912807736600248,0.1531079599320449,0.32410875256124305,0.6799439924122039,0.9781626079926967
87,0,0,0.13692184465174048,0.14166741927050214,0.3097265933782673,0.4143213510336834,0.9792946959980536
88,0,0,0.395173684503355,0.13393570505850913,0.30960673033857494,0.16699476675550223,0.9800683385626039
89,0,1,0.6996961458825024,0.9496606755921054,0.6572489132716035,0.7025649550045431,0.9800746657266742
90,1,0,0.0013601976782731248,0.4270724011334997,0.367085321648286,0.8418032794724786,0.9505499656898422
91,0,0,0.01677403717034719,0.1670042961477909,0.3448836762438684,0.8676100356164269,0.976803670858783
92,0,0,0.05239788438985276,0.153489858920842,0.3259193289152515,0.62838285916606,0.978125045124415
93,0,0,0.1693692729014207,0.14266674266645646,0.31315046004635155,0.36761474370682007,0.979195241998459
94,0,0,0.4487403409959566,0.1357433539928942,0.3170859609739248,0.13977766117083262,0.9798867708344545
95,0,1,0.722050850939841,0.9512544267421478,0.671777800477585,0.6671563930600369,0.9796760693946752
96,0,0,0.0015540936764787238,0.4432328336402397,0.75128747302356,0.9792028343502549,0.9486712514728536
97,1,0,0.0030969417344507227,0.5328993181946942,0.35949470428997415,0.8895481331255651,0.9371400604937729
98,0,0,0.008166981611103208,0.16227981203455635,0.33784905435617735,0.926375946631787,0.9772639831933924
99,0,0,0.04115646922246787,0.14939875492127033,0.3182023899363629,0.665655914262826,0.9785281618675015
100,0,0,0.14962789254745038,0.13844806331210405,0.30463484155189635,0.3898232001436672,0.979615904732564
101,0,0,0.43156961862772997,0.1312851579832084,0.30666116233222335,0.14666181391082259,0.9803353882663411
102,0,1,0.7245710185070662,0.9490195567056945,0.6595105345283566,0.6642061984811476,0.9802295354089371
103,0,0,0.001642602481824044,0.42957868714857855,0.7416853319752719,0.9773288622491799,0.9502618617302763
104,1,0,0.003416391761051486,0.5220683903866471,0.3501344254757481,0.8768807305522527,0.938651583884682
105,0,0,0.009365822249941754,0.15660295434211502,0.3290224004595403,0.9158190422572705,0.9778193392866265
106,0,0,0.04535646020539243,0.14439310091378868,0.3102525466788745,0.6403674487642387,0.9790237035253343
107,0,0,0.17252561725565096,0.13421205607596157,0.2980474326122854,0.35218022728153625,0.9800405519935523
108,0,0,0.48721464361570577,0.12792223617411647,0.3037218123957711,0.11971003476797645,0.9806756841090801
109,0,1,0.7549301720224748,0.9483720943628909,0.6644429039716592,0.6073954147029652,0.980382902257671
110,1,0,0.0021603230148696667,0.4350570178669832,0.3823127987471188,0.7776129365892054,0.949628009492058
111,0,0,0.0213236719810832,0.1768126033416631,0.3598130958020285,0.8547212941149351,0.9758526495929156
112,0,0,0.05144405430468499,0.16247579813757096,0.3406922567340189,0.6443847493755355,0.9772448557197205
113,0,0,0.14813673340867672,0.1510413383903248,0.3267262196644517,0.40944956550739325,0.9783661154022368
114,0,0,0.3803720553680694,0.14311398483861645,0.3268427131609988,0.17998120073647053,0.9791507694423152
115,0,1,0.6670248101704412,0.9532616162971103,0.6715840976338384,0.744349602696286,0.9791443411104795
116,0,0,0.0010482038791050823,0.44301650755318817,0.744686713791088,0.9859050438209717,0.9486967374853796
117,0,0,0.0030471750284274154,0.5254565710209638,0.7247940388618851,0.9872209555283785,0.9381828070024434
118,1,0,0.0021401290890927876,0.5029713286464195,0.33412129957640485,0.9159869817275483,0.9412283640923211
119,0,0,0.0087892427263903,0.1472674880708622,0.3139566033885521,0.912893023781651,0.9787388252115337
120,0,0,0.04971561562709682,0.13617194162054413,0.2966001200886887,0.6097136432637301,0.9798437859666935
121,0,0,0.20718778554897493,0.12719329267993873,0.28656598506951125,0.30271988516753,0.9807496730809632
122,0,0,0.5640115544025293,0.12223665867701454,0.29795444953942807,0.0883318673970339,0.981255050653193
123,0,1,0.7896945413062177,0.9470790387217131,0.6695795787144818,0.5258824111460388,0.9806804459234089
124,0,0,0.003220516001417142,0.4407791573756853,0.757339784546968,0.9602314810922804,0.9489597755275907
125,0,0,0.0033931613410972316,0.5397108944200799,0.7356874009891101,0.9866867720356973,0.9361695549357618
126,1,0,0.0019513771634328482,0.5152917073346804,0.34458293437812204,0.9249873152963014,0.9395784437322462
127,0,0,0.0077280917018759145,0.15331309651846678,0.3236182802865061,0.9237844617130295,0.978142429462315
128,0,0,0.04489526807467893,0.14139771764841244,0.3051270466026828,0.6375226639168797,0.9793215571764771
129,0,0,0.1784774499500825,0.13153942182719586,0.2934356496130085,0.3409849657531134,0.9803097271741961
130,0,0,0.507208905323633,0.12561185404988406,0.30035577737921526,0.11073304165996806,0.980910479800856
131,0,1,0.7666006365112079,0.9476210959360108,0.6640126166554245,0.5826053644222617,0.9805571005192765
132,0,0,0.0024554544121352987,0.43457845028040554,0.7502715302901541,0.9678754889172576,0.9496836083135555
133,0,0,0.003423619944230548,0.5317546520822001,0.7296913090483998,0.9861754507556431,0.9373016145789282
134,1,0,0.002062457290213919,0.5085114765261263,0.3388358050529265,0.9198676732642529,0.9404919100457851
135,0,0,0.00830192058165947,0.1499671485723628,0.31829230817843585,0.9179140917770291,0.9784720576112094
136,0,0,0.047467379566659404,0.13849661105580277,0.3004081119867152,0.6223921611528376,0.9796110514320522
137,0,0,0.19376768796769284,0.1291188470946094,0.28960975465282346,0.3197423027669199,0.980554403749338
138,0,0,0.5388771799060242,0.1237223844532874,0.2989259796116743,0.09785815912112585,0.9811031394741901
139,0,1,0.7800632367458252,0.947298979428958,0.6670358179760514,0.5507003145588127,0.9806306354600316
140,1,0,0.0028612047573930905,0.43794340127861536,0.3886313250261651,0.7327391978664314,0.9492917372495991
141,0,0,0.025785266349867504,0.18101327952671206,0.36614367862102204,0.8404129489519803,0.975446959977519
142,0,0,0.05321451416506782,0.16641228597545993,0.3474099641131296,0.642876549291281,0.9768612648828994
143,0,0,0.14465822179734725,0.15498128908619913,0.33330299521499707,0.4201760816587594,0.9779784787829974
144,0,0,0.3597333852164328,0.14680301973611978,0.3325627577661164,0.19478407980967316,0.9787847979815713
145,0,1,0.6431749413353378,0.954401561547245,0.6741301820884552,0.7706212001727022,0.978826301124609
146,0,0,0.000908853966815794,0.44586165308077275,0.7439325111100374,0.9879781034831555,0.9483607849253657
147,1,0,0.0029805404762490153,0.524605379718735,0.35221389654534024,0.8903448687149751,0.9383009174820944
148,0,0,0.008613780857830678,0.15784998317973126,0.3309229907707358,0.9211061104045153,0.9776971187613979
149,0,0,0.04378003528002229,0.1454590242955372,0.3118892370725771,0.6485397477166926,0.9789179558101953
150,0,0,0.16551731944692652,0.13507510399500142,0.2993041596901231,0.3625648906734689,0.9799538412213434
151,0,0,0.4724804499635785,0.12855807946765252,0.3039341909555904,0.12637367647397546,0.9806112121015449
152,0,1,0.7480535701750154,0.9484191352805998,0.662601008295003,0.6214487340168156,0.9803718601393236
153,1,0,0.0020229536236045995,0.4330093134691392,0.3794530725991378,0.7869133850664035,0.9498655990083456
154,0,0,0.02071540625323966,0.1749367168477702,0.35698936959269306,0.8557065642517776,0.9760341063688751
155,0,0,0.05198406449857081,0.16074429812717167,0.33790825494719123,0.6400742720339582,0.9774139449999731
156,0,0,0.1528206346492208,0.14943280583942964,0.3241936687473928,0.40013426946065495,0.978524799901362
157,0,0,0.3947086177707747,0.14171415670437226,0.32510942567242834,0.17085276847742337,0.979290042015471
158,0,1,0.6794564945555276,0.9529108724395653,0.6719186992015596,0.7291445061318558,0.9792397872195782
159,0,0,0.0011317056007492225,0.4433902019587756,0.746422808845477,0.9847531717561513,0.9486527055194103
160,0,0,0.0030462724446066536,0.5274153534442512,0.7262785635834063,0.9873011893581086,0.9379101260751197
161,1,0,0.002111597447019327,0.5046508703788524,0.33553104413863505,0.9173231640838017,0.9410060276620884
162,0,0,0.00863217197530142,0.1480705076263855,0.31524901114444204,0.9144803196171077,0.9786593963476989
163,0,0,0.049014405851182725,0.1368614307761546,0.29773076875720517,0.6135877171844568,0.9797746848729818
164,0,0,0.20304489545635895,0.12776244339406137,0.28746343932103047,0.307816234957796,0.9806918962685803
165,0,0,0.5565320766141277,0.12267312073312858,0.29821652940091853,0.09110629626656465,0.9812103846580975
166,0,1,0.7869273735733031,0.9471384551181301,0.6687981065394728,0.5331939966428325,0.9806670214387172
167,0,0,0.0031105454630896844,0.4399075608084922,0.7564101713793394,0.9612762237726279,0.9490619761663532
168,0,0,0.003397399010626749,0.5386655604400673,0.7349025522335284,0.9866189732196612,0.9363195235066774
169,1,0,0.0019656155362813327,0.5144044865487024,0.34382807338008703,0.9243330750373179,0.9396987525590886
170,0,0,0.0078003290523718,0.152870157854047,0.3229160367674786,0.9230416884193106,0.9781860046106127
171,0,0,0.04522028357988183,0.1410123137286577,0.30450201486000367,0.635567188562228,0.9793599568327945
172,0,0,0.1804120428364919,0.13121661374354568,0.2929251908889565,0.33817598303135,0.9803423075640166
173,0,0,0.5114114095094481,0.12535833601596622,0.3001510193164375,0.108964019892121,0.9809362957676535
174,0,1,0.7684822863584222,0.9475750807386,0.6644003089805374,0.5783323212633188,0.9805676480531497
175,0,0,0.00250641436913679,0.4350096381035706,0.7507999784894103,0.9673373159832794,0.9496335159226398
176,1,0,0.003421297636121668,0.5323500989304424,0.3591523784641837,0.8807413871655743,0.937217629741402
177,0,0,0.00856017825944778,0.1620693058403078,0.3375676446826217,0.9239078301283384,0.9772845310095273
178,0,0,0.041713104652113114,0.14923698153544074,0.3179950959304387,0.6630121676658037,0.9785441359164558
179,0,0,0.151479110262683,0.13833619765622043,0.30452087553496204,0.3869241116118873,0.9796270890325667
180,0,0,0.43532222685417427,0.1312263448053789,0.3068024340097321,0.14477143142758225,0.9803413252063636
181,0,1,0.7264368151415638,0.9490504808857432,0.6601691256109414,0.6610124720922812,0.9802221347416289
182,0,0,0.0016660125101093538,0.4303092105949296,0.742444775448036,0.9770690405291562,0.9501776663534441
183,1,0,0.003402548940149812,0.5229259103464362,0.3508749663483684,0.8775804782155134,0.9385332836109818
184,0,0,0.009278770291964488,0.15704612374055962,0.32971801533515044,0.9166203863364163,0.9777758893646341
185,0,0,0.045018596591642916,0.14478247288828125,0.310876078309404,0.6423582823411712,0.9789850602856948
186,0,0,0.17063083532648293,0.13454030157939834,0.29856003682588383,0.35508037062047865,0.980007561112335
187,0,0,0.48289299302151234,0.12818126450617037,0.3039351175124478,0.12165821837227508,0.9806494121518097
188,0,1,0.7527986547021696,0.9484193404200474,0.6640468502169634,0.6117972338074333,0.9803718119518602
189,0,0,0.0021150589955552207,0.4346165205564546,0.74868864895794,0.9718231956910168,0.9496791870126653
190,0,0,0.0033694380474880753,0.5299705525836708,0.7283160680490299,0.9862662105258126,0.9375525507105953
191,1,0,0.002086241067291686,0.5069558563965618,0.33751576477094825,0.9187282062397185,0.9406995880101936
192,0,0,0.008437986957014533,0.1492071732142341,0.31707538484042935,0.9165193758452863,0.9785470795788738
193,0,0,0.048085632166189406,0.13784079287648232,0.29933639667827283,0.618859269416891,0.9796766385131183
194,0,0,0.1974498169958661,0.12857442521627396,0.28874933729556096,0.31493163154129133,0.9806095555244705
195,0,0,0.5460065120229585,0.12330083188960568,0.2986366518208978,0.09509723077777438,0.9811462039510581
196,0,1,0.7828826526804822,0.9472335701106424,0.667745337283817,0.543613214455735,0.980645482478708
197,1,0,0.0029596844099369387,0.4387339660006022,0.3897670413574064,0.7273322376255519,0.949199350787587
198,0,0,0.026302649613472544,0.18177651377545567,0.36728258285195453,0.8391618474355644,0.9753733385550476
199,0,0,0.05320374220188348,0.1671285272045858,0.34858482855408124,0.6438066836083189,0.9767915879885202
200,0,0,0.1433075342903019,0.15567890884726682,0.33441568396341453,0.42327225568338583,0.9779099906815577
201,0,0,0.35479090084261833,0.1474348773158009,0.3334301911568709,0.19836923815583202,0.9787222627163972
202,0,1,0.637868167701098,0.9545721036643491,0.6742680631558443,0.775993097636923,0.978777658435303
203,0,0,0.0008838168683949583,0.44601583257575317,0.743415999046888,0.988348474972084,0.9483425324442962
204,1,0,0.0029766041918760913,0.5240223626743735,0.3517079899049858,0.8902984007031511,0.9383816832062448
205,0,0,0.008650344562161629,0.15754585749333377,0.33044497279077845,0.9206985616176343,0.9777269137716257
206,0,0,0.04397574981805129,0.145190320597638,0.3114568152120878,0.6473079630768828,0.9789446014435662
207,0,0,0.16669409183272169,0.1348466282194902,0.2989430779588368,0.3606734445690835,0.979976786446812
208,0,0,0.4753274205210641,0.1283751141787639,0.3037631744867865,0.12504918772410342,0.9806297576994101
209,0,1,0.7495407675641804,0.9483812590640097,0.6628334319747582,0.618494019204573,0.9803807522115308
210,1,0,0.002052143720798011,0.43326758295449164,0.37990415148595585,0.7848122687318214,0.9498356768732537
211,0,0,0.020881138842916824,0.17523156463589787,0.3574351900342279,0.8552380251949434,0.9760055728938778
212,0,0,0.051975655632736595,0.1610166786712276,0.33835675927613035,0.6404705617522004,0.9773873303831017
213,0,0,0.15225390047904763,0.1496909838287519,0.3246116802094498,0.4013334171881006,0.9784993128782155
214,0,0,0.39274002035648053,0.14194441575646283,0.3254233360427797,0.1720976137936229,0.9792671172231033
215,0,1,0.6776928386481156,0.9529745795873497,0.6719441196817171,0.7313717702325296,0.97922253302907
216,1,0,0.0011188011229911643,0.44341859503927195,0.37853981434308387,0.870936505648785,0.9486493588451892
217,0,0,0.013086796360209813,0.17434096263934404,0.35596712440665274,0.8928604315017182,0.9760917741864854
218,0,0,0.04379541909132749,0.16012114888834747,0.33587549958364893,0.6710127326854165,0.9774748555813775
219,0,0,0.13481485208976263,0.1482672656780085,0.32118707243709366,0.4271944073593335,0.9786399447021205
220,0,0,0.3659537223814834,0.14006716845472678,0.3198637525630049,0.1872980286251602,0.9794542017559299
221,0,1,0.6659617298841463,0.9518340663659425,0.6629882392880719,0.745592279793955,0.9795260504600789
222,0,0,0.0010711676365981952,0.4334396251633563,0.7375275304664614,0.9852875858237019,0.9498157376546659
223,1,0,0.003256477561935385,0.5173714670907487,0.3460306450738131,0.8797968963701511,0.9392954906765848
224,0,0,0.009534999987543495,0.15416552692433833,0.32514894884858797,0.9131963266951301,0.9780586205996953
225,0,0,0.04686417166848633,0.14224082536660598,0.30675141861961935,0.6308738971254132,0.979237615586696
226,0,0,0.18219418579124844,0.1323815080374979,0.2951282582396733,0.33763216636127835,0.9802248075502491
227,0,0,0.5093429375758705,0.12645562703733665,0.3023616328320481,0.11004452618897691,0.9808246322038636
228,0,1,0.7656098907759102,0.9480698574585127,0.6662131311480101,0.5843611299266747,0.9804534773522269
229,0,0,0.00241584705523464,0.43702713702393176,0.7519106934545405,0.9685365327281577,0.9493986601307185
230,1,0,0.0033591284574701367,0.5336013321730347,0.36023025221650434,0.8828243042085852,0.9370407645707937
231,0,0,0.008400045782931525,0.1627328677072206,0.3385875571747513,0.9252318722632732,0.977219771124716
232,0,0,0.04122452167557881,0.14982398399261704,0.3189174377062305,0.6659874746265337,0.9784861858677228
233,0,0,0.1489359918389258,0.13883451966842006,0.30529009401193546,0.391417963374769,0.9795772790293789
234,0,0,0.428770793222037,0.13162374113151482,0.3071640660739838,0.14819912405538774,0.9803012194704531
235,0,1,0.7224649126694433,0.9491295607966203,0.6596015481727775,0.66767880048414,0.9802031778910043
236,0,0,0.0016132224066501887,0.4296796232587641,0.7415089157847164,0.9777155884106522,0.9502502344292104
237,0,0,0.003409646232347609,0.5218691725497488,0.7221533353449578,0.9857266385579161,0.9386790341704202
238,1,0,0.002207725297825928,0.4999835833902736,0.33167064119106354,0.9130884320723857,0.941621920174688
239,0,0,0.00909786379121102,0.14588012119151028,0.31171917980743796,0.9098758740047499,0.9788762141790999
240,0,0,0.051016411530832986,0.13498521305605757,0.2946533590334981,0.6027354456838933,0.9799628678934116
241,0,0,0.21472506433401184,0.1262183996248736,0.2850365088395152,0.29379529539420507,0.9808487567972911
242,0,0,0.5769868474235157,0.12149590338351751,0.29757003395624704,0.08363417816622513,0.9813309322875408
243,0,1,0.7942972534243425,0.946991773388399,0.6709991673958517,0.5133817886691935,0.980700120265295
244,0,0,0.003416652415222862,0.44236339272835523,0.7589741086499305,0.9584130405066483,0.948773625723952
245,0,0,0.003384574168625485,0.5415478114522523,0.7370639418643756,0.9868092679816683,0.9359051017167556
246,1,0,0.0019265858639450695,0.5168475616794018,0.34590861168912135,0.9261244624222359,0.9393668923514983
247,0,0,0.007603359706053305,0.15409352280326297,0.3248535048606072,0.92506935302857,0.978065697294766
248,0,0,0.0443332749200584,0.14207776589682705,0.3062285094183412,0.6409343514973974,0.9792538436158613
249,0,0,0.1751319539390751,0.13210993069364005,0.29433785999241036,0.3459310785469784,0.9802521835168243
250,0,0,0.49980234491025355,0.12606100829441338,0.3007275154835502,0.11389850243761226,0.980864767503631
251,0,1,0.7632087054120149,0.9477045389861469,0.6633391541469723,0.5901616876714076,0.9805379371361858
252,0,0,0.0023677616800531426,0.4338296671714567,0.749337392683343,0.9688126403536655,0.9497705119407204
253,0,0,0.0034277500232086414,0.5307018607924239,0.7288941397188848,0.9861074173471048,0.9374498181345757
254,1,0,0.0020776437375858658,0.5076097671533072,0.33807526777684266,0.9191652942583577,0.9406123750811917
255,0,0,0.00838216680253154,0.14952890254163878,0.3175910769979263,0.9170987570105934,0.9785153125674455
256,0,0,0.04782542742688893,0.1381183879774539,0.2997905271165247,0.620347131763719,0.9796488701244056
257,0,0,0.19589057687618444,0.12880488014876113,0.28911397321370846,0.3169573120769591,0.9805862041640396
258,0,0,0.5430037582842155,0.1234793305690572,0.29875940353067354,0.09625440293244182,0.9811279654389236
259,0,1,0.7817020461592596,0.9472613303648443,0.6674474363751165,0.5465979056819814,0.9806391847685113
260,0,0,0.0029177954487623384,0.4384019990055924,0.7547468647610482,0.9631522377675398,0.9492381598318396
261,0,0,0.003404000890377888,0.5367943580081607,0.7334950401221383,0.9865005965503624,0.9365870350094756
262,1,0,0.0019913453680950417,0.512813161371892,0.34247617616937237,0.9231488210058544,0.9399139475937607
263,0,0,0.007931961906408961,0.15207951088086047,0.32166040015765546,0.9216908061739728,0.9782638321357126
264,0,0,0.04581170222435775,0.14032538652697862,0.3033865566969903,0.6320415607567426,0.9794284428761578
265,0,0,0.18393133887374927,0.13064218797451282,0.29201696063243676,0.33315923868183267,0.9804003206921158
266,0,0,0.518907922328799,0.12490834953754164,0.2997969700185862,0.10585569669431422,0.9809821440360763
267,0,1,0.7717641321767563,0.9474954252665827,0.6651019723985486,0.5707377460146503,0.9805858726721643
268,0,0,0.0025994975935449156,0.43579027131570297,0.7517401479069481,0.966366044456501,0.9495427363096065
269,0,0,0.003417183301203133,0.5334092377167305,0.7309423568442491,0.9862822151851957,0.937067951635345
270,1,0,0.0020388241000979853,0.5099264716746381,0.34003104869384737,0.9209595882989835,0.940302395146737
271,0,0,0.008177909203413174,0.1506580233179186,0.31939604451324805,0.9191768175966012,0.9784039069180096
272,0,0,0.04691333421875932,0.13909369380216313,0.30138195833485476,0.6255855871542612,0.9795513854494495
273,0,0,0.1904793548075156,0.12961525392400072,0.29039390637113804,0.3241320183257751,0.9805041551128296
274,0,0,0.5323587580296829,0.124107648927986,0.2991985860738045,0.10042495270066773,0.9810638081309492
