56,0,0,0.011211782807212384,0.30905338964677226,0.5299175209208883,0.9280112270334341,0.9630692708704529
57,1,0,0.012969554975662427,0.2952389515999227,0.18012184671040238,0.5276335417673531,0.9644360655498222
58,0,0,0.1958823348667476,0.07920807411828305,0.19284311317809685,0.3044575197263582,0.9858750993877817
59,0,1,0.6701363022077097,0.9175017290327471,0.5073290337637543,0.713236346348668,0.9853882419600796
60,0,0,0.0021705686956879733,0.27442165356187,0.5919396248323874,0.958247037488056,0.9664716464489974
61,0,0,0.011337997452438145,0.35677752619335007,0.578768813246257,0.9335625965838643,0.9582170840811438
62,0,0,0.008935326900706626,0.34321811407112807,0.5664188508091237,0.947002343329496,0.9596192358342861
63,0,0,0.009189926692339277,0.3307314962911555,0.5530740984332297,0.9429608755705058,0.960892970432889
64,1,0,0.010276491486881062,0.3175024788228312,0.19496992834673996,0.596496222507403,0.9622259568923014
65,0,0,0.13020128223932528,0.08424980302179828,0.20261995153316056,0.40215744581232804,0.9853052486133965
66,0,1,0.543187458576865,0.9207896391497182,0.5075482581289714,0.8124673639161033,0.9850028698252423
67,0,0,0.001302669073978352,0.27461924934983695,0.5729849234562336,0.9774719394038828,0.9664524420072397
68,0,0,0.010785722405243671,0.3373419083669719,0.5588152962575098,0.9319721680761911,0.9602206408792215
69,0,0,0.010368412691296756,0.32315939077567546,0.5453316570832895,0.9359480578916411,0.9616579131187202
70,0,0,0.011237157670618647,0.30995846275120825,0.5309776965705981,0.9281256406695634,0.962979215100172
71,0,0,0.012873688973151979,0.29623828044173833,0.5158450389835509,0.9161809207693146,0.9643376575104451
72,1,0,0.015112177500570683,0.28216209393638797,0.17157620269091045,0.48292977922504676,0.9657177750320033
73,0,0,0.2487279063008001,0.07643283400746222,0.1874370991724888,0.2509391680514981,0.9861931367091608
74,0,1,0.7315288770875986,0.915630809955044,0.5097746088144931,0.638803709536514,0.9855971243176309
75,0,0,0.0031531024546896445,0.2766309495295902,0.6036187781187523,0.9396401169521778,0.9662568073538753
76,0,0,0.011955305286156898,0.3689971384167159,0.5910080225412213,0.9337422741304677,0.9569348827833627
77,0,0,0.008175868830273443,0.3558105507800291,0.5792825416977982,0.9527810321597924,0.9583177734696846
78,0,0,0.008152356345541926,0.3437424047349801,0.5664742885373628,0.9504606226886182,0.959565399466887
79,0,0,0.009010388479681358,0.33078703410847415,0.5530122698240951,0.9438454782350562,0.9608873398060119
80,1,0,0.010230526049998119,0.3174418464600143,0.19491104306797305,0.5973191562351773,0.9622320300975683
81,0,0,0.12978618557383592,0.08422924442215476,0.20257477186525333,0.40272274901972355,0.9853075526942737
82,0,1,0.542539476305023,0.920774724542729,0.5074356358390166,0.8128525500995857,0.9850046734843507
83,0,0,0.0013006221977390595,0.27451772728162815,0.572768889805671,0.9775182198037239,0.9664623092447375
84,0,0,0.010794109108684176,0.3371233833771601,0.558587854457905,0.9318819051531612,0.9602429367796651
85,0,0,0.010389545407433521,0.32293428668702,0.5450924675546446,0.9357944300712165,0.9616805718133518
86,1,0,0.011264233609178918,0.3097269789977376,0.18979786459012518,0.5706753422683091,0.9630022542372887
87,0,0,0.15183087680628204,0.08246136791613498,0.19917792287641198,0.3652357399266401,0.9855062713457851
88,0,1,0.5925258312685551,0.9196459889800244,0.5072390343334865,0.779916518432874,0.9851396721455271
89,0,0,0.0015416278564975659,0.27434055903574284,0.5801476813158764,0.9718883696455551,0.9664795274850922
90,0,0,0.010910988228714547,0.3446261922929457,0.5663678757631148,0.9328905470037335,0.9594745814223596
91,0,0,0.009789072481318342,0.3306804333758727,0.5533238093514727,0.9404158812118999,0.9608981471136538
92,1,0,0.010402683890814656,0.3177474213880425,0.19519559241990114,0.5942999297493703,0.9622014191251422
93,0,0,0.13124995053618957,0.08432863124534405,0.20278814285386892,0.4008301787904763,0.9852964154655589
94,0,1,0.5446341410136573,0.9208451395212587,0.5078903837915425,0.8116068204043757,0.9849961534264493
95,0,0,0.0013068253492528284,0.2749277976425751,0.5735617241714457,0.9773807137945743,0.9664224499772448
96,0,0,0.010759725215557386,0.33792570124000715,0.5594222346405653,0.9322317113536305,0.9601610530314898
97,0,0,0.01031124444127949,0.3237604918817333,0.5459692849844944,0.9363608587527129,0.9615973844172843
98,0,0,0.011165059084554193,0.3105760139615494,0.5316459276197708,0.9286405678385315,0.9629177302856258
99,0,0,0.01278285026487215,0.2968691649170468,0.5165454704232452,0.9168211289034095,0.9642754960280158
100,1,0,0.01499443711432171,0.28280460309606914,0.17199311469962136,0.48519441877260894,0.9656550473462597
101,0,0,0.24585984815178474,0.07656613363865772,0.18769686071947614,0.2534642566451514,0.9861777859156216
102,0,1,0.7287951670997451,0.9157215827972032,0.5096060480473885,0.6427025280991505,0.9855871550546423
103,0,0,0.0030924729310307752,0.2764783222480802,0.6030402230234775,0.9407113418913088,0.9662716576282756
104,0,0,0.011917618797189194,0.3683876873316832,0.5904024432772312,0.9337536502275453,0.956999275086229
105,0,0,0.00821125968950477,0.3551826072921501,0.5786473577179719,0.9525125356159703,0.9583831011427266
106,0,0,0.00820030564418112,0.3430942172352642,0.5658144027552728,0.9501148277919965,0.9596319537731016
107,1,0,0.009068220314584421,0.3301262632886474,0.20353875362627716,0.632573670458323,0.9609543117861999
108,0,0,0.10332241780034065,0.0872904081633764,0.20846367261525917,0.45932276385041787,0.9849661430953774
109,0,1,0.4648199421011117,0.922697248446521,0.5096018100397227,0.8540597113487138,0.9847677674581059
110,0,0,0.001043895534661161,0.27647448551570725,0.563185480300908,0.9837660109398475,0.9662720309172346
111,0,0,0.010612691376932154,0.3275004864671864,0.5484494566450423,0.9308619365012728,0.9612200311609272
112,0,0,0.011202510101424711,0.3129845039915567,0.5343250249339822,0.9293924530656934,0.9626776387855829
113,1,0,0.012509586771134317,0.2994063044175609,0.18291321946462125,0.5392014185334102,0.964025226585021
114,0,0,0.18290128307460002,0.0801343637282046,0.19465783150088722,0.3207464418010799,0.9857696584190606
115,0,1,0.6499084697984918,0.9181212569990985,0.5072470699468378,0.7329116414340159,0.985317456377757
116,0,0,0.0019625653402640802,0.2743477989673276,0.5888154583355131,0.9626040698253533,0.966478823898249
117,0,0,0.01118500875770622,0.3535393828363988,0.5754860144700539,0.9335341873168519,0.9585538349354604
118,0,0,0.009148045289347895,0.3398768852195366,0.5629544458844032,0.9453545251948646,0.9599616399635834
119,1,0,0.00949308698745094,0.32727024092139056,0.20166368653181166,0.6211335281549062,0.9612432999277603
120,0,0,0.11051965781149366,0.08661668110534072,0.20719077477957393,0.4434347165824602,0.9850410002049197
121,0,1,0.4861714085062979,0.9222853460222318,0.5093629897946963,0.8437555771754258,0.984819285378438
122,0,0,0.0011017251036155027,0.2762583311091962,0.5661964901416879,0.9823456544910155,0.9662930600580093
123,0,0,0.010620664937319696,0.3305087815824008,0.551636070993826,0.9314346620435013,0.9609155470576427
124,0,0,0.01092767163561062,0.3160938799876983,0.5377057073677571,0.9315230636512909,0.962366966651173
125,0,0,0.012098247213834817,0.3026254971873434,0.5229585065604196,0.9218881480832636,0.9637070087632688
126,1,0,0.014013586079843526,0.28872829346838813,0.17586090227475407,0.5051533087790953,0.9650755539388761
127,0,0,0.2212594246970706,0.07781298288566478,0.19013059166872406,0.2768638054928935,0.9860345685293859
128,0,1,0.702623145362097,0.9165677436851992,0.5083793337947572,0.6769880868613112,0.9854934211787222
129,0,0,0.0026047334460657114,0.27536913382851,0.5978837377583442,0.9496864584629836,0.9663795418403934
130,0,0,0.011605767935883434,0.36297457591128235,0.5850011228808748,0.9338030207484723,0.9575691354955588
131,0,0,0.008534990065815554,0.3496040600960997,0.5729743924697702,0.9500471073326163,0.9589614584800371
132,0,0,0.008642801047897835,0.33733125432292593,0.5599119060016636,0.9469184044246333,0.9602217280147085
133,0,0,0.009605450619168798,0.32424587824433704,0.5461608026692171,0.939555555140153,0.9615484836591863
134,1,0,0.010960027207852063,0.31076163340418184,0.19042426596241574,0.5771840088416961,0.9628992435629651
135,0,0,0.14687879048664323,0.08267611668134243,0.1995741237731445,0.3725668166919434,0.9854820699333674
136,0,1,0.58317910226481,0.9197783944438785,0.5068921841479339,0.7865694953980665,0.9851239880756603
137,0,0,0.0014916857624039709,0.2740281670411909,0.5783717197170092,0.9730204232755357,0.9665098836083861
138,0,0,0.010913134277794745,0.3428131180946911,0.5644994140087364,0.9324878672422219,0.9596608023444432
139,0,0,0.009938473302383137,0.3288115109731917,0.5513540947345794,0.9392966719167607,0.9610874424209241
140,0,0,0.010604188386729062,0.31581806862920664,0.5373014180565153,0.932712747787486,0.9623945572382328
141,0,0,0.01205505124181875,0.30223948954345764,0.522478255676229,0.9219904105621811,0.9637452059603583
142,1,0,0.014048457134052469,0.28828214182583517,0.17556040638674103,0.5041828304301632,0.9651192747649673
143,0,0,0.22259287113529394,0.07771545040979055,0.1899366966996749,0.2754313013155415,0.9860457475846137
144,0,1,0.704310848443252,0.9165006142719169,0.5083797782543273,0.6749482533679714,0.9855009109106364
145,0,0,0.002632152565631117,0.2753695352064902,0.5981362982122296,0.9491552977536817,0.9663795028124789
146,0,0,0.011629080769876768,0.36323891129263025,0.5852666951936941,0.9337638717927877,0.9575413930652377
147,0,0,0.008520402510614597,0.34987740094647074,0.5732549960266444,0.9501638439718989,0.9589332024968027
148,1,0,0.00862069629544923,0.33761519322927297,0.2087634831670488,0.6488174385780487,0.9601927509971031
149,0,0,0.09189804935484347,0.08919275865091142,0.21211730241304033,0.48941861052960195,0.984755608219291
150,0,1,0.42331064734352175,0.923868453585758,0.5117210577958,0.8725359536572184,0.9846189363338337
151,0,0,0.0009418219680537185,0.27839717154824734,0.5590590057513013,0.9862773651959601,0.9660848666159834
152,0,0,0.010490768093979475,0.3234006863221287,0.5440723951854844,0.9307259332429446,0.9616336194919491
153,0,0,0.011552282631284208,0.30874084069953633,0.5296591352018187,0.9265468643394622,0.9631003546331927
154,1,0,0.013090971177780578,0.29499569253950864,0.17999041735791374,0.5254741716504479,0.9644600098632408
155,0,0,0.1978214321043039,0.0791647027002277,0.19276763277515163,0.30242626352516716,0.9858800449560602
156,0,1,0.6724593418327213,0.9174758685347048,0.5075497510056366,0.7108088687524923,0.9853911788829598
157,0,0,0.0021960483616203603,0.27462059524301147,0.5925155124010444,0.95774501261141,0.9664523111922129
158,0,0,0.011339559163390089,0.35737586517778913,0.5793712438673145,0.9336915269655498,0.9581547247282919
159,0,0,0.008891211335236229,0.34383296922184886,0.5670498694672205,0.9473248699201358,0.9595560969318635
160,1,0,0.009134465820031934,0.3313639326575799,0.20446395506598478,0.6322740275787231,0.9608288339814887
161,0,0,0.10270156460037498,0.08762458393208845,0.2091222203641884,0.4617150932082023,0.9849290710757242
162,0,1,0.4610522564912194,0.9229095647474418,0.5102071695250764,0.8558690829059308,0.9847410465691862
163,0,0,0.001031941423710647,0.27702285973170115,0.5632445669452145,0.9840594396456032,0.9662186696943276
164,0,0,0.010568209984203693,0.32755938470188767,0.5485100141963875,0.9311238707810533,0.9612140780624215
165,0,0,0.011183272146940372,0.3130434384001675,0.5343824001223743,0.929497398012329,0.9626717579007251
166,0,0,0.012497889671377741,0.29946077511135666,0.5194617209702643,0.9190014630669986,0.9640198484298617
167,1,0,0.014550943065329714,0.28548919455817234,0.17374587731331462,0.4941145161091904,0.9653926884185005
168,0,0,0.2345998085303162,0.07712888109134716,0.18879686791877387,0.2638203570699677,0.986113064504831
169,0,1,0.7173695925532357,0.916104994674536,0.5090297028163071,0.6583028412833047,0.9855448629931615
170,0,0,0.0028603244652566848,0.2759568502950484,0.6007501226030048,0.9449077139398163,0.9663223862462598
171,0,0,0.011767515048144094,0.3659794275865585,0.5880038780334245,0.9338137592299963,0.9572532584871054
172,0,0,0.008352087176431044,0.35270037442768615,0.576128869117631,0.9514385587505004,0.9586408886038742
173,0,0,0.008393280017512769,0.34052994120824853,0.5631957737960642,0.9487213267708661,0.9598948084143296
174,0,0,0.009301989682684584,0.3275107467486755,0.549591051228518,0.9417429462572345,0.9612189941336197
175,1,0,0.010587017700390052,0.31409651510607206,0.19266013158878498,0.5873253569761632,0.9625666258865243
176,0,0,0.13807195623021243,0.08344679226315986,0.20106428153366418,0.38758680850553245,0.985395360722269
177,0,1,0.5630492038266984,0.9202746054623194,0.5071126120995013,0.8000803597105681,0.9850648523530918
178,0,0,0.001390512820774945,0.2742266707001186,0.5755481241693423,0.9753835917445021,0.9664905949593353
179,0,0,0.010850311195986579,0.3399399540152883,0.5615216675889095,0.9321896615904286,0.9599551876627843
180,0,0,0.010163201914406188,0.3258442148343124,0.5482014804244123,0.937555152034753,0.961387304096712
181,0,0,0.010930834084672719,0.31274323738489335,0.5339924030957022,0.9303462606776954,0.9627017110450853
182,1,0,0.012475228784078496,0.2990906326671561,0.1826761251280647,0.5394555705817136,0.9640563901805304
183,0,0,0.18302531898601318,0.08005530356496264,0.19449604232601025,0.3203525492612361,0.9857786444572622
184,0,1,0.650531916171686,0.918066196184911,0.5070938947164311,0.7323559556492514,0.9853237808787534
185,0,0,0.001969259848361294,0.274209811517471,0.5887511110695223,0.9624482775297819,0.9664922332490952
186,0,0,0.011202698128496813,0.3534728278740211,0.5754199955207305,0.9334370168433276,0.9585607434999289
187,0,0,0.009156808613045776,0.3398098530315879,0.5628878854238116,0.9453009082779811,0.9599684972866898
188,1,0,0.00950016670458483,0.3272039231578658,0.20161887208414223,0.6209282153593966,0.9612500011171037
189,0,0,0.11066256327848698,0.08660063664004197,0.2071601088523145,0.4431184814604331,0.9850427848049078
190,0,1,0.48660358246706126,0.922275397953496,0.5093525019343453,0.843539437044619,0.9848205244000986
191,0,0,0.001102993499834925,0.27624884102113245,0.5662514646668183,0.9823145932327904,0.9662939832687125
192,0,0,0.01062135953975331,0.33056383657188876,0.5516942457607503,0.9314421459934451,0.9609099665722837
193,0,0,0.010922869812098855,0.31615079898660775,0.5377674785818078,0.9315607122775657,0.9623612719932146
194,1,0,0.012090927278615564,0.30268449972306766,0.18509113837128444,0.5494067571069576,0.9637011692180385
195,0,0,0.1723845070808605,0.08086394118937364,0.19607685013540366,0.3347358548615308,0.9856868515671344
196,0,1,0.6322448044671932,0.9186027413816078,0.5071260948381658,0.7486567152933244,0.9852618703532204
197,0,0,0.0018109067008909316,0.2742388153162694,0.5860303418564632,0.9658671182645875,0.9664894147981262
198,0,0,0.01108653776990041,0.3506639350579263,0.5725589823047426,0.9333573175007656,0.9588518493165757
199,0,0,0.00934841336946846,0.3369111218396796,0.5598660989190665,0.9438156277526937,0.9602645889518527
200,0,0,0.009774460691615876,0.32420045595988606,0.5462210657158603,0.9387210246722881,0.9615530606913363
201,0,0,0.011006026312445351,0.31082005310573824,0.5318302053892178,0.9294836622473721,0.9628934246893548
202,1,0,0.012709479048694393,0.2970432801360923,0.18131048280901754,0.5335946553859218,0.964258335438784
203,0,0,0.18945478271666502,0.07960130898269827,0.1936080576656582,0.3121676942561963,0.9858302944651988
204,0,1,0.6607348375583362,0.9177633924212131,0.5071460431426886,0.7226407671083209,0.9853584453315856
205,0,0,0.002069605528505203,0.27425678442348017,0.5903390716243115,0.9603310588633942,0.9664876686241429
206,0,0,0.01127440049833698,0.35511692407355266,0.5770886905790735,0.9334760660964669,0.9583899317810314
207,0,0,0.009046938926086831,0.34150612165812944,0.5646488176033615,0.9461497724166228,0.9597948258293985
208,0,0,0.009344309875815119,0.3289607532317819,0.5512248340604589,0.9418428342666649,0.96107233862628
209,1,0,0.010467572258048414,0.31569167732816755,0.19375018768512828,0.5911176313953851,0.9624071985346607
210,0,0,0.13462682322716515,0.08382488442802437,0.20180004090528714,0.3939683766720799,0.9853529023975315
211,0,1,0.5543070582503838,0.9205185725068332,0.507361726518632,0.805642225771074,0.9850355690141931
212,0,0,0.0013501024584965714,0.27445111525493177,0.574480221612629,0.9763424677951343,0.9664687831793423
213,0,0,0.010815480107074378,0.33885635249609275,0.560393967777297,0.9321383489159352,0.960065988715385
214,0,0,0.010246278017360513,0.32472409109935735,0.5470048321303501,0.9368988829133186,0.9615002844389521
215,0,0,0.011056823637968838,0.31158039405741855,0.5327352455487465,0.9294314332624787,0.9628176658844719
216,0,0,0.01263928540533222,0.29789926432043984,0.5176885816042804,0.9178401707438746,0.9641739396541004
217,1,0,0.014806063092827679,0.2838550853833079,0.1726756583633445,0.488867365489555,0.9655524373237423
218,0,0,0.24124557927895376,0.07678482419600748,0.1881231403605027,0.2576082068917895,0.9861526181707083
219,0,1,0.7242712334317299,0.9158703527074898,0.5093437669867779,0.6490140739540058,0.9855707803373952
220,0,0,0.0029966740899306315,0.2762409372347287,0.6020991822431774,0.9424227759363276,0.9662947521578339
221,0,0,0.0118577680538005,0.3673972907901095,0.5894172851810611,0.933768504954877,0.9571038151111724
222,0,0,0.008269266154157412,0.3541621324096499,0.5776137041053973,0.9520721634245638,0.9584891671706816
223,0,0,0.008279019351802738,0.34204065291217717,0.5647401164530939,0.9495469331004257,0.9597400352751955
224,0,0,0.009163308377246153,0.3290519704869222,0.5512030999839614,0.9427429802209173,0.9610631060991026
225,1,0,0.010417181466111989,0.3156704283881945,0.19371814296789294,0.5920492759322021,0.9624093236594454
226,0,0,0.13410716927783675,0.08381374736483621,0.2017729882601979,0.39470102001324964,0.9853541522911523
227,0,1,0.5534333974553622,0.920509614336707,0.5072521840341401,0.8061856462005644,0.9850366467143389
228,0,0,0.0013468701343067062,0.2743524067225532,0.5742333079189139,0.9764159713259732,0.966478376108636
229,0,0,0.010823099554778186,0.3386060487252898,0.5601340745347689,0.9320455324856245,0.9600915655829633
230,0,0,0.010269653555471842,0.32446622741972164,0.54673138067755,0.9367279310925286,0.9615262772133428
231,0,0,0.011087063030466478,0.3113149999525871,0.5324485872413427,0.9292148000951107,0.9628441145570044
232,1,0,0.012677507139464852,0.29762799013170743,0.1817097129619333,0.5347040578292578,0.9642006915329797
233,0,0,0.18802724121307415,0.0797337853537493,0.19387087631730077,0.31406615782267516,0.985815214321381
234,0,1,0.6583204590977421,0.9178531198650378,0.5072044452537716,0.7249695759830483,0.9853481940340336
235,0,0,0.002044574210221701,0.2743093963032425,0.5900364431709391,0.9608627658342647,0.9664825558928292
236,0,0,0.01125028757690404,0.354803332151172,0.5767699143122346,0.9335160718368181,0.9584225363976271
237,0,0,0.009065677579626653,0.3411817627397429,0.5643109543492415,0.9459982502249117,0.9598280585417499
238,0,0,0.009373441204441392,0.3286233041002053,0.5508712900980276,0.9416302050103942,0.9611064865263262
239,0,0,0.010504389371996567,0.31534612069884405,0.5367022481295276,0.9330852080412698,0.9624417531919002
240,1,0,0.01207742245989148,0.30166792734372033,0.18436787722373937,0.5486240658429722,0.9638017443005326
241,0,0,0.17389662028649291,0.08062098776104094,0.195589831998747,0.33220744742688324,0.9857144032738083
242,0,1,0.6357196623004503,0.9184377837707903,0.5068418663162512,0.7456935176258617,0.9852809712299765
243,0,0,0.0018405618938031163,0.2739828664841784,0.5862601178272469,0.9651997941756842,0.9665142851905141
244,0,0,0.0111304552142134,0.35090075683945454,0.5728032684757388,0.933201387415653,0.9588273405370761
245,0,0,0.009339542721511326,0.3371581538543248,0.5601294944840661,0.9439093950582103,0.9602393895071909
246,1,0,0.009752224535643141,0.32446168408987036,0.19975029929891092,0.6133070226667311,0.9615267351281224
247,0,0,0.11627270384526057,0.08593404081372372,0.20588007146741427,0.43082505973006946,0.9851170087285812
248,0,1,0.50351855995275,0.9218591105446912,0.508859597880128,0.8348407433220225,0.9848721541192298
249,0,0,0.00115555821877649,0.27580305727682436,0.5683156161920249,0.9810302625829153,0.9663373444227176
250,0,0,0.010658213678269468,0.3326343587249065,0.5538782790704527,0.931667468477585,0.9606998797544287
251,0,0,0.0107468652584549,0.31829166393383224,0.5400873399719577,0.9329479533820785,0.9621468795643509
252,0,0,0.011820540125191277,0.30490508352772594,0.5254634649510032,0.9238958650505003,0.9634812052283226
253,1,0,0.013643950066740794,0.29106202649400154,0.1773892150942955,0.5130175066804743,0.9648466513252733
254,0,0,0.21206230110745483,0.07831076655841669,0.19110060927653527,0.2864379621857843,0.9859775754166863
255,0,1,0.6915306580021467,0.916902842572848,0.5079847854093017,0.6900658239300543,0.985455894277657
256,0,0,0.0024390317832962195,0.2750129722419794,0.5958203916848313,0.9528862120069704,0.9664141698192978
257,0,0,0.011500660292178628,0.3608181450381283,0.5828384452720514,0.9337620992884763,0.9577951351142214
258,0,0,0.00867027960119865,0.3473818107678538,0.57070047580783,0.9490167481115602,0.9591908680974814
259,0,0,0.008827999860445267,0.335034649024994,0.5575419711920645,0.9455790723667263,0.9604558032708048
260,1,0,0.0098318260758136,0.3219002104889551,0.1979419310748111,0.6093490500100034,0.961784601641889
261,0,0,0.12007471983702836,0.08529335225155882,0.20463024345441175,0.42209026412296896,0.9851884957264571
262,0,1,0.5159430216854574,0.921450679688175,0.508118063045461,0.828123432905389,0.9849223985072133
263,0,0,0.001199413442880546,0.2751332509133646,0.569433576008365,0.9799595424162444,0.9664024764111038
264,0,0,0.010719836194264922,0.33375847990595475,0.5550626665571401,0.9315682002274803,0.9605856435092415
265,0,0,0.010664181165432782,0.31945586728159114,0.5413510904953392,0.9336366108714842,0.962030125789911
266,0,0,0.011679742570671852,0.30611859198005187,0.5267941962142941,0.9249229844048913,0.963360840251771
267,1,0,0.013453965825835796,0.29230630805095703,0.17820595469738262,0.5171582715105699,0.9647244620617003
268,0,0,0.20731619016581618,0.07857797832198521,0.1916212670430002,0.2915842816026877,0.9859470240102461
269,0,1,0.6854752485079888,0.9170822019986743,0.5078025861087142,0.6968816239678549,0.985435712251941
270,0,0,0.002356696032577884,0.2748485961955625,0.594726678926788,0.9545082519774538,0.9664301491221019
271,0,0,0.011448180490808074,0.3596773566253497,0.5816916119524997,0.9337313508331169,0.9579144630960118
272,0,0,0.00874315919842226,0.34620607239342027,0.5694939321176482,0.948461026459163,0.9593120216515236
273,0,0,0.008928111873765885,0.3338192225868511,0.5562835761790182,0.9448546817808811,0.9605794671025474
274,0,0,0.009954625865878355,0.3206583311585489,0.5423671308168713,0.9370401498035595,0.9619094097294384
