0.9656048137320674,0.8399236546749077
0.9659550896918705,0.845720824059563
0.9664479449629538,0.8470803433367258
0.9674280282329337,0.8464547581635308
0.9657556200299555,0.8430760334322349
0.96592178387368,0.8428642077516121
0.9657140376334894,0.8410185969808954
0.9678806470704888,0.8448830529070278
0.9653812736908353,0.8459622837833463
0.9666806623905215,0.8468864454084634
0.9676208071575998,0.8355126974955615
0.9656807688933152,0.842034258499619
0.9663647627013816,0.8356872917755241
0.9665286252125467,0.8502727045616626
0.9664966793897071,0.8468136681669816
0.9665098187749,0.8468101374788456
0.9652456657890434,0.8430722076009219
0.9666623304903683,0.8475045407618131
0.9667330769178998,0.8456764065335747
0.9671616216597498,0.8429807760123161
0.9668938321508441,0.848765409010479
0.9686457743462769,0.8474177198896599
0.9664277218394166,0.8452921064060762
0.9666290128596611,0.8496743584938168
0.9667296749877603,0.8495231761859333
0.9664321176560651,0.8460822919915487
0.966774413239357,0.8458978000897096
0.9658290266948768,0.8500214945534795
0.9664943165510268,0.8415610414380801
0.9668261543235608,0.8401271074353289
0.9657745707973567,0.8426241906680606
0.9673736673787633,0.8512133141752255
0.9647496801478235,0.8398234329966989
0.9665424544301238,0.8410155191341314
0.9690473588421816,0.8400707709518334
0.9679304795953024,0.8460564195372752
0.9661166729636772,0.8415567847933731
0.9689267707575245,0.8470746319077134
0.9676508466010026,0.844368876885324
0.9674512040518566,0.8447478421064488
0.9683127084251031,0.848428630665641
0.9691724737763424,0.8555140712430812
0.9683986363154307,0.8463632376103504
0.9672622838412761,0.8436040445928669
0.9678920526567603,0.840914739181483
0.9667756964437346,0.8434341909415293
0.966381544478679,0.84632303264097
0.9684708249801687,0.8404926398716023
0.9657762904352681,0.8443383603691843
0.969021508834246,0.847471566471737
0.9675650355400529,0.8443279038936685
0.9658727285191537,0.8489095572918224
0.9666463326048389,0.8459467407813587
0.9669631194382805,0.8473658046627691
0.9665331924425771,0.8462034174591295
0.9672450197092615,0.843705593213677
0.9669337167077189,0.8503473990713097
0.9664621118209651,0.8466539089721653
0.9655065322359445,0.8484876885936559
0.9669706840635661,0.8439638911156447
0.9669674752349366,0.8431411190197082
0.9658724203896413,0.8500519473016962
0.9681151806036336,0.8427421368373181
0.9662074438908191,0.8476241487197235
0.9656155063719427,0.8389193612218777
0.9692806095280377,0.8457808335631156
0.967720077017477,0.8434513337005273
0.9676060917394975,0.8403484157718903
0.9680961185568431,0.8441937844194868
0.9667637013127899,0.8436943813250347
0.969662305724433,0.840005105026747
0.9674623779558063,0.840653615178954
0.9684214831557525,0.8426679676620868
0.9682195688680145,0.8431018663499146
0.9663923586941662,0.8473050032105103
0.9677919866834491,0.8347159294947405
0.967236748960317,0.8435005518471802
0.9661019804754355,0.8423285928122877
0.9659700078205868,0.8391069539492704
0.9663464685348104,0.8417429605120293
0.9677173853738056,0.8430046375665134
0.9680375727499357,0.8485289045089054
0.9676130411697582,0.8416391160538506
0.9671763124074396,0.834880123985191
0.966139488861384,0.8462530294813434
0.9676368459560218,0.8439901311248691
0.9665851758587457,0.8460776338311319
0.9673941400372238,0.8375602939470472
0.9666753541292247,0.8451217026454968
0.966100398054263,0.8414254221670716
0.9654221464990123,0.8425410431206877
0.9679616421120983,0.8391621218980407
0.9660248945944443,0.8362452425257688
0.9686671234725512,0.8377340380859374
0.9678459376698102,0.8409638229030754
0.9674704254543219,0.8395571546051863
0.9679119644999647,0.84309689448732
0.9696453220745848,0.8368866333866314
0.9668921329737655,0.8371751707687319
0.9671615844245266,0.8422829995093256
0.9656224132970102,0.8452014918353836
0.9661830175886654,0.8400109745069453
0.9671260908293705,0.8449098229405081
0.9654624477042285,0.8381720257981936
0.9672823990322725,0.8419137286426883
0.9665044590985917,0.8361674285863873
0.9685169787029874,0.8344032007301657
0.9677583482022385,0.8394548115710336
0.9688452935512147,0.8452115792028798
0.9701834560359206,0.8426316695961331
0.968805555342342,0.8376314834508303
0.9663578914180532,0.8474160059582018
0.9665953188102677,0.8442650959755723
0.9676701324895371,0.838651975977723
0.9685559967329698,0.8436771410803878
0.9661215671484695,0.8399543623952631
0.9664203423621882,0.8394454432962898
0.9685448733309902,0.8454962929391769
0.9671002453681474,0.8395519030830308
0.9663321344640752,0.8397777431922967
0.9665057353923169,0.842567458579603
0.9691604338487233,0.8423003327162693
0.9695941178002929,0.8446553040576594
0.9662244035798059,0.8380458904672062
0.9670691893894722,0.8412310948378741
0.968871264802741,0.8389661626318963
0.9694640486304748,0.8416845479358571
0.965704312992784,0.8417433615593594
0.9698031294011579,0.8436539537582423
0.9680122164924624,0.8355348028550397
0.9695755709974391,0.8458085593137445
0.969668814504038,0.8409047545956196
0.9664157835756062,0.8372422679321995
0.9672641250103502,0.8406323646530158
0.9672349082288458,0.8371249044749295
0.9656082686724274,0.8368275367607588
0.9673169793079208,0.8400483999362244
0.968667819784029,0.841702032528625
0.9691168887903479,0.8382324015957319
0.9668891115257886,0.8393138982813527
0.9662166964574784,0.8362608239401315
0.9692731818446849,0.8421908814940045
0.9693281761317066,0.8421571167381687
0.9679696971409959,0.83990004432715
0.9679848467082715,0.8390219299364751
0.9694341686076586,0.8418299718190706
0.9665230303068699,0.8363436311410887
0.9662814147883309,0.8371839693093458
0.9669894545307947,0.8349630144025698
0.9673243961334853,0.843189182594646
0.9688838965752434,0.832312692914393
0.9672996570483079,0.8368317267198438
0.9673774361374403,0.8324918667207964
0.9680876302411099,0.8367175887091655
0.9675058724298177,0.8313971660561696
0.9671772500883091,0.8387682771760954
0.9675304481031554,0.8398743924708246
0.9696980743731424,0.8262289006056839
0.9688857697184656,0.8325149503696954
0.9675438574285552,0.8387792227841677
0.9678883777116885,0.834735096098033
0.9667633147743996,0.8321324400178597
0.9672932770958881,0.8328949807370523
0.9691687049876675,0.8308735385026748
0.9669890166875825,0.83676684431932
0.9676528432656721,0.8311186322992683
0.9675856082056481,0.8372908979899628
0.9683350871369782,0.8334228470561615
0.9690070129966296,0.8326764228746862
0.9678524895856722,0.8359059030649995
0.9681296618208073,0.8355749478077802
0.9676721564015929,0.835142234148718
0.9699039595454584,0.8345031709239212
0.9688132338081693,0.8290630831803549
0.9665513805665644,0.8349555351204048
0.9693355733817524,0.8325942952833724
0.9667413681102767,0.8374205749114613
0.9686366749996734,0.8264920982260795
0.9680755069575149,0.8367190958922882
0.96840228004891,0.8267299592623207
0.9682571085139576,0.8324563233658218
0.9688304866441754,0.8301408525854197
0.9693006277520093,0.8248085793552477
0.9680685267712366,0.8260929944838792
0.9686511679774329,0.8316886742531469
0.9685798840212476,0.8319433276322482
0.9672150560457489,0.8314866656624634
0.9679352513348015,0.833446896655901
0.9661338114923623,0.8318186718240851
0.9679226172487946,0.8314675624036278
0.9683853935399583,0.8311135974804504
0.9676738880324193,0.8319049998343592
0.9672575551047683,0.8294350345320313
0.9673236074647882,0.8302238575240708
0.9685838424462051,0.8274414261564171
0.9682522212483939,0.8323404031824571
0.9686095236977919,0.8364263305420508
0.9667383991138306,0.8286811325736666
0.9673196497951688,0.8259136219199438
0.9672632113924726,0.8338956376373359
0.9687900839704285,0.8199699595900087
0.966688162352229,0.8338652411448698
0.9696946938380029,0.8250490078802531
0.9686616416791612,0.8304939022706688
0.9671893309059865,0.8332296082298681
0.970487808523612,0.8330320116416778
0.9700468477647366,0.832703963380286
0.9668460872888802,0.8354574088333534
0.9703009875291178,0.8322625132893592
0.9683104761911946,0.8325561448036257
0.9671545954712047,0.8268948645076143
0.9675143788298113,0.8260142187251573
0.9701342377852057,0.8283145557342668
0.9684797196580374,0.8287327644828528
0.9683794556188473,0.8316848551777205
0.9694764085551143,0.8335454000281345
0.9674064559862489,0.8268960817426769
0.9677633966198059,0.82765038048273
0.9669657750171731,0.8267220341547029
0.9703079262495924,0.8369361977472917
0.9688244537732551,0.8238357776677538
0.9676082884642471,0.8231865717974076
0.9707675764187523,0.8313827583090093
0.9684176717699662,0.8257150195470039
0.9684562278214519,0.8327818940124058
0.9703536638937523,0.8297670249719162
0.9676034815473543,0.8298852346442939
0.9663498376489686,0.8298547461483393
0.9705908092124056,0.8342216688691412
0.9680860966106363,0.8238218566273271
0.969435683997997,0.8262933752538293
0.9700210954722172,0.8312581385361019
0.9704372463808332,0.827547396028341
0.9677659988868831,0.8193851097851889
0.9676688738452728,0.8334017238737887
0.9688103727660243,0.8286048201871203
0.9684996414648508,0.8334650771913106
0.9694411716501702,0.8208411645947934
0.9681744780377346,0.8273669120978202
0.9694608564861095,0.8191893309873275
0.9663336073588638,0.8280576781824793
0.9674893659036079,0.8338697458845672
0.9691940026409986,0.8290597157824037
0.9680202389032746,0.8256404988513094
0.9693634389882375,0.8310391573944576
0.9713306887711626,0.8408530610578915
0.9696753905661674,0.8316414082973699
0.9681203679510872,0.8295274584106438
0.9715975003425085,0.8389036141528241
0.9678938248441575,0.8277928858602265
0.969093944341966,0.8286804578630323
0.9686886823375175,0.8298807546764646
0.9689854145303696,0.8345129838668562
0.9685534403771717,0.8310542469571225
0.9686019491529942,0.8408464301030267
0.9676370878613939,0.8302579495356909
0.9685489113106025,0.8280560048235481
0.9682883831900764,0.831221821151682
0.9696426702528931,0.8350165626821264
0.969586550444635,0.8317966013183465
0.9681505059472938,0.8343642406088349
0.9677675024356662,0.8289577058329354
0.9686193294935931,0.8299198583834423
0.9676505565039599,0.8273518174505446
0.9693789698946882,0.8338594655396572
0.9682622220984644,0.8291472565793023
0.9693969803182306,0.8292366644017971
0.9693983105834578,0.8320982236084183
0.9688426636340108,0.8308674707858821
0.9691151643791875,0.8335731950741685
0.9701898645066144,0.8353152673466335
0.9684228650431067,0.8341375928953019
0.9697523833350186,0.8293694723156937
0.9682562778414096,0.8245665316502774
0.9685554897383809,0.8333121763795264
0.9698614492759545,0.8293423969704025
0.9711748063150473,0.8267004033748453
0.9699193017267158,0.8333396037181693
0.9694502917804912,0.8290713061257304
0.969752509225001,0.8342588539973419
0.9679918784878603,0.8320793648109129
0.9705530661269296,0.8298297662976682
0.9701264849234885,0.8278594073415445
0.9694126412595447,0.8203397749156371
0.9670692278876106,0.8279150318141152
0.9691220860660513,0.8237813046355124
0.967836042497362,0.8314014120042951
0.9695818808210296,0.8270730715009689
0.9681503660979394,0.832330601680978
0.9686967267424696,0.8305737921216524
0.9685812103734884,0.8189466210287478
0.9692196328673389,0.8289962062694453
0.968733010934997,0.8266415307969676
0.9685537054112037,0.831143220266996
0.9681693756384865,0.8332658868360833
0.9678603297584067,0.8245008825576816
0.968175816225508,0.8293632364424676
0.9686393909982931,0.8248642989424146
0.968832684938576,0.826669320999654
0.9684445867045947,0.8309194680483065
0.9710016246707079,0.8290729754194296
0.9686289343947604,0.8339617403383103
0.9691412910283326,0.833928115938179
0.9687893688600637,0.8311147343299291
0.9686911516980388,0.8309391914843066
0.9695540959121828,0.8306356322389942
0.9693512883289306,0.8382946918412018
0.9679245709134722,0.8336205685421214
0.9680405740302643,0.8308181499921474
0.9687215908622188,0.8226117983568288
0.9682303771169014,0.8268836800905364
0.9679722482784044,0.8344157527532646
0.9692840212449537,0.8295130413368603
0.9687118151821044,0.8241904787965788
0.9680143661607578,0.8308063862604771
0.9685345946979724,0.8288427401512929
0.9707214777544233,0.8322477160890259
0.968881663386927,0.8230105526794754
0.9694091616851507,0.8286263895219386
0.9694609550406604,0.8296435958931789
0.9694355566729287,0.821148638403405
0.96992299657083,0.8328376474828088
0.9684721515143505,0.8277471722251877
0.9700868645677809,0.8251841581635129
0.9687056338263993,0.8295259087864374
0.9689206472686451,0.8290948305456475
0.9700949985902666,0.8327217898843648
0.969901498766727,0.824938312266848
0.9694635234703812,0.8287377533024375
0.9715563183026301,0.828668619059636
0.9690839263660003,0.8281005383686169
0.9703916630213862,0.8320922019380621
0.9700687570196007,0.8301947250200028
0.9712442547634748,0.8334288309021661
0.9705965942708281,0.8224613448992022
0.9710052711906604,0.8250490516575268
0.9678569700352964,0.8247764424859123
0.9682595466416599,0.8192877901309593
0.9693711334536894,0.8224081458344584
0.970088643587639,0.827061992121252
0.9691207951055841,0.825386776027448
0.9705732100403428,0.828949507121472
0.969249548241007,0.8316632872427986
0.9695973879203286,0.8340576512732328
0.9704599751103563,0.8259004715516635
0.9683345675738665,0.8203953726950516
0.9680585805160534,0.8192071283139662
0.9687892246446259,0.8253818988148085
0.9704498727269664,0.8255516861221693
0.9690921099266766,0.8249176553221816
0.969315641818159,0.8234770459730735
0.9688115540613672,0.8319922039290489
0.9687524898254833,0.8238529817087059
0.968784513656042,0.8145122765314532
0.968764832386565,0.8188701390593055
0.9689046046651042,0.8218786791492357
0.9708901796305481,0.8294567221806066
0.9716701032921036,0.8319421400195166
0.9691644483173937,0.8241957872224547
0.9694975171789844,0.8208831811061362
0.9691318976168591,0.8135626336949359
0.9721846903980096,0.8307027132951994
0.9708566003128863,0.8239097823328864
0.9706708032153895,0.8207389419320448
0.9697946099666918,0.8253024609689482
0.9701382358006858,0.8180053659990323
0.9694033678913354,0.8215753475048477
0.9688632317811441,0.8295486741286571
0.9711646246440845,0.8259351683812377
0.9714733762850462,0.8237214952703203
0.9695101912465867,0.8235738493006854
0.9717351179967607,0.8251904303563458
0.9715838425655193,0.8273999616390784
0.9699667463671682,0.8274479165257976
0.9696587186380342,0.8194293448193678
0.9696902675977778,0.819612230486282
0.9712183072252167,0.8274501548756364
0.9688373575526035,0.8206686928884754
0.969731702592244,0.8213929185722252
0.9708741001249683,0.8171811821872308
0.9713241752967368,0.8264763684118039
0.9700831165457312,0.8314728846831521
0.9688245135013965,0.8202408245511078
0.9682137769514667,0.8254848677787495
0.9712046267852996,0.8307888799567575
0.9686168857373695,0.8235267700329605
0.9707300847313179,0.8224734854191753
0.9701153342284832,0.81308791148616
0.9712177384212202,0.8212620408872687
0.9712069535435295,0.8316447892981512
0.9704270513433509,0.8218525938951647
0.971420374319011,0.8351960499342634
0.9688449610947587,0.8199721371021167
0.9697412145926568,0.8282871041109484
0.9701406768053812,0.8282380000452917
0.9678205558788223,0.8175448629835528
0.9686083835904036,0.8216804334200043
0.9716062208307589,0.8222962553622294
0.9697336183376096,0.8198974838667973
0.9702615976148746,0.8312109014002059
0.9697439138741102,0.8186499360352795
0.9682233319683914,0.81996212314395
0.9709182195346546,0.8221238440813978
0.9697413952314403,0.8248111649590399
0.9692567756065671,0.8213729914941642
0.969574083474326,0.8194792827969146
0.9709287125575481,0.8337478901726723
0.9698289245131883,0.8202690672942308
0.9697243525817226,0.8207769294471331
0.9695756521232196,0.8226521925223008
0.9702084439889451,0.8219506883450104
0.9703783473860024,0.8231827103405108
0.9718260156121479,0.824677376691632
0.971026706314456,0.8243510632168348
0.9719774607745878,0.823825029283885
0.9714257331506511,0.8176111594102656
0.9714676487938895,0.8277421457852745
0.9699146138751136,0.8249668058746502
0.9712350769494369,0.8226231108624411
0.9702122265040377,0.8206053761615174
0.9707608591270606,0.8175965491657242
0.9706553947150461,0.8234401448257954
0.9703018702019364,0.8202329213600814
0.9705308624223813,0.8203471442902011
0.9699963882191724,0.8257408871751318
0.9705122760302309,0.8214295636024442
0.969272586585056,0.8271767046255946
0.9722345245392214,0.8219657246387487
0.9701818155861227,0.821053200819465
0.9699140512681613,0.829835411536154
0.9709171294708594,0.8179043624219184
0.9715122918507968,0.8279083456123874
0.9709141059641924,0.8265357282595909
0.9705122395071163,0.8224075233150174
0.9713276518476843,0.8235151066999474
0.9702747448643905,0.8234765067233194
0.9706458107299321,0.8282432400239463
0.9701876994333303,0.8240016303522598
0.9706735428442944,0.833238415677533
0.9727802246335967,0.8322391448527798
0.9702081034421839,0.8221469713087469
0.9709044086762741,0.8237604345687181
0.9700551154215122,0.8207406001586036
0.9740324196208954,0.8279029914708242
0.9701870549030787,0.8204225300351674
0.9705507452999037,0.8183884499802447
0.9699983714414766,0.8254672103304246
0.9717238241171581,0.8232836806278915
0.9729861772643784,0.8228624091446748
0.9717067272680799,0.8287447891031366
0.9719190220417053,0.8215229904696895
0.9708622019661993,0.8246456610657117
0.9704778057733008,0.820610519053765
0.9702490881318196,0.8212234598211984
0.971445819920148,0.8186906301866186
0.9720225442849298,0.822949464813926
0.9717105468695001,0.8236016847450706
0.9707517735554507,0.8178333610163175
0.970995431037506,0.8248590187514457
0.9716549868919034,0.8251381263136128
0.9718807915535275,0.8218754006895769
0.9725048045713969,0.8203554649125248
0.9712316466543294,0.8175241435900702
0.9709974205944051,0.819975377122702
0.9706772907452349,0.8153590946496119
0.9692851685022398,0.8262765565331454
0.9708701230749546,0.8210060540398868
0.9711782081685093,0.8194095916553604
0.9716136003514867,0.8344211398761355
0.971289607889654,0.8285270206257321
0.9732851357951559,0.8293230203464858
0.9714359182460114,0.8252762521091205
0.9713125629496197,0.8224564905134764
0.9717685750342608,0.8149923106182673
0.9721895431615631,0.8157694066277517
0.970327096921655,0.820921242697825
0.9735690056251372,0.8277325182862247
0.9716792468235782,0.8158930234875489
0.9705378056817984,0.8216163374057975
0.9707419380738043,0.8217657464057434
0.9728009559693623,0.8269745402133282
0.9725288317602369,0.8234265975625172
0.9733720313074417,0.8219107421981169
0.9733459606871795,0.8178599667345574
0.9736313170822345,0.8183183712547463
0.9705599321999687,0.8235777321746155
0.970502494367349,0.8209858072603141
0.9736223518452092,0.8236741632169462
0.9702396367529131,0.8218776475999706
0.9730713757374111,0.8260762911286708
0.970786297538671,0.824807031598228
0.9717165136029711,0.8214283904185079
0.9716674976026094,0.8237224879416519
0.9707459833210166,0.8154664211441657
0.970147819114189,0.8240813613324914
0.9712155084673247,0.8209061752125859
0.9731205586118765,0.8239199118401609
0.9706633273593004,0.8209407354540947
0.9710689291715501,0.8269631146093535
0.9711895325325693,0.829794514886635
0.9728168991745731,0.8307090512734007
0.9733227740209761,0.8249003400567745
0.9717278862325954,0.8311992689003201
0.9705581995232448,0.8222484670911229
0.9694058520199312,0.8150744097992154
0.9713453412542405,0.8172502212864119
0.971084621897565,0.8224028342727876
0.9731804738737786,0.8241252488346729
0.9709064342291404,0.8127127165292136
0.9707267515349957,0.8165624673666587
0.971461198367717,0.816831585901348
0.9714509965339369,0.825205695273071
0.9709990940914006,0.8193370654022936
0.9722283950564733,0.8280852185629575
0.9729271666671261,0.8216680978611971
0.9707664920725055,0.8287190207324145
0.9710993752265734,0.8227887994773251
0.9708047085476321,0.8249104557340652
0.9700401747388366,0.8234627226457644
0.9702672063243578,0.8253533666292098
0.9722747231837011,0.8189203664281423
0.9738493244724897,0.8242018216159207
0.9707579899893319,0.8243697641952544
0.9710712704894731,0.8273079432787172
0.9715299696959195,0.8245885237645119
0.9708661983585798,0.8259225359459893
0.9707778970520388,0.8179879260201276
0.9716700399992351,0.8247490790185908
0.9729249797220169,0.8225618598123833
0.9709550902014956,0.8253614178935108
0.9714618990152268,0.826706826319171
0.9730531035787339,0.8288653948492584
0.9704591464906809,0.8215494577048891
0.9711024057292035,0.8251820055880335
0.97153159523099,0.8227044672762925
0.9715625382559323,0.821760881746944
0.970887488160656,0.8206701466198453
0.9709860797739795,0.8315503441181513
0.9713013211349202,0.8194312215818138
0.9721595778827713,0.8276860494555653
0.970678556002847,0.8191679202385187
0.9708473297722643,0.8329253499756395
0.9716547686024225,0.8164433766641707
0.9710183220931423,0.8243379340261827
0.9707677364485138,0.8213568442090031
0.971573926562583,0.8138554441575516
0.9710477236774508,0.8104851167590216
0.9720743389296312,0.8172993349700348
0.9713353600998,0.8153619393492015
0.973740162894797,0.8201119464686388
0.9715723029731138,0.8129123923061876
0.9707816563466252,0.8190996551862637
0.9710137534232545,0.8220138464101344
0.971358050001839,0.820562248718791
0.9711021748772707,0.8151258008698248
0.9714850275265005,0.8283157306215231
0.9713933405695069,0.8260876677344935
0.9710317519515976,0.8170974036583003
0.9703813563873293,0.813032791892391
0.9736985613071037,0.8217961769512897
0.9709898247600185,0.816526737835743
0.9733237615288383,0.826260650840341
0.9711904021751594,0.818574801851917
0.9707852800937746,0.8192637407174471
0.9708940322981086,0.815539634880044
0.9706818898144923,0.8207582192415357
0.9710748547249555,0.8209466267461085
0.9718930953771845,0.8189477233213519
0.9713295838827344,0.8176815283633169
0.9746971641356199,0.8228851948819765
0.9723319785813788,0.8160289590509758
0.9703220966095594,0.8192704438011161
0.9709915293172914,0.8224691051033645
0.9714244508491104,0.8176561353702878
0.9709915130964956,0.8282057087650404
0.9721710035618781,0.820854283733857
0.9711893712326936,0.8151999889591054
0.9705206772788674,0.8195205250436515
0.9720017365461067,0.8166358335351669
0.9711233899567291,0.8238407065712047
0.9717171349157372,0.8255875110032621
0.9710427023331554,0.8119861931331626
0.9717479339504121,0.8269686030313717
0.9718932487299062,0.8233533026951492
0.9715602265311101,0.8261068140173775
0.9713892269405338,0.8240152528683362
0.9719554337924357,0.8299405497695799
0.9712764562160037,0.8241206070650674
0.9720335386301855,0.8206999674394522
0.9722170809206175,0.8251227820668445
0.9726333878428238,0.8264223814106185
0.9766853826259775,0.8324666590812069
0.9768913850197727,0.8262986251238822
0.971940411139711,0.8169902884548053
0.9774568676526607,0.833817280437381
0.972137062092277,0.8261902427376473
0.9722282595524445,0.8229473693572065
0.9724154352805799,0.8225897294754577
0.9720881765611133,0.8210409487938554
0.9730913818409316,0.8256779623736307
0.9732688838901057,0.830978861950362
0.9729479770731917,0.824100156496867
0.976879235522945,0.8344993026856256
0.9724386894359925,0.8219553437360746
0.9773949953959506,0.8190007716670182
0.9718387020089807,0.8260304458313176
0.9730270053287318,0.8329306637648237
0.9740910421618124,0.8234868678767274
0.9721758868905572,0.8223668050140991
0.9723037308019591,0.818387173858913
0.9744529018346569,0.8231275005825937
0.9772600848878079,0.8169158978114065
0.9722681109218527,0.8185591286167925
0.9722288455051756,0.8254610835172826
0.9725892438557031,0.8162595426372649
0.974241241586872,0.8162108137401732
0.9726549755631928,0.8172433332102673
0.9770489314005226,0.8265540511042093
0.9721384288236778,0.822400363732794
0.9772023848570038,0.8294389137720377
0.9769308197702463,0.8297387201224571
0.9727160736586895,0.8218137152820977
0.9740812860079857,0.8168013347339577
0.9770571364951594,0.8207382676623923
0.9723047854256195,0.8188932208441181
0.9724776393276584,0.8219710674027343
0.9722824700897722,0.8263792855066373
0.9749829920629346,0.8248219674880376
0.9726848606958673,0.8241612448939503
0.9741472400651211,0.8256661197137504
0.9746853881022495,0.8291857822329533
0.9736112445402507,0.8311567160540004
0.9747820783173773,0.816122572113613
0.9728730239368812,0.8279982387133501
0.9744288368831613,0.823472034831166
0.9769715923009978,0.8232527800459151
0.9723439261475773,0.8211497755781199
0.972413572052496,0.8271476140479495
0.9723517080040153,0.8219912185359457
0.9742244926254189,0.8239670765706358
0.9717473546190987,0.8247954796696193
0.9767258796447891,0.8263878614878796
0.9725469763697325,0.8117173181964263
0.9728608843874694,0.8114430348349532
0.9720322933401805,0.8178883146316827
0.97211012128427,0.8204821619633353
0.9722484568117635,0.8298980075876724
0.9728446022749798,0.8180190444978526
0.9727574212708543,0.8235939021466394
0.9739972418216953,0.8225111360353596
0.9726319913011557,0.8138721819447363
0.9725476054289458,0.825931171223712
0.9726812376884111,0.8229077735380179
0.9742720970449216,0.821332671835085
0.9721022634670695,0.8181643610252741
0.9749987643217136,0.8218410354015758
0.9730309982233708,0.8269096811903013
0.9728653612791841,0.8259854453580773
0.9744328859065846,0.8234756788506382
0.9728692342816365,0.8220896893342073
0.9745511198215505,0.8256804999244135
0.9747179605749517,0.8259009870252955
0.9727330072845783,0.8190557130506118
0.9772262921528342,0.8208811435136106
0.9739785024510638,0.8180137445585512
0.9725674696306782,0.8236731734284113
0.9779561366254106,0.8237682637130744
0.9731535834739579,0.8258797886189712
0.977909128424221,0.8220350297172309
0.9775278875766323,0.8258358551177573
0.9728388764892674,0.8145893182749062
0.9776601773228916,0.8185993621008621
0.9732053073546267,0.81647696710302
0.9721451118605899,0.8266019450370778
0.9729003894458125,0.8168935893546102
0.9770869222169066,0.8242888251939486
0.9734334019435535,0.8297770117979051
0.9728586892455158,0.8233005153279143
0.9728467201007476,0.8211017238219136
0.9770790526324712,0.8296477665549906
0.9726697137753507,0.8199804338040926
0.9721506570784975,0.820241550492239
0.9730263125018122,0.8206476407062507
0.9747621701365967,0.8172577018010735
0.9732527557568095,0.8174949900685101
0.9727205868617202,0.8185616867065894
0.9725053828330097,0.8177265261572508
0.9745831495595291,0.814847928643266
0.9745369402065384,0.8215527048130385
0.9776834971800332,0.8132552839000117
0.9735077387621343,0.8189946926899072
0.9773543807936345,0.8138668262642863
0.9730574746376759,0.820090910436932
0.9730327597536902,0.8216731345726662
0.9731056104466743,0.8178293560836075
0.9725787558766602,0.8167525012567296
0.9731449460775274,0.8231749255855285
0.9746040226335655,0.8155308539604739
0.9726579758991678,0.8196730498620753
0.973018366846364,0.8197715466126543
0.9749877967270668,0.8234623834378244
0.9730613485887313,0.8224360105412517
0.9775682246468165,0.8160291673964075
0.9780428023430487,0.8225308942752901
0.9724539661576745,0.8152692827100064
0.9776351304315417,0.8252060497810423
0.9748493406483966,0.8192794865158244
0.9752423392511635,0.8221277402153371
0.9772753685810915,0.824890762733954
0.9772609595513821,0.8211008811385854
0.9734148516681849,0.814345918705533
0.9774170033023919,0.8170706363130958
0.9771319781089581,0.8242683337313971
0.9730992286382703,0.8171734299789921
0.9731250359974702,0.8213004455750216
0.9773349313881039,0.8259020407148308
0.9737948974974346,0.8229883458638498
0.9725405927783696,0.8136368119987021
0.9726646302145228,0.8223708971540644
0.9743448486049865,0.8171303184934798
0.9751868051946655,0.8242320249775166
0.9735774457835014,0.819566781660276
0.9737025079827981,0.813800164786245
0.9755778278050536,0.817754671705286
0.9775629660132535,0.8164777707027546
0.9734191636744713,0.8214851324739347
0.9738266267900578,0.8208677331828655
0.9750929244456259,0.8221987722765689
0.9783782996838024,0.8190476929477909
0.9781099561424769,0.8242220529526801
0.9744159769932202,0.8224063678587108
0.9737945030658841,0.81988151782425
0.9743940379001216,0.8138917327560283
0.9743996193765359,0.8150271770451255
0.974254150398336,0.8194048207128557
0.9740226354488024,0.8141733526447639
0.9741291126032703,0.8174648001980931
0.9738431026856372,0.8107586987856601
0.9740499214767213,0.8215928419159234
0.9735758313155493,0.8240405596762514
0.9735167533997466,0.8154976905767629
0.9732910884120458,0.8201385021524099
0.9765666124233587,0.8165708256356485
0.975355166208636,0.824387643553566
0.977941846230938,0.81797452516446
0.977586074961667,0.8211707960220943
0.9748211718372354,0.8188940473781449
0.9747528336329161,0.8187176724468023
0.9752670073568582,0.8201821174092317
0.9745815483798752,0.8232799505694379
0.9742963005716074,0.8163174449858925
0.9740592470533096,0.8278067159115976
0.9751262137632524,0.820865316217119
0.9735992110521765,0.8246050012216126
0.9769193763552197,0.8236963030507651
0.9772208012742117,0.8265315789458523
0.9761098649968277,0.8232868298215374
0.9749706881616612,0.826430609385091
0.9737244941443753,0.8235800117382044
0.9735004127175293,0.8242877236803267
0.9781575646958931,0.8252423263364393
0.9741573723518228,0.8145955635272712
0.9785071927219556,0.817079855395815
0.9751698322814547,0.8211382538273607
0.9758034821609088,0.8148516427345889
0.9735118273011794,0.8194255502056396
0.9780000658973153,0.8216351198545406
0.9746024994211003,0.815441170696341
0.9779897082972836,0.8179391222670307
0.9741637846564307,0.8216471324506245
0.9749969440182488,0.8182193218973774
0.9738649453762552,0.8134947411381649
0.9743244156596094,0.8194217510360374
0.9763144057270843,0.8177684029776207
0.9742293091208215,0.8099163860309245
0.9752588873572466,0.819533540286368
0.9748473797399284,0.8077627420540772
0.9747920783023761,0.8166996291657274
0.9789126313895147,0.8186537867323072
0.9755368857639313,0.8158146502376159
0.9760498304540746,0.809061537735366
0.974437938190523,0.8203044585560957
0.9752303301769084,0.8240162935499636
0.9746591517478911,0.8152660072349356
0.9758701225156806,0.821466545344327
0.9753941407303031,0.8172205540832522
