48,0.0,0.0,0.14261749419169586,0.6876518853534542,0.4690956419281021,0.47026259653832503,0.7792898227360349,0.16795545380692814,0.1313441114888185
49,0.0,0.0,0.32108102207455874,0.7858407207294082,0.3996444238811895,0.9537082739315038,0.09753713969420341,0.16795545380692814,0.1313441114888185
50,0.0,1.0,0.5223331223136728,0.037432979736181614,0.9617902406004389,0.6893935529268267,0.09753713969420341,0.16795545380692814,0.1313441114888185
51,0.0,0.0,0.0015570938260481718,0.13433966428994354,0.7914604918693458,0.15861862146847489,0.09753713969420341,0.16795545380692814,0.1313441114888185
52,0.0,0.0,0.005898192629140323,0.28757439459247924,0.8888689190444523,0.13122862257277207,0.09753713969420341,0.16795545380692814,0.1313441114888185
53,0.0,0.0,0.007782519893358723,0.22629618331750703,0.8348073918840824,0.15577484448936324,0.09753713969420341,0.16795545380692814,0.1313441114888185
54,0.0,0.0,0.007508777058907438,0.26405915837161886,0.8552368001989166,0.14919008360996547,0.09753713969420341,0.16795545380692814,0.1313441114888185
55,0.0,0.0,0.008183016705256263,0.2522801991343638,0.8406126212540584,0.1559595892508442,0.09753713969420341,0.16795545380692814,0.1313441114888185
56,0.0,0.0,0.008299288050063126,0.26385215424204084,0.844050252997993,0.15530854135125646,0.09753713969420341,0.16795545380692814,0.1313441114888185
57,0.0,0.0,0.008640814994475839,0.26293330931570325,0.8390456978635209,0.15785563918009873,0.09753713969420341,0.16795545380692814,0.1313441114888185
58,1.0,0.0,0.008817577202454508,0.2676175537954577,0.589161647638342,0.9131885984990399,0.08042544700724964,0.16795545380692814,0.9564170950997676
59,0.0,0.0,0.03078944375183411,0.5616144759023971,0.5273556178133342,0.5646328513617914,0.09753713969420341,0.9066797209035137,0.1313441114888185
60,0.0,0.0,0.1583848216534929,0.70539218250061,0.4565533795711514,0.47889485170571827,0.7792898227360349,0.16795545380692814,0.1313441114888185
61,0.0,0.0,0.35493978793647984,0.7992855861281155,0.38132785805602915,0.9547956622172324,0.09753713969420341,0.16795545380692814,0.1313441114888185
62,0.0,1.0,0.5617331946221682,0.04144732801188618,0.9600124217901901,0.681179196510025,0.09753713969420341,0.16795545380692814,0.1313441114888185
63,0.0,0.0,0.0016027745708875193,0.13588318408540612,0.7919709910793222,0.14686730924956412,0.09753713969420341,0.16795545380692814,0.1313441114888185
64,1.0,0.0,0.005928555134305643,0.28739177097761925,0.6919337550243904,0.8913363236857652,0.08042544700724964,0.16795545380692814,0.9564170950997676
65,0.0,0.0,0.02054659493093675,0.43908776311898345,0.5217950400682432,0.5606654080467928,0.09753713969420341,0.9066797209035137,0.1313441114888185
66,0.0,0.0,0.09490823145399414,0.6833184329281007,0.560969962380996,0.425544899765967,0.7792898227360349,0.16795545380692814,0.1313441114888185
67,0.0,0.0,0.2262081769444851,0.6976219716228329,0.4250235370928671,0.9521758400294746,0.09753713969420341,0.16795545380692814,0.1313441114888185
68,0.0,1.0,0.38258339695455923,0.030210870277712507,0.9713893054722386,0.6932276508334155,0.09753713969420341,0.16795545380692814,0.1313441114888185
69,0.0,0.0,0.0014316689944875239,0.12798561536471587,0.7941722931641565,0.19771636866779613,0.09753713969420341,0.16795545380692814,0.1313441114888185
70,0.0,0.0,0.005638274869750282,0.28341384139002895,0.8830559314257866,0.14212561279760982,0.09753713969420341,0.16795545380692814,0.1313441114888185
71,0.0,0.0,0.00784658014677387,0.23063013118274214,0.8336988456421308,0.158663404215862,0.09753713969420341,0.16795545380692814,0.1313441114888185
72,0.0,0.0,0.007714317090994698,0.2660473525127585,0.8526957439281142,0.15116836151210708,0.09753713969420341,0.16795545380692814,0.1313441114888185
73,1.0,0.0,0.008368877065676794,0.25509071523353083,0.5898966306182452,0.9123731022040071,0.08042544700724964,0.16795545380692814,0.9564170950997676
74,0.0,0.0,0.02887107258028166,0.5573865623508512,0.5382326148326926,0.5586528929535136,0.09753713969420341,0.9066797209035137,0.1313441114888185
75,0.0,0.0,0.14857522228969844,0.6929983235104161,0.4630751924157047,0.4739262733162718,0.7792898227360349,0.16795545380692814,0.1313441114888185
76,0.0,0.0,0.3335941222025124,0.7918131572092034,0.39358057036185917,0.9540597025553721,0.09753713969420341,0.16795545380692814,0.1313441114888185
77,0.0,1.0,0.5373237959789168,0.03877974397951267,0.9610200179276419,0.6867389557082749,0.09753713969420341,0.16795545380692814,0.1313441114888185
78,0.0,0.0,0.001573637025947471,0.13495724835443249,0.791598175809568,0.15417980612257812,0.09753713969420341,0.16795545380692814,0.1313441114888185
79,1.0,0.0,0.005912278564060428,0.2875695073504462,0.6894461474769567,0.8930458166935762,0.08042544700724964,0.16795545380692814,0.9564170950997676
80,0.0,0.0,0.020816508225585784,0.4422005816035268,0.5207855121673264,0.5618712446380805,0.09753713969420341,0.9066797209035137,0.1313441114888185
81,0.0,0.0,0.09669363710111216,0.6851327481497081,0.5577947993268895,0.427597698768957,0.7792898227360349,0.16795545380692814,0.1313441114888185
82,0.0,0.0,0.23060472147527897,0.7013694379604027,0.4225249875400785,0.9524174627374716,0.09753713969420341,0.16795545380692814,0.1313441114888185
83,0.0,1.0,0.3899869047943403,0.030698808077575163,0.9710238812020915,0.693013876858171,0.09753713969420341,0.16795545380692814,0.1313441114888185
84,0.0,0.0,0.0014377819036881147,0.1282483606290859,0.7939749679835802,0.19550058640505058,0.09753713969420341,0.16795545380692814,0.1313441114888185
85,0.0,0.0,0.005651186436782339,0.28367170686185933,0.8834259649565039,0.14146691380255932,0.09753713969420341,0.16795545380692814,0.1313441114888185
86,0.0,0.0,0.007842215203652877,0.23035119222791922,0.8337630600840881,0.1584898534085697,0.09753713969420341,0.16795545380692814,0.1313441114888185
87,0.0,0.0,0.007701194314240757,0.26592606483397274,0.8528572652946927,0.15104465904266776,0.09753713969420341,0.16795545380692814,0.1313441114888185
88,0.0,0.0,0.008357150286331754,0.254912494945618,0.8392670526958066,0.15701267263852184,0.09753713969420341,0.16795545380692814,0.1313441114888185
89,1.0,0.0,0.00846459652111917,0.26571329507639857,0.5960725738000173,0.9118787538288113,0.08042544700724964,0.16795545380692814,0.9564170950997676
90,0.0,0.0,0.029501008647562037,0.5525831385676693,0.5296070617074311,0.5630862801042879,0.09753713969420341,0.9066797209035137,0.1313441114888185
91,0.0,0.0,0.15100900213879806,0.7010144608887003,0.4648611169742739,0.47435835579770463,0.7792898227360349,0.16795545380692814,0.1313441114888185
92,0.0,0.0,0.34055480608846067,0.7917630922179503,0.3869697184276469,0.9545456000107015,0.09753713969420341,0.16795545380692814,0.1313441114888185
93,0.0,1.0,0.5454683793066366,0.04002875948762888,0.9609895811602972,0.6840869736446172,0.09753713969420341,0.16795545380692814,0.1313441114888185
94,0.0,0.0,0.0015837202682354296,0.13513201751143333,0.7917890251898966,0.15151992762465133,0.09753713969420341,0.16795545380692814,0.1313441114888185
95,1.0,0.0,0.0059118060394574646,0.2874125625314306,0.6904685439792856,0.8923982941726829,0.08042544700724964,0.16795545380692814,0.9564170950997676
96,0.0,0.0,0.020696653595341615,0.4408984076621266,0.5212430016327728,0.5613772448368506,0.09753713969420341,0.9066797209035137,0.1313441114888185
97,0.0,0.0,0.09592787926286929,0.6843364615551704,0.5591184552497697,0.42674872181465867,0.7792898227360349,0.16795545380692814,0.1313441114888185
98,0.0,0.0,0.22872942740414984,0.699801414020909,0.4235954945981896,0.9523162562618309,0.09753713969420341,0.16795545380692814,0.1313441114888185
99,0.0,1.0,0.38685300406897655,0.030490018452524997,0.9711773366307629,0.6931179921094459,0.09753713969420341,0.16795545380692814,0.1313441114888185
100,0.0,0.0,0.0014351838477455355,0.12813750081861938,0.7940552506100655,0.19644128353952034,0.09753713969420341,0.16795545380692814,0.1313441114888185
101,0.0,0.0,0.0056458185870599175,0.28356591019150357,0.8832687559089399,0.14174640263717248,0.09753713969420341,0.16795545380692814,0.1313441114888185
102,0.0,0.0,0.007844215581957522,0.230470387917189,0.833734132982837,0.1585643301001427,0.09753713969420341,0.16795545380692814,0.1313441114888185
103,0.0,0.0,0.007706856065612398,0.265979340614804,0.8527881823665892,0.15109758293051087,0.09753713969420341,0.16795545380692814,0.1313441114888185
104,0.0,0.0,0.008362221933379675,0.254988996365921,0.8392285198593971,0.1570427653180716,0.09753713969420341,0.16795545380692814,0.1313441114888185
105,0.0,0.0,0.00846942526832703,0.26576695082613705,0.8425598834438349,0.15629509982082132,0.09753713969420341,0.16795545380692814,0.1313441114888185
106,1.0,0.0,0.008787887663899548,0.2647809410514417,0.5876203147777984,0.9132987415960941,0.08042544700724964,0.16795545380692814,0.9564170950997676
107,0.0,0.0,0.03059676476256547,0.5627600423742412,0.5296731226336602,0.5634385622503658,0.09753713969420341,0.9066797209035137,0.1313441114888185
108,0.0,0.0,0.15760529285397096,0.7032357399808387,0.4561970478986724,0.47872149422451743,0.7792898227360349,0.16795545380692814,0.1313441114888185
109,0.0,0.0,0.3528817441473473,0.7991991288728916,0.3831198131963155,0.9546700255533735,0.09753713969420341,0.16795545380692814,0.1313441114888185
110,0.0,1.0,0.5594196477644291,0.041089154173451485,0.960033288437096,0.6819384941451557,0.09753713969420341,0.16795545380692814,0.1313441114888185
111,0.0,0.0,0.0015997447199847642,0.1358256879366808,0.7919167087997924,0.14760116686688204,0.09753713969420341,0.16795545380692814,0.1313441114888185
112,0.0,0.0,0.0059284604318555435,0.2874346864960118,0.8905603651273657,0.12822468636602,0.09753713969420341,0.16795545380692814,0.1313441114888185
113,1.0,0.0,0.007712137148124818,0.22479266850053092,0.583711486704827,0.9109071571733721,0.08042544700724964,0.16795545380692814,0.9564170950997676
114,0.0,0.0,0.025676089741402126,0.5569727564064876,0.5641193436311492,0.5442497086434425,0.09753713969420341,0.9066797209035137,0.1313441114888185
115,0.0,0.0,0.1326967250992647,0.6646967204100025,0.4706532660157971,0.4657543900211393,0.7792898227360349,0.16795545380692814,0.1313441114888185
116,0.0,0.0,0.29496884691820036,0.7803221279788392,0.42048285132276236,0.9521442668649911,0.09753713969420341,0.16795545380692814,0.1313441114888185
117,0.0,1.0,0.48940330391486603,0.03366076251541911,0.9625790892794547,0.6971234890974657,0.09753713969420341,0.16795545380692814,0.1313441114888185
118,0.0,0.0,0.0015220390728171304,0.13341164719473123,0.7909762613981179,0.1692309624434478,0.09753713969420341,0.16795545380692814,0.1313441114888185
119,0.0,0.0,0.005885196382056908,0.28786592587642645,0.8870488891568427,0.13428440461471233,0.09753713969420341,0.16795545380692814,0.1313441114888185
120,0.0,0.0,0.007864471888031396,0.22794866574627676,0.8338199163817828,0.1569189730722,0.09753713969420341,0.16795545380692814,0.1313441114888185
121,1.0,0.0,0.007607789329070877,0.26536627366541854,0.6177085874406749,0.9078787770364999,0.08042544700724964,0.16795545380692814,0.9564170950997676
122,0.0,0.0,0.02651166327160738,0.5256174679280308,0.5319069803222528,0.5607239789710434,0.09753713969420341,0.9066797209035137,0.1313441114888185
123,0.0,0.0,0.13319069831717723,0.6924539091255183,0.48862739604459327,0.4619163601126455,0.7792898227360349,0.16795545380692814,0.1313441114888185
124,0.0,0.0,0.3052423666242797,0.7698638596259594,0.3998166124619418,0.9539255778507528,0.09753713969420341,0.16795545380692814,0.1313441114888185
125,0.0,1.0,0.5021616666169988,0.03678789600502135,0.9636978636718142,0.689813730633999,0.09753713969420341,0.16795545380692814,0.1313441114888185
126,0.0,0.0,0.0015373764592054998,0.1331541735224702,0.7916779223437054,0.16389940255077148,0.09753713969420341,0.16795545380692814,0.1313441114888185
127,0.0,0.0,0.005857205386327765,0.2870905528983508,0.8882079479734412,0.13258940878359943,0.09753713969420341,0.16795545380692814,0.1313441114888185
128,0.0,0.0,0.0077893617984853445,0.2267840310283836,0.8346527376559598,0.15614402037665503,0.09753713969420341,0.16795545380692814,0.1313441114888185
129,0.0,0.0,0.007532755868182246,0.2643115232353783,0.8549415820876993,0.14942664449131052,0.09753713969420341,0.16795545380692814,0.1313441114888185
130,0.0,0.0,0.008205267721082763,0.2526100102409764,0.8404350896419974,0.1560971799387129,0.09753713969420341,0.16795545380692814,0.1313441114888185
131,0.0,0.0,0.008320192305403118,0.2640935724058395,0.8438678918202209,0.1554302676646122,0.09753713969420341,0.16795545380692814,0.1313441114888185
132,0.0,0.0,0.008658984694679024,0.26316042563489095,0.8389030342257747,0.15795215126694243,0.09753713969420341,0.16795545380692814,0.1313441114888185
133,1.0,0.0,0.008833750951236783,0.2678053055225498,0.5889299532558009,0.9132391562676494,0.08042544700724964,0.16795545380692814,0.9564170950997676
134,0.0,0.0,0.030852089783975602,0.561949409393633,0.5271730926039196,0.5647428570511026,0.09753713969420341,0.9066797209035137,0.1313441114888185
135,0.0,0.0,0.15873001037660162,0.7056566686125362,0.4562193658001514,0.47909085758129305,0.7792898227360349,0.16795545380692814,0.1313441114888185
136,0.0,0.0,0.35562524026383296,0.7995989875465441,0.3810251503975725,0.95481018644062,0.09753713969420341,0.16795545380692814,0.1313441114888185
137,0.0,1.0,0.5624914462510872,0.04152092094386822,0.9599708881896782,0.6810238257804544,0.09753713969420341,0.16795545380692814,0.1313441114888185
138,0.0,0.0,0.0016036959658632147,0.13591687031877103,0.7919819303149372,0.14664845109792674,0.09753713969420341,0.16795545380692814,0.1313441114888185
139,0.0,0.0,0.005929225458593333,0.28738799301311,0.8907177596515209,0.1279599993132144,0.09753713969420341,0.16795545380692814,0.1313441114888185
140,0.0,0.0,0.0077043319889947325,0.22464680770473286,0.8358006504889274,0.15458431227002173,0.09753713969420341,0.16795545380692814,0.1313441114888185
141,0.0,0.0,0.0074109453350994225,0.2627512249685875,0.8562169038572095,0.14842540567270338,0.09753713969420341,0.16795545380692814,0.1313441114888185
142,0.0,0.0,0.00809068802496598,0.25109216023331565,0.8414059918758718,0.15540206889745073,0.09753713969420341,0.16795545380692814,0.1313441114888185
143,0.0,0.0,0.00821814492399756,0.26283460648193235,0.8447220907381472,0.1548522874765849,0.09753713969420341,0.16795545380692814,0.1313441114888185
144,1.0,0.0,0.008568756839438566,0.26207101104328473,0.5907075606730372,0.9126052618187848,0.08042544700724964,0.16795545380692814,0.9564170950997676
145,0.0,0.0,0.02974862532743985,0.5582391713882673,0.5322871090062686,0.5618659678533804,0.09753713969420341,0.9066797209035137,0.1313441114888185
146,0.0,0.0,0.152926610156574,0.6994792590158885,0.460752659473736,0.47601970130812366,0.7792898227360349,0.16795545380692814,0.1313441114888185
147,0.0,0.0,0.3434501790129259,0.7948604539576982,0.38739728535365164,0.9544533009609475,0.09753713969420341,0.16795545380692814,0.1313441114888185
148,0.0,1.0,0.5487759688301173,0.040074710099854326,0.9606049546807073,0.6840493588012375,0.09753713969420341,0.16795545380692814,0.1313441114888185
149,0.0,0.0,0.0015871280921615108,0.13536272141135763,0.791776104806545,0.15069521565641897,0.09753713969420341,0.16795545380692814,0.1313441114888185
150,0.0,0.0,0.005918969074583654,0.2874766417413455,0.8901026367471797,0.12905303584544625,0.09753713969420341,0.16795545380692814,0.1313441114888185
151,0.0,0.0,0.007731280227714058,0.2251996178773249,0.8354568934817816,0.15498789526000936,0.09753713969420341,0.16795545380692814,0.1313441114888185
152,0.0,0.0,0.007443994102889382,0.26319965475948975,0.855887890971225,0.14868268682830058,0.09753713969420341,0.16795545380692814,0.1313441114888185
153,0.0,0.0,0.008121943527795054,0.25149245771544404,0.8411356621398475,0.15559145262256788,0.09753713969420341,0.16795545380692814,0.1313441114888185
154,0.0,0.0,0.008245520134939096,0.2631800965562628,0.8444955800595576,0.1550063910852707,0.09753713969420341,0.16795545380692814,0.1313441114888185
155,0.0,0.0,0.008593087704832587,0.26236203636674765,0.8394323237924248,0.15759902325999564,0.09753713969420341,0.16795545380692814,0.1313441114888185
156,1.0,0.0,0.008775816170816507,0.2671184729967916,0.5897510241245866,0.9130587021759984,0.08042544700724964,0.16795545380692814,0.9564170950997676
157,0.0,0.0,0.030627452070617494,0.5607565364807425,0.5278385092010186,0.5643427515926825,0.09753713969420341,0.9066797209035137,0.1313441114888185
158,0.0,0.0,0.15749320950046627,0.7046980943766017,0.4574133053697708,0.47838803380755435,0.7792898227360349,0.16795545380692814,0.1313441114888185
159,0.0,0.0,0.35316278380345056,0.7984747597739792,0.3821190883936465,0.954757197498271,0.09753713969420341,0.16795545380692814,0.1313441114888185
160,0.0,1.0,0.5597601857422696,0.04125591225720819,0.9601197537814485,0.6815819913582616,0.09753713969420341,0.16795545380692814,0.1313441114888185
161,0.0,0.0,0.0016003860603121263,0.1357960080009529,0.7919429766910168,0.1474375776355256,0.09753713969420341,0.16795545380692814,0.1313441114888185
162,0.0,0.0,0.0059268120691882385,0.2874012458754247,0.890602234436809,0.1281699128297485,0.09753713969420341,0.16795545380692814,0.1313441114888185
163,0.0,0.0,0.007709256075746471,0.2247499197696174,0.8357364163040412,0.15466095947519834,0.09753713969420341,0.16795545380692814,0.1313441114888185
164,1.0,0.0,0.007417102887164587,0.2628349421607151,0.6213135206124661,0.9069068736734373,0.08042544700724964,0.16795545380692814,0.9564170950997676
165,0.0,0.0,0.02573121428483051,0.5204413785811993,0.5345100438965026,0.5590342370289535,0.09753713969420341,0.9066797209035137,0.1313441114888185
166,0.0,0.0,0.12876386308271046,0.6884818924916674,0.4938220082075363,0.45881736472654366,0.7792898227360349,0.16795545380692814,0.1313441114888185
167,0.0,0.0,0.29561022238035745,0.7644611626252475,0.4045256346848983,0.953619797258068,0.09753713969420341,0.16795545380692814,0.1313441114888185
168,0.0,1.0,0.489523564590914,0.03576161070656843,0.9643482738186214,0.6915119620734524,0.09753713969420341,0.16795545380692814,0.1313441114888185
169,0.0,0.0,0.0015245613407561267,0.13265214203727455,0.7916810829590584,0.16765145891290142,0.09753713969420341,0.16795545380692814,0.1313441114888185
170,0.0,0.0,0.005842515318361948,0.28697676496289815,0.887622342054209,0.13363554216269305,0.09753713969420341,0.16795545380692814,0.1313441114888185
171,0.0,0.0,0.007807615654935515,0.22727637604988446,0.8344140509920358,0.1564865573067175,0.09753713969420341,0.16795545380692814,0.1313441114888185
172,0.0,0.0,0.0075601311280148855,0.2646467433811322,0.8546506648996874,0.14965274749667562,0.09753713969420341,0.16795545380692814,0.1313441114888185
173,0.0,0.0,0.008230784331371782,0.25295289079809596,0.8402228927998058,0.15625039052265266,0.09753713969420341,0.16795545380692814,0.1313441114888185
174,0.0,0.0,0.008343123207936622,0.2643715739651408,0.8436754146772278,0.15555983927589398,0.09753713969420341,0.16795545380692814,0.1313441114888185
175,1.0,0.0,0.008679201013545442,0.26340511927494636,0.5891140545155138,0.9129601319594438,0.08042544700724964,0.16795545380692814,0.9564170950997676
176,0.0,0.0,0.030174054309160123,0.5605567733849055,0.5309936802928119,0.5626478944702915,0.09753713969420341,0.9066797209035137,0.1313441114888185
177,0.0,0.0,0.1552801603686664,0.701359569920965,0.45842852940332435,0.4773930592033803,0.7792898227360349,0.16795545380692814,0.1313441114888185
178,0.0,0.0,0.34820599762386695,0.7970762592248205,0.38524395511460185,0.9545633428732968,0.09753713969420341,0.16795545380692814,0.1313441114888185
179,0.0,1.0,0.5541794427364463,0.04058368417979549,0.9603140347968907,0.6829974923294859,0.09753713969420341,0.16795545380692814,0.1313441114888185
180,0.0,0.0,0.0015934783385331823,0.13559724013848487,0.7918442603723531,0.14912309700432266,0.09753713969420341,0.16795545380692814,0.1313441114888185
181,1.0,0.0,0.005923865436667723,0.2874585309185854,0.6911677674726561,0.8918662213772793,0.08042544700724964,0.16795545380692814,0.9564170950997676
182,0.0,0.0,0.02063055527417142,0.44004895764412555,0.521472358823431,0.5610443668720247,0.09753713969420341,0.9066797209035137,0.1313441114888185
183,0.0,0.0,0.09546109611939142,0.6838911064295286,0.5599867493393578,0.4261825074835541,0.7792898227360349,0.16795545380692814,0.1313441114888185
184,0.0,0.0,0.22757277321386707,0.6987877088954678,0.424239566496226,0.9522519253175529,0.09753713969420341,0.16795545380692814,0.1313441114888185
185,0.0,1.0,0.38488875255250443,0.03036283600390543,0.9712760616074739,0.6931629402210914,0.09753713969420341,0.16795545380692814,0.1313441114888185
186,0.0,0.0,0.0014335659921363582,0.1280670809267955,0.7941102360434141,0.19702516852328714,0.09753713969420341,0.16795545380692814,0.1313441114888185
187,0.0,0.0,0.005642299586033908,0.2834946678709998,0.8831716423136883,0.1419197527912184,0.09753713969420341,0.16795545380692814,0.1313441114888185
188,1.0,0.0,0.007845222385815354,0.2305429169583683,0.5802076818168512,0.9132871229625485,0.08042544700724964,0.16795545380692814,0.9564170950997676
189,0.0,0.0,0.026859383813285075,0.5628143198603162,0.5581833171647211,0.5483681300504275,0.09753713969420341,0.9066797209035137,0.1313441114888185
190,0.0,0.0,0.13962182635884743,0.6726646023735152,0.4637037735575175,0.47057558533187327,0.7792898227360349,0.16795545380692814,0.1313441114888185
191,0.0,0.0,0.3107135787046192,0.7876580396428999,0.4116215213045984,0.9527780937386037,0.09753713969420341,0.16795545380692814,0.1313441114888185
