48,0.0,0.0,0.03484142291249283,0.42554327097236755,0.714006944661876,0.2308181861909227,0.09753713969420341,0.16795545380692814,0.1313441114888185
49,1.0,0.0,0.036127388301891245,0.4485403218663145,0.41761377046486287,0.9423840845911927,0.08042544700724964,0.16795545380692814,0.9564170950997676
50,0.0,0.0,0.15617647536775053,0.7858589157980777,0.3643056638230027,0.64945596898704,0.09753713969420341,0.9066797209035137,0.1313441114888185
51,0.0,1.0,0.5661540616063899,0.044347492674937344,0.9789473836024017,0.5766980658172352,0.7792898227360349,0.16795545380692814,0.1313441114888185
52,0.0,0.0,0.0014794727002320465,0.12548684438413754,0.8231585264343521,0.7868226906635899,0.09753713969420341,0.16795545380692814,0.1313441114888185
53,0.0,0.0,0.004820967947831329,0.25441348377426454,0.6988017610477479,0.44072396549617177,0.09753713969420341,0.16795545380692814,0.1313441114888185
54,0.0,0.0,0.01689777914169383,0.42196984541750576,0.7515738159550792,0.2835310930566136,0.09753713969420341,0.16795545380692814,0.1313441114888185
55,0.0,0.0,0.02960932599058707,0.40173292614810335,0.7030082442076695,0.25726217252877154,0.09753713969420341,0.16795545380692814,0.1313441114888185
56,0.0,0.0,0.033961829809555165,0.4558159808338853,0.7276228634461754,0.2329384756236087,0.09753713969420341,0.16795545380692814,0.1313441114888185
57,0.0,0.0,0.039142250011912176,0.43977527933797905,0.7005902634476997,0.23766153803369638,0.09753713969420341,0.16795545380692814,0.1313441114888185
58,0.0,0.0,0.04126245179943199,0.4689968077752656,0.709803580806848,0.23281356750478688,0.09753713969420341,0.16795545380692814,0.1313441114888185
59,0.0,0.0,0.045406801167699816,0.46535704727312127,0.6912808611344508,0.2394245634247461,0.09753713969420341,0.16795545380692814,0.1313441114888185
60,0.0,0.0,0.04874365311800913,0.4874783094334874,0.6910420895732253,0.23994140818214243,0.09753713969420341,0.16795545380692814,0.1313441114888185
61,1.0,0.0,0.054197016894402435,0.49372550182457164,0.3638025182161968,0.9481209627249201,0.08042544700724964,0.16795545380692814,0.9564170950997676
62,0.0,0.0,0.2329059666160039,0.834494396334622,0.3273963516230277,0.6636904015272842,0.09753713969420341,0.9066797209035137,0.1313441114888185
63,0.0,1.0,0.6668340961913426,0.05554280648178138,0.9746046807142766,0.5713879525073865,0.7792898227360349,0.16795545380692814,0.1313441114888185
64,0.0,0.0,0.0015988047329350099,0.12923879804107943,0.819213107705583,0.7534503035531626,0.09753713969420341,0.16795545380692814,0.1313441114888185
65,0.0,0.0,0.005009181087215847,0.2589475486912563,0.7101946773264541,0.4206320063431075,0.09753713969420341,0.16795545380692814,0.1313441114888185
66,0.0,0.0,0.01633741342489286,0.4093198513563173,0.7562699327422316,0.27440164445311,0.09753713969420341,0.16795545380692814,0.1313441114888185
67,1.0,0.0,0.027216452880586547,0.3928512807240233,0.40949784373254067,0.9486531272789827,0.08042544700724964,0.16795545380692814,0.9564170950997676
68,0.0,0.0,0.12732477818880386,0.7825853159641748,0.40554233367774484,0.6337530689575236,0.09753713969420341,0.9066797209035137,0.1313441114888185
69,0.0,1.0,0.5109046195929695,0.03626217283416088,0.979809026901282,0.5787090761573438,0.7792898227360349,0.16795545380692814,0.1313441114888185
70,0.0,0.0,0.0014148388709155219,0.12406622288121044,0.8264939868369632,0.8027405635333904,0.09753713969420341,0.16795545380692814,0.1313441114888185
71,0.0,0.0,0.004708209165227041,0.250975505471067,0.6930153111546317,0.45055180330607003,0.09753713969420341,0.16795545380692814,0.1313441114888185
72,0.0,0.0,0.01709395667323146,0.42813620898040033,0.7500235583010816,0.28761204653903905,0.09753713969420341,0.16795545380692814,0.1313441114888185
73,0.0,0.0,0.03073826876279058,0.4051955220237877,0.6969320221767199,0.26144470562148914,0.09753713969420341,0.16795545380692814,0.1313441114888185
74,0.0,0.0,0.0355618586948872,0.4642881202181796,0.7236287351646037,0.23567841562965217,0.09753713969420341,0.16795545380692814,0.1313441114888185
75,0.0,0.0,0.041555069233302745,0.44695366628017325,0.6934167086971992,0.24125354145644387,0.09753713969420341,0.16795545380692814,0.1313441114888185
76,0.0,0.0,0.04419658533123628,0.4798659340682378,0.7033049756329229,0.23605039661546434,0.09753713969420341,0.16795545380692814,0.1313441114888185
77,0.0,0.0,0.04932295945743167,0.4763663234457285,0.6820256613034358,0.24361141739009765,0.09753713969420341,0.16795545380692814,0.1313441114888185
78,0.0,0.0,0.05366243055123718,0.5020063729658658,0.681264910287554,0.24429599735442384,0.09753713969420341,0.16795545380692814,0.1313441114888185
79,1.0,0.0,0.06077467719568802,0.5098536808966537,0.350588468390374,0.9495142345930951,0.08042544700724964,0.16795545380692814,0.9564170950997676
80,0.0,0.0,0.2601356846255253,0.8456974393749307,0.31498025203706487,0.6682615759458876,0.09753713969420341,0.9066797209035137,0.1313441114888185
81,0.0,1.0,0.692534766317438,0.059562412418257056,0.9734194796163782,0.5664585179870595,0.7792898227360349,0.16795545380692814,0.1313441114888185
82,0.0,0.0,0.0016408890370906287,0.13039684124509685,0.8186868968844688,0.7429871553753087,0.09753713969420341,0.16795545380692814,0.1313441114888185
83,0.0,0.0,0.005051328890616933,0.2596922525204202,0.7137262345995286,0.41437282188844937,0.09753713969420341,0.16795545380692814,0.1313441114888185
84,0.0,0.0,0.016114985399829942,0.4052506683312847,0.758131847088646,0.2713591045936351,0.09753713969420341,0.16795545380692814,0.1313441114888185
85,0.0,0.0,0.02644221463220053,0.3895911901712559,0.7195734110598991,0.24568900936229,0.09753713969420341,0.16795545380692814,0.1313441114888185
86,1.0,0.0,0.02955503370037299,0.43214878547986896,0.43982142010910785,0.9418266075354077,0.08042544700724964,0.16795545380692814,0.9564170950997676
87,0.0,0.0,0.13239430791850687,0.7634098077380113,0.37740586958300065,0.6451585309408941,0.09753713969420341,0.9066797209035137,0.1313441114888185
88,0.0,1.0,0.5220931485232024,0.04069920691632943,0.980611273673291,0.5751101192201405,0.7792898227360349,0.16795545380692814,0.1313441114888185
89,0.0,0.0,0.0014407497547135125,0.12414920108474461,0.8253964653164656,0.7990559660154068,0.09753713969420341,0.16795545380692814,0.1313441114888185
90,0.0,0.0,0.004735949538571706,0.2520253439865694,0.6945353694060142,0.44815631248051824,0.09753713969420341,0.16795545380692814,0.1313441114888185
91,0.0,0.0,0.017054498910124994,0.4265527201938593,0.7502687955181532,0.2866935235325916,0.09753713969420341,0.16795545380692814,0.1313441114888185
92,0.0,0.0,0.030467014459685294,0.40448952089012874,0.6984440632564122,0.2604285888898806,0.09753713969420341,0.16795545380692814,0.1313441114888185
93,0.0,0.0,0.03518344832799894,0.4622193791710526,0.724511815222717,0.2350542945032931,0.09753713969420341,0.16795545380692814,0.1313441114888185
94,1.0,0.0,0.04097120114433579,0.44531256052279455,0.3859794300216476,0.9464712026453732,0.08042544700724964,0.16795545380692814,0.9564170950997676
95,0.0,0.0,0.1758206296607365,0.810742290735009,0.36490570450478654,0.648438694879761,0.09753713969420341,0.9066797209035137,0.1313441114888185
96,0.0,1.0,0.5957032291226994,0.045366130103491706,0.9772009181207217,0.5778894755318489,0.7792898227360349,0.16795545380692814,0.1313441114888185
97,0.0,0.0,0.0015000383266866703,0.12656939399319608,0.8223092633175797,0.7779246305276537,0.09753713969420341,0.16795545380692814,0.1313441114888185
98,0.0,0.0,0.004867531842114568,0.2554412860442118,0.7018065961606488,0.43538745675240215,0.09753713969420341,0.16795545380692814,0.1313441114888185
99,0.0,0.0,0.016734346191993005,0.4185787801174077,0.7529372240968754,0.2810243265795501,0.09753713969420341,0.16795545380692814,0.1313441114888185
100,1.0,0.0,0.02893386871959814,0.3992200805089542,0.39879592186246343,0.9502752869240235,0.08042544700724964,0.16795545380692814,0.9564170950997676
101,0.0,0.0,0.1371141379748223,0.7926805275572952,0.39961324339739984,0.6366882873647972,0.09753713969420341,0.9066797209035137,0.1313441114888185
102,0.0,1.0,0.5308973080858289,0.037704738873856405,0.979006201458848,0.5804979533932463,0.7792898227360349,0.16795545380692814,0.1313441114888185
103,0.0,0.0,0.0014307898524668857,0.12467241513374401,0.8252786633459286,0.797725933428363,0.09753713969420341,0.16795545380692814,0.1313441114888185
104,0.0,0.0,0.00475108075448939,0.2522425727551977,0.694731965625293,0.44752530516411654,0.09753713969420341,0.16795545380692814,0.1313441114888185
105,0.0,0.0,0.01705622837974408,0.42636946516625424,0.750370667212668,0.2864265089648436,0.09753713969420341,0.16795545380692814,0.1313441114888185
106,1.0,0.0,0.03042493116545885,0.4043193392299485,0.3899466570251039,0.951582722689485,0.08042544700724964,0.16795545380692814,0.9564170950997676
107,0.0,0.0,0.14557639382799908,0.8007347384456784,0.39488290781203245,0.6389845044923216,0.09753713969420341,0.9066797209035137,0.1313441114888185
108,0.0,1.0,0.5467801905075762,0.03889503749277854,0.9783453072146231,0.5815865546941614,0.7792898227360349,0.16795545380692814,0.1313441114888185
109,0.0,0.0,0.0014440754585995485,0.12517366903104168,0.8243840156266883,0.7935434400014928,0.09753713969420341,0.16795545380692814,0.1313441114888185
110,0.0,0.0,0.004784197751769383,0.2531892087622451,0.6961627162928454,0.44500202897595703,0.09753713969420341,0.16795545380692814,0.1313441114888185
111,0.0,0.0,0.017015694113971358,0.42486963236359565,0.7507287703619385,0.2854002819357466,0.09753713969420341,0.16795545380692814,0.1313441114888185
112,1.0,0.0,0.03015208470941349,0.40349966305726354,0.39163823369162515,0.9513333521343871,0.08042544700724964,0.16795545380692814,0.9564170950997676
113,0.0,0.0,0.14402153653582528,0.7992402879049516,0.3956608936969925,0.6386066428105222,0.09753713969420341,0.9066797209035137,0.1313441114888185
114,0.0,1.0,0.543963042741277,0.03869002788077327,0.9784674055114005,0.5814085491261315,0.7792898227360349,0.16795545380692814,0.1313441114888185
115,0.0,0.0,0.001441718948803506,0.12508268796419778,0.8245355913598087,0.7942983063234961,0.09753713969420341,0.16795545380692814,0.1313441114888185
116,0.0,0.0,0.004778426778843835,0.253027428108128,0.6959051354114173,0.44545697739423473,0.09753713969420341,0.16795545380692814,0.1313441114888185
117,0.0,0.0,0.017023707817567207,0.42514182229039543,0.750658638360827,0.2855884015258725,0.09753713969420341,0.16795545380692814,0.1313441114888185
118,0.0,0.0,0.030202177473593134,0.4036545686622571,0.6999091863046568,0.2593774844331731,0.09753713969420341,0.16795545380692814,0.1313441114888185
119,0.0,0.0,0.03479514145815137,0.4601757435512934,0.7254934238562826,0.23436993696068814,0.09753713969420341,0.16795545380692814,0.1313441114888185
120,0.0,0.0,0.0403809626589492,0.4435577198898952,0.6969015854597088,0.2395122548887644,0.09753713969420341,0.16795545380692814,0.1313441114888185
121,1.0,0.0,0.04276582143183892,0.4746072388498153,0.39877043664089756,0.9448007118393117,0.08042544700724964,0.16795545380692814,0.9564170950997676
122,0.0,0.0,0.1880996852669555,0.8057157557573887,0.3431909273700312,0.658820140978432,0.09753713969420341,0.9066797209035137,0.1313441114888185
123,0.0,1.0,0.6156286093458901,0.050049511590777175,0.9771100688889075,0.5765540702168103,0.7792898227360349,0.16795545380692814,0.1313441114888185
124,0.0,0.0,0.00153622110772431,0.12717798956665735,0.820397656235009,0.7720681735626352,0.09753713969420341,0.16795545380692814,0.1313441114888185
125,0.0,0.0,0.004928951516505166,0.257388540053454,0.7038475730809824,0.43182561437055555,0.09753713969420341,0.16795545380692814,0.1313441114888185
126,0.0,0.0,0.016726637209792946,0.41660647963464137,0.7530579071653836,0.27981318171852354,0.09753713969420341,0.16795545380692814,0.1313441114888185
127,0.0,0.0,0.02864128408069525,0.3985665066788813,0.7083057443915519,0.25357560151704683,0.09753713969420341,0.16795545380692814,0.1313441114888185
128,1.0,0.0,0.032600443667976986,0.4484109758210768,0.4285113019648656,0.9436165602574438,0.08042544700724964,0.16795545380692814,0.9564170950997676
129,0.0,0.0,0.14904751484479906,0.7765225844182919,0.3638305279032734,0.6517006252718047,0.09753713969420341,0.9066797209035137,0.1313441114888185
130,0.0,1.0,0.5552412656662291,0.044023528438839166,0.9794929559315276,0.5773439268948123,0.7792898227360349,0.16795545380692814,0.1313441114888185
131,0.0,0.0,0.0014730638392802876,0.12514962164135182,0.8231271635588601,0.7905361166816852,0.09753713969420341,0.16795545380692814,0.1313441114888185
132,0.0,0.0,0.0048136363417981025,0.2543743985013301,0.6974615298891962,0.4430060265920626,0.09753713969420341,0.16795545380692814,0.1313441114888185
133,0.0,0.0,0.017006194266681256,0.42359491284255524,0.750737776634359,0.2847518935800864,0.09753713969420341,0.16795545380692814,0.1313441114888185
134,0.0,0.0,0.02996495014915954,0.403158722368211,0.7013523637302735,0.2584130334485114,0.09753713969420341,0.16795545380692814,0.1313441114888185
135,0.0,0.0,0.034471000816646016,0.45825127416545247,0.7262118329205954,0.23383007703754757,0.09753713969420341,0.16795545380692814,0.1313441114888185
136,0.0,0.0,0.03987199909987565,0.4421604825378678,0.6984939030802431,0.2387231023137488,0.09753713969420341,0.16795545380692814,0.1313441114888185
137,0.0,0.0,0.04215807084674714,0.472247647620169,0.7077086746014661,0.23384786831643486,0.09753713969420341,0.16795545380692814,0.1313441114888185
138,1.0,0.0,0.046579538368739445,0.4688350722912213,0.3786045788215753,0.9465562469219929,0.08042544700724964,0.16795545380692814,0.9564170950997676
139,0.0,0.0,0.19933799377037004,0.8201002414206925,0.34676922101918156,0.6558177410313794,0.09753713969420341,0.9066797209035137,0.1313441114888185
140,0.0,1.0,0.6283315049134448,0.04993492400007984,0.9761462434557395,0.5757334624216656,0.7792898227360349,0.16795545380692814,0.1313441114888185
141,0.0,0.0,0.0015427479770972394,0.1277001566878675,0.8206980724269065,0.7672780289333315,0.09753713969420341,0.16795545380692814,0.1313441114888185
142,0.0,0.0,0.004934392563792614,0.25720887313141194,0.7054939033652754,0.42893942793052536,0.09753713969420341,0.16795545380692814,0.1313441114888185
143,0.0,0.0,0.016577138306141357,0.41456027428181264,0.7542509211644921,0.27820312429324184,0.09753713969420341,0.16795545380692814,0.1313441114888185
144,0.0,0.0,0.028194116633298186,0.3966104320063263,0.7103916489742159,0.2521131955209151,0.09753713969420341,0.16795545380692814,0.1313441114888185
145,0.0,0.0,0.03196905657052346,0.4453127792032219,0.7330552032240684,0.2293256620198786,0.09753713969420341,0.16795545380692814,0.1313441114888185
146,0.0,0.0,0.03625317608987135,0.4303218778049539,0.7094383873760195,0.23316037148986696,0.09753713969420341,0.16795545380692814,0.1313441114888185
147,0.0,0.0,0.037790586935338245,0.4554719726923856,0.7181383905382909,0.2286069842281117,0.09753713969420341,0.16795545380692814,0.1313441114888185
148,0.0,0.0,0.04089779066317948,0.45139845936849443,0.7026613958819622,0.23413645258795623,0.09753713969420341,0.16795545380692814,0.1313441114888185
149,1.0,0.0,0.04319378754495756,0.4695327039720344,0.39506590655268914,0.9447546054731397,0.08042544700724964,0.16795545380692814,0.9564170950997676
150,0.0,0.0,0.18705579635925143,0.8077523054747661,0.3470621123716831,0.6565086061772571,0.09753713969420341,0.9066797209035137,0.1313441114888185
151,0.0,1.0,0.6134556708239337,0.04923970946084074,0.9770614100986761,0.5764624824454593,0.7792898227360349,0.16795545380692814,0.1313441114888185
152,0.0,0.0,0.0015303947265461661,0.1271082831742439,0.8208250420484635,0.7725049958362661,0.09753713969420341,0.16795545380692814,0.1313441114888185
153,0.0,0.0,0.004916776170570067,0.256965977839393,0.7037126372725103,0.43208158429542826,0.09753713969420341,0.16795545380692814,0.1313441114888185
154,0.0,0.0,0.016703000889818576,0.4166599437535464,0.7532256316467311,0.27979859492486825,0.09753713969420341,0.16795545380692814,0.1313441114888185
155,0.0,0.0,0.028625394194689444,0.39837928518391597,0.7082747416194524,0.25359552141183006,0.09753713969420341,0.16795545380692814,0.1313441114888185
156,0.0,0.0,0.032575818798616644,0.4483994869883405,0.7313043915287082,0.23044923514048804,0.09753713969420341,0.16795545380692814,0.1313441114888185
157,0.0,0.0,0.037107808411018024,0.4332846017411864,0.7068282755750777,0.23449912135672588,0.09753713969420341,0.16795545380692814,0.1313441114888185
158,0.0,0.0,0.03881694917713077,0.45950226696701313,0.7155714569207314,0.2299031916444656,0.09753713969420341,0.16795545380692814,0.1313441114888185
159,0.0,0.0,0.0422114522986886,0.45565423406590305,0.6992773150352095,0.23572703312558976,0.09753713969420341,0.16795545380692814,0.1313441114888185
160,0.0,0.0,0.04480032877482261,0.47489103104857344,0.6995230028377368,0.23605468781275568,0.09753713969420341,0.16795545380692814,0.1313441114888185
161,1.0,0.0,0.049044026378499334,0.47974891102113165,0.3754745879972161,0.9468382305833765,0.08042544700724964,0.16795545380692814,0.9564170950997676
162,0.0,0.0,0.2107820428206432,0.8241064620367667,0.3383899162823083,0.6594209125689928,0.09753713969420341,0.9066797209035137,0.1313441114888185
163,0.0,1.0,0.6426749522030565,0.05217322431396845,0.9756590408652183,0.5744455971464079,0.7792898227360349,0.16795545380692814,0.1313441114888185
164,0.0,0.0,0.0015638825978744517,0.12824078274991726,0.8199735616758208,0.7623995453732235,0.09753713969420341,0.16795545380692814,0.1313441114888185
165,0.0,0.0,0.004965549420808912,0.258012935802988,0.7071589641992121,0.42600206915734423,0.09753713969420341,0.16795545380692814,0.1313441114888185
166,0.0,0.0,0.016507102757355917,0.41275087538345084,0.7548485186802096,0.27692303545004376,0.09753713969420341,0.16795545380692814,0.1313441114888185
167,0.0,0.0,0.027866233387340424,0.3954300314793267,0.7121693756895036,0.2508737192535209,0.09753713969420341,0.16795545380692814,0.1313441114888185
168,0.0,0.0,0.03151448526494076,0.44280486863258445,0.7343180413107295,0.22847455720616394,0.09753713969420341,0.16795545380692814,0.1313441114888185
169,0.0,0.0,0.03560017611240999,0.4281138166821009,0.7115233511245558,0.23209253854864748,0.09753713969420341,0.16795545380692814,0.1313441114888185
170,0.0,0.0,0.037017759432772294,0.452298992604329,0.7200707984628423,0.22761705132918605,0.09753713969420341,0.16795545380692814,0.1313441114888185
171,1.0,0.0,0.03990814419549265,0.44816235141083816,0.39748926869711493,0.9443285483867488,0.08042544700724964,0.16795545380692814,0.9564170950997676
172,0.0,0.0,0.1696339000716583,0.8022406909006191,0.36369125767501637,0.6488040878493275,0.09753713969420341,0.9066797209035137,0.1313441114888185
173,0.0,1.0,0.5868982780061379,0.04523309643551143,0.9778121919738941,0.5772457328222553,0.7792898227360349,0.16795545380692814,0.1313441114888185
174,0.0,0.0,0.001494474579740169,0.12621611045912476,0.8225641375774077,0.7805258018213479,0.09753713969420341,0.16795545380692814,0.1313441114888185
175,0.0,0.0,0.004852824903987079,0.2551267366578967,0.7009558874372339,0.43692914571366476,0.09753713969420341,0.16795545380692814,0.1313441114888185
176,0.0,0.0,0.01677851404056693,0.4195318945907944,0.7525548763201314,0.28174107646790464,0.09753713969420341,0.16795545380692814,0.1313441114888185
177,0.0,0.0,0.02912207041106519,0.39992479471502446,0.7054650714109525,0.2555468609868755,0.09753713969420341,0.16795545380692814,0.1313441114888185
178,0.0,0.0,0.033269107595087576,0.4522885841033063,0.7295075721775236,0.23170276843978901,0.09753713969420341,0.16795545380692814,0.1313441114888185
179,1.0,0.0,0.03813709660477074,0.43652104499154215,0.39552525256500465,0.9452724032415496,0.08042544700724964,0.16795545380692814,0.9564170950997676
180,0.0,0.0,0.1629267929532138,0.8018109038346116,0.37233725404696827,0.6452806336427406,0.09753713969420341,0.9066797209035137,0.1313441114888185
181,0.0,1.0,0.5758545648675581,0.043383198776304414,0.9779969569593594,0.5779438531321953,0.7792898227360349,0.16795545380692814,0.1313441114888185
182,0.0,0.0,0.0014793702744081093,0.1258950388112185,0.8232638694543093,0.7839111648545519,0.09753713969420341,0.16795545380692814,0.1313441114888185
183,0.0,0.0,0.004828238388702009,0.2543968924631456,0.6997487992411052,0.43900390389362165,0.09753713969420341,0.16795545380692814,0.1313441114888185
184,0.0,0.0,0.016817924926218416,0.42081095619167724,0.7522315373500363,0.2825952069362551,0.09753713969420341,0.16795545380692814,0.1313441114888185
185,0.0,0.0,0.02934945822692227,0.400643298067275,0.704213300622114,0.25641138767509153,0.09753713969420341,0.16795545380692814,0.1313441114888185
186,1.0,0.0,0.03358741104532852,0.45403115784271053,0.4254058337646223,0.9441445889672603,0.08042544700724964,0.16795545380692814,0.9564170950997676
187,0.0,0.0,0.1546661264612013,0.7802442703469674,0.35922970861865,0.6539227991691073,0.09753713969420341,0.9066797209035137,0.1313441114888185
188,0.0,1.0,0.565492368807622,0.045174312709799234,0.9791491618102316,0.5777920525961613,0.7792898227360349,0.16795545380692814,0.1313441114888185
189,0.0,0.0,0.0014840967216224155,0.12547376691163875,0.822432037364114,0.7877781337141071,0.09753713969420341,0.16795545380692814,0.1313441114888185
190,0.0,0.0,0.004838111979335987,0.2551004527622048,0.6984051477960245,0.4413412416901073,0.09753713969420341,0.16795545380692814,0.1313441114888185
191,0.0,0.0,0.01698801877851502,0.4226339844120758,0.7509101277034048,0.28411380827921284,0.09753713969420341,0.16795545380692814,0.1313441114888185
