,input,expected_output,network_output
146,2.0,1,0.6965605068561813
147,0.0,0,0.0020048609135311954
148,0.0,0,0.00679066206544099
149,0.0,0,0.0086478164298137
150,0.0,0,0.031000442100897835
151,0.0,0,0.0757575690343819
152,0.0,0,0.09866821342185343
153,1.0,0,0.151995607447195
154,2.0,1,0.51287388471429
155,0.0,0,0.0016965977264166367
156,0.0,0,0.00616038570833988
157,0.0,0,0.008293403708590805
158,0.0,0,0.03070164967002907
159,0.0,0,0.07525371476509622
160,0.0,0,0.09884180129709864
161,0.0,0,0.15220377991981363
162,0.0,0,0.20109190902751434
163,0.0,0,0.2850284609268022
164,0.0,0,0.3786443708258283
165,1.0,0,0.4783767995834833
166,2.0,1,0.813156893849748
167,0.0,0,0.0023962040521129132
168,0.0,0,0.006977479785070206
169,0.0,0,0.008431624711667385
170,0.0,0,0.029514307078941347
171,0.0,0,0.0708123686816956
172,1.0,0,0.09027488504620701
173,2.0,1,0.4298070270474605
174,0.0,0,0.0015002628171016956
175,0.0,0,0.006051632231790224
176,0.0,0,0.008436430538697805
177,0.0,0,0.03205007830546498
178,1.0,0,0.07957140842726021
179,2.0,1,0.34322889038758364
180,0.0,0,0.0015311163721486857
181,0.0,0,0.005622921333450768
182,0.0,0,0.007952491769058722
183,0.0,0,0.030341672197686374
184,1.0,0,0.07437484823119102
185,2.0,1,0.32616727052950184
186,0.0,0,0.0015084942074720486
187,0.0,0,0.005558411109216133
188,0.0,0,0.00790219423221334
189,0.0,0,0.030242962279111295
190,1.0,0,0.07408544181758434
191,2.0,1,0.32547871581739013
192,0.0,0,0.0015073013311512902
193,0.0,0,0.005556290136946141
194,0.0,0,0.007901205106541407
195,0.0,0,0.030243963258289954
196,0.0,0,0.07408923859431987
197,0.0,0,0.09809047059232749
198,0.0,0,0.15065643927819655
199,1.0,0,0.19946271074787444
200,2.0,1,0.635013944706121
201,0.0,0,0.0017937738096984973
202,0.0,0,0.006671807782312393
203,0.0,0,0.008705717862089945
204,0.0,0,0.031726213198193506
205,0.0,0,0.07817136433174286
206,0.0,0,0.10305489506824772
207,0.0,0,0.15971625990594993
208,0.0,0,0.21220836363602186
209,0.0,0,0.30029541947836197
210,0.0,0,0.3968584034962337
211,1.0,0,0.49488017805638523
212,2.0,1,0.8190308027624696
213,0.0,0,0.0024256460433451903
214,0.0,0,0.0069615838761008155
215,0.0,0,0.008381031793091962
216,0.0,0,0.02929148325268869
217,0.0,0,0.07010966873386058
218,0.0,0,0.0891464049561136
219,0.0,0,0.13507330092574782
220,1.0,0,0.17413207737535982
221,2.0,1,0.5965400308780424
222,0.0,0,0.0017249486015696715
223,0.0,0,0.006530487548376184
224,0.0,0,0.008623009161926234
225,0.0,0,0.03164728629799519
226,1.0,0,0.07801872750671444
227,2.0,1,0.3348759515196989
228,0.0,0,0.0015231975589155543
229,0.0,0,0.005585829347141658
230,0.0,0,0.007916049597779634
231,0.0,0,0.030236896806778372
232,0.0,0,0.07405765474597964
233,0.0,0,0.09796527060350992
234,0.0,0,0.15044986332351348
235,1.0,0,0.19909913681233724
236,2.0,1,0.6345283886455136
237,0.0,0,0.0017927747474961867
238,0.0,0,0.006670038537891341
239,0.0,0,0.008704744797037395
240,0.0,0,0.031725606025791116
241,0.0,0,0.07817069771944374
242,0.0,0,0.10305679097697538
243,0.0,0,0.15971935253487154
244,0.0,0,0.21221491258874206
245,1.0,0,0.3003043280031637
246,2.0,1,0.7119488767456055
247,0.0,0,0.002048469644232777
248,0.0,0,0.006837770424507259
249,0.0,0,0.008659088303103567
250,0.0,0,0.030947897151812
251,0.0,0,0.07555015442632587
252,1.0,0,0.09825283510771064
253,2.0,1,0.45790938439622586
254,0.0,0,0.0015286298873058634
255,0.0,0,0.006152373275737887
256,0.0,0,0.008505014359680162
257,0.0,0,0.03214885582857411
258,0.0,0,0.0798373642444293
259,0.0,0,0.10702458316812179
260,0.0,0,0.16658423905032377
261,0.0,0,0.2234308658040136
262,1.0,0,0.3153861092073071
263,2.0,1,0.724553663418705
264,0.0,0,0.002083354651242194
265,0.0,0,0.006880284919013388
266,0.0,0,0.00867328051946672
267,0.0,0,0.030928697867225532
268,0.0,0,0.07545291834000903
269,0.0,0,0.09803606650067165
270,0.0,0,0.15087956159661034
271,0.0,0,0.19837992541389643
272,0.0,0,0.2812807218689398
273,1.0,0,0.37374949377131567
274,2.0,1,0.774759456129156
275,0.0,0,0.002180471202382419
276,0.0,0,0.00704755574463389
277,0.0,0,0.0087122252126809
278,0.0,0,0.03085207739855821
279,0.0,0,0.07505550268002556
280,0.0,0,0.09724067412520769
281,0.0,0,0.14944881449524308
282,0.0,0,0.19611616868218773
283,0.0,0,0.2781113740713679
284,1.0,0,0.3698023163092007
285,2.0,1,0.7726355957034808
286,0.0,0,0.0021722243563638754
287,0.0,0,0.00704380930693301
288,0.0,0,0.00871643226068725
289,0.0,0,0.03088110054636286
290,0.0,0,0.07515233396315922
291,0.0,0,0.09740599560682042
292,0.0,0,0.14974234728419236
293,0.0,0,0.19656851309147536
294,0.0,0,0.27874383146133186
295,0.0,0,0.37058652255140995
296,1.0,0,0.47064948612950863
297,2.0,1,0.8100997366813117
298,0.0,0,0.002382023877928978
299,0.0,0,0.006980914628675734
300,0.0,0,0.008451121177199225
301,0.0,0,0.029603927424053482
302,0.0,0,0.07109780883123921
303,0.0,0,0.09073599329014634
304,1.0,0,0.13790249924399875
305,2.0,1,0.4824655174770193
306,0.0,0,0.0016534281660193742
307,0.0,0,0.006051055006137407
308,0.0,0,0.008217605546727425
309,0.0,0,0.030588551161479974
310,0.0,0,0.0749565742562729
311,0.0,0,0.0985436699055379
312,0.0,0,0.1516451131873596
313,0.0,0,0.20035657928438744
314,0.0,0,0.2839981744107397
315,0.0,0,0.3774366407175444
316,1.0,0,0.47727518897037036
317,2.0,1,0.812769097563163
318,0.0,0,0.002394206331775267
319,0.0,0,0.006978593298474782
320,0.0,0,0.008435050505155639
321,0.0,0,0.02952946700631906
322,0.0,0,0.07086015441943601
323,0.0,0,0.09035182624995178
324,0.0,0,0.13721842032786555
325,0.0,0,0.17739924079366587
326,0.0,0,0.25150603860226106
327,1.0,0,0.3360322586241575
328,2.0,1,0.7527234335236219
329,0.0,0,0.002100990737661832
330,0.0,0,0.007000780881231022
331,0.0,0,0.008741539908741311
332,0.0,0,0.03109855558469474
333,0.0,0,0.07589053167829522
334,0.0,0,0.09868759653106836
335,0.0,0,0.15201664500210008
336,0.0,0,0.20008427192424227
337,0.0,0,0.28364220554073666
338,1.0,0,0.3766332533761229
339,2.0,1,0.7762909418501297
340,0.0,0,0.0021863880254905
341,0.0,0,0.007050038186327608
342,0.0,0,0.008708836827245728
343,0.0,0,0.030829890333972907
344,0.0,0,0.07498179523312296
345,0.0,0,0.09711539597352145
346,0.0,0,0.14922633830654086
347,0.0,0,0.19577362742800064
348,0.0,0,0.277632096264131
349,0.0,0,0.36920755352027707
350,1.0,0,0.4693396686411953
351,2.0,1,0.8095949356557075
352,0.0,0,0.002379613359892673
353,0.0,0,0.006981694769263461
354,0.0,0,0.008454630928152686
355,0.0,0,0.029619948665711958
356,1.0,0,0.07114868420868004
357,2.0,1,0.3081698334189376
358,0.0,0,0.0014912732121872313
359,0.0,0,0.005478289705122944
360,0.0,0,0.007822849644146734
361,0.0,0,0.030011874370328793
362,0.0,0,0.07338389328704549
363,0.0,0,0.09702929656151153
364,0.0,0,0.14874622354403236
365,0.0,0,0.19660116959132862
366,0.0,0,0.2786810558874095
367,1.0,0,0.3711966427319026
368,2.0,1,0.7731525077016552
369,0.0,0,0.002176647094031236
370,0.0,0,0.007044748128673286
371,0.0,0,0.008715444385035995
372,0.0,0,0.030871870257992148
373,0.0,0,0.07512204913514228
374,1.0,0,0.09735244677776433
375,2.0,1,0.4548298788201288
376,0.0,0,0.0015252766080045873
377,0.0,0,0.006141371252815345
378,0.0,0,0.008497633140343111
379,0.0,0,0.032139051554214766
380,0.0,0,0.07981151694787211
381,0.0,0,0.10700299971083434
382,0.0,0,0.16654295464884233
383,0.0,0,0.223381507219175
384,1.0,0,0.31532041919539827
385,2.0,1,0.7245122068989431
386,0.0,0,0.002083204703666781
387,0.0,0,0.006880203322346711
388,0.0,0,0.008673328704873662
389,0.0,0,0.03092916689122924
390,0.0,0,0.07545449474917583
391,0.0,0,0.09803884320899753
392,0.0,0,0.15088447445424696
393,0.0,0,0.19838754727570404
394,1.0,0,0.281291335726934
395,2.0,1,0.695075053101659
396,0.0,0,0.002003841639979373
397,0.0,0,0.006781076705228186
398,0.0,0,0.00863839948297299
399,0.0,0,0.030969094904899852
400,0.0,0,0.075664728590786
401,0.0,0,0.09852185763536225
402,0.0,0,0.1517365309373964
403,1.0,0,0.19977088883505778
404,2.0,1,0.6361893214159123
405,0.0,0,0.0017930625281962925
406,0.0,0,0.0066774431830118235
407,0.0,0,0.008710261342548192
408,0.0,0,0.03174113382533153
409,0.0,0,0.07821437860631204
410,0.0,0,0.10312369633898374
411,0.0,0,0.15983717825388677
412,0.0,0,0.2123917594553634
413,0.0,0,0.3005440520791863
414,1.0,0,0.39715248586843355
415,2.0,1,0.7865962500299692
416,0.0,0,0.0022286218825340615
417,0.0,0,0.007064008928906238
418,0.0,0,0.008681275328515106
419,0.0,0,0.03066216634077549
420,0.0,0,0.07442882942288405
421,0.0,0,0.0961822433171393
422,0.0,0,0.14756884436344445
423,0.0,0,0.193224885371127
424,1.0,0,0.2740568183958766
425,2.0,1,0.6882362024776849
426,0.0,0,0.00198662370671132
427,0.0,0,0.006757717841870239
428,0.0,0,0.008628800124313484
429,0.0,0,0.03097322537549758
430,0.0,0,0.07569683971964787
431,0.0,0,0.09860860292038902
432,0.0,0,0.1518886343641637
433,0.0,0,0.20002355466726204
434,0.0,0,0.28356716893456607
435,1.0,0,0.3766017327531281
436,2.0,1,0.7762622606466283
437,0.0,0,0.002186457425512595
438,0.0,0,0.007050069611854631
439,0.0,0,0.008709013586524643
440,0.0,0,0.030830581369546004
441,0.0,0,0.07498401739476596
442,0.0,0,0.0971189207960431
443,1.0,0,0.14923264003739825
444,2.0,1,0.5069003524586543
445,0.0,0,0.0016881499570393127
446,0.0,0,0.006138269494914357
447,0.0,0,0.008277513554345875
448,0.0,0,0.030674988779076397
449,0.0,0,0.07518189886766785
450,1.0,0,0.09876050432077313
451,2.0,1,0.4593137112891679
452,0.0,0,0.0015314934139279584
453,0.0,0,0.006155490090500196
454,0.0,0,0.008505172857762032
455,0.0,0,0.03213669795374247
456,0.0,0,0.07979810641666907
457,0.0,0,0.10694491048688379
458,0.0,0,0.1664461779928349
459,0.0,0,0.2232114125537258
460,0.0,0,0.3150941136933361
461,0.0,0,0.4144254292990612
462,1.0,0,0.5103904307590377
463,2.0,1,0.8243879767499671
464,0.0,0,0.0024525132225793793
465,0.0,0,0.006944534219319835
466,0.0,0,0.008331241207237248
467,0.0,0,0.029076218654187146
468,0.0,0,0.06943262182013736
469,0.0,0,0.08806487939247613
470,0.0,0,0.13314814112760195
471,0.0,0,0.17120408956044095
472,0.0,0,0.24251065155028292
473,0.0,0,0.32426400027169894
474,1.0,0,0.42432000237954426
475,0.0,0,0.7905803484791748
476,0.0,0,0.8974515710139064
477,0.0,0,0.8936127496761475
478,0.0,0,0.8395152897328358
479,0.0,0,0.9061921686261668
480,0.0,0,0.8567608663353408
481,0.0,0,0.7897800808953003
482,0.0,0,0.7120073081123821
483,0.0,0,0.6507931486413606
484,0.0,0,0.6043791766285022
485,0.0,0,0.5742414364497112
