,trial,prior_node,posterior_node,weight
228,78,-2,7427,0.2635809598461947
229,79,-2,7427,0.25956103471275194
230,80,-2,7427,0.2571506689154012
231,81,-2,7427,0.2586397324807656
232,82,-2,7427,0.2595620489496977
233,83,-2,7427,0.25156688623856593
234,84,-2,7427,0.24975518921239026
235,85,-2,7427,0.2512788295425676
236,86,-2,7427,0.2640784539462965
237,87,-2,7427,0.2663427705627933
238,88,-2,7427,0.26120562572259487
239,89,-2,7427,0.26780640433550595
240,90,-2,7427,0.2560017336049282
241,91,-2,7427,0.2579273622627401
242,92,-2,7427,0.2591123031425954
243,93,-2,7427,0.2513239058345648
244,94,-2,7427,0.254977261912874
245,95,-2,7427,0.24908742886674592
246,96,-2,7427,0.25088949118223325
247,97,-2,7427,0.2606015679711678
248,98,-2,7427,0.2673427957995953
249,99,-2,7427,0.27205505534098023
250,100,-2,7427,0.26459929337524934
251,101,-2,7427,0.26563529832194077
252,102,-2,7427,0.25290248485158834
253,103,-2,7427,0.2492601806612352
254,104,-2,7427,0.25228137836246595
255,105,-2,7427,0.2501367796598917
256,106,-2,7427,0.24790385850614155
257,107,-2,7427,0.24875080940583283
258,108,-2,7427,0.2471163216159179
259,109,-2,7427,0.25627894612978624
260,110,-2,7427,0.2475998010414088
261,111,-2,7427,0.24846348552335812
262,112,-2,7427,0.24948551094026705
263,113,-2,7427,0.2554513760550383
264,114,-2,7427,0.26432747353707103
265,115,-2,7427,0.2579518989270578
266,116,-2,7427,0.2613643343047749
267,117,-2,7427,0.25048104054340903
268,118,-2,7427,0.25869361092136706
269,119,-2,7427,0.2665708135914715
270,120,-2,7427,0.2727803372753137
271,121,-2,7427,0.2773592902670637
272,122,-2,7427,0.26921190380467375
273,123,-2,7427,0.2544055452850385
274,124,-2,7427,0.2555520847322894
275,125,-2,7427,0.2640451324634303
276,126,-2,7427,0.2608185338145941
277,127,-2,7427,0.2552583973728548
278,128,-2,7427,0.26257875172746425
279,129,-2,7427,0.2565092012955432
280,130,-2,7427,0.2516902391050543
281,131,-2,7427,0.248581813843617
282,132,-2,7427,0.24439016431260582
283,133,-2,7427,0.2515189045339467
284,134,-2,7427,0.24519217634570398
285,135,-2,7427,0.2446408635118782
286,136,-2,7427,0.2444198205716702
287,137,-2,7427,0.24201317250127855
288,138,-2,7427,0.2552476373474065
289,139,-2,7427,0.2499058044036906
290,140,-2,7427,0.25834358849840217
291,141,-2,7427,0.2539772545564438
292,142,-2,7427,0.2528150812285131
293,143,-2,7427,0.254895704784927
294,144,-2,7427,0.24911798959407103
295,145,-2,7427,0.24948240042344122
296,146,-2,7427,0.24756154676853362
297,147,-2,7427,0.2537755193259706
298,148,-2,7427,0.25994847774195357
299,149,-2,7427,0.24958095491499452
300,0,3549,3549,0.0
301,1,3549,3549,0.08569184358618182
302,2,3549,3549,0.09554889172399038
303,3,3549,3549,0.11929884183846376
304,4,3549,3549,0.09838677967433143
305,5,3549,3549,0.09739339626607119
306,6,3549,3549,0.0730580018223562
307,7,3549,3549,0.09811245671504303
308,8,3549,3549,0.08264734630334529
309,9,3549,3549,0.09034817825739996
310,10,3549,3549,0.10403944069842888
311,11,3549,3549,0.11267059346523046
312,12,3549,3549,0.09335816365138523
313,13,3549,3549,0.09776878310935723
314,14,3549,3549,0.10950016274058967
315,15,3549,3549,0.09092126303777039
316,16,3549,3549,0.12198163686633347
317,17,3549,3549,0.08589267340112866
318,18,3549,3549,0.061347019766064895
319,19,3549,3549,0.10318788147571241
320,20,3549,3549,0.061490902443525126
321,21,3549,3549,0.10414544600745484
322,22,3549,3549,0.07478108419464366
323,23,3549,3549,0.09764843747199521
324,24,3549,3549,0.11987420377369025
325,25,3549,3549,0.09895350000327661
326,26,3549,3549,0.12877307876229785
327,27,3549,3549,0.11763508467639817
328,28,3549,3549,0.09678146952566084
329,29,3549,3549,0.12648220562875287
330,30,3549,3549,0.0776405130550628
331,31,3549,3549,0.10426149990725977
332,32,3549,3549,0.07493047745546619
333,33,3549,3549,0.08689833976088122
334,34,3549,3549,0.06599053650729605
335,35,3549,3549,0.048975417651347865
336,36,3549,3549,0.09364803171101875
337,37,3549,3549,0.1006103539639721
338,38,3549,3549,0.12386083672730522
339,39,3549,3549,0.11388492531025288
340,40,3549,3549,0.10869953033696508
341,41,3549,3549,0.13077925820116398
342,42,3549,3549,0.10600670522261836
343,43,3549,3549,0.12928976383536422
344,44,3549,3549,0.11861345130911645
345,45,3549,3549,0.09742497709230315
346,46,3549,3549,0.12698074275653407
347,47,3549,3549,0.11403044317676618
348,48,3549,3549,0.12274125072520904
349,49,3549,3549,0.13967371760331787
350,50,3549,3549,0.11018354286779097
351,51,3549,3549,0.11022372040374877
352,52,3549,3549,0.08678944934735498
353,53,3549,3549,0.06556155797440152
354,54,3549,3549,0.07552329299339836
355,55,3549,3549,0.0425142863382275
356,56,3549,3549,0.0409019478158682
357,57,3549,3549,0.014395976439957749
358,58,3549,3549,0.0025030534189693383
359,59,3549,3549,0.015942968310849334
360,60,3549,3549,0.01016069451582794
361,61,3549,3549,0.0002167817349305115
362,62,3549,3549,0.009618133278886604
363,63,3549,3549,0.011303757398994798
364,64,3549,3549,-0.0037750106661843612
365,65,3549,3549,0.017930357064085377
366,66,3549,3549,0.03761426396042918
367,67,3549,3549,0.01303380330087652
368,68,3549,3549,0.01257042470235768
369,69,3549,3549,0.024375777262910077
370,70,3549,3549,0.021398271090263876
371,71,3549,3549,0.0188577215086662
372,72,3549,3549,0.017200510337270276
373,73,3549,3549,0.027844961973095265
374,74,3549,3549,0.017990636561561413
375,75,3549,3549,0.036297801145704044
376,76,3549,3549,0.024251979954828286
377,77,3549,3549,0.0333717139162253
378,78,3549,3549,0.021724715740280454
379,79,3549,3549,0.013354375624392806
380,80,3549,3549,0.007994157512703649
381,81,3549,3549,0.009504003794704516
382,82,3549,3549,0.010742558757906315
383,83,3549,3549,-0.004196682618219766
384,84,3549,3549,-0.009293834873693235
385,85,3549,3549,-0.0073810893158418635
386,86,3549,3549,0.015836313130376947
387,87,3549,3549,0.022566237225729542
388,88,3549,3549,0.01494536010368936
389,89,3549,3549,0.025959870597454318
390,90,3549,3549,0.0052420338704251435
391,91,3549,3549,0.0067687355043965945
392,92,3549,3549,0.008878799026933002
393,93,3549,3549,-0.005315073881181808
394,94,3549,3549,-0.0004992658173117587
395,95,3549,3549,-0.01082292698184104
396,96,3549,3549,-0.008736835570726378
397,97,3549,3549,0.0076656733773409515
398,98,3549,3549,0.02101226416805585
399,99,3549,3549,0.031106875050724826
400,100,3549,3549,0.05093959904728277
401,101,3549,3549,0.05918252791636801
402,102,3549,3549,0.10502752411114308
403,103,3549,3549,0.1246238501237221
404,104,3549,3549,0.1202779793701494
405,105,3549,3549,0.126832775865172
406,106,3549,3549,0.13871048330013908
407,107,3549,3549,0.14051066545117766
408,108,3549,3549,0.14685013025997315
409,109,3549,3549,0.12948740431830075
410,110,3549,3549,0.15801254813265236
411,111,3549,3549,0.15029315909888463
412,112,3549,3549,0.1431831557702119
413,113,3549,3549,0.12773399805140312
414,114,3549,3549,0.10694682597041057
415,115,3549,3549,0.10384815381715684
416,116,3549,3549,0.09884909554462976
417,117,3549,3549,0.13189285283836696
418,118,3549,3549,0.11787197498917186
419,119,3549,3549,0.10199601161357078
420,120,3549,3549,0.0797436382249144
421,121,3549,3549,0.061226961144828854
422,122,3549,3549,0.06022129449779009
423,123,3549,3549,0.11716609964551329
424,124,3549,3549,0.11390469869959631
425,125,3549,3549,0.10245185946007392
426,126,3549,3549,0.08903218293859637
427,127,3549,3549,0.10591304161336298
428,128,3549,3549,0.0933348438836852
429,129,3549,3549,0.10696414940521595
430,130,3549,3549,0.12650933668493328
431,131,3549,3549,0.14160142873890633
432,132,3549,3549,0.165710880045097
433,133,3549,3549,0.14800094891535887
434,134,3549,3549,0.16048701378785774
435,135,3549,3549,0.15949220293586305
436,136,3549,3549,0.16242777633678035
437,137,3549,3549,0.17810564789045247
438,138,3549,3549,0.16085074488009043
439,139,3549,3549,0.14786402038608049
440,140,3549,3549,0.1301045824889042
441,141,3549,3549,0.13128013313368928
442,142,3549,3549,0.13251635174815568
443,143,3549,3549,0.12189657401449666
444,144,3549,3549,0.1382471874564825
445,145,3549,3549,0.1401950380281124
446,146,3549,3549,0.14656503940803725
447,147,3549,3549,0.13483638337853365
448,148,3549,3549,0.1080973817604473
449,149,3549,3549,0.1452026002443677
450,0,-1,28842,0.0
451,1,-1,28842,0.06570979673763697
452,2,-1,28842,0.12056755771144925
453,3,-1,28842,0.16109000136810067
454,4,-1,28842,0.18960740029795012
455,5,-1,28842,0.2117954681856613
456,6,-1,28842,0.22808710231971593
457,7,-1,28842,0.2403001119958822
458,8,-1,28842,0.24905497230200713
459,9,-1,28842,0.2556957060003692
460,10,-1,28842,0.260349783647279
461,11,-1,28842,0.26382347628496927
462,12,-1,28842,0.26638966012556825
463,13,-1,28842,0.2684364816996094
464,14,-1,28842,0.2697155773131522
465,15,-1,28842,0.2707081699295347
466,16,-1,28842,0.27161157151854837
467,17,-1,28842,0.26804209858082234
468,18,-1,28842,0.26968675403623926
469,19,-1,28842,0.27094913054527286
470,20,-1,28842,0.2671372211815583
471,21,-1,28842,0.26909634438801566
472,22,-1,28842,0.2688952178614383
473,23,-1,28842,0.27028238757359113
474,24,-1,28842,0.2711051188417186
475,25,-1,28842,0.26840155596036774
476,26,-1,28842,0.2699314811737975
477,27,-1,28842,0.26954780218689606
478,28,-1,28842,0.27061600255905677
479,29,-1,28842,0.27154289546790805
480,30,-1,28842,0.26799500507028723
481,31,-1,28842,0.2697275270260638
482,32,-1,28842,0.27067273964070043
483,33,-1,28842,0.2716104221131815
484,34,-1,28842,0.2720424791264277
485,35,-1,28842,0.27261206927748477
486,36,-1,28842,0.2731003534755264
487,37,-1,28842,0.2687151907300201
488,38,-1,28842,0.2700262014229324
489,39,-1,28842,0.26744588736555897
490,40,-1,28842,0.2690260642240802
491,41,-1,28842,0.2701556714602829
492,42,-1,28842,0.2697639828459241
493,43,-1,28842,0.27071839366627776
494,44,-1,28842,0.27017170486422043
495,45,-1,28842,0.2710737537892571
496,46,-1,28842,0.27187940112407954
497,47,-1,28842,0.26824230745047395
498,48,-1,28842,0.26961272284857135
499,49,-1,28842,0.27062700343080154
500,50,-1,28842,0.2701339090916329
501,51,-1,28842,0.27854863616701525
502,52,-1,28842,0.2778379104964761
503,53,-1,28842,0.2817257697720608
504,54,-1,28842,0.28454987225864936
505,55,-1,28842,0.2827716106975817
506,56,-1,28842,0.28537845676191337
507,57,-1,28842,0.2875441003764957
508,58,-1,28842,0.28908077396512033
509,59,-1,28842,0.2902536911294651
510,60,-1,28842,0.29107485864516686
511,61,-1,28842,0.29185266532943543
512,62,-1,28842,0.29239768958798806
513,63,-1,28842,0.29297607447750723
514,64,-1,28842,0.2932566128108418
515,65,-1,28842,0.29349607835584396
516,66,-1,28842,0.2940604799724531
517,67,-1,28842,0.2897734585404142
518,68,-1,28842,0.2908140126205768
519,69,-1,28842,0.2915852577827885
520,70,-1,28842,0.29209928578706157
521,71,-1,28842,0.2925704852718424
522,72,-1,28842,0.2929401974547475
523,73,-1,28842,0.2932257249680634
524,74,-1,28842,0.29336958530288726
525,75,-1,28842,0.29362849644151207
526,76,-1,28842,0.2894513990491386
527,77,-1,28842,0.29061610378556785
528,78,-1,28842,0.29135136421173813
529,79,-1,28842,0.2920665364566298
530,80,-1,28842,0.29262998112600325
531,81,-1,28842,0.29306537559755
532,82,-1,28842,0.2933260018387135
533,83,-1,28842,0.29352390086437324
534,84,-1,28842,0.2890181145531377
535,85,-1,28842,0.2902055460168622
536,86,-1,28842,0.29118835103782015
537,87,-1,28842,0.28765640959036765
538,88,-1,28842,0.28932013194048395
539,89,-1,28842,0.2905051928501132
540,90,-1,28842,0.2912672101922948
541,91,-1,28842,0.2873544084795209
542,92,-1,28842,0.2889099937241459
543,93,-1,28842,0.29010669143644
544,94,-1,28842,0.28650615953322134
545,95,-1,28842,0.28825312615763665
546,96,-1,28842,0.28514323633304084
547,97,-1,28842,0.287273692071422
548,98,-1,28842,0.28876646950074225
549,99,-1,28842,0.2899136010707926
550,100,-1,28842,0.29080320070147886
551,101,-1,28842,0.28188642930592667
552,102,-1,28842,0.26331341373024836
553,103,-1,28842,0.25523797917031044
554,104,-1,28842,0.25605303592848455
555,105,-1,28842,0.2538232834254917
556,106,-1,28842,0.24987618708226253
557,107,-1,28842,0.24983262750779894
558,108,-1,28842,0.24749490352210352
559,109,-1,28842,0.25636990098418994
560,110,-1,28842,0.2487187428007084
561,111,-1,28842,0.2488314290270115
562,112,-1,28842,0.24936787934351026
563,113,-1,28842,0.2550687445724884
564,114,-1,28842,0.2655259533262478
565,115,-1,28842,0.25709267846244116
566,116,-1,28842,0.2604628614258767
567,117,-1,28842,0.2512362382100235
568,118,-1,28842,0.25892677526002034
569,119,-1,28842,0.2682216838425568
570,120,-1,28842,0.2721065883895436
571,121,-1,28842,0.2749302664765012
572,122,-1,28842,0.266021616190852
573,123,-1,28842,0.2542530371236395
574,124,-1,28842,0.2551293357644064
575,125,-1,28842,0.2653424001833698
576,126,-1,28842,0.2599958140358287
577,127,-1,28842,0.2563159250074587
578,128,-1,28842,0.26306732506314556
579,129,-1,28842,0.2582086065646517
580,130,-1,28842,0.25249406299880506
581,131,-1,28842,0.24890950217469526
582,132,-1,28842,0.24442906660365962
583,133,-1,28842,0.25125020554118715
584,134,-1,28842,0.2459725787168556
585,135,-1,28842,0.24484773454017902
586,136,-1,28842,0.24436766834666918
587,137,-1,28842,0.24183850178561178
588,138,-1,28842,0.2547867722243354
589,139,-1,28842,0.24810120691544152
590,140,-1,28842,0.2568282210971466
591,141,-1,28842,0.25427169613560374
592,142,-1,28842,0.25277569887775253
593,143,-1,28842,0.25457743260842997
594,144,-1,28842,0.25024914783666063
595,145,-1,28842,0.25003952681307007
596,146,-1,28842,0.24761973171771434
597,147,-1,28842,0.2536382886460774
598,148,-1,28842,0.26119309926999923
599,149,-1,28842,0.2514764300158992
600,0,3549,28842,0.0
601,1,3549,28842,0.08525152099878076
602,2,3549,28842,0.1171980057374133
603,3,3549,28842,0.14009386774097804
604,4,3549,28842,0.15108965911894162
605,5,3549,28842,0.16695630747547277
606,6,3549,28842,0.17598556064953963
607,7,3549,28842,0.18764727963676706
608,8,3549,28842,0.18788238161873483
609,9,3549,28842,0.19357402322966188
610,10,3549,28842,0.19596919665582502
611,11,3549,28842,0.19637340363851472
612,12,3549,28842,0.19401267145604095
613,13,3549,28842,0.1976060824136801
614,14,3549,28842,0.1987885386717421
615,15,3549,28842,0.1953358498928218
616,16,3549,28842,0.20145248186744125
617,17,3549,28842,0.1916415121693329
618,18,3549,28842,0.1927658441377728
619,19,3549,28842,0.20194752224314308
620,20,3549,28842,0.18951633265597576
621,21,3549,28842,0.2000345443797529
622,22,3549,28842,0.1884802264941311
623,23,3549,28842,0.195266176951243
624,24,3549,28842,0.1968676419885662
625,25,3549,28842,0.19184592657930094
626,26,3549,28842,0.19921774616682217
627,27,3549,28842,0.19068232609350907
628,28,3549,28842,0.19052010066378627
629,29,3549,28842,0.19789304729993137
630,30,3549,28842,0.18813657171221837
631,31,3549,28842,0.19770315462095842
632,32,3549,28842,0.19251816629034518
633,33,3549,28842,0.19788905863416198
634,34,3549,28842,0.19422215722325592
635,35,3549,28842,0.19395557948992936
636,36,3549,28842,0.20284067387257734
637,37,3549,28842,0.19574618022762033
638,38,3549,28842,0.1982280246877608
639,39,3549,28842,0.19383888062860527
640,40,3549,28842,0.19561391660950286
641,41,3549,28842,0.1989182187093667
642,42,3549,28842,0.18985829340147434
643,43,3549,28842,0.19504028899851225
644,44,3549,28842,0.18815756153187738
645,45,3549,28842,0.1889245560225943
646,46,3549,28842,0.196720520045021
647,47,3549,28842,0.19146187754648702
648,48,3549,28842,0.1952789635659339
649,49,3549,28842,0.19710102784998065
650,50,3549,28842,0.18180400762880153
651,51,3549,28842,0.1830744914197521
652,52,3549,28842,0.15605953892055652
653,53,3549,28842,0.154454044373876
654,54,3549,28842,0.15534374195179249
655,55,3549,28842,0.1399188597964909
656,56,3549,28842,0.14401305962679994
657,57,3549,28842,0.1460621202277883
658,58,3549,28842,0.14695525127365058
659,59,3549,28842,0.14905644093983186
660,60,3549,28842,0.15048916668806564
661,61,3549,28842,0.14965851537168318
662,62,3549,28842,0.1503371842087993
663,63,3549,28842,0.1505738308503538
664,64,3549,28842,0.15003077899216244
665,65,3549,28842,0.15101164317759855
666,66,3549,28842,0.15146088784775938
667,67,3549,28842,0.13808350496073238
668,68,3549,28842,0.14250317356335504
669,69,3549,28842,0.14656756532318077
670,70,3549,28842,0.1493063783567794
671,71,3549,28842,0.15021770007734214
672,72,3549,28842,0.15087812916103502
673,73,3549,28842,0.15233781325463336
674,74,3549,28842,0.15240590685794342
675,75,3549,28842,0.15306350965857018
676,76,3549,28842,0.13842817679779448
677,77,3549,28842,0.14324321956433733
678,78,3549,28842,0.14701711880210067
679,79,3549,28842,0.14789150772216866
680,80,3549,28842,0.14855150494905056
681,81,3549,28842,0.1493162587543399
682,82,3549,28842,0.15036575143992198
683,83,3549,28842,0.14984638277463105
684,84,3549,28842,0.13714778458875496
685,85,3549,28842,0.1421185055277934
686,86,3549,28842,0.14563223302217837
687,87,3549,28842,0.13306262117279324
688,88,3549,28842,0.139909281356215
689,89,3549,28842,0.14413912361200512
690,90,3549,28842,0.14720772163152115
691,91,3549,28842,0.1348141238509616
692,92,3549,28842,0.141255975988749
693,93,3549,28842,0.14492204854769575
694,94,3549,28842,0.1334451722583
695,95,3549,28842,0.1407833516250554
696,96,3549,28842,0.1313725166515961
697,97,3549,28842,0.13820318834342357
698,98,3549,28842,0.1443552226266779
699,99,3549,28842,0.14848075781905354
700,100,3549,28842,0.1473047636251092
701,101,3549,28842,0.11974467015528381
702,102,3549,28842,0.08118774648539841
703,103,3549,28842,0.06644730288705118
704,104,3549,28842,0.0640237726704011
705,105,3549,28842,0.059460690840799926
706,106,3549,28842,0.053286909739860985
707,107,3549,28842,0.053092071747377415
708,108,3549,28842,0.04922198859687896
709,109,3549,28842,0.059707760606380535
710,110,3549,28842,0.05237745946193581
711,111,3549,28842,0.05076624977761804
712,112,3549,28842,0.04890409231485606
713,113,3549,28842,0.05349261886209381
714,114,3549,28842,0.061381601299426825
715,115,3549,28842,0.05236462682937459
716,116,3549,28842,0.05594357840585741
717,117,3549,28842,0.04654530749029412
718,118,3549,28842,0.0570344528440336
719,119,3549,28842,0.06717346866239816
720,120,3549,28842,0.0715313209910134
721,121,3549,28842,0.07445515042554764
722,122,3549,28842,0.06294697621683225
723,123,3549,28842,0.05486076285775069
724,124,3549,28842,0.0551102541629961
725,125,3549,28842,0.0672345109980385
726,126,3549,28842,0.05838715127778823
727,127,3549,28842,0.05579794806719323
728,128,3549,28842,0.06223564590128092
729,129,3549,28842,0.05754077716255957
730,130,3549,28842,0.052306845656806204
731,131,3549,28842,0.05071585419947163
732,132,3549,28842,0.04827518012980793
733,133,3549,28842,0.05444040148195979
734,134,3549,28842,0.04526327522424656
735,135,3549,28842,0.04490180014340074
736,136,3549,28842,0.04627316121390337
737,137,3549,28842,0.04573996195738967
738,138,3549,28842,0.06174508307945969
739,139,3549,28842,0.05037809921988434
740,140,3549,28842,0.06049087521130497
741,141,3549,28842,0.056400050074625396
742,142,3549,28842,0.05340667266526225
743,143,3549,28842,0.05325103669319695
