,-1,-2,0,3549,7427,28842,115492,174205,136643
192,0.0,0.0,0.24777238862299106,0.7628028380004859,0.23680026286715306,0.694067014048959,0.09753713969420341,0.16795545380692814,0.1313441114888185
193,0.0,1.0,0.6874926952279322,0.07888301017950966,0.9786861171864338,0.5517512233153314,0.09753713969420341,0.16795545380692814,0.1313441114888185
194,0.0,0.0,0.0017601315420786208,0.1297696063392341,0.8134049310894874,0.09294550052366808,0.09753713969420341,0.16795545380692814,0.1313441114888185
195,0.0,0.0,0.005169655620750563,0.26467035056366783,0.9026543938850352,0.11171939014048711,0.09753713969420341,0.16795545380692814,0.1313441114888185
196,0.0,0.0,0.006486595533559832,0.21033318734675027,0.8502210976331377,0.14400231195784882,0.09753713969420341,0.16795545380692814,0.1313441114888185
197,0.0,0.0,0.006425535310682869,0.24615554235621687,0.8645512274989542,0.14197106158305306,0.09753713969420341,0.16795545380692814,0.1313441114888185
198,1.0,0.0,0.0071492851595904225,0.2400645492795116,0.6103704566946317,0.9075873718019911,0.08042544700724964,0.16795545380692814,0.9564170950997676
199,0.0,0.0,0.02428956429228812,0.5279767120420288,0.5531304608885241,0.5492826335181331,0.09753713969420341,0.9066797209035137,0.1313441114888185
200,0.0,0.0,0.12267291891493567,0.6699674906741229,0.49241656187490696,0.4565176496017685,0.7792898227360349,0.16795545380692814,0.1313441114888185
201,0.0,0.0,0.278114252690849,0.7621312642095184,0.42071206310915676,0.9523528306051605,0.09753713969420341,0.16795545380692814,0.1313441114888185
202,0.0,0.0,0.46642721404556853,0.8350841501080398,0.1638908481408138,0.6970909305398375,0.09753713969420341,0.16795545380692814,0.1313441114888185
203,0.0,1.0,0.8197089715200576,0.11760645618951722,0.9728302112749185,0.48112416940897934,0.09753713969420341,0.16795545380692814,0.1313441114888185
204,0.0,0.0,0.002198655225341232,0.1379944032629329,0.8152933680631482,0.06592612983023358,0.09753713969420341,0.16795545380692814,0.1313441114888185
205,0.0,0.0,0.005335173913010042,0.26455520767042295,0.9049925448989959,0.1061397747159272,0.09753713969420341,0.16795545380692814,0.1313441114888185
206,1.0,0.0,0.006408020681303147,0.20837756936503182,0.6128693050217178,0.9024963717876167,0.08042544700724964,0.16795545380692814,0.9564170950997676
207,0.0,0.0,0.020551651641674773,0.5163522018829084,0.5817523019277934,0.5318389122126803,0.09753713969420341,0.9066797209035137,0.1313441114888185
208,0.0,0.0,0.10260679014942224,0.6346968700328268,0.5109679566780022,0.44157407576782615,0.7792898227360349,0.16795545380692814,0.1313441114888185
209,0.0,0.0,0.22741860957861376,0.7376304821214851,0.45727939027929976,0.9492905294434678,0.09753713969420341,0.16795545380692814,0.1313441114888185
210,0.0,0.0,0.39178051103319533,0.8042223037844696,0.17637083703205203,0.7065492930128018,0.09753713969420341,0.16795545380692814,0.1313441114888185
211,0.0,1.0,0.7854422190326001,0.10804154488154441,0.9749771666943661,0.5094172197333092,0.09753713969420341,0.16795545380692814,0.1313441114888185
212,1.0,0.0,0.002073860074287203,0.1355121502054076,0.5427005664721595,0.8169851940270497,0.08042544700724964,0.16795545380692814,0.9564170950997676
213,0.0,0.0,0.02028198778254629,0.5836723969170817,0.6785448897197203,0.4440186186851838,0.09753713969420341,0.9066797209035137,0.1313441114888185
214,0.0,0.0,0.08981041376942295,0.5351664525330018,0.49876425504597216,0.4148714954342741,0.7792898227360349,0.16795545380692814,0.1313441114888185
215,0.0,0.0,0.15981858265236445,0.728614750715867,0.5539623871790214,0.937074905696205,0.09753713969420341,0.16795545380692814,0.1313441114888185
216,0.0,0.0,0.2752139529677964,0.7149971457757421,0.18448951859486118,0.7232785450455531,0.09753713969420341,0.16795545380692814,0.1313441114888185
217,0.0,1.0,0.6923116127169948,0.09556447893713747,0.9807045780639829,0.5360244650834116,0.09753713969420341,0.16795545380692814,0.1313441114888185
218,0.0,0.0,0.0018937702856884593,0.13065960832080195,0.8096929531654131,0.09123306890258154,0.09753713969420341,0.16795545380692814,0.1313441114888185
219,0.0,0.0,0.005289351505645968,0.26848626984028723,0.9026954199592399,0.11140496128892848,0.09753713969420341,0.16795545380692814,0.1313441114888185
220,0.0,0.0,0.006609372397242303,0.2109818610244697,0.8486639633220473,0.1447357460580991,0.09753713969420341,0.16795545380692814,0.1313441114888185
221,0.0,0.0,0.0064963321102889035,0.24773318951252704,0.8641223837581058,0.14232469775561615,0.09753713969420341,0.16795545380692814,0.1313441114888185
222,1.0,0.0,0.007220850510748137,0.24076613699550917,0.6089403220202299,0.9078970320640419,0.08042544700724964,0.16795545380692814,0.9564170950997676
223,0.0,0.0,0.024543453854727344,0.5299464864645083,0.5523937707013399,0.5497706143540484,0.09753713969420341,0.9066797209035137,0.1313441114888185
224,0.0,0.0,0.12413677764460421,0.6712493456287583,0.4905178702767306,0.45761426890994944,0.7792898227360349,0.16795545380692814,0.1313441114888185
225,0.0,0.0,0.28131823010879664,0.7640967472146887,0.4191249653922337,0.9524628000211055,0.09753713969420341,0.16795545380692814,0.1313441114888185
226,0.0,0.0,0.47085044030254586,0.8364636322211639,0.16295844436186877,0.6966022933636086,0.09753713969420341,0.16795545380692814,0.1313441114888185
227,0.0,1.0,0.8214109863594712,0.11824580486848092,0.9727336987407835,0.47929144778808713,0.09753713969420341,0.16795545380692814,0.1313441114888185
228,0.0,0.0,0.0022067417666617245,0.13813370121870341,0.8155268347884939,0.06549680200270128,0.09753713969420341,0.16795545380692814,0.1313441114888185
229,1.0,0.0,0.005332675863199689,0.264357296313946,0.7242775588248646,0.8689114605292967,0.08042544700724964,0.16795545380692814,0.9564170950997676
230,0.0,0.0,0.01565492699638936,0.39379901748685703,0.5522591185837409,0.5357374552749528,0.09753713969420341,0.9066797209035137,0.1313441114888185
231,0.0,0.0,0.06698890893112898,0.6383038406920337,0.6100265967772415,0.3917680520435132,0.7792898227360349,0.16795545380692814,0.1313441114888185
232,0.0,0.0,0.15443871533506656,0.6323420103080046,0.4792797873971652,0.9464977364257643,0.09753713969420341,0.16795545380692814,0.1313441114888185
233,0.0,0.0,0.25421094058620547,0.7666687945204995,0.23468476674628092,0.6941339859146808,0.09753713969420341,0.16795545380692814,0.1313441114888185
234,0.0,1.0,0.6938818629308494,0.07996051376730366,0.9784108592653583,0.5504620990130735,0.09753713969420341,0.16795545380692814,0.1313441114888185
235,0.0,0.0,0.0017720559180491294,0.13005623738449565,0.8132506078604318,0.09178572293972924,0.09753713969420341,0.16795545380692814,0.1313441114888185
236,0.0,0.0,0.005181006985803568,0.26488060361001137,0.9027753717812035,0.11146396455349088,0.09753713969420341,0.16795545380692814,0.1313441114888185
237,1.0,0.0,0.006489472844642683,0.21027030439323105,0.6100579487506669,0.9038112524109024,0.08042544700724964,0.16795545380692814,0.9564170950997676
238,0.0,0.0,0.02103047911427256,0.5203701295686858,0.5795592513264475,0.5335335418995526,0.09753713969420341,0.9066797209035137,0.1313441114888185
239,0.0,0.0,0.10550177659589087,0.6382343352089562,0.5067425681260047,0.44427499760088474,0.7792898227360349,0.16795545380692814,0.1313441114888185
240,0.0,0.0,0.23431030196255168,0.742427238886372,0.452983250819263,0.9496766964226191,0.09753713969420341,0.16795545380692814,0.1313441114888185
241,0.0,0.0,0.4026658584739039,0.8083831394449679,0.17393190716469872,0.7058161243410714,0.09753713969420341,0.16795545380692814,0.1313441114888185
242,0.0,1.0,0.7909508844588352,0.10965873285521358,0.9746706677015398,0.5055638453759087,0.09753713969420341,0.16795545380692814,0.1313441114888185
243,0.0,0.0,0.002093861633044901,0.13589600063904653,0.8118619412856339,0.07276636114182986,0.09753713969420341,0.16795545380692814,0.1313441114888185
244,0.0,0.0,0.005370660643331148,0.26746421330635606,0.9044101184965826,0.10752463788594847,0.09753713969420341,0.16795545380692814,0.1313441114888185
245,0.0,0.0,0.006520132877779855,0.20937606324203764,0.8501043679940191,0.14321528795409122,0.09753713969420341,0.16795545380692814,0.1313441114888185
246,0.0,0.0,0.006398764439872306,0.24607273753974893,0.8651124326591606,0.14149523219404062,0.09753713969420341,0.16795545380692814,0.1313441114888185
247,1.0,0.0,0.00712646492435192,0.23953677799158168,0.6106648187397542,0.9074729471063292,0.08042544700724964,0.16795545380692814,0.9564170950997676
248,0.0,0.0,0.024192333483714797,0.527468347175348,0.5536253973177537,0.5489785134478227,0.09753713969420341,0.9066797209035137,0.1313441114888185
249,0.0,0.0,0.12213404219794625,0.6692990123213804,0.49299646822151216,0.45613258301254284,0.7792898227360349,0.16795545380692814,0.1313441114888185
250,0.0,0.0,0.27686281950467734,0.7614745885379649,0.4214484785193015,0.952298142454428,0.09753713969420341,0.16795545380692814,0.1313441114888185
251,0.0,0.0,0.46469411347310086,0.8344788542600193,0.1642082915014717,0.6973181008461685,0.09753713969420341,0.16795545380692814,0.1313441114888185
252,0.0,1.0,0.8190261250213314,0.11737434814963686,0.9728717750237496,0.48183638719933425,0.09753713969420341,0.16795545380692814,0.1313441114888185
253,1.0,0.0,0.0021956553344695223,0.13793998180754,0.5487277657226063,0.7981592730822713,0.08042544700724964,0.16795545380692814,0.9564170950997676
254,0.0,0.0,0.01992744973166885,0.576969207996776,0.68501647513676,0.4327512642029636,0.09753713969420341,0.9066797209035137,0.1313441114888185
255,0.0,0.0,0.08456910623517824,0.5253101995056955,0.5100713138424534,0.4048259511227119,0.7792898227360349,0.16795545380692814,0.1313441114888185
256,0.0,0.0,0.14611593003441403,0.7151367215762684,0.5671044674573077,0.9350034858871606,0.09753713969420341,0.16795545380692814,0.1313441114888185
257,0.0,0.0,0.24947237999679206,0.6983737238474454,0.19204183849324297,0.7225435688432496,0.09753713969420341,0.16795545380692814,0.1313441114888185
258,0.0,1.0,0.665982478686318,0.09086163695369631,0.9817593014717046,0.5403616094399136,0.09753713969420341,0.16795545380692814,0.1313441114888185
259,0.0,0.0,0.0018401288878422428,0.12949024275448826,0.810775002137364,0.09580479136721695,0.09753713969420341,0.16795545380692814,0.1313441114888185
260,0.0,0.0,0.00523045246345163,0.26717857787422494,0.9022291047923177,0.11240837473872453,0.09753713969420341,0.16795545380692814,0.1313441114888185
261,0.0,0.0,0.006581808560152084,0.21113578650334594,0.8489675340889288,0.14478255694322847,0.09753713969420341,0.16795545380692814,0.1313441114888185
262,0.0,0.0,0.006491504742483407,0.24748127399183256,0.8640506079614951,0.1423808933128448,0.09753713969420341,0.16795545380692814,0.1313441114888185
263,0.0,0.0,0.007214396528702503,0.24078218696493853,0.8496913456234004,0.14993119483608788,0.09753713969420341,0.16795545380692814,0.1313441114888185
264,0.0,0.0,0.007493963173410671,0.2527859964062276,0.8506157743378776,0.15074220232178884,0.09753713969420341,0.16795545380692814,0.1313441114888185
265,1.0,0.0,0.007917440025437273,0.25435597559426826,0.600827951594715,0.9103498739496891,0.08042544700724964,0.16795545380692814,0.9564170950997676
266,0.0,0.0,0.027279815378600785,0.5436672135264827,0.5398596908554992,0.5572111646143425,0.09753713969420341,0.9066797209035137,0.1313441114888185
267,0.0,0.0,0.1391279466062077,0.6881052437001606,0.4752691305906688,0.46746724825402103,0.7792898227360349,0.16795545380692814,0.1313441114888185
268,0.0,0.0,0.3148785851554576,0.7806835975123755,0.4006327393742601,0.953716068068801,0.09753713969420341,0.16795545380692814,0.1313441114888185
269,0.0,0.0,0.51466198903949,0.8509989344048088,0.15517331850723515,0.689946072326069,0.09753713969420341,0.16795545380692814,0.1313441114888185
270,0.0,1.0,0.8371997310882054,0.1240546925720528,0.971779832077078,0.4603757861347172,0.09753713969420341,0.16795545380692814,0.1313441114888185
271,0.0,0.0,0.0022824627065276483,0.13945091594834866,0.8183176879001701,0.06133015298061853,0.09753713969420341,0.16795545380692814,0.1313441114888185
272,0.0,0.0,0.005293735323301378,0.2619264371061061,0.9053686948712374,0.10522373553513355,0.09753713969420341,0.16795545380692814,0.1313441114888185
273,1.0,0.0,0.0063130656428031975,0.2076017749534919,0.6153984713893789,0.901862969983166,0.08042544700724964,0.16795545380692814,0.9564170950997676
274,0.0,0.0,0.020221641328334903,0.5129849546505096,0.5826966003117964,0.5311113757860904,0.09753713969420341,0.9066797209035137,0.1313441114888185
275,0.0,0.0,0.10063872040105737,0.632759884448082,0.5141588254913391,0.43973222032545495,0.7792898227360349,0.16795545380692814,0.1313441114888185
276,0.0,0.0,0.22294531321361857,0.7341244912649088,0.4598163937692627,0.9490672000466246,0.09753713969420341,0.16795545380692814,0.1313441114888185
277,0.0,0.0,0.3846046394041461,0.8016180762753997,0.17815301134327194,0.7068903880854525,0.09753713969420341,0.16795545380692814,0.1313441114888185
278,0.0,1.0,0.7817230426143384,0.10691793127423976,0.9751729135335215,0.5119261214310242,0.09753713969420341,0.16795545380692814,0.1313441114888185
279,0.0,0.0,0.0020602523485979836,0.13525605408061872,0.8113061530756734,0.07479974110067553,0.09753713969420341,0.16795545380692814,0.1313441114888185
280,0.0,0.0,0.005368413318778944,0.26787396121220947,0.9042410644676382,0.10793696966684908,0.09753713969420341,0.16795545380692814,0.1313441114888185
281,0.0,0.0,0.00653890597230081,0.20958905552695284,0.8498228718276131,0.143442602790871,0.09753713969420341,0.16795545380692814,0.1313441114888185
282,0.0,0.0,0.00641450298263585,0.2463765013660585,0.8649754224474169,0.14161166054009808,0.09753713969420341,0.16795545380692814,0.1313441114888185
283,0.0,0.0,0.0071420757517215655,0.23972115732366864,0.8503619717107932,0.14943213355936824,0.09753713969420341,0.16795545380692814,0.1313441114888185
284,1.0,0.0,0.007429838441347421,0.2519379247481923,0.6119265545105119,0.9081403110954948,0.08042544700724964,0.16795545380692814,0.9564170950997676
285,0.0,0.0,0.025542612257329116,0.5292216542208376,0.542981862055554,0.5549006097411824,0.09753713969420341,0.9066797209035137,0.1313441114888185
286,0.0,0.0,0.12893698172255036,0.6813799316742868,0.48853969926185076,0.4601850861565674,0.7792898227360349,0.16795545380692814,0.1313441114888185
287,0.0,0.0,0.2937192684195088,0.767823981689773,0.40961400541607534,0.9531870813112131,0.09753713969420341,0.16795545380692814,0.1313441114888185
288,0.0,0.0,0.4873677801833276,0.8433955964350961,0.16106138392732755,0.6933627676701482,0.09753713969420341,0.16795545380692814,0.1313441114888185
289,0.0,1.0,0.8277952331334513,0.12002397136972402,0.9722863091045548,0.4723313019124128,0.09753713969420341,0.16795545380692814,0.1313441114888185
290,0.0,0.0,0.0022313799408598244,0.13862855839509905,0.8167381679883762,0.06382782601552507,0.09753713969420341,0.16795545380692814,0.1313441114888185
291,0.0,0.0,0.005313707698417306,0.2632843975760001,0.9051733235381952,0.10571635310215713,0.09753713969420341,0.16795545380692814,0.1313441114888185
292,0.0,0.0,0.0063619748188693745,0.20800313958737374,0.8523433218968761,0.1417049287106195,0.09753713969420341,0.16795545380692814,0.1313441114888185
293,1.0,0.0,0.006284963627278534,0.24372936310921178,0.6404882558863789,0.9014917687034609,0.08042544700724964,0.16795545380692814,0.9564170950997676
294,0.0,0.0,0.02134453376295084,0.4913454796608098,0.5531291551306221,0.547355300975848,0.09753713969420341,0.9066797209035137,0.1313441114888185
295,0.0,0.0,0.10428377199120809,0.6611955896020073,0.5241120282321609,0.4400358954617276,0.7792898227360349,0.16795545380692814,0.1313441114888185
296,0.0,0.0,0.2393636014372661,0.7303665887475194,0.436063707039392,0.9512423535571748,0.09753713969420341,0.16795545380692814,0.1313441114888185
297,0.0,0.0,0.40852287320760494,0.8192327382708247,0.17936075849670277,0.7000150742044743,0.09753713969420341,0.16795545380692814,0.1313441114888185
298,0.0,1.0,0.7953970876323383,0.10815750198770502,0.9740532025676508,0.5038527395726252,0.09753713969420341,0.16795545380692814,0.1313441114888185
299,0.0,0.0,0.0020846488750622507,0.1360689351804252,0.8131555425270942,0.07169945096687623,0.09753713969420341,0.16795545380692814,0.1313441114888185
300,0.0,0.0,0.005340811470421504,0.2662352149585454,0.9045459250230956,0.10728519812604653,0.09753713969420341,0.16795545380692814,0.1313441114888185
301,0.0,0.0,0.006476077962653277,0.2090449283608682,0.8506907051891702,0.142867917165009,0.09753713969420341,0.16795545380692814,0.1313441114888185
302,0.0,0.0,0.006369664769321292,0.2454632520627382,0.8653237887121283,0.1413198240290533,0.09753713969420341,0.16795545380692814,0.1313441114888185
303,0.0,0.0,0.0070974835366800935,0.2392249462684917,0.8508264029411328,0.1491318763348217,0.09753713969420341,0.16795545380692814,0.1313441114888185
304,1.0,0.0,0.007394500181104618,0.2514000279182993,0.6124658420102753,0.9080049439994619,0.08042544700724964,0.16795545380692814,0.9564170950997676
305,0.0,0.0,0.02540889767535264,0.5284055603050016,0.5434976778183229,0.5545848755946631,0.09753713969420341,0.9066797209035137,0.1313441114888185
306,0.0,0.0,0.12819087940858873,0.680628886929232,0.48938343619806624,0.45966915566130623,0.7792898227360349,0.16795545380692814,0.1313441114888185
307,0.0,0.0,0.2920678201545704,0.7669266350468398,0.41047570770148034,0.9531289616265576,0.09753713969420341,0.16795545380692814,0.1313441114888185
308,0.0,0.0,0.48517063078078826,0.8426977310713055,0.16148471139134485,0.6936605256808264,0.09753713969420341,0.16795545380692814,0.1313441114888185
309,0.0,1.0,0.8269946322528288,0.1197214314165126,0.9723332104163884,0.47327104587045626,0.09753713969420341,0.16795545380692814,0.1313441114888185
310,0.0,0.0,0.002227493340334703,0.13856169462707596,0.8166063787103712,0.06403682447861933,0.09753713969420341,0.16795545380692814,0.1313441114888185
311,0.0,0.0,0.005315423783879629,0.26339827053169573,0.9051563973896746,0.10575793325534384,0.09753713969420341,0.16795545380692814,0.1313441114888185
312,0.0,0.0,0.006366110386585308,0.2080372697682508,0.8522846445880429,0.14174337861193265,0.09753713969420341,0.16795545380692814,0.1313441114888185
313,0.0,0.0,0.006287862419996837,0.2437902164680884,0.8659810340582164,0.14075984514614603,0.09753713969420341,0.16795545380692814,0.1313441114888185
314,0.0,0.0,0.007015844591237271,0.23830044394534872,0.8516805973318587,0.1485745112960404,0.09753713969420341,0.16795545380692814,0.1313441114888185
315,0.0,0.0,0.00732950875320855,0.2504103119545271,0.8520167453743,0.14974984560045404,0.09753713969420341,0.16795545380692814,0.1313441114888185
316,1.0,0.0,0.007770486402308046,0.2525468587745119,0.6032183888528528,0.909803465871673,0.08042544700724964,0.16795545380692814,0.9564170950997676
317,0.0,0.0,0.026728122784134747,0.5402169463091292,0.541641656742369,0.556103902955417,0.09753713969420341,0.9066797209035137,0.1313441114888185
318,0.0,0.0,0.13602406842569445,0.6853898226360667,0.4787158906713724,0.46542561644663105,0.7792898227360349,0.16795545380692814,0.1313441114888185
319,0.0,0.0,0.3082699633385019,0.7772130728576898,0.403814828516475,0.9535220505834149,0.09753713969420341,0.16795545380692814,0.1313441114888185
320,0.0,0.0,0.5063500851127624,0.8484907416641324,0.15675851515754496,0.6912130281386885,0.09753713969420341,0.16795545380692814,0.1313441114888185
321,0.0,1.0,0.8343908739662399,0.12290473212108773,0.9719402007075593,0.4640739710665163,0.09753713969420341,0.16795545380692814,0.1313441114888185
322,1.0,0.0,0.00226759149816105,0.1392063729523015,0.5530003176529097,0.7871822879673799,0.08042544700724964,0.16795545380692814,0.9564170950997676
323,0.0,0.0,0.019636001464869324,0.5720803225173055,0.6888646159114251,0.4261452877063205,0.09753713969420341,0.9066797209035137,0.1313441114888185
324,0.0,0.0,0.08124792829608739,0.519197036064517,0.5175002927112714,0.398589482835174,0.7792898227360349,0.16795545380692814,0.1313441114888185
325,0.0,0.0,0.13786869971117413,0.7061464846368353,0.5752125270233662,0.9336944954797893,0.09753713969420341,0.16795545380692814,0.1313441114888185
326,0.0,0.0,0.23381029265222442,0.6876920007079836,0.19718592954763686,0.7217438280097058,0.09753713969420341,0.16795545380692814,0.1313441114888185
327,0.0,1.0,0.6481553905933808,0.08783393135630227,0.982418372302699,0.5425067262806147,0.09753713969420341,0.16795545380692814,0.1313441114888185
328,0.0,0.0,0.0018065796209142022,0.1287533208458016,0.811668785917461,0.0988537778150033,0.09753713969420341,0.16795545380692814,0.1313441114888185
329,0.0,0.0,0.0051881995689801305,0.26614959144237804,0.9019042449379346,0.11308942936594085,0.09753713969420341,0.16795545380692814,0.1313441114888185
330,1.0,0.0,0.006558828885758261,0.21122191554843397,0.6082629763804851,0.9043862160159377,0.08042544700724964,0.16795545380692814,0.9564170950997676
331,0.0,0.0,0.021315082691942773,0.5228651676204664,0.5784978221586826,0.5343146604561954,0.09753713969420341,0.9066797209035137,0.1313441114888185
332,0.0,0.0,0.10719172677180902,0.6400775688941623,0.5042549541068506,0.44578206027249023,0.7792898227360349,0.16795545380692814,0.1313441114888185
333,0.0,0.0,0.23821759407991713,0.7451753969690459,0.45069762786595063,0.9498726582377749,0.09753713969420341,0.16795545380692814,0.1313441114888185
334,0.0,0.0,0.40873418199544326,0.8106015452974644,0.1725539153465007,0.7053982073606773,0.09753713969420341,0.16795545380692814,0.1313441114888185
335,0.0,1.0,0.793908608624873,0.11056777804237501,0.9745071163293385,0.5033628415972188,0.09753713969420341,0.16795545380692814,0.1313441114888185
336,1.0,0.0,0.0021050974398881513,0.13610703446672656,0.5436270488411419,0.8127833549347047,0.08042544700724964,0.16795545380692814,0.9564170950997676
337,0.0,0.0,0.020249068658438008,0.5827019558252774,0.6799566599991618,0.44152044320993333,0.09753713969420341,0.9066797209035137,0.1313441114888185
338,0.0,0.0,0.08884149572914113,0.5331501310031398,0.5008386683310758,0.4128457943172571,0.7792898227360349,0.16795545380692814,0.1313441114888185
339,0.0,0.0,0.15709120484121622,0.7261277010870348,0.5566430536009456,0.9366489587732303,0.09753713969420341,0.16795545380692814,0.1313441114888185
340,0.0,0.0,0.27008994559555144,0.7117092146195457,0.18587896741475202,0.723196980646462,0.09753713969420341,0.16795545380692814,0.1313441114888185
341,0.0,1.0,0.6873075450759494,0.09466205004468876,0.980915419302648,0.5369406022999502,0.09753713969420341,0.16795545380692814,0.1313441114888185
342,0.0,0.0,0.001883277977608197,0.1304297329830074,0.8098748983202984,0.09210564904522363,0.09753713969420341,0.16795545380692814,0.1313441114888185
343,0.0,0.0,0.005278528825387855,0.26825907699811175,0.9026085430894436,0.11159470288150007,0.09753713969420341,0.16795545380692814,0.1313441114888185
344,0.0,0.0,0.006604767636485743,0.2110134765474416,0.8487127479304332,0.14474908567977038,0.09753713969420341,0.16795545380692814,0.1313441114888185
345,1.0,0.0,0.006495778076233642,0.2476940738547743,0.6367386813599257,0.9026523250490566,0.08042544700724964,0.16795545380692814,0.9564170950997676
346,0.0,0.0,0.02216530176387344,0.4970981944159978,0.5492574796142954,0.5498193798663554,0.09753713969420341,0.9066797209035137,0.1313441114888185
347,0.0,0.0,0.10886513651444016,0.6668951268463248,0.5180521610466636,0.4438612777897524,0.7792898227360349,0.16795545380692814,0.1313441114888185
348,0.0,0.0,0.25023212219919777,0.7374807806957271,0.4294724900444142,0.9517837728066998,0.09753713969420341,0.16795545380692814,0.1313441114888185
349,0.0,0.0,0.4251790901931871,0.8251691307790644,0.17571413060033542,0.6986317155566664,0.09753713969420341,0.16795545380692814,0.1313441114888185
350,0.0,1.0,0.8030845394285503,0.11055545567882237,0.9736165376676054,0.49758418714065583,0.09753713969420341,0.16795545380692814,0.1313441114888185
351,0.0,0.0,0.0021143422536069843,0.13662989891428348,0.8138528960698136,0.06991329697200624,0.09753713969420341,0.16795545380692814,0.1313441114888185
352,0.0,0.0,0.005337189983025408,0.265672363568785,0.904694356422589,0.10692461282642082,0.09753713969420341,0.16795545380692814,0.1313441114888185
353,0.0,0.0,0.0064532356195911985,0.20882215933813372,0.8510227941963231,0.1426251878593426,0.09753713969420341,0.16795545380692814,0.1313441114888185
354,1.0,0.0,0.006352130055919055,0.2451114915865219,0.6394269782385298,0.9018260457573289,0.08042544700724964,0.16795545380692814,0.9564170950997676
355,0.0,0.0,0.02160123255654984,0.49304347858731956,0.5518152432498183,0.5481713723797136,0.09753713969420341,0.9066797209035137,0.1313441114888185
356,0.0,0.0,0.10569887112793776,0.6630740374083245,0.5222793479470123,0.4412154974071187,0.7792898227360349,0.16795545380692814,0.1313441114888185
357,0.0,0.0,0.24275832257749583,0.7325635311339932,0.4339289856375368,0.9514199660116334,0.09753713969420341,0.16795545380692814,0.1313441114888185
358,0.0,0.0,0.413766398445312,0.8211554638269534,0.17822529072017756,0.6995784280755427,0.09753713969420341,0.16795545380692814,0.1313441114888185
359,0.0,1.0,0.7978743104671134,0.10890697993225493,0.9739119632047505,0.5019033484741392,0.09753713969420341,0.16795545380692814,0.1313441114888185
360,0.0,0.0,0.0020939342600830423,0.1362468560080956,0.8133707026228643,0.07112889175716079,0.09753713969420341,0.16795545380692814,0.1313441114888185
361,1.0,0.0,0.005339822433081465,0.2660624903465158,0.723272290161505,0.8702394900783761,0.08042544700724964,0.16795545380692814,0.9564170950997676
362,0.0,0.0,0.015865142755773658,0.3954381334371978,0.5501802841432714,0.5373891663139194,0.09753713969420341,0.9066797209035137,0.1313441114888185
363,0.0,0.0,0.06816018892946703,0.6411060317773288,0.6079228378317486,0.3934341481762064,0.7792898227360349,0.16795545380692814,0.1313441114888185
364,0.0,0.0,0.15766921302827666,0.6354828325024071,0.47609411169164595,0.9468660158515282,0.09753713969420341,0.16795545380692814,0.1313441114888185
365,0.0,0.0,0.26025455742709025,0.7701049831120355,0.23266366120412846,0.6942356351599359,0.09753713969420341,0.16795545380692814,0.1313441114888185
366,0.0,1.0,0.699646920465625,0.08098187055209852,0.9781614697626988,0.54918938525029,0.09753713969420341,0.16795545380692814,0.1313441114888185
367,0.0,0.0,0.001783330787440013,0.13032189814820147,0.8131197979812727,0.09073386289137741,0.09753713969420341,0.16795545380692814,0.1313441114888185
368,0.0,0.0,0.0051912343884498715,0.26506366411108895,0.9028832985678509,0.11123369447498224,0.09753713969420341,0.16795545380692814,0.1313441114888185
369,0.0,0.0,0.006491895364110704,0.21021341109970154,0.8501777324067676,0.14392719696566708,0.09753713969420341,0.16795545380692814,0.1313441114888185
370,1.0,0.0,0.00642309663612398,0.2461718608099087,0.6377428429915355,0.9023503339674177,0.08042544700724964,0.16795545380692814,0.9564170950997676
371,0.0,0.0,0.021893164748822153,0.4954335840826824,0.5506730266307887,0.5489640425042386,0.09753713969420341,0.9066797209035137,0.1313441114888185
372,0.0,0.0,0.10738002733465964,0.6649220116123877,0.5198779463550425,0.4426769900907917,0.7792898227360349,0.16795545380692814,0.1313441114888185
373,0.0,0.0,0.24668538257782066,0.7352965202497337,0.4316822870878229,0.9516050992771201,0.09753713969420341,0.16795545380692814,0.1313441114888185
374,0.0,0.0,0.4198185391985742,0.8232276347125678,0.17683115704919658,0.6991354595429307,0.09753713969420341,0.16795545380692814,0.1313441114888185
375,0.0,1.0,0.800654955654986,0.10980306938221837,0.9737574845225935,0.4996262840451283,0.09753713969420341,0.16795545380692814,0.1313441114888185
376,0.0,0.0,0.002104939088664596,0.13645136046852555,0.813611284211868,0.07048456960887721,0.09753713969420341,0.16795545380692814,0.1313441114888185
377,1.0,0.0,0.005338864434726227,0.26587061087004604,0.7233950364038534,0.870086203489946,0.08042544700724964,0.16795545380692814,0.9564170950997676
378,0.0,0.0,0.01584059950421443,0.39524206590877436,0.5504162180475867,0.5372008792977107,0.09753713969420341,0.9066797209035137,0.1313441114888185
379,0.0,0.0,0.06802312532199141,0.6407859951128532,0.6081702329884567,0.39324032697849837,0.7792898227360349,0.16795545380692814,0.1313441114888185
380,0.0,0.0,0.15729277683566564,0.6351164412936892,0.47645963253284196,0.9468239247552559,0.09753713969420341,0.16795545380692814,0.1313441114888185
381,0.0,0.0,0.25955062950529745,0.7697113803083017,0.23289849249357086,0.6942240975985002,0.09753713969420341,0.16795545380692814,0.1313441114888185
382,0.0,1.0,0.6989862073470591,0.08086304310934764,0.9781901740837582,0.5493408670582823,0.09753713969420341,0.16795545380692814,0.1313441114888185
