,trial,prior_node,posterior_node,weight
230,30,-2,7427,0.2707325590591104
231,31,-2,7427,0.27519674896160873
232,32,-2,7427,0.26727596312687907
233,33,-2,7427,0.2691654471864469
234,34,-2,7427,0.2636214794123506
235,35,-2,7427,0.25722377844613287
236,36,-2,7427,0.2728756789687189
237,37,-2,7427,0.27717343365217056
238,38,-2,7427,0.2884406876579375
239,39,-2,7427,0.2835764770307605
240,40,-2,7427,0.28003656638650576
241,41,-2,7427,0.2860950491564155
242,42,-2,7427,0.2790464134179317
243,43,-2,7427,0.28535985800133595
244,44,-2,7427,0.28272030541554904
245,45,-2,7427,0.27553817904885486
246,46,-2,7427,0.28709358494872644
247,47,-2,7427,0.28271896154653026
248,48,-2,7427,0.2836504639054705
249,49,-2,7427,0.28879728500737417
250,50,-2,7427,0.2692260081011585
251,51,-2,7427,0.2662472603481384
252,52,-2,7427,0.26782726818161784
253,53,-2,7427,0.2653586434469111
254,54,-2,7427,0.27440930255624213
255,55,-2,7427,0.26275803888675353
256,56,-2,7427,0.2654418082218404
257,57,-2,7427,0.25475435581862066
258,58,-2,7427,0.2515667648008541
259,59,-2,7427,0.2610743308895327
260,60,-2,7427,0.2580215012432978
261,61,-2,7427,0.25342073682177146
262,62,-2,7427,0.259250848550645
263,63,-2,7427,0.2599606364479315
264,64,-2,7427,0.25178043565835584
265,65,-2,7427,0.2644585424443443
266,66,-2,7427,0.27378810111293345
267,67,-2,7427,0.25928165348932597
268,68,-2,7427,0.2599880172512225
269,69,-2,7427,0.26693800765724046
270,70,-2,7427,0.2647722787725452
271,71,-2,7427,0.263430783283379
272,72,-2,7427,0.2625830656615022
273,73,-2,7427,0.26875231209917383
274,74,-2,7427,0.2626198256026743
275,75,-2,7427,0.27241865885344213
276,76,-2,7427,0.26486764743705365
277,77,-2,7427,0.2703600688090563
278,78,-2,7427,0.2635809598461947
279,79,-2,7427,0.25956103471275194
280,80,-2,7427,0.2571506689154012
281,81,-2,7427,0.2586397324807656
282,82,-2,7427,0.2595620489496977
283,83,-2,7427,0.25156688623856593
284,84,-2,7427,0.24975518921239026
285,85,-2,7427,0.2512788295425676
286,86,-2,7427,0.2640784539462965
287,87,-2,7427,0.2663427705627933
288,88,-2,7427,0.26120562572259487
289,89,-2,7427,0.26780640433550595
290,90,-2,7427,0.2560017336049282
291,91,-2,7427,0.2579273622627401
292,92,-2,7427,0.2591123031425954
293,93,-2,7427,0.2513239058345648
294,94,-2,7427,0.254977261912874
295,95,-2,7427,0.24908742886674592
296,96,-2,7427,0.25088949118223325
297,97,-2,7427,0.2606015679711678
298,98,-2,7427,0.2673427957995953
299,99,-2,7427,0.27205505534098023
300,100,-2,7427,0.26459929337524934
301,101,-2,7427,0.26563529832194077
302,102,-2,7427,0.25290248485158834
303,103,-2,7427,0.2492601806612352
304,104,-2,7427,0.25228137836246595
305,105,-2,7427,0.2501367796598917
306,106,-2,7427,0.24790385850614155
307,107,-2,7427,0.24875080940583283
308,108,-2,7427,0.2471163216159179
309,109,-2,7427,0.25627894612978624
310,110,-2,7427,0.2475998010414088
311,111,-2,7427,0.24846348552335812
312,112,-2,7427,0.24948551094026705
313,113,-2,7427,0.2554513760550383
314,114,-2,7427,0.26432747353707103
315,115,-2,7427,0.2579518989270578
316,116,-2,7427,0.2613643343047749
317,117,-2,7427,0.25048104054340903
318,118,-2,7427,0.25869361092136706
319,119,-2,7427,0.2665708135914715
320,120,-2,7427,0.2727803372753137
321,121,-2,7427,0.2773592902670637
322,122,-2,7427,0.26921190380467375
323,123,-2,7427,0.2544055452850385
324,124,-2,7427,0.2555520847322894
325,125,-2,7427,0.2640451324634303
326,126,-2,7427,0.2608185338145941
327,127,-2,7427,0.2552583973728548
328,128,-2,7427,0.26257875172746425
329,129,-2,7427,0.2565092012955432
330,130,-2,7427,0.2516902391050543
331,131,-2,7427,0.248581813843617
332,132,-2,7427,0.24439016431260582
333,133,-2,7427,0.2515189045339467
334,134,-2,7427,0.24519217634570398
335,135,-2,7427,0.2446408635118782
336,136,-2,7427,0.2444198205716702
337,137,-2,7427,0.24201317250127855
338,138,-2,7427,0.2552476373474065
339,139,-2,7427,0.2499058044036906
340,140,-2,7427,0.25834358849840217
341,141,-2,7427,0.2539772545564438
342,142,-2,7427,0.2528150812285131
343,143,-2,7427,0.254895704784927
344,144,-2,7427,0.24911798959407103
345,145,-2,7427,0.24948240042344122
346,146,-2,7427,0.24756154676853362
347,147,-2,7427,0.2537755193259706
348,148,-2,7427,0.25994847774195357
349,149,-2,7427,0.24958095491499452
350,150,-2,7427,0.244865465489049
351,151,-2,7427,0.247438791547643
352,152,-2,7427,0.24528860873743105
353,153,-2,7427,0.24402438345964803
354,154,-2,7427,0.2505596438341024
355,155,-2,7427,0.24693636759818896
356,156,-2,7427,0.26110313321755846
357,157,-2,7427,0.26178022167026144
358,158,-2,7427,0.2720625908020683
359,159,-2,7427,0.26523890475706197
360,160,-2,7427,0.27460359494527975
361,161,-2,7427,0.2634279231023351
362,162,-2,7427,0.2695655864568508
363,163,-2,7427,0.2702682937036291
364,164,-2,7427,0.25765274344211675
365,165,-2,7427,0.2533743887345825
366,166,-2,7427,0.2484159567869828
367,167,-2,7427,0.2561317686278112
368,168,-2,7427,0.2526701471537541
369,169,-2,7427,0.26533231470360225
370,170,-2,7427,0.27140282427769674
371,171,-2,7427,0.2612565887420556
372,172,-2,7427,0.2646591136448694
373,173,-2,7427,0.26373253849188605
374,174,-2,7427,0.26303126188211606
375,175,-2,7427,0.25366862047256333
376,176,-2,7427,0.25663188429189776
377,177,-2,7427,0.25021815340961195
378,178,-2,7427,0.26033971445683846
379,179,-2,7427,0.2641488198458133
380,180,-2,7427,0.260217028615886
381,181,-2,7427,0.2577738900902488
382,182,-2,7427,0.2656857827342244
383,183,-2,7427,0.2551309641266994
384,184,-2,7427,0.2493393039147119
385,185,-2,7427,0.2628775631308812
386,186,-2,7427,0.26289682771489337
387,187,-2,7427,0.2692393997023733
388,188,-2,7427,0.2737297479494771
389,189,-2,7427,0.2730031395212131
390,190,-2,7427,0.25913431083069965
391,191,-2,7427,0.2515059907281658
392,192,-2,7427,0.2581841331530474
393,193,-2,7427,0.26957684799643755
394,194,-2,7427,0.2670830287312558
395,195,-2,7427,0.26187343088853227
396,196,-2,7427,0.2530405528711902
397,197,-2,7427,0.26559335626819663
398,198,-2,7427,0.27158949671809607
399,199,-2,7427,0.2715700702324293
400,0,3549,3549,0.0
401,1,3549,3549,0.08569184358618182
402,2,3549,3549,0.09554889172399038
403,3,3549,3549,0.11929884183846376
404,4,3549,3549,0.09838677967433143
405,5,3549,3549,0.09739339626607119
406,6,3549,3549,0.0730580018223562
407,7,3549,3549,0.09811245671504303
408,8,3549,3549,0.08264734630334529
409,9,3549,3549,0.09034817825739996
410,10,3549,3549,0.10403944069842888
411,11,3549,3549,0.11267059346523046
412,12,3549,3549,0.09335816365138523
413,13,3549,3549,0.09776878310935723
414,14,3549,3549,0.10950016274058967
415,15,3549,3549,0.09092126303777039
416,16,3549,3549,0.12198163686633347
417,17,3549,3549,0.08589267340112866
418,18,3549,3549,0.061347019766064895
419,19,3549,3549,0.10318788147571241
420,20,3549,3549,0.061490902443525126
421,21,3549,3549,0.10414544600745484
422,22,3549,3549,0.07478108419464366
423,23,3549,3549,0.09764843747199521
424,24,3549,3549,0.11987420377369025
425,25,3549,3549,0.09895350000327661
426,26,3549,3549,0.12877307876229785
427,27,3549,3549,0.11763508467639817
428,28,3549,3549,0.09678146952566084
429,29,3549,3549,0.12648220562875287
430,30,3549,3549,0.0776405130550628
431,31,3549,3549,0.10426149990725977
432,32,3549,3549,0.07493047745546619
433,33,3549,3549,0.08689833976088122
434,34,3549,3549,0.06599053650729605
435,35,3549,3549,0.048975417651347865
436,36,3549,3549,0.09364803171101875
437,37,3549,3549,0.1006103539639721
438,38,3549,3549,0.12386083672730522
439,39,3549,3549,0.11388492531025288
440,40,3549,3549,0.10869953033696508
441,41,3549,3549,0.13077925820116398
442,42,3549,3549,0.10600670522261836
443,43,3549,3549,0.12928976383536422
444,44,3549,3549,0.11861345130911645
445,45,3549,3549,0.09742497709230315
446,46,3549,3549,0.12698074275653407
447,47,3549,3549,0.11403044317676618
448,48,3549,3549,0.12274125072520904
449,49,3549,3549,0.13967371760331787
450,50,3549,3549,0.11018354286779097
451,51,3549,3549,0.11022372040374877
452,52,3549,3549,0.08678944934735498
453,53,3549,3549,0.06556155797440152
454,54,3549,3549,0.07552329299339836
455,55,3549,3549,0.0425142863382275
456,56,3549,3549,0.0409019478158682
457,57,3549,3549,0.014395976439957749
458,58,3549,3549,0.0025030534189693383
459,59,3549,3549,0.015942968310849334
460,60,3549,3549,0.01016069451582794
461,61,3549,3549,0.0002167817349305115
462,62,3549,3549,0.009618133278886604
463,63,3549,3549,0.011303757398994798
464,64,3549,3549,-0.0037750106661843612
465,65,3549,3549,0.017930357064085377
466,66,3549,3549,0.03761426396042918
467,67,3549,3549,0.01303380330087652
468,68,3549,3549,0.01257042470235768
469,69,3549,3549,0.024375777262910077
470,70,3549,3549,0.021398271090263876
471,71,3549,3549,0.0188577215086662
472,72,3549,3549,0.017200510337270276
473,73,3549,3549,0.027844961973095265
474,74,3549,3549,0.017990636561561413
475,75,3549,3549,0.036297801145704044
476,76,3549,3549,0.024251979954828286
477,77,3549,3549,0.0333717139162253
478,78,3549,3549,0.021724715740280454
479,79,3549,3549,0.013354375624392806
480,80,3549,3549,0.007994157512703649
481,81,3549,3549,0.009504003794704516
482,82,3549,3549,0.010742558757906315
483,83,3549,3549,-0.004196682618219766
484,84,3549,3549,-0.009293834873693235
485,85,3549,3549,-0.0073810893158418635
486,86,3549,3549,0.015836313130376947
487,87,3549,3549,0.022566237225729542
488,88,3549,3549,0.01494536010368936
489,89,3549,3549,0.025959870597454318
490,90,3549,3549,0.0052420338704251435
491,91,3549,3549,0.0067687355043965945
492,92,3549,3549,0.008878799026933002
493,93,3549,3549,-0.005315073881181808
494,94,3549,3549,-0.0004992658173117587
495,95,3549,3549,-0.01082292698184104
496,96,3549,3549,-0.008736835570726378
497,97,3549,3549,0.0076656733773409515
498,98,3549,3549,0.02101226416805585
499,99,3549,3549,0.031106875050724826
500,100,3549,3549,0.05093959904728277
501,101,3549,3549,0.05918252791636801
502,102,3549,3549,0.10502752411114308
503,103,3549,3549,0.1246238501237221
504,104,3549,3549,0.1202779793701494
505,105,3549,3549,0.126832775865172
506,106,3549,3549,0.13871048330013908
507,107,3549,3549,0.14051066545117766
508,108,3549,3549,0.14685013025997315
509,109,3549,3549,0.12948740431830075
510,110,3549,3549,0.15801254813265236
511,111,3549,3549,0.15029315909888463
512,112,3549,3549,0.1431831557702119
513,113,3549,3549,0.12773399805140312
514,114,3549,3549,0.10694682597041057
515,115,3549,3549,0.10384815381715684
516,116,3549,3549,0.09884909554462976
517,117,3549,3549,0.13189285283836696
518,118,3549,3549,0.11787197498917186
519,119,3549,3549,0.10199601161357078
520,120,3549,3549,0.0797436382249144
521,121,3549,3549,0.061226961144828854
522,122,3549,3549,0.06022129449779009
523,123,3549,3549,0.11716609964551329
524,124,3549,3549,0.11390469869959631
525,125,3549,3549,0.10245185946007392
526,126,3549,3549,0.08903218293859637
527,127,3549,3549,0.10591304161336298
528,128,3549,3549,0.0933348438836852
529,129,3549,3549,0.10696414940521595
530,130,3549,3549,0.12650933668493328
531,131,3549,3549,0.14160142873890633
532,132,3549,3549,0.165710880045097
533,133,3549,3549,0.14800094891535887
534,134,3549,3549,0.16048701378785774
535,135,3549,3549,0.15949220293586305
536,136,3549,3549,0.16242777633678035
537,137,3549,3549,0.17810564789045247
538,138,3549,3549,0.16085074488009043
539,139,3549,3549,0.14786402038608049
540,140,3549,3549,0.1301045824889042
541,141,3549,3549,0.13128013313368928
542,142,3549,3549,0.13251635174815568
543,143,3549,3549,0.12189657401449666
544,144,3549,3549,0.1382471874564825
545,145,3549,3549,0.1401950380281124
546,146,3549,3549,0.14656503940803725
547,147,3549,3549,0.13483638337853365
548,148,3549,3549,0.1080973817604473
549,149,3549,3549,0.1452026002443677
550,150,3549,3549,0.16723623677853122
551,151,3549,3549,0.1521017827394793
552,152,3549,3549,0.07906593270276502
553,153,3549,3549,0.03848539958895249
554,154,3549,3549,0.03839631717960462
555,155,3549,3549,0.01193444031347126
556,156,3549,3549,0.04550289721703037
557,157,3549,3549,0.031507742016163395
558,158,3549,3549,0.059533572932897336
559,159,3549,3549,0.032900975980084866
560,160,3549,3549,0.0611917711079379
561,161,3549,3549,0.025667422525636543
562,162,3549,3549,0.04783508255510062
563,163,3549,3549,0.049721614395757605
564,164,3549,3549,0.017360641857039748
565,165,3549,3549,0.008526097791361124
566,166,3549,3549,-0.004522553892477257
567,167,3549,3549,0.01576810558169781
568,168,3549,3549,0.0030313611019701153
569,169,3549,3549,0.037656023853987544
570,170,3549,3549,0.043878362754831875
571,171,3549,3549,0.02244121956211128
572,172,3549,3549,0.035199015704855806
573,173,3549,3549,0.031360002623950875
574,174,3549,3549,0.03151808382961304
575,175,3549,3549,0.008026587491291546
576,176,3549,3549,0.017317705997285465
577,177,3549,3549,-0.0007040281564074293
578,178,3549,3549,0.0275798543464268
579,179,3549,3549,0.034795792445331604
580,180,3549,3549,0.02343839801661902
581,181,3549,3549,0.018270934380485524
582,182,3549,3549,0.04012892005587079
583,183,3549,3549,0.011711698575730609
584,184,3549,3549,-0.0017338347077292355
585,185,3549,3549,0.03410764621141578
586,186,3549,3549,0.023600131687267746
587,187,3549,3549,0.04456728607091081
588,188,3549,3549,0.05789200440402896
589,189,3549,3549,0.05799096079339014
590,190,3549,3549,0.02219942312236063
591,191,3549,3549,0.00443899184885726
592,192,3549,3549,0.02227934768993503
593,193,3549,3549,0.047979302508085055
594,194,3549,3549,0.03429435268668862
595,195,3549,3549,0.025460035002163952
596,196,3549,3549,0.004802608461654429
597,197,3549,3549,0.03959334524920297
598,198,3549,3549,0.04524642590006472
599,199,3549,3549,0.04915877564738747
600,0,-1,28842,0.0
601,1,-1,28842,0.06570979673763697
602,2,-1,28842,0.12056755771144925
603,3,-1,28842,0.16109000136810067
604,4,-1,28842,0.18960740029795012
605,5,-1,28842,0.2117954681856613
606,6,-1,28842,0.22808710231971593
607,7,-1,28842,0.2403001119958822
608,8,-1,28842,0.24905497230200713
609,9,-1,28842,0.2556957060003692
610,10,-1,28842,0.260349783647279
611,11,-1,28842,0.26382347628496927
612,12,-1,28842,0.26638966012556825
613,13,-1,28842,0.2684364816996094
614,14,-1,28842,0.2697155773131522
615,15,-1,28842,0.2707081699295347
616,16,-1,28842,0.27161157151854837
617,17,-1,28842,0.26804209858082234
618,18,-1,28842,0.26968675403623926
619,19,-1,28842,0.27094913054527286
620,20,-1,28842,0.2671372211815583
621,21,-1,28842,0.26909634438801566
622,22,-1,28842,0.2688952178614383
623,23,-1,28842,0.27028238757359113
624,24,-1,28842,0.2711051188417186
625,25,-1,28842,0.26840155596036774
626,26,-1,28842,0.2699314811737975
627,27,-1,28842,0.26954780218689606
628,28,-1,28842,0.27061600255905677
629,29,-1,28842,0.27154289546790805
630,30,-1,28842,0.26799500507028723
631,31,-1,28842,0.2697275270260638
632,32,-1,28842,0.27067273964070043
633,33,-1,28842,0.2716104221131815
634,34,-1,28842,0.2720424791264277
635,35,-1,28842,0.27261206927748477
636,36,-1,28842,0.2731003534755264
637,37,-1,28842,0.2687151907300201
638,38,-1,28842,0.2700262014229324
639,39,-1,28842,0.26744588736555897
640,40,-1,28842,0.2690260642240802
641,41,-1,28842,0.2701556714602829
642,42,-1,28842,0.2697639828459241
643,43,-1,28842,0.27071839366627776
644,44,-1,28842,0.27017170486422043
645,45,-1,28842,0.2710737537892571
646,46,-1,28842,0.27187940112407954
647,47,-1,28842,0.26824230745047395
648,48,-1,28842,0.26961272284857135
649,49,-1,28842,0.27062700343080154
650,50,-1,28842,0.2701339090916329
651,51,-1,28842,0.27854863616701525
652,52,-1,28842,0.2778379104964761
653,53,-1,28842,0.2817257697720608
654,54,-1,28842,0.28454987225864936
655,55,-1,28842,0.2827716106975817
656,56,-1,28842,0.28537845676191337
657,57,-1,28842,0.2875441003764957
658,58,-1,28842,0.28908077396512033
659,59,-1,28842,0.2902536911294651
660,60,-1,28842,0.29107485864516686
661,61,-1,28842,0.29185266532943543
662,62,-1,28842,0.29239768958798806
663,63,-1,28842,0.29297607447750723
664,64,-1,28842,0.2932566128108418
665,65,-1,28842,0.29349607835584396
666,66,-1,28842,0.2940604799724531
667,67,-1,28842,0.2897734585404142
668,68,-1,28842,0.2908140126205768
669,69,-1,28842,0.2915852577827885
670,70,-1,28842,0.29209928578706157
671,71,-1,28842,0.2925704852718424
672,72,-1,28842,0.2929401974547475
673,73,-1,28842,0.2932257249680634
674,74,-1,28842,0.29336958530288726
675,75,-1,28842,0.29362849644151207
676,76,-1,28842,0.2894513990491386
677,77,-1,28842,0.29061610378556785
678,78,-1,28842,0.29135136421173813
679,79,-1,28842,0.2920665364566298
680,80,-1,28842,0.29262998112600325
681,81,-1,28842,0.29306537559755
682,82,-1,28842,0.2933260018387135
683,83,-1,28842,0.29352390086437324
684,84,-1,28842,0.2890181145531377
685,85,-1,28842,0.2902055460168622
686,86,-1,28842,0.29118835103782015
687,87,-1,28842,0.28765640959036765
688,88,-1,28842,0.28932013194048395
689,89,-1,28842,0.2905051928501132
690,90,-1,28842,0.2912672101922948
691,91,-1,28842,0.2873544084795209
692,92,-1,28842,0.2889099937241459
693,93,-1,28842,0.29010669143644
694,94,-1,28842,0.28650615953322134
695,95,-1,28842,0.28825312615763665
696,96,-1,28842,0.28514323633304084
697,97,-1,28842,0.287273692071422
698,98,-1,28842,0.28876646950074225
699,99,-1,28842,0.2899136010707926
700,100,-1,28842,0.29080320070147886
701,101,-1,28842,0.28188642930592667
702,102,-1,28842,0.26331341373024836
703,103,-1,28842,0.25523797917031044
704,104,-1,28842,0.25605303592848455
705,105,-1,28842,0.2538232834254917
706,106,-1,28842,0.24987618708226253
707,107,-1,28842,0.24983262750779894
708,108,-1,28842,0.24749490352210352
709,109,-1,28842,0.25636990098418994
710,110,-1,28842,0.2487187428007084
711,111,-1,28842,0.2488314290270115
712,112,-1,28842,0.24936787934351026
713,113,-1,28842,0.2550687445724884
714,114,-1,28842,0.2655259533262478
715,115,-1,28842,0.25709267846244116
716,116,-1,28842,0.2604628614258767
717,117,-1,28842,0.2512362382100235
718,118,-1,28842,0.25892677526002034
719,119,-1,28842,0.2682216838425568
720,120,-1,28842,0.2721065883895436
721,121,-1,28842,0.2749302664765012
722,122,-1,28842,0.266021616190852
723,123,-1,28842,0.2542530371236395
724,124,-1,28842,0.2551293357644064
725,125,-1,28842,0.2653424001833698
726,126,-1,28842,0.2599958140358287
727,127,-1,28842,0.2563159250074587
728,128,-1,28842,0.26306732506314556
729,129,-1,28842,0.2582086065646517
730,130,-1,28842,0.25249406299880506
731,131,-1,28842,0.24890950217469526
732,132,-1,28842,0.24442906660365962
733,133,-1,28842,0.25125020554118715
734,134,-1,28842,0.2459725787168556
735,135,-1,28842,0.24484773454017902
736,136,-1,28842,0.24436766834666918
737,137,-1,28842,0.24183850178561178
738,138,-1,28842,0.2547867722243354
739,139,-1,28842,0.24810120691544152
740,140,-1,28842,0.2568282210971466
741,141,-1,28842,0.25427169613560374
742,142,-1,28842,0.25277569887775253
743,143,-1,28842,0.25457743260842997
744,144,-1,28842,0.25024914783666063
745,145,-1,28842,0.25003952681307007
