48,0.0,0.0,0.25908973676060143,0.7680439322115113,0.3815857796708656,0.5222105094464229,0.7792898227360349,0.16795545380692814,0.1313441114888185
49,0.0,1.0,0.5226597793043415,0.040082443886790345,0.9845711502225003,0.9562714765165514,0.09753713969420341,0.16795545380692814,0.1313441114888185
50,0.0,0.0,0.0014082010494263493,0.1219411847545007,0.6870683163433838,0.2777408940056536,0.09753713969420341,0.16795545380692814,0.1313441114888185
51,0.0,0.0,0.009310806202359835,0.4016548362718938,0.8676731100273086,0.1684974135542461,0.09753713969420341,0.16795545380692814,0.1313441114888185
52,0.0,0.0,0.015191952730865784,0.26882216496660033,0.7616840193806123,0.1996850340425456,0.09753713969420341,0.16795545380692814,0.1313441114888185
53,0.0,0.0,0.013309231580610946,0.35123872415346225,0.8241808076242466,0.17354847274883417,0.09753713969420341,0.16795545380692814,0.1313441114888185
54,1.0,0.0,0.014682611149951709,0.30208339581703175,0.5080995009941628,0.9274331049969758,0.08042544700724964,0.16795545380692814,0.9564170950997676
55,0.0,0.0,0.0535719144725939,0.6659925912110785,0.49127411342553007,0.5865448853099626,0.09753713969420341,0.9066797209035137,0.1313441114888185
56,0.0,0.0,0.2752798973209336,0.7623913070538002,0.3615071754166504,0.5302449193749565,0.7792898227360349,0.16795545380692814,0.1313441114888185
57,0.0,1.0,0.5406180797271816,0.0438727093494762,0.9846131259241552,0.9554088481278057,0.09753713969420341,0.16795545380692814,0.1313441114888185
58,0.0,0.0,0.0014348034151469707,0.12235602072754714,0.6847019441666289,0.271732256630347,0.09753713969420341,0.16795545380692814,0.1313441114888185
59,0.0,0.0,0.009439956302836082,0.4046091776351256,0.8689001722453998,0.1663723729489079,0.09753713969420341,0.16795545380692814,0.1313441114888185
60,0.0,0.0,0.015321705674171147,0.26824149562381117,0.7606604434217367,0.1996099463590312,0.09753713969420341,0.16795545380692814,0.1313441114888185
61,0.0,0.0,0.013338344407172398,0.35226323610321125,0.8244850187224054,0.1733310199662586,0.09753713969420341,0.16795545380692814,0.1313441114888185
62,0.0,0.0,0.014734805400071894,0.30199514863804366,0.7888471238599528,0.1863502258023871,0.09753713969420341,0.16795545380692814,0.1313441114888185
63,0.0,0.0,0.013709669306893744,0.32877788470648517,0.8116052204025189,0.17736355776431745,0.09753713969420341,0.16795545380692814,0.1313441114888185
64,0.0,0.0,0.01398444908001419,0.3103062306998241,0.8003838141742063,0.18138020088983423,0.09753713969420341,0.16795545380692814,0.1313441114888185
65,0.0,0.0,0.01349329225717726,0.31811288214346733,0.8088570826138833,0.17787689065544054,0.09753713969420341,0.16795545380692814,0.1313441114888185
66,1.0,0.0,0.013448996687952339,0.3107910527261522,0.5336669232420492,0.9240185181125293,0.08042544700724964,0.16795545380692814,0.9564170950997676
67,0.0,0.0,0.04945516317205109,0.6391434305514948,0.48569142436791896,0.5888006543250871,0.09753713969420341,0.9066797209035137,0.1313441114888185
68,0.0,0.0,0.25458060819370487,0.7622140630039319,0.38148569621786277,0.5214408419025887,0.7792898227360349,0.16795545380692814,0.1313441114888185
69,0.0,1.0,0.5155081037819151,0.039860913906182,0.9848887714270739,0.9561038569428587,0.09753713969420341,0.16795545380692814,0.1313441114888185
70,0.0,0.0,0.001404415319491185,0.12174575486531265,0.6873008698727492,0.28035949064489135,0.09753713969420341,0.16795545380692814,0.1313441114888185
71,0.0,0.0,0.009291088073047142,0.4013248947746994,0.8671409743092234,0.16942435411460002,0.09753713969420341,0.16795545380692814,0.1313441114888185
72,0.0,0.0,0.015207085444249821,0.2692755952592046,0.7615455944707886,0.19998785965118224,0.09753713969420341,0.16795545380692814,0.1313441114888185
73,0.0,0.0,0.013348149099747538,0.35150766900531705,0.823871494182686,0.17377908932844346,0.09753713969420341,0.16795545380692814,0.1313441114888185
74,0.0,0.0,0.014724498302980867,0.3024706124180897,0.7891189140825641,0.18631744663713545,0.09753713969420341,0.16795545380692814,0.1313441114888185
75,0.0,0.0,0.013723446206576943,0.32859092319907623,0.8113711686880785,0.1774811453867729,0.09753713969420341,0.16795545380692814,0.1313441114888185
76,0.0,0.0,0.01398769605863387,0.31051366653888746,0.8004461814285689,0.18137163680007826,0.09753713969420341,0.16795545380692814,0.1313441114888185
77,1.0,0.0,0.01350295086676373,0.3180936591775133,0.5382580401484947,0.9236224114248285,0.08042544700724964,0.16795545380692814,0.9564170950997676
78,0.0,0.0,0.05009639696424097,0.6356541032923922,0.47976964654937826,0.5917628595314023,0.09753713969420341,0.9066797209035137,0.1313441114888185
79,0.0,0.0,0.2568955117736605,0.7668681511667883,0.3828404246124505,0.5214949659979451,0.7792898227360349,0.16795545380692814,0.1313441114888185
80,0.0,1.0,0.5196271887736343,0.03979339919690026,0.9846528249667904,0.9562797001419613,0.09753713969420341,0.16795545380692814,0.1313441114888185
81,0.0,0.0,0.00140559689515888,0.12186417773544489,0.6872733369857404,0.2788197666081848,0.09753713969420341,0.16795545380692814,0.1313441114888185
82,0.0,0.0,0.009297807920502606,0.4013885892505327,0.8674527319101694,0.1688800149791739,0.09753713969420341,0.16795545380692814,0.1313441114888185
83,0.0,0.0,0.015188521852896616,0.26898246556006755,0.761706149155364,0.19977332396190364,0.09753713969420341,0.16795545380692814,0.1313441114888185
84,1.0,0.0,0.013318306993931345,0.3512528171576978,0.5635611691016169,0.9215005510447148,0.08042544700724964,0.16795545380692814,0.9564170950997676
85,0.0,0.0,0.05199898985904365,0.6143694959986215,0.4531379505162686,0.6051208181245206,0.09753713969420341,0.9066797209035137,0.1313441114888185
86,0.0,0.0,0.2620323947582319,0.7859974181771815,0.3934087856060509,0.5196753407858206,0.7792898227360349,0.16795545380692814,0.1313441114888185
87,0.0,1.0,0.5303012345160786,0.038578983394187465,0.9837105149458262,0.9571214612613116,0.09753713969420341,0.16795545380692814,0.1313441114888185
88,0.0,0.0,0.0014036885227922953,0.12222900075560611,0.6877843360902542,0.27467808408571054,0.09753713969420341,0.16795545380692814,0.1313441114888185
89,0.0,0.0,0.009291077932752958,0.40086912311920164,0.8682704812019325,0.16743593771981022,0.09753713969420341,0.16795545380692814,0.1313441114888185
90,0.0,0.0,0.015088836144923503,0.2680695601914606,0.7625504416918105,0.19901109909153283,0.09753713969420341,0.16795545380692814,0.1313441114888185
91,0.0,0.0,0.013203343245554887,0.35006792153975774,0.8247432218554944,0.17312276356605102,0.09753713969420341,0.16795545380692814,0.1313441114888185
92,0.0,0.0,0.014557764493047997,0.30122560540446397,0.7901417305217168,0.18569596654614268,0.09753713969420341,0.16795545380692814,0.1313441114888185
93,0.0,0.0,0.013570813216075362,0.32716867120467386,0.8122013140247103,0.1769544503081069,0.09753713969420341,0.16795545380692814,0.1313441114888185
94,1.0,0.0,0.013833217449359288,0.3092986676141351,0.5265581085018967,0.9249972194638728,0.08042544700724964,0.16795545380692814,0.9564170950997676
95,0.0,0.0,0.050792114305874575,0.6469333635493302,0.486449700749667,0.588586175133926,0.09753713969420341,0.9066797209035137,0.1313441114888185
96,0.0,0.0,0.2613099428031944,0.7630451777240541,0.3754361812594103,0.5242193069016464,0.7792898227360349,0.16795545380692814,0.1313441114888185
97,0.0,1.0,0.5240951884927981,0.04107000601248723,0.9847633135098774,0.9559295259353734,0.09753713969420341,0.16795545380692814,0.1313441114888185
98,0.0,0.0,0.0014138046743444425,0.12195209270561555,0.6865035689910083,0.277364200104009,0.09753713969420341,0.16795545380692814,0.1313441114888185
99,0.0,0.0,0.009337393287845913,0.4023364704571894,0.8677561389395057,0.16835860774672542,0.09753713969420341,0.16795545380692814,0.1313441114888185
100,0.0,0.0,0.015236796906494415,0.2688847420254876,0.7613192946220324,0.19981788351318713,0.09753713969420341,0.16795545380692814,0.1313441114888185
101,0.0,0.0,0.013337317616629846,0.35166973875749236,0.8241115190164534,0.1736030760938133,0.09753713969420341,0.16795545380692814,0.1313441114888185
102,0.0,0.0,0.014718844632640027,0.30225424652169675,0.7890874654693177,0.18629488066074631,0.09753713969420341,0.16795545380692814,0.1313441114888185
103,0.0,0.0,0.013710937449635308,0.3285742485511575,0.8114892725639109,0.1774160305424909,0.09753713969420341,0.16795545380692814,0.1313441114888185
104,0.0,0.0,0.013978404747841566,0.310383412824635,0.8004761041988041,0.18134502466768407,0.09753713969420341,0.16795545380692814,0.1313441114888185
105,1.0,0.0,0.013492286770989943,0.31803080710792275,0.5383800565203478,0.9236018286539581,0.08042544700724964,0.16795545380692814,0.9564170950997676
106,0.0,0.0,0.0500524288125241,0.6354971314050067,0.4798326731070714,0.5917267807917401,0.09753713969420341,0.9066797209035137,0.1313441114888185
107,0.0,0.0,0.25668557918912993,0.7667816016022078,0.3829821373152623,0.521420435279936,0.7792898227360349,0.16795545380692814,0.1313441114888185
108,0.0,1.0,0.5193422942518892,0.03976277774368433,0.9846594863714282,0.9562818038509239,0.09753713969420341,0.16795545380692814,0.1313441114888185
109,0.0,0.0,0.001405335264429931,0.12185708743557871,0.6872945182298805,0.27892068329160824,0.09753713969420341,0.16795545380692814,0.1313441114888185
110,0.0,0.0,0.009296505914155276,0.4013613096295618,0.8674320584947016,0.16891587251472098,0.09753713969420341,0.16795545380692814,0.1313441114888185
111,0.0,0.0,0.015188027788292506,0.2689970189027866,0.7617096409011217,0.19978094318000206,0.09753713969420341,0.16795545380692814,0.1313441114888185
112,0.0,0.0,0.013319033811834996,0.3512524073748462,0.8240676830510688,0.17363214090304818,0.09753713969420341,0.16795545380692814,0.1313441114888185
113,1.0,0.0,0.014691786635193613,0.3022057638560204,0.5080458326387004,0.9274484659947024,0.08042544700724964,0.16795545380692814,0.9564170950997676
114,0.0,0.0,0.05361655896729684,0.6660815680205919,0.49116370287597566,0.5866049322724659,0.09753713969420341,0.9066797209035137,0.1313441114888185
115,0.0,0.0,0.275478831635498,0.7625086362688898,0.3614102747832843,0.5303037507276265,0.7792898227360349,0.16795545380692814,0.1313441114888185
116,0.0,1.0,0.5408840882263714,0.043898336493586904,0.9846053586246517,0.9554082440991352,0.09753713969420341,0.16795545380692814,0.1313441114888185
117,0.0,0.0,0.0014350426636325771,0.1223631526839446,0.684683634319898,0.27163918077223764,0.09753713969420341,0.16795545380692814,0.1313441114888185
118,0.0,0.0,0.009441145888669589,0.4046330809169573,0.868918833702565,0.166339850880696,0.09753713969420341,0.16795545380692814,0.1313441114888185
119,0.0,0.0,0.015322101094953864,0.2682282295827054,0.7606577795567062,0.1996027916378768,0.09753713969420341,0.16795545380692814,0.1313441114888185
120,0.0,0.0,0.013337646779032056,0.3522630179943224,0.824493551813587,0.17332469893259617,0.09753713969420341,0.16795545380692814,0.1313441114888185
121,0.0,0.0,0.014734170177471284,0.30198610561583444,0.7888493699207356,0.18634782541877995,0.09753713969420341,0.16795545380692814,0.1313441114888185
122,1.0,0.0,0.01370890608907022,0.3287732589326574,0.5428743766540008,0.9233477026497094,0.08042544700724964,0.16795545380692814,0.9564170950997676
123,0.0,0.0,0.05155888737561696,0.6329657639755352,0.4709670079551448,0.596218251985089,0.09753713969420341,0.9066797209035137,0.1313441114888185
124,0.0,0.0,0.26277485455836375,0.7741388923886819,0.38284899662943245,0.5225078501826307,0.7792898227360349,0.16795545380692814,0.1313441114888185
125,0.0,1.0,0.5286834631348294,0.040091776501478674,0.9842479362110558,0.9564730663617261,0.09753713969420341,0.16795545380692814,0.1313441114888185
126,0.0,0.0,0.0014105411541823088,0.12211540218907994,0.6869741311730366,0.27551409936232846,0.09753713969420341,0.16795545380692814,0.1313441114888185
127,0.0,0.0,0.00932319324009672,0.4018130777389228,0.8681211184223289,0.16771464474208034,0.09753713969420341,0.16795545380692814,0.1313441114888185
128,0.0,0.0,0.015170291706548768,0.2684155337123496,0.7618741959596875,0.19939561898712255,0.09753713969420341,0.16795545380692814,0.1313441114888185
129,0.0,0.0,0.013270101749458496,0.35092240392192847,0.8244630429983059,0.17333732267869173,0.09753713969420341,0.16795545380692814,0.1313441114888185
130,0.0,0.0,0.014639377361278986,0.3017142441681008,0.7895937836142874,0.18599990336950906,0.09753713969420341,0.16795545380692814,0.1313441114888185
131,0.0,0.0,0.013640370451439413,0.32788791873734796,0.8118573405861085,0.17717968067249,0.09753713969420341,0.16795545380692814,0.1313441114888185
132,0.0,0.0,0.013905926752078164,0.3098316850611642,0.8009198700395092,0.1810852863622996,0.09753713969420341,0.16795545380692814,0.1313441114888185
133,0.0,0.0,0.013426195633510878,0.3174211181945912,0.8091951374076634,0.17765736895942963,0.09753713969420341,0.16795545380692814,0.1313441114888185
134,1.0,0.0,0.013380848769940713,0.31026978862879573,0.5343550038971747,0.9238974916888902,0.08042544700724964,0.16795545380692814,0.9564170950997676
135,0.0,0.0,0.04917168377068987,0.6382200566058401,0.4861895408494957,0.5885231558542875,0.09753713969420341,0.9066797209035137,0.1313441114888185
136,0.0,0.0,0.25323418606074377,0.7615819967352386,0.3823495672427457,0.5209711754579794,0.7792898227360349,0.16795545380692814,0.1313441114888185
137,0.0,1.0,0.5136397730311181,0.039670012346488814,0.9849343844622138,0.9561124004858008,0.09753713969420341,0.16795545380692814,0.1313441114888185
138,0.0,0.0,0.0014027578058816881,0.1216994122074227,0.6874348814468126,0.28102479818582743,0.09753713969420341,0.16795545380692814,0.1313441114888185
139,0.0,0.0,0.00928279115456794,0.4011519353507068,0.8670042047260402,0.16966155387911222,0.09753713969420341,0.16795545380692814,0.1313441114888185
140,1.0,0.0,0.015204375817435695,0.26937354319406165,0.46821395646661773,0.93320638877098,0.08042544700724964,0.16795545380692814,0.9564170950997676
141,0.0,0.0,0.05542043255709905,0.7014777977854053,0.5158078415963288,0.5754141988673455,0.09753713969420341,0.9066797209035137,0.1313441114888185
142,0.0,0.0,0.28633734509635944,0.7467495189966064,0.3395059313370361,0.5382066019013819,0.7792898227360349,0.16795545380692814,0.1313441114888185
143,0.0,1.0,0.5485040901371404,0.04795158424440623,0.9851556627277246,0.9541563302546975,0.09753713969420341,0.16795545380692814,0.1313441114888185
144,0.0,0.0,0.0014603614043513643,0.1225361634464417,0.6822864386206137,0.26953522050561496,0.09753713969420341,0.16795545380692814,0.1313441114888185
145,0.0,0.0,0.00956208966753095,0.40756878625346116,0.8693355731108428,0.16560371005716332,0.09753713969420341,0.16795545380692814,0.1313441114888185
146,1.0,0.0,0.015513288061562321,0.26843935053601525,0.46489018605340904,0.933235221612543,0.08042544700724964,0.16795545380692814,0.9564170950997676
147,0.0,0.0,0.05604922521746109,0.7047370696386992,0.5165765119661236,0.5748675186514473,0.09753713969420341,0.9066797209035137,0.1313441114888185
148,0.0,0.0,0.28888885154581306,0.7466859445436035,0.3373032340941454,0.5390296185934337,0.7792898227360349,0.16795545380692814,0.1313441114888185
149,0.0,1.0,0.5511514319951812,0.0484537308075692,0.9851344875154965,0.9540302292881028,0.09753713969420341,0.16795545380692814,0.1313441114888185
150,0.0,0.0,0.0014641820003640465,0.1226056628529989,0.6819760919348353,0.26864100134997004,0.09753713969420341,0.16795545380692814,0.1313441114888185
151,0.0,0.0,0.009580093390343748,0.4079615789475913,0.8695138894725103,0.1652924646431476,0.09753713969420341,0.16795545380692814,0.1313441114888185
152,0.0,0.0,0.015529674657734024,0.2683472764174369,0.7590043147899262,0.2000919957794401,0.09753713969420341,0.16795545380692814,0.1313441114888185
153,0.0,0.0,0.013454780300627585,0.3541810019334168,0.8242928185103302,0.17348451117823566,0.09753713969420341,0.16795545380692814,0.1313441114888185
154,0.0,0.0,0.014888751266942073,0.302633109593931,0.7877210060179872,0.18691218804595747,0.09753713969420341,0.16795545380692814,0.1313441114888185
155,0.0,0.0,0.01382944914598609,0.3301734618791439,0.8111039007314766,0.17770883587643188,0.09753713969420341,0.16795545380692814,0.1313441114888185
156,0.0,0.0,0.014115834183979041,0.31116473225949537,0.7995226212395818,0.1818627031286058,0.09753713969420341,0.16795545380692814,0.1313441114888185
157,0.0,0.0,0.013608228539455001,0.31924838698719815,0.8082602997413517,0.17825775097436544,0.09753713969420341,0.16795545380692814,0.1313441114888185
158,1.0,0.0,0.013564403333456055,0.3116926509560248,0.5325268804003117,0.924219960462126,0.08042544700724964,0.16795545380692814,0.9564170950997676
159,0.0,0.0,0.04993725735791865,0.6406804530795116,0.48483390630433265,0.5892765793789365,0.09753713969420341,0.9066797209035137,0.1313441114888185
160,0.0,0.0,0.25685932833742886,0.7632892514208077,0.380042725230378,0.5222268860996447,0.7792898227360349,0.16795545380692814,0.1313441114888185
161,0.0,1.0,0.518652119501469,0.0401825581170034,0.9848112569218204,0.9560888305100192,0.09753713969420341,0.16795545380692814,0.1313441114888185
162,0.0,0.0,0.0014072170931997284,0.1218242249545975,0.687075281045204,0.27924188751844237,0.09753713969420341,0.16795545380692814,0.1313441114888185
163,0.0,0.0,0.00930509247042555,0.4016162207823576,0.8673702154447944,0.16902664897640854,0.09753713969420341,0.16795545380692814,0.1313441114888185
164,0.0,0.0,0.015211735006380886,0.2691117759573038,0.76151369860604,0.19990013518296668,0.09753713969420341,0.16795545380692814,0.1313441114888185
165,0.0,0.0,0.013339464745258498,0.3515038389922516,0.8239769505040231,0.17370118985708882,0.09753713969420341,0.16795545380692814,0.1313441114888185
166,0.0,0.0,0.014716572944832718,0.30235850765043154,0.7891472048163847,0.18628757810739413,0.09753713969420341,0.16795545380692814,0.1313441114888185
167,1.0,0.0,0.013713948104145623,0.32853310456246065,0.5425942862091505,0.9233871676025014,0.08042544700724964,0.16795545380692814,0.9564170950997676
168,0.0,0.0,0.05156865273379515,0.6332310399272431,0.4711480439902426,0.596134997430853,0.09753713969420341,0.9066797209035137,0.1313441114888185
169,0.0,0.0,0.2628564592760885,0.7740305165300883,0.3826782856206066,0.5225694603134929,0.7792898227360349,0.16795545380692814,0.1313441114888185
170,0.0,1.0,0.528761124949262,0.040120146629197544,0.9842516493248935,0.956465006217528,0.09753713969420341,0.16795545380692814,0.1313441114888185
171,0.0,0.0,0.0014107148182298517,0.12211668463804198,0.6869571475426628,0.27549016316803265,0.09753713969420341,0.16795545380692814,0.1313441114888185
172,0.0,0.0,0.009324036830222924,0.40183382048224636,0.8681261539874833,0.16770605499858013,0.09753713969420341,0.16795545380692814,0.1313441114888185
173,0.0,0.0,0.015171465089526846,0.2684149726596308,0.7618647067359187,0.1993977951187891,0.09753713969420341,0.16795545380692814,0.1313441114888185
174,1.0,0.0,0.013270686289792463,0.35093307356162134,0.5642159691713527,0.9213553403357279,0.08042544700724964,0.16795545380692814,0.9564170950997676
175,0.0,0.0,0.05175931243244292,0.6135119509241841,0.45347655410715726,0.6049104895478065,0.09753713969420341,0.9066797209035137,0.1313441114888185
176,0.0,0.0,0.260877536998038,0.7855570974473173,0.39419730796462327,0.5192590220103516,0.7792898227360349,0.16795545380692814,0.1313441114888185
177,0.0,1.0,0.5287705418931943,0.03841550860813034,0.9837476180634936,0.9571348274588957,0.09753713969420341,0.16795545380692814,0.1313441114888185
178,0.0,0.0,0.0014022834570228434,0.12219022896646031,0.6878963788335544,0.2752170503400657,0.09753713969420341,0.16795545380692814,0.1313441114888185
179,0.0,0.0,0.009284139447324926,0.40072456318502964,0.8681609643073065,0.16762597523798992,0.09753713969420341,0.16795545380692814,0.1313441114888185
180,0.0,0.0,0.01508623246450565,0.26814648623985865,0.7625688917181149,0.19905138269093542,0.09753713969420341,0.16795545380692814,0.1313441114888185
181,0.0,0.0,0.013207153212636076,0.350065766431017,0.8246941430894649,0.17315901456383312,0.09753713969420341,0.16795545380692814,0.1313441114888185
182,0.0,0.0,0.014561130671875528,0.3012767723802386,0.7901308030403025,0.18570880641350807,0.09753713969420341,0.16795545380692814,0.1313441114888185
183,1.0,0.0,0.01357497002647576,0.3271928191354254,0.5437850865845116,0.9231589953410296,0.08042544700724964,0.16795545380692814,0.9564170950997676
184,0.0,0.0,0.050953185268925325,0.631511579172312,0.47238400255832663,0.5954615222853501,0.09753713969420341,0.9066797209035137,0.1313441114888185
185,0.0,0.0,0.26000325595481577,0.7726229114159059,0.38436426369307625,0.5216335485752875,0.7792898227360349,0.16795545380692814,0.1313441114888185
186,0.0,1.0,0.524905302581252,0.03973892247934374,0.9843538325849378,0.956484316809344,0.09753713969420341,0.16795545380692814,0.1313441114888185
187,0.0,0.0,0.0014073139784702485,0.12201796883269916,0.6872239179152206,0.27685516090737583,0.09753713969420341,0.16795545380692814,0.1313441114888185
188,0.0,0.0,0.009307171797045837,0.4014877276217318,0.8678485822493444,0.1681881257579325,0.09753713969420341,0.16795545380692814,0.1313441114888185
189,0.0,0.0,0.015166346969324486,0.2686144194311184,0.7618990465638544,0.1995059592381684,0.09753713969420341,0.16795545380692814,0.1313441114888185
190,0.0,0.0,0.013281500660943236,0.3509428498853887,0.8243341637256772,0.1734327322440094,0.09753713969420341,0.16795545380692814,0.1313441114888185
191,0.0,0.0,0.014650151397029408,0.3018546612212349,0.7895503991493331,0.18604059798671696,0.09753713969420341,0.16795545380692814,0.1313441114888185
