19,0,0,0.699145527093363,0.28809662168213873,0.8658529979941069,0.16620881527388243,0.1366262306605742,0.08004269326661076,0.27686645136705695
20,0,1,0.798569939087545,0.25256240995444984,0.04399303459609844,0.7753264715943504,0.133148722824814,0.19154138169360532,0.31412706833622395
21,1,0,0.012575828141378977,0.9804149957711769,0.2721566621424346,0.14821340958079735,0.6821152891992783,0.2356177185581479,0.32599053605062894
22,0,0,0.01678734303438514,0.9810471037766606,0.5556364773461046,0.18836964076436036,0.5078629600628141,0.037064773534562834,0.13668547421561253
23,0,0,0.03767598887299123,0.8800967196374267,0.6459035418151281,0.1770719109406465,0.29357555577998845,0.03746469959620177,0.13657107294494208
24,0,0,0.08584548301933977,0.6497783823609584,0.7951043349496765,0.1658591035481355,0.23727095008211796,0.03951033007813761,0.15588351113842497
25,0,0,0.34408086647442904,0.41965630168096,0.8311492972452272,0.15194470784663738,0.16159528758870628,0.044643306751185774,0.20819970193161463
26,0,1,0.6631572950526875,0.29939637139657643,0.043434382003924424,0.7237573496457382,0.1465331493583732,0.08472199783613582,0.2723479343023553
27,0,0,0.012798447353879546,0.9794167382986234,0.3141956965902275,0.624558012622229,0.6825038195671193,0.17722196050048947,0.31040391484655044
28,0,0,0.00200394667322513,0.9918146040474466,0.11320108959366432,0.3862045951173405,0.474166418448145,0.037085810349420475,0.13686630684794315
29,1,0,0.0028730539075089104,0.9860787393351962,0.44129269124065923,0.03843052842376068,0.6321515558300742,0.03607887246171452,0.13463468714657237
30,0,0,0.04946180168723205,0.9386758525479608,0.7135098936155458,0.14487544333965865,0.3749092260145531,0.03615896126649254,0.1356633009983622
31,0,0,0.09520583448079059,0.646481180714187,0.776282398302993,0.15091367964850438,0.20026917395213376,0.04071135411026602,0.14441954302146343
32,0,0,0.3486174203846691,0.39279072221958156,0.8564804501112252,0.15069042375477604,0.16994510192602877,0.045712016020262605,0.20903488769319017
33,0,0,0.7122858287318493,0.2829866956330255,0.8683674033760052,0.16903506481894354,0.13665803029672835,0.08565779465299386,0.280592687454691
34,0,1,0.8018398546271767,0.25162261011446435,0.04342310693627498,0.7775491450102617,0.13222033652541124,0.19698523580548727,0.3158186615055377
35,0,0,0.012474523958869336,0.9804782622956857,0.27065270327117796,0.6681930162910492,0.6825116585093737,0.23718010242606072,0.32630743181554356
36,0,0,0.0013804285222151983,0.993864990873532,0.09385955688760847,0.4123076960198975,0.5090689642535082,0.037055204407178834,0.13667402037196796
37,1,0,0.002339499679782656,0.9896254761509143,0.38342432638182034,0.04111540482951513,0.6464600299646238,0.03602152007327005,0.13426859181843986
38,0,0,0.03932821245162756,0.9550794270794012,0.7011632949279687,0.1513244873819491,0.41932518068436286,0.03610977363658932,0.13502648461534972
39,0,0,0.08258955465367453,0.7045509089612073,0.7442160291985107,0.15289987201659563,0.2066891412306528,0.039676628225889875,0.1413375295366384
40,0,0,0.26217489535811267,0.43558923600504185,0.8526897673438151,0.1532498702058849,0.18495474032804554,0.04427717825777433,0.19468553710108968
41,0,0,0.661777830615078,0.30135113232113064,0.8611959578813878,0.16076064151619818,0.13809931935265063,0.069354271963117,0.2675305297267478
42,0,1,0.7895143920176056,0.2555049957728508,0.04489621364576782,0.7692632179730724,0.13488279895964095,0.17669017173967572,0.30976230710115593
43,0,0,0.012802983008254309,0.9802297416650909,0.27680827145663417,0.6631902169368478,0.6814866118485353,0.23132818995165358,0.32499934011007875
44,0,0,0.001447683186651913,0.9935969410684597,0.09620772269561204,0.40904552084355267,0.5041323804314098,0.03708623907378982,0.13671901747635623
45,1,0,0.002399896096979598,0.9892127849965182,0.39096073863494174,0.040771777898766966,0.644736241515709,0.03602770206044616,0.134316404114673
46,0,0,0.04051508940373723,0.9532352962355843,0.702687015655016,0.15047219661883504,0.41344922275489204,0.03611533826501806,0.13510045339739157
47,0,0,0.08401320578793721,0.6972928448130781,0.7486255623817772,0.15263152973005084,0.20588867899042332,0.03979650265245906,0.14168125645146373
48,0,0,0.2725047059363889,0.429722950045262,0.8531792965475832,0.15286584534757044,0.18283150202515266,0.04443691390756306,0.1964373823862644
49,0,0,0.6689695462585612,0.2987462664849919,0.8622424607110711,0.16170595447978872,0.13791247581833257,0.0711399662040788,0.2692979262040788
50,0,1,0.7914956678578356,0.25484726114245293,0.04472863760189609,0.7703936418983582,0.13449147448854096,0.17947639919330452,0.31061745949991365
51,0,0,0.012767086236375593,0.9802585305066953,0.275981770418496,0.6639212160745742,0.6816033068227758,0.23226201657660223,0.3252207592850446
52,1,0,0.001438087738901041,0.9936338293537382,0.09587074527048212,0.0568621921739522,0.5047952778343148,0.037082846127976465,0.13671380433500574
53,0,0,0.012962623517324705,0.9771566734295333,0.7756941056642708,0.18783870166646083,0.6449838487811277,0.0360268199932173,0.134309823463041
54,0,0,0.08152604215689957,0.8334306185962894,0.538718870012383,0.15259013484842576,0.17021152815754315,0.03710133183453134,0.13727645755504353
55,0,0,0.08260794677225329,0.622728918920018,0.8672239560436803,0.1754701627232965,0.3049572757036724,0.04415820814873682,0.16553844577450902
56,0,0,0.4260209057554833,0.41871027369485847,0.7902476523567167,0.14677902449165264,0.13264184602712992,0.044279238383521186,0.21512413038801456
57,0,1,0.6361765203837375,0.3088045211062317,0.048675607729106195,0.7407890255111036,0.16371758895108973,0.1031259834978039,0.2726356718007531
58,0,0,0.011490159456613759,0.9811442039270832,0.28530023313614666,0.6257219085433245,0.6788487243866536,0.1670473632601083,0.30732262237733765
59,1,0,0.0017800423665296989,0.9927048077676833,0.11384323971363605,0.05322805888952948,0.49732095532912424,0.03696234557701944,0.13655350654035406
60,0,0,0.014126453867711232,0.9742807362348858,0.7828904901413851,0.18455836610795667,0.6316723275954759,0.03605826720910624,0.13447563838382162
61,0,0,0.08581429011010128,0.8193517997476437,0.5534019205865573,0.15107649564225265,0.16697518392424512,0.037211541479983505,0.13779986901564972
62,0,0,0.09295041531615741,0.6029320970698735,0.8692637346758879,0.1738188023159641,0.2950646286039207,0.04463978546029192,0.16854386171638552
63,0,0,0.45363863177324354,0.40504757470224106,0.7968428920781097,0.14715270451081933,0.13189071582846904,0.04545229923596384,0.2202969490760214
64,0,1,0.6564868755767919,0.30199776453628874,0.04870652018421521,0.7440884495560883,0.16084097943259076,0.11008607624958924,0.2768123517692211
65,0,0,0.011690302805453452,0.9810394198597613,0.2839991851167565,0.6306482359453133,0.6788271011129855,0.1746621100875288,0.3095502251251786
66,1,0,0.0017310451988870774,0.9928231203228213,0.11149236620456773,0.05370178022855755,0.49836452795254016,0.036981207715665536,0.13657246312486682
67,0,0,0.013968878168434593,0.9746831667832045,0.7819233276025973,0.1849837345277643,0.6334254808349066,0.03605375965525168,0.13445451195430186
68,0,0,0.08522605843077696,0.8212683715270086,0.5514807774140043,0.1512748640295454,0.16740725541374168,0.03719660134932109,0.13772652716241668
69,0,0,0.09150347772049823,0.6055523828131568,0.8689949829222806,0.17403117466323295,0.2963483516669894,0.044573430986115034,0.16813218609017314
70,0,0,0.44997144993258537,0.40681609994326634,0.795997349306124,0.147093712013753,0.13198947452836443,0.04528642161072271,0.21960718767658063
71,0,1,0.6539063288397892,0.30286285617496206,0.04870464218302752,0.7436441558328675,0.1612074791600346,0.10913872882994487,0.27626949443360255
72,1,0,0.011666149740656922,0.9810516613755433,0.2841880494757979,0.1289489759192931,0.6788284147973891,0.17367964540496464,0.30926661830107066
73,0,0,0.01913677229790285,0.9788808174560695,0.580896642316018,0.18345434927615092,0.4982130384593694,0.036978930963875584,0.13657024838641196
74,0,0,0.04251110415545266,0.8613719740990446,0.6584002321163822,0.1729496745289723,0.27705289317829357,0.037689600569418745,0.1369634710104294
75,0,0,0.09896499277102935,0.6177727430152389,0.8068614681917059,0.16381207233638578,0.23009137284598977,0.03999888311896499,0.15970123327136931
76,0,0,0.3926336952506705,0.3981755332567157,0.835768584451737,0.15151465299737477,0.15654958424253101,0.04614803446117596,0.216410831559646
77,0,1,0.6902319293811143,0.29026408376502044,0.0442120931000232,0.7304469232187157,0.14468933159018924,0.09523418141300652,0.2789279956250117
78,1,0,0.012991819422870534,0.9794759732489824,0.3086208654981337,0.12992806145490915,0.6819628696400476,0.18791440560426004,0.3134110354826326
79,0,0,0.02093131078794308,0.9768555635849738,0.5772554391880582,0.18040148836074826,0.4786280895201603,0.037104092717613134,0.13685557092239165
80,0,0,0.0429791185040936,0.8519507098058379,0.6758664544733504,0.17263327179535726,0.2793989547252477,0.0378622574398123,0.13733118014179443
81,0,0,0.10929696599068679,0.6014268768446026,0.8059000754626024,0.16187872272573953,0.22031440116915987,0.04004647870861228,0.1616505674466865
82,0,0,0.41325917256618827,0.3879067703644357,0.8413498566698319,0.1521431422168365,0.15695731163238763,0.047366896759857585,0.22069388405128304
83,0,1,0.7044505945255183,0.2857793185364654,0.04402895251540487,0.7330000271471995,0.14248729190638254,0.10004332521612204,0.2821077700721581
84,0,0,0.013107024535347876,0.9794087923874996,0.3075502658524337,0.6356275310132691,0.6820903004054348,0.19372526679171545,0.31489358163006553
85,0,0,0.001854931833255656,0.9922268760426656,0.10811912204374607,0.39192159361699985,0.4794853285755871,0.03711498890735097,0.1368677470433481
86,1,0,0.002738787239698581,0.9868622716371669,0.43028604734975,0.0390281111680253,0.6359348943878949,0.036065157804636566,0.13456100859339296
87,0,0,0.047317490999630236,0.9424415359124478,0.7103857455816183,0.1461041192652849,0.38322110358119954,0.036146577338321634,0.13552240028574122
88,0,0,0.09217901754927522,0.6585820722051328,0.7704875436241639,0.15134716084752875,0.20187941262161657,0.040490268141287346,0.14370711777998368
89,0,0,0.3301841896900544,0.40094015506951086,0.8555756548581258,0.15109553942038023,0.17258396167381232,0.04536379393598312,0.20598177757784308
90,0,0,0.7029622933258471,0.28636447340455057,0.8671545199706379,0.16721337113745052,0.13700089591110615,0.08191288905516272,0.2780756809946742
91,0,1,0.7999074236943601,0.2521855096480978,0.043739916965409326,0.7759503674748872,0.13266747890111102,0.19311068971990153,0.3146999297814144
92,0,0,0.012549981735428917,0.9804221061892096,0.27187680439829015,0.6673010965912544,0.6822913583036557,0.23625591446840166,0.3261176058500096
93,1,0,0.0013929045741444333,0.9938135216220626,0.09428488681439208,0.05734977756736968,0.5080873815371587,0.03706233187407101,0.13668418689713854
94,0,0,0.012848311652778235,0.9776580406646332,0.7734064165329761,0.1881841143765137,0.6461480760298309,0.03602266678339262,0.13427777132168173
95,0,0,0.08060219731910036,0.8356610265078785,0.537361465101699,0.1529079724037385,0.1712507339334133,0.03709052394215302,0.1371853816159573
96,0,0,0.08130244240284336,0.625395964522662,0.8666563711652694,0.17561731087364035,0.3058811776502622,0.044055109520265735,0.16506628112145727
97,0,0,0.42216133604825823,0.4204013933828178,0.7896293723521216,0.1467479406904593,0.13285149751043462,0.04413323392158515,0.21443402541799486
98,0,1,0.6337762190817112,0.3095801327853846,0.04865075582854998,0.7402871459317594,0.1639893709940056,0.10218492233397815,0.2721214460399612
99,0,0,0.011473580503543699,0.9811482355717053,0.28560906063684977,0.625094515013702,0.6788661077439332,0.16616520409427496,0.30706935955984616
100,1,0,0.0017873867938913574,0.9926854092844282,0.11414088012240513,0.053161330537148395,0.497073247402749,0.03696078353931482,0.1365527772159756
101,0,0,0.014147284254808743,0.9742161635765696,0.7830824270607211,0.18450250449661135,0.6314501141887334,0.036058942915356836,0.13447910253300435
102,0,0,0.08591477570074445,0.8190610028378995,0.553647616501884,0.15104387920390291,0.16688954387600166,0.03721351689068704,0.13781164025839307
103,0,0,0.09315875623128046,0.6025606673045756,0.8693133025074359,0.17379233512160666,0.2949006860120031,0.044651129979214506,0.16860639445803208
104,0,0,0.45416482814674813,0.40480575930852764,0.796950179841932,0.14716114920426512,0.13187250789295957,0.045476231146441656,0.2203948495546189
105,0,1,0.6568318000676574,0.30188325679408423,0.048707405873883,0.744154259507992,0.1607945238350651,0.11022259884492666,0.27688662931470365
106,1,0,0.011693139941878716,0.9810381982008717,0.28396600891628576,0.12929632020967458,0.6788264815614348,0.1747937610227916,0.3095877754566536
107,0,0,0.019091518765141494,0.9789168420914818,0.5804932551875789,0.1835440791581099,0.49839113885903913,0.03698147516284713,0.1365726841493936
108,0,0,0.04242693504507358,0.8617049234124203,0.6581725725760863,0.1730173875989656,0.2773122000992969,0.037685256411576565,0.13695693780990548
109,0,0,0.09871749450798231,0.6183188078998708,0.8066787269670894,0.16384746924111138,0.2302207949846293,0.03999032913805871,0.15963269300349436
110,0,0,0.39179891094022623,0.39852738422661066,0.8356872100536538,0.15151787481966517,0.15662701848288418,0.046119206251983416,0.2162687918926809
111,0,1,0.6897976823474551,0.2904111602436996,0.0442007414315248,0.7303315084032463,0.14472164524351017,0.09504396178159845,0.27881943337580795
112,0,0,0.012989211708722841,0.9794748109188305,0.3087162321749812,0.6319162688265033,0.6819707690192559,0.187739064645419,0.3133624801184512
113,0,0,0.0018957368005553521,0.9921193958589213,0.10988276022087073,0.3902314437758558,0.47855173456908867,0.037103846113567714,0.1368557815798861
114,1,0,0.0027802429852158577,0.986656983020049,0.43302031144375436,0.03884273048109304,0.6346238064715384,0.03606891281167321,0.134580213466405
115,0,0,0.047852270297849796,0.9414321481632284,0.7114493439825095,0.14578910172141185,0.3811496772734471,0.03615040052455256,0.13555930490515108
116,0,0,0.09304503708748679,0.6552918023385969,0.7719489250814251,0.15120767326714282,0.20133013262419222,0.04054529789524706,0.14389779527324364
117,0,0,0.33507875631342987,0.39871233886419444,0.8558798785120623,0.15099560062958978,0.17191543530750764,0.045463166856184956,0.20680864546263839
118,0,0,0.7055603361396117,0.28543903179274355,0.8674612005885067,0.16769045184478348,0.1368855318784573,0.08289247710724913,0.2787623767352211
119,0,1,0.8004404177905103,0.25202600595932767,0.04366022717683845,0.7763930797740483,0.13255429698524945,0.19418448828858972,0.3150062261363515
120,0,0,0.012529621810054686,0.9804378806923119,0.27153061585534005,0.6675463486202293,0.6823467798851343,0.2365105710738237,0.32617138931052814
121,0,0,0.0013894123598434376,0.9938278413266167,0.09416919955516291,0.411865886314005,0.5083649900007197,0.03706040861979278,0.1366813310101677
122,1,0,0.0023475283991351097,0.9895692876199474,0.3844692200022097,0.04106894970033837,0.6462329380118005,0.03602234580030479,0.13427521735964185
123,0,0,0.03949034690725848,0.9548303231816422,0.7013654751581884,0.15120637412913582,0.4185090950224879,0.03611051331568484,0.13503655356779917
124,0,0,0.08278066214162225,0.7035578757870515,0.7448312404612211,0.15286334094068502,0.20658279681429165,0.03969298334891573,0.14138391919864143
125,0,0,0.26358139147194076,0.43477593048091917,0.8527554103415116,0.1531957308777779,0.18465736911364902,0.044298588922878024,0.19492451960453486
126,0,0,0.6627786305960381,0.300988121201927,0.86134312966077,0.1608886817020433,0.1380742523937073,0.0695949480386167,0.2677751225550481
127,0,1,0.7897950882058727,0.25541141492790953,0.044873447210640086,0.7694196404164297,0.13482770819941367,0.17707585899265557,0.309881402327207
128,1,0,0.012798187689482248,0.9802336106145371,0.27669442936075794,0.1462194839777234,0.6815024670542033,0.23146032960234167,0.3250308383094024
129,0,0,0.017237804007878048,0.9805307849779564,0.5584865394577394,0.1873934678974796,0.5042236887089108,0.03708578580526614,0.13671831686947647
130,0,0,0.03831762870086705,0.8767895637308065,0.6496853328100943,0.1764928153913572,0.2916827088618618,0.03750772015644871,0.1366645122194846
131,0,0,0.0884430646781524,0.6437056939709769,0.7965606541128823,0.1653441377502781,0.2350820679635325,0.03957483231794474,0.1565523422183983
132,0,0,0.3525799946457764,0.4154452656436521,0.8324956337316055,0.15191959727812632,0.16096324027049355,0.04493747221529137,0.20973983104201477
133,0,1,0.668847679641818,0.2975362053323976,0.04352534858450541,0.7248702433088373,0.14599374995050649,0.08648284607441623,0.27363019318546344
134,0,0,0.012849777641905459,0.9794093798203298,0.3134281822167943,0.6260346052493867,0.6824405716574169,0.1794289008218613,0.3110151518514798
135,0,0,0.0019843125402019346,0.9918662358587491,0.11251398124410966,0.38694461490573556,0.4747804499087532,0.0370906625284856,0.13686764057078402
136,1,0,0.002855033146623469,0.9861800131937055,0.4399244741413757,0.03850821939286646,0.6326640468529964,0.036077065137122694,0.13462545798145087
137,0,0,0.04918865936805856,0.9391672659940418,0.7130910700460852,0.14502847983806352,0.3759385679564775,0.03615729890557809,0.13564508221881413
138,0,0,0.09480541776314795,0.6480234672585262,0.7755697190381772,0.15097001486924594,0.20048448262978302,0.04068312806185566,0.14432640680354794
139,0,0,0.34626132136751225,0.39380963525679913,0.8563606996562023,0.15073818476816292,0.17026790292957772,0.04566580416775289,0.20864391787145814
140,0,0,0.7111276293255945,0.2834060587654462,0.8682205255263807,0.16880066997071053,0.13670336736104288,0.0851706168836264,0.2802772302372673
141,0,1,0.8016091461854573,0.2516882474112224,0.04346358131641147,0.7773486343476409,0.13227441655072364,0.19650075407719153,0.3156796505722521
142,0,0,0.012484294819597617,0.9804709955703728,0.2708073241867183,0.6680830559859892,0.6824835183896654,0.23706963493648192,0.3262852940905577
143,1,0,0.0013819814292400478,0.9938585406256123,0.09391217341381036,0.057469417483378346,0.5089449804715942,0.037056127252830466,0.13667533590712708
144,0,0,0.012821109948040893,0.9777825861011762,0.7728139694697774,0.1882670315940567,0.6464214456586311,0.036021662803544546,0.13426974218636414
145,0,0,0.08036875166149338,0.8362157607855444,0.537040498266767,0.15298881682263174,0.1715206781825877,0.03708795253693986,0.13716276517741205
146,0,0,0.08098451853589243,0.6260534224959905,0.8665095506777025,0.17565213881709008,0.3060998687496675,0.04402909396898144,0.16494901495302422
147,0,0,0.42120695098577005,0.42081559750988295,0.7894828296533077,0.1467409908288817,0.13290577494223002,0.044097747672839756,0.21426415395911422
148,0,1,0.6331906682617634,0.30976864554432826,0.04864408061051281,0.7401622442403313,0.16405384102499884,0.10195339549934715,0.2719955899054216
149,0,0,0.0114696881488365,0.9811490208988727,0.28568806317644824,0.6249404212632803,0.6788707768275067,0.16595056916539092,0.3070078214803436
150,0,0,0.0017892174504170084,0.9926805470917871,0.11421395482746156,0.3923227564750523,0.4970098803598389,0.03696041681819317,0.13655263515069868
151,1,0,0.002788171683953943,0.9875057717526857,0.4158297042810744,0.03887915841996823,0.6313955492883985,0.036059111342374175,0.13447997082716978
152,0,0,0.04490833898252333,0.9448082254920127,0.7135762138854037,0.14750337651404252,0.39424196238977405,0.03615113177976146,0.13540677352810557
153,0,0,0.09161458916864121,0.6669350358027534,0.7628420189171493,0.15115781017162327,0.2002350959509818,0.04024324792196082,0.1432608648223442
154,0,0,0.31540724756230043,0.40735280942513163,0.8563504230253391,0.15177348208791036,0.1761150573213522,0.04529913901380489,0.20389362730506336
155,0,0,0.6962773700488603,0.28914866962676944,0.8654410259021088,0.16569499656075964,0.1367072586439263,0.07901913114134139,0.27610487912216475
156,0,1,0.7979005272264263,0.2527676186166514,0.04408544698751783,0.7748478985100942,0.13330135902963752,0.19036852248665886,0.3137794078277311
157,0,0,0.012596207773115167,0.9803999516732841,0.27251180844995154,0.6665481433026924,0.6820509939822382,0.23529874925291963,0.3259213618647949
158,1,0,0.0014013310030564744,0.9937793094265802,0.09466053344855713,0.057253769060739874,0.5075781591838763,0.03706669886841359,0.13668819793512088
159,0,0,0.012873585383127236,0.9775673957103953,0.7737786075550878,0.1881083245419404,0.6458724582965466,0.036023441300798806,0.13428387333500916
160,0,0,0.08076215636995941,0.8352415760962602,0.5376757458602366,0.15285151698691285,0.1710813202196588,0.03709291324757899,0.13720184397443438
161,0,0,0.08156131956248518,0.6248615353033813,0.8667516062206373,0.17558228096375506,0.3056671268210136,0.04407294407390646,0.16515499381681154
162,0,0,0.4229241560470471,0.4200485576157719,0.7897734811676234,0.14675436201191336,0.1328163005115678,0.04416214957154247,0.21457218131044434
163,0,1,0.6342903378806937,0.30941176344510996,0.048654660633224975,0.7403831647306949,0.16392599158897397,0.1023703118035611,0.272228684122799
164,0,0,0.01147782374302715,0.9811466056083751,0.2855575551176851,0.6252246224227566,0.678863376451867,0.16635383867114464,0.307124327831071
165,1,0,0.0017859491113582187,0.992689056063432,0.11407881173366986,0.05317460777757318,0.49711455944751926,0.03696118332329548,0.1365530720758931
166,0,0,0.014143007958671558,0.9742284612223923,0.7830486773771631,0.18451395631747936,0.6314964580284653,0.03605881064389811,0.13447845129146466
167,0,0,0.08589611974472527,0.8191174421203918,0.5535966121943884,0.15104999593106005,0.16690460005150065,0.03721311134793739,0.13780939839963907
168,0,0,0.0931173597949073,0.6026345647583664,0.8693043811898683,0.17379788182740086,0.2949347146910943,0.0446490235705331,0.16859425635221784
169,0,0,0.45406063938620694,0.40485449781242616,0.796927873065542,0.1471594502533524,0.13187578483632476,0.04547147502447202,0.22037536937198832
170,0,1,0.656761732281324,0.3019066155405715,0.048707286211193884,0.7441413802374041,0.1608041817751166,0.11019555511129715,0.2768716574980235
171,1,0,0.011692533281137873,0.9810384793108781,0.2839721248111458,0.12928787495674307,0.6788265652670936,0.1747670111897176,0.30958011525817936
172,0,0,0.019092670684200206,0.9789159038414073,0.5805030351031834,0.1835418025567792,0.4983862332481841,0.03698141797485031,0.13657263329048427
173,0,0,0.04242900649807199,0.8616965238347862,0.6581786342582672,0.1730157209704348,0.277305911566112,0.037685366985223595,0.1369571079616923
174,0,0,0.0987238162778632,0.6183049836466635,0.8066831785276318,0.16384654805091275,0.23021734831868784,0.03999053963568818,0.15963442183042437
175,0,0,0.3918199146896185,0.39851847019004305,0.8356893634546776,0.15151781017588786,0.15662513182087623,0.0461199423884865,0.21627238695534604
176,0,1,0.6898087416162456,0.2904074246223197,0.04420101517599958,0.7303344024090311,0.14472079005391866,0.09504874366588098,0.27882218344713117
177,1,0,0.012989279574141456,0.9794748370611136,0.30871387203167777,0.1298701863521062,0.6819705785276619,0.18774352861312227,0.3133637133340805
178,0,0,0.020944051822943524,0.9768440469895744,0.5773169058250295,0.18037974842585575,0.47855362419637165,0.037103852531385685,0.13685577684192815
179,0,0,0.04299490613655476,0.8518684870042241,0.6759426024967687,0.17262118074248037,0.27935925040118825,0.03786348599784752,0.1373332734892678
180,0,0,0.10936863944886703,0.6012966641995937,0.8059294406923586,0.16186871315422777,0.22027243600354293,0.040048085207167385,0.16166766422547202
181,0,0,0.4134510194794929,0.3878263439337662,0.8413745710978893,0.1521447121295882,0.15694484503112183,0.04737545800037724,0.22072824593413864
182,0,1,0.7045494967707666,0.2857461573593505,0.04403035221070537,0.7330263024372138,0.1424776034958104,0.10008905437203035,0.2821327612053476
183,0,0,0.013107547602982043,0.9794089574694264,0.30753022283657816,0.6356552869275535,0.6820893265890059,0.1937661599574465,0.3149045579573931
184,1,0,0.0018545481143234796,0.9922280025264705,0.10810661524642774,0.053063340960718276,0.4795013783719372,0.03711503838651248,0.13686771712213966
185,0,0,0.013882734171771757,0.9729117138742753,0.7927621842813593,0.18519212028899867,0.6359441847585022,0.03606512249534681,0.1345608073222344
186,0,0,0.08895500814994803,0.8157642856624228,0.5491954770741602,0.15022357452273596,0.16261598870980873,0.03718843626814726,0.13804961526626944
187,0,0,0.09349282572994502,0.6023992075554901,0.8713338749140794,0.17439835554045033,0.2978796088372305,0.04499566521152241,0.16931661174393559
188,0,0,0.4554502208529579,0.4061080260050942,0.7948964835949484,0.14714243754219672,0.13113209660561403,0.04551463042260339,0.22043741642007225
189,0,1,0.6537341675978752,0.30312913844430384,0.04882388546310406,0.7446490409363551,0.16168565895581596,0.11055672017044826,0.2764867621129845
190,0,0,0.011600419706828844,0.981121503137725,0.2828929922229113,0.630359389608706,0.6787449970733733,0.17361425581386786,0.3091793506934734
191,1,0,0.0017258442793235864,0.9928513608905909,0.11165606741157484,0.05372755091152027,0.4992518185440513,0.03697273570505188,0.13655761317361165
192,0,0,0.013973431271269971,0.9747629361241411,0.7814070400125447,0.18497221353655233,0.6333035151395771,0.036053281222193645,0.13444946960416657
193,0,0,0.08505437433611346,0.8215255113878922,0.5515930799692158,0.15132469881060404,0.16763826787386302,0.037197032959024906,0.1377119933166537
194,0,0,0.09141285348294785,0.6057014835292628,0.8688817706729987,0.1740139129878171,0.29627322128855654,0.04455408218747083,0.16807701406844108
195,0,0,0.44971020638712883,0.4068495755252687,0.7960506634771236,0.14709201638033484,0.13203109560871687,0.04527605161578249,0.21956798525821034
196,0,1,0.6539148432122986,0.3028503611450259,0.048698712051858155,0.7435962762601254,0.16118435026884087,0.10907151516108661,0.2762592252921963
197,0,0,0.011669269503292534,0.9810483197330027,0.2842500736297757,0.6299991229877526,0.6788325629768357,0.1736828798044498,0.3092707135806536
198,1,0,0.001737964221794183,0.9928051772011932,0.11179883239693977,0.053635786251185445,0.4981632884989269,0.036979225035958255,0.13657085295431365
199,0,0,0.013989773404292494,0.9746237109520597,0.7820893840648393,0.1849269233474948,0.633197134046813,0.03605439614626392,0.13445771577959398
200,0,0,0.08531701019977163,0.8209927670788387,0.5517327594735204,0.15124459205843574,0.1673330076626341,0.03719858214515044,0.13773736075765486
201,0,0,0.09170367172908364,0.6051882941793066,0.8690391196579812,0.17400358935662993,0.2961797911291381,0.044583684496834565,0.1681913359231902
202,0,0,0.4504844824568649,0.406574324002711,0.7961082897375827,0.1471016210058975,0.13197325121886916,0.04530933752931143,0.21970293709100844
