38,0,1,0.4522317820582736,0.40874331018809273,0.025137845184341447,0.6853471916841022,0.13083100695926325,0.04535763719708962,0.21972354437822061
39,0,0,0.008483871948693832,0.9779384449567244,0.3669500945675527,0.570860588795941,0.6950860766778938,0.10972179407536956,0.2756786780091845
40,0,0,0.00316210519454005,0.9890033359674654,0.13675501029860737,0.3538259995582681,0.43224751749171647,0.036680134396877014,0.13713446689426181
41,1,0,0.0037052754219100764,0.9801428574429878,0.5140453234035302,0.03536042740983323,0.6144096077674728,0.03618563543195931,0.13513800711437823
42,0,0,0.06608010090729272,0.9102694358715843,0.7281416045746326,0.137184202134487,0.32199091236380945,0.03623581138439065,0.13673475166046323
43,0,0,0.1168380160757538,0.5714256553498097,0.8106161649884481,0.1490394656909496,0.1928560093002726,0.0424643634857629,0.14988866630839914
44,0,0,0.468828945525288,0.3483223160477867,0.8605154177343579,0.14885156164502875,0.15496547356340118,0.04827576288535043,0.22871215095622605
45,0,1,0.759029953214235,0.26543450790584633,0.044976035088522395,0.7372625508258887,0.13513779242452956,0.11408728050085729,0.294568698295019
46,0,0,0.014215687138578783,0.9788488586906008,0.3083233098170019,0.6465827836296488,0.6814310185603014,0.21729219787854673,0.3216662191437535
47,0,0,0.0017693810975024779,0.9923605489248872,0.10336386715488684,0.39584575406494915,0.4788663326972565,0.037220004459016735,0.13696926706991236
48,0,0,0.0026400865663232433,0.9872096257376244,0.42618145503032834,0.3210201906097286,0.639459860200152,0.036057286366559756,0.13453712676183613
49,1,0,0.012381409129311932,0.9690449739244406,0.3859431205926078,0.02645965309715646,0.3863386194383408,0.03613747640136614,0.13545997592905326
50,0,0,0.04674050936266245,0.8659571114309738,0.8549180834236496,0.14811936857016306,0.4173587040497772,0.03704641093594201,0.13875706551323935
51,0,0,0.1978605756274829,0.5408181509850776,0.7483393095467575,0.13764756943542078,0.13725053170030663,0.04043097592035964,0.1587594406144528
52,0,0,0.46360885877854663,0.3504062799859896,0.8865495235175628,0.1606662095763402,0.18296875966343462,0.05914006627949904,0.2371013852614397
53,0,1,0.7639539748694655,0.2718244661771783,0.03902468570105213,0.7366914801333356,0.12566930010032829,0.11269819218250623,0.2939047302764658
54,0,0,0.013531296133602757,0.9785080518394695,0.3155561455920003,0.6483739698999639,0.6855617152873402,0.21951705030144944,0.31953078598316337
55,0,0,0.0018036571822804283,0.9922819396502351,0.10133490755519574,0.39509557076839147,0.47307821698925656,0.03715514338082071,0.13703108882415285
56,0,0,0.002631292302517766,0.9869793561002961,0.4316979344637789,0.32103295230275547,0.6409593456727161,0.036060439876442654,0.13455117056386715
57,1,0,0.012641377036843891,0.9684973288402523,0.3847671332222174,0.026347855821266995,0.38215095013155204,0.036136665611784836,0.13550135587161746
58,0,0,0.04669407452743486,0.8643882643084466,0.8566742394721328,0.1482331142385184,0.4182764995121698,0.03707096650676017,0.1388575069610679
59,0,0,0.20000879515805714,0.5399289552477705,0.7476708876734763,0.13750599440045555,0.13658468919830474,0.04042620776644339,0.15908117555039186
60,0,0,0.4642576542132966,0.3503497696601525,0.8868364003368837,0.16092851504099162,0.18328957790884098,0.059457252833964525,0.2373482478009877
61,0,1,0.7639629926685094,0.27196307608435616,0.03893833340000549,0.7368373842893787,0.12556820075889202,0.11287003262831596,0.2939227234026745
62,0,0,0.013508702382798075,0.9785134970837353,0.3154766852109867,0.6484500708445928,0.6856214368475713,0.21952113985201863,0.3194845478842985
63,1,0,0.0018024307142851313,0.9922879552050436,0.10128395196901666,0.05374282944888886,0.47314176914851236,0.03715300398071234,0.13703010088207063
64,0,0,0.013500864840147135,0.9730174633875875,0.7956298600195945,0.18621951100445372,0.6409969686784457,0.03606032703286839,0.13455009582173338
65,0,0,0.08935398782403933,0.8175120907803762,0.5438811066971196,0.15017385028164096,0.16136697724485258,0.037152261872214175,0.1380303101901684
66,0,0,0.09118387993055954,0.6067550315596156,0.8718177322731019,0.1750373660292015,0.30145802233064667,0.04504106731031762,0.1689397829560751
67,0,1,0.44984542112353165,0.40973415561915333,0.025085369173608436,0.6852828953739059,0.13095531829373314,0.04524986059398742,0.21929112367680526
68,0,0,0.008444230761097477,0.9779523352624854,0.3669271658372286,0.5703787191915457,0.6951217595642559,0.10910629915319403,0.2753752236543714
69,0,0,0.0031689629714022,0.9889947507230239,0.13701380067617064,0.3536312630362479,0.4322655714030608,0.0366764270141484,0.13713194515971552
70,1,0,0.003712364308706683,0.9801135368923177,0.5142634786138239,0.03533954537651476,0.6142128775168755,0.03618626850970652,0.13513954661635552
71,0,0,0.06614394854354011,0.9101147469141992,0.7282887289919987,0.13715914899807077,0.3218381247392934,0.03623646667061675,0.13674006177099007
72,0,0,0.11698357044828853,0.5710854848698608,0.810711269675592,0.14902437170638752,0.19278254039566112,0.04247123572727261,0.14991891044402741
73,0,0,0.46934697911323164,0.3481444260944477,0.860552927035667,0.14885240599558033,0.1549255192950086,0.04829346729945983,0.22880423089308577
74,0,1,0.7592130558132162,0.2653676811403807,0.044981474256507004,0.7373361711410912,0.13512372737617412,0.11422594214082342,0.29462541595022435
75,0,0,0.014215564846526337,0.9788503877759729,0.3082579530830759,0.6466413691053688,0.6814272301516682,0.21737463792909084,0.32168859133164196
76,0,0,0.0017684509763298375,0.9923636116110421,0.10333902167148121,0.3958819339785899,0.47891866300453745,0.03721999285944136,0.1369689897494385
77,1,0,0.002639350821861737,0.9872149431265548,0.42609724299145,0.03948463730668755,0.6394782385755815,0.03605720079612428,0.13453657962807147
78,0,0,0.046464071458139494,0.9443332744367611,0.7075437571354252,0.14663020211690542,0.38640267871325695,0.036137408568531065,0.13545902050887312
79,0,0,0.09034809920321715,0.6648355806338374,0.7681941708656378,0.15169308589951574,0.2033526055019962,0.040402597877174456,0.14335032692490535
80,0,0,0.3212800908416981,0.40516110769336827,0.8547738309824748,0.1512388726475797,0.17363723770735504,0.04515438268330237,0.2044169825544633
81,0,1,0.6978784878227151,0.2881165235165886,0.04196291141733417,0.7159827276658908,0.1373053458150924,0.08015784426676525,0.27677748250072187
82,0,0,0.013949817261570352,0.9783618778853863,0.3288977924904107,0.6277697659995451,0.6835259772924797,0.19102257988488364,0.3141204896246585
83,1,0,0.002091624149818454,0.9913605081916078,0.11133540194708828,0.05146925493241211,0.4624215916443505,0.03719479452995257,0.1370576117104259
84,0,0,0.01420987020148171,0.970340266752953,0.8029991771364808,0.18432138892118186,0.6335424111090163,0.036086944248850866,0.134715879608541
85,0,0,0.0934162941822945,0.8068216084751879,0.552170483649331,0.1489891354576139,0.1581928234952273,0.0372194527180956,0.13851974345724122
86,0,0,0.09874286082063823,0.5938528873594285,0.8736009843310949,0.17419256648688608,0.2958871125732101,0.04550583085661016,0.17125513901454675
87,0,1,0.468120076786446,0.40143473424930076,0.025635648167251356,0.6858611983064269,0.13030555026091495,0.046122160091855824,0.22269896185559043
88,0,0,0.008783846558046015,0.9778642606984906,0.36677762315721313,0.5740778533634172,0.6947474616917234,0.11389777581663856,0.27792337445961646
89,0,0,0.0031127533534984577,0.9890714909182063,0.13507603665956797,0.35518830409963537,0.43238332460601236,0.03670820076063496,0.13714793543722428
90,0,0,0.003657649978816312,0.9803577162443252,0.5123048815468881,0.29746130979839397,0.6156850389622105,0.036181079816192424,0.135125786125823
91,1,0,0.0194537353881812,0.9479046624647227,0.4319623525509565,0.02359530117179261,0.32321121351379717,0.03623140925444194,0.13669584486321576
92,0,0,0.06114244490333,0.798087676642839,0.8801521121294911,0.143521688147305,0.38195065858207394,0.037720041246349895,0.14267875709060016
93,0,0,0.2780026157682415,0.4710703507301698,0.7733956545249566,0.13546996552828564,0.12794199530853317,0.041936106272260465,0.17316537185776065
94,0,0,0.5735554136357442,0.31529382673933076,0.890595562460823,0.1659983995307277,0.17125563455788712,0.07210760483279878,0.2569989413023728
95,0,1,0.7916755386436889,0.2604524579946129,0.03950666785309756,0.7541341020271284,0.12424984651300731,0.1452376246002277,0.3052072393069015
96,0,0,0.013178241222857387,0.9791209930268777,0.29877458284359776,0.6594584382413715,0.685228261947247,0.23234692438890414,0.3233363420954526
97,0,0,0.0016044481793266172,0.9929970586129749,0.09669841857199844,0.40293533060134135,0.4865161980219943,0.03712172617607205,0.1369199192373781
98,0,0,0.0024831374200492886,0.9881709017012431,0.41182898433497916,0.3254498523734091,0.644375545066544,0.036042115719994945,0.1344234578302402
99,1,0,0.011462520726933604,0.9717911398225944,0.37714544546846884,0.026997146415031693,0.3973115622508137,0.03612300906332892,0.13528734768775333
100,0,0,0.044652960323413225,0.8759627113063151,0.8500824761542171,0.14905303235632603,0.4242382790976896,0.03695974154330984,0.13825432073245938
101,0,0,0.1868444401317094,0.5542173345086054,0.7432263682115632,0.13814385036568008,0.1390980540574449,0.04021714769518144,0.15671992758469847
102,0,0,0.4422014804112266,0.3577641107276291,0.8857000667938747,0.16017841634571997,0.18543388375168357,0.05753830105340236,0.23340289630539296
103,0,1,0.7572736353579694,0.2745302906604994,0.03881050113597662,0.7333881170354329,0.12596906915677797,0.10715511848192431,0.2915674704368252
104,0,0,0.013557090484986802,0.978404544394635,0.3187690687542086,0.6459746270361738,0.6857098348212655,0.2165025814529045,0.3186288076433582
105,1,0,0.0018468615421013482,0.9921351731927307,0.10234133299167457,0.05339207005037075,0.4705092846083152,0.03715758599028837,0.13704986953632928
106,0,0,0.013584601727646204,0.9725641805021222,0.7972977268451453,0.18598488983044253,0.6402158975901017,0.03606441519452517,0.13457739418139267
107,0,0,0.09012081905644413,0.8157991363299072,0.5447933066989777,0.14995014672711693,0.16064411047524396,0.037160191351802416,0.13811307510646112
108,0,0,0.09224649075098741,0.6048996197515605,0.8722011198274818,0.1749524086694498,0.30084205963595617,0.04512845186751795,0.1693090913655473
109,0,1,0.45253653288390056,0.4086164412452025,0.025144650146646602,0.6853556252121584,0.1308153905983357,0.04537152882873598,0.21977887510534472
110,0,0,0.008488955415630066,0.9779366955641153,0.3669525785589369,0.5709222027795298,0.6950814492356807,0.10980061484997679,0.27571754759450406
111,0,0,0.003161223874885786,0.9890044519688794,0.1367219749323654,0.35385097833566415,0.4322455616262203,0.03668060984658956,0.13713478449289965
112,0,0,0.0037043689759005435,0.9801466322905609,0.5140170463082876,0.2966052788251242,0.614434718284009,0.03618555407344163,0.1351378069946187
113,1,0,0.01967164674093748,0.9471557702571545,0.43397244518144773,0.02352307053334504,0.322010719355663,0.03623572759468258,0.13673406802773325
114,0,0,0.06179369447365382,0.7957453635773688,0.880601998810009,0.1433284795982394,0.38042936846273173,0.03774098283883388,0.14281936238838228
115,0,0,0.2808236153936585,0.46879037640854193,0.7744280311293879,0.1354402541372346,0.12778103234325006,0.04200541906907425,0.17368052429602612
116,0,0,0.5772268145060883,0.3141278198868917,0.8906606966059347,0.16618529336574495,0.17078603449331772,0.07260880354752446,0.2576674711173893
117,0,1,0.7925045903806017,0.26007555145447125,0.03953099659555529,0.754712831595775,0.1242271087213666,0.14644820375520848,0.30558673220001853
118,0,0,0.013167050846226635,0.9791424655371839,0.29820995180951915,0.6597966953811701,0.6852114253422041,0.23273855712022695,0.32346287590422834
119,0,0,0.001598402340759414,0.9930192440451001,0.09656185319027162,0.4031852936684584,0.4869687795998951,0.03712066746185881,0.1369160261286814
120,0,0,0.0024786613939632627,0.9882077176589962,0.4111807257150729,0.32558929243678425,0.6444759468428601,0.03604155973623966,0.13441949738324163
121,1,0,0.011426314825198921,0.9718911615299887,0.3769115150569847,0.027018336844619146,0.39780971503318746,0.036122596551697035,0.13528073988107195
122,0,0,0.04459164209767,0.8763201809330209,0.8498617906424843,0.14907859467041043,0.4244216209378094,0.03695633060465651,0.1382360385028766
123,0,0,0.18643912526293868,0.5546755487850917,0.743088559854943,0.1381654255084875,0.13918286602278304,0.04021088326075693,0.15664745819330173
124,0,0,0.44150033542904327,0.35800299583118766,0.885661524355078,0.1601560163810969,0.1855006795239633,0.05748015134028795,0.2332771307246779
125,0,1,0.7570531269008812,0.2746137314478862,0.0388063531104147,0.7332788042887702,0.12598268509543897,0.10697769113121658,0.291491770654898
126,0,0,0.013558485982566513,0.9784011769088592,0.31887306060450066,0.6458942564294575,0.6857127030191116,0.21640359073477713,0.31860101446001676
127,1,0,0.0018483013386363905,0.9921302643890528,0.10237582707559825,0.0533808423124272,0.4704261620004347,0.037157718142056595,0.13705048057976957
128,0,0,0.013587323200282731,0.972549606522187,0.797350343044954,0.18597730858678282,0.6401904048003932,0.03606454768029787,0.13457827134051695
129,0,0,0.09014528752435849,0.8157442715412059,0.5448229835866888,0.14994305331577573,0.1606213488571275,0.03716044908943994,0.13811573686064613
130,0,0,0.09228081916444889,0.6048400990054096,0.872213202402372,0.17494964669518742,0.3008220323752986,0.04513124283903015,0.16932093068429735
131,0,1,0.45262275892388115,0.4085805310708391,0.025146579846602058,0.6853580205241391,0.130810982799812,0.04537546460056553,0.21979453483672334
132,0,0,0.008490394611307064,0.9779362015971745,0.3669532631020639,0.5709396389396577,0.6950801370132978,0.10982292536642607,0.2757285502224469
133,0,0,0.0031609742875658943,0.9890047685342391,0.1367126285058369,0.35385805033199375,0.43224502262541337,0.036680744453670346,0.137134874171696
134,0,0,0.0037041124595645503,0.9801477015925912,0.5140090284299458,0.296609909873791,0.6144418224869517,0.03618553103296353,0.1351377502286217
135,1,0,0.01967055522870297,0.9471596445478889,0.4339612916583523,0.023523437995474225,0.3220163356801623,0.03623570388295788,0.1367338743754391
136,0,0,0.06179015201860933,0.7957576547470603,0.8805998826163743,0.14332955388271518,0.38043780329350874,0.037740877915116974,0.14281863468917003
137,0,0,0.28080888688593264,0.4688025933948835,0.7744223137537426,0.13544039054090082,0.12778178908205656,0.042005041747792925,0.1736778179032285
138,0,0,0.5772070269460031,0.3141341296060175,0.8906603919978581,0.1661843481962459,0.1707886323542429,0.07260617845748601,0.25766388585141875
139,0,1,0.7925000866239529,0.26007762464366646,0.03953084583604534,0.7547097282901875,0.12422721504921709,0.14644165681193158,0.30558467790463134
140,0,0,0.013167106561574568,0.9791423509075415,0.29821298855414535,0.6597948789478646,0.6852115296761953,0.2327364283651921,0.32346217982937264
141,0,0,0.001598434767772756,0.9930191253765152,0.0965625821111864,0.403183951374449,0.48696634543096284,0.03712067273297952,0.13691604691154943
142,0,0,0.0024786853632636995,0.988207520296295,0.411184209047292,0.32558854435650136,0.6444754109797688,0.03604156271825105,0.13441951856717987
143,1,0,0.011426508980455488,0.9718906255062718,0.3769127677783877,0.027018223001856266,0.39780703770804954,0.03612259876070139,0.135280775303425
144,0,0,0.04459197040708366,0.876318264295164,0.8498629774049777,0.14907845770051362,0.4244206390679646,0.03695634889511213,0.13823613647328523
145,0,0,0.1864412984918411,0.5546730896371178,0.7430892980704399,0.13816530946860692,0.13918240982047445,0.04021091679923776,0.15664784667824172
146,0,0,0.4415040967887988,0.3580017138377643,0.8856617316985042,0.16015613645228904,0.18550032166108518,0.05748046298189076,0.23327780555852679
147,0,1,0.7570543110966317,0.27461328363373094,0.038806375321561254,0.7332793906724433,0.12598261184358106,0.10697864226705364,0.2914921768721363
148,0,0,0.013558478508460746,0.9784011949583509,0.31887250286618346,0.6458946878748684,0.685712687661008,0.2164041222567564,0.3186011636184061
149,0,0,0.001848293610194601,0.9921302907320573,0.10237564186528936,0.3934395540008095,0.4704266078066083,0.03715771743426748,0.13705047730461273
150,1,0,0.002664296130829296,0.986720104431478,0.4357751369390401,0.039320083784242926,0.6401905416818461,0.0360645469691485,0.1345782666332458
151,0,0,0.04818899725297892,0.9421584053653927,0.7072246492741671,0.1456325532613105,0.3790670380196023,0.036139708499302654,0.13554795670238617
152,0,0,0.09152923004127979,0.6574165791958512,0.7732771732803009,0.15162968023092546,0.2035185194342041,0.040579984448946844,0.14376058107646944
153,0,0,0.333385013392819,0.39982008265120195,0.8547441568868227,0.15081948016919258,0.17130959393439815,0.04528936882276606,0.20627439379954823
154,0,1,0.7037541884324783,0.2858548256965526,0.04235137343868134,0.7177586631075589,0.1373166238809766,0.08255229519120243,0.2784207989180708
155,0,0,0.014003520170171254,0.9784078696338881,0.327015626888971,0.6295049061733973,0.6832563036267197,0.19343750900621565,0.3148685895821848
156,0,0,0.0020597044025500453,0.9914544884640124,0.1106028311562841,0.3853571565835816,0.4639231167025475,0.03719988534614091,0.1370492661609342
157,1,0,0.0028628674831457164,0.9855843797431411,0.4505718233121984,0.03844034363282605,0.6340879303845892,0.03608400544339894,0.13469907251852034
158,0,0,0.051180828879195214,0.936744953317704,0.7122040297207534,0.14396893371605687,0.36795853767770204,0.036158021590487525,0.13575226401170412
159,0,0,0.09599104313869203,0.6403343622941093,0.7809486773883704,0.15097501506377164,0.2009410645196446,0.04088942619310022,0.14478598483435998
160,0,0,0.3592844688126976,0.388545241706475,0.8561739805737459,0.15030792102436977,0.1678435751317455,0.04580276577193488,0.21059845939459768
161,0,1,0.716669334446162,0.28121810357347304,0.04291397911600881,0.7214492545883804,0.13677408374874625,0.08789518562919947,0.281909423744666
162,0,0,0.01409914345437462,0.9784736661599982,0.32352704959604284,0.6332498404848261,0.6828655195205064,0.19882704199122597,0.31640527857710704
163,0,0,0.0019969211538307763,0.9916395577056765,0.1089753603792733,0.3875316233456479,0.4667078903415252,0.03720895170086703,0.13703732762844753
164,1,0,0.002813940933686295,0.9859259597058401,0.44574476606952707,0.038657500047284764,0.6352986178559809,0.03607822575169426,0.1346659805845892
165,0,0,0.05020879385314936,0.9383533208979483,0.7111782793086939,0.14449309094652443,0.3715676867833895,0.03615350854780014,0.13569078937238677
166,0,0,0.09477399620172185,0.6453101463253862,0.7784903671853197,0.15112279357939257,0.20147001383517577,0.0407886427690895,0.14448069869494704
167,0,0,0.35150965160722675,0.39180132471857043,0.8558735783027112,0.15047660112743685,0.16894811395209614,0.04566217970708325,0.20933210487248638
168,0,1,0.7130373432456875,0.2825520316208981,0.04273281104305563,0.7203295837476539,0.1368879201389704,0.08625928235444275,0.2808992137733171
169,0,0,0.014074474634191652,0.9784499932071681,0.3246197782457475,0.6321714580751938,0.6829913864751134,0.19730008075601102,0.3159627791665578
170,0,0,0.002015490269835371,0.991583867758285,0.10943758483157967,0.3868871943117339,0.465835383014156,0.03720661256645648,0.13704162289604874
171,1,0,0.0028281596731509944,0.9858239172646421,0.44721246225558364,0.038593606097342074,0.6349549389378457,0.03607993509202078,0.1346759376925587
172,0,0,0.050501562849765855,0.9378749275537697,0.7114718915858871,0.14433404743775446,0.3704687649156143,0.03615482004522725,0.13570915163934286
173,0,0,0.09513226603838881,0.6438179009152434,0.7792405076854465,0.15107951114818516,0.20131850034902274,0.0408189728555497,0.14457144715687684
174,0,0,0.35384282607994444,0.3908180457883066,0.855960241728036,0.15042428489913454,0.16861045709092073,0.04570352219315077,0.20971129785935166
175,0,1,0.7141354292774221,0.28214820959069914,0.04278826356782501,0.720665760109737,0.13685507115768406,0.08674728952277592,0.2812040465691801
176,0,0,0.014082155085108138,0.9784571272928464,0.32429053669432795,0.6324968140652397,0.6829528635428113,0.1977608030757782,0.3160967025313981
177,0,0,0.0020098730469899607,0.9916006717776306,0.10929812187608794,0.3870815416269504,0.4660982496384189,0.03720734082313944,0.13704032846144554
178,1,0,0.002823863261083607,0.9858547556242278,0.4467699493781899,0.03861286573955881,0.6350586486908442,0.03607941800234128,0.13467293314524462
179,0,0,0.05041310681070189,0.9380195503408325,0.7113833296716052,0.14438198194813334,0.3707999510783471,0.036154423751165454,0.13570360213738114
180,0,0,0.09502395280926662,0.6442679986222091,0.7790146244350562,0.15109253988168733,0.2013641921997023,0.04080980677027468,0.14454400805309314
181,0,0,0.35313868549666244,0.3911141081142601,0.8559341253724647,0.1504399929899833,0.1687120761046295,0.04569101964962846,0.20959687086008164
182,0,1,0.7138050911546632,0.28226971974784837,0.04277157489589632,0.7205642907298923,0.13686496962586167,0.08659974869916365,0.2811122411442897
183,0,0,0.014079864462581599,0.9784549680839578,0.3243899064175959,0.6323988357933586,0.6829644574460946,0.19762211840790966,0.31605640174399763
184,0,0,0.0020115646968917986,0.9915956063581578,0.1093401057962435,0.3870229702215606,0.4660189108097672,0.037207123625972886,0.13704072023511968
185,0,0,0.0028251569449331067,0.9858454643768049,0.4469033977335307,0.315964228651701,0.6350274292310633,0.03607957372528713,0.1346738388328675
186,1,0,0.01374826224783113,0.9651167003045905,0.39515484000227685,0.025772532891876677,0.3707000626462873,0.036154543078019866,0.13570527411914424
187,0,0,0.049294205400028046,0.8524359250205245,0.861540103810761,0.1471542272958425,0.410189713371241,0.03717569391208266,0.13947888558384558
188,0,0,0.21332692313576773,0.5250261175990114,0.7535880234534601,0.1370200141207071,0.1347540046600499,0.04069403278149304,0.16154970523268963
189,0,0,0.4883544079549709,0.3422721307402749,0.8876680749677042,0.16158141520203467,0.18046470737864476,0.0614595053213314,0.24151194790105127
190,0,1,0.7709846492341732,0.26904727019834773,0.03916771880534474,0.7405725848643956,0.1252755007780919,0.11941597476692173,0.2965012762178434
191,0,0,0.01346968568756266,0.9786353919153931,0.3118329125952513,0.6510405515930467,0.6854627795711311,0.22272205980475304,0.3204579622898403
192,1,0,0.0017557499844469311,0.9924491673149437,0.10020732866866477,0.054120079799609776,0.4760569489899872,0.03714930977241146,0.13700798681551407
193,0,0,0.013414478035202376,0.9734993875443075,0.793779769792417,0.18646490257610174,0.6417914863276993,0.03605603233415834,0.1345212962833109
194,0,0,0.0885242846506932,0.819345942519763,0.5429449030145792,0.15041893087632682,0.1621718916465224,0.0371440831630172,0.1379423613549215
195,0,0,0.09006826441845342,0.6087303566143636,0.8713918288830239,0.1751244311362484,0.30209093827816175,0.044946699761203246,0.16854512106762937
196,0,1,0.4469717659997964,0.4109181939019783,0.025024625374681045,0.6852097174711989,0.1311109123240389,0.04512245783077567,0.21877270543708452
197,0,0,0.00839701364998746,0.9779695741944038,0.36689035117483754,0.5697998371003978,0.6951630614927763,0.108369143232549,0.27501287415835857
198,0,0,0.0031771061258355753,0.9889848060905246,0.1373258429382828,0.35339898069346015,0.432294559370155,0.03667201157487658,0.13712881554849526
199,1,0,0.003720877325545542,0.9800788560256244,0.5145175991745466,0.03531456114846689,0.6139756160155825,0.03618702026131769,0.1351413299016549
200,0,0,0.06621875030282733,0.9099312059778072,0.728465908803351,0.1371298280962206,0.32166019639224575,0.03623725361639219,0.1367463428878263
201,0,0,0.11715725429687282,0.5706827521386707,0.8108220841404588,0.14900621385473634,0.19269409113376962,0.04247928836802656,0.14995480211729142
202,0,0,0.46995911072013075,0.3479340749265662,0.8605980653642118,0.1488536474857852,0.15487897583109114,0.04831460128974524,0.2289132793591572
