203,1,0,0.09209590985839593,0.7020111619203081,0.6965488479387808,0.01691807712123998,0.1969661499600443,0.03777747325776,0.15438700628022842
204,0,0,0.36841362391416704,0.40509095277385526,0.9197318630779359,0.12427528772845674,0.20912729107596895,0.045354268486095015,0.19529719313939714
205,0,1,0.7690338536634578,0.25010475943124966,0.04248992489722912,0.7012808499585763,0.11442989407012338,0.08985180328770523,0.27679902878750223
206,0,0,0.017993135671405112,0.9753034033154845,0.3617046448884082,0.632935282416946,0.6831600901986811,0.22182943395217838,0.3268195786081058
207,0,0,0.0023315870900394364,0.9900992297315431,0.10902806676131131,0.3793167443401731,0.4363823420809307,0.0375799634725326,0.13761355500696484
208,0,0,0.002949963874175444,0.983653904745395,0.4801675373538293,0.3125174104424415,0.6352594359059764,0.03610904467068498,0.1349416134360494
209,0,0,0.01590338601045361,0.9594774404889956,0.3989239183402596,0.22734810308957096,0.3461645197006327,0.036166056806221855,0.1361001357638881
210,0,0,0.020027002649691917,0.8877180822340608,0.7197603896768037,0.20919561192016345,0.40726722258462733,0.03738041648307852,0.14052059685926827
211,1,0,0.09194040668148436,0.702337208489298,0.6964301007625271,0.016922073172350286,0.19707651274273613,0.037775157012367125,0.15435105724764345
212,0,0,0.36793834425325017,0.4053388351895391,0.9197038006075879,0.12427301795190927,0.2091903122230901,0.045336450490725176,0.1952185888714664
213,0,1,0.7688024385935884,0.2501796159611062,0.042481982542699935,0.7012061717691763,0.11443901840056347,0.08974897691914022,0.27672290268605826
214,0,0,0.017992526296878874,0.9753013140163342,0.36178030721552956,0.6328641772698167,0.6831656059819775,0.2217237151959468,0.3267943111373893
215,0,0,0.0023330464919238316,0.9900946219154462,0.10905938896037985,0.3792744600860131,0.4363226354824035,0.037579905135353524,0.13761393542880734
216,0,0,0.00295096380930851,0.9836459259231084,0.48026680981142456,0.3124930203864794,0.635236150118813,0.03610917912044406,0.1349424386921709
217,0,0,0.0159114662983413,0.959454057619103,0.3989701803357828,0.22732531931559805,0.34609243284008195,0.03616614906680208,0.1361015751054549
218,1,0,0.020034692305161476,0.8876607263821406,0.7198299396178441,0.022479261462263547,0.4072313919606295,0.03738118609254984,0.14052492977307696
219,0,0,0.19956010350465853,0.6109589304915997,0.8486995114887594,0.11747686853754702,0.19704120466903385,0.03777589684631473,0.1543625438566962
220,0,1,0.4930160362665196,0.2999497450826458,0.04552092521131549,0.6819513994788607,0.13963025879092394,0.0593908717112309,0.21818888280470342
221,0,0,0.01568786336415467,0.9766060787089225,0.3640469714472201,0.5720699832652842,0.6810513806529145,0.1207195918239191,0.3102222078172367
222,0,0,0.003131257660760486,0.9884884209167052,0.14155927446745512,0.355494970780616,0.43453483055677133,0.03735989458286274,0.13737653449122159
223,0,0,0.003749338899574475,0.9799900216127805,0.5101798356168332,0.2964875624491496,0.6107514146554824,0.03618278786435602,0.1352303676121318
224,0,0,0.019430820846643125,0.9471909094389396,0.43707235965095187,0.2174518869100571,0.3247044465773361,0.03623988473206821,0.1367624329625858
225,0,0,0.025469036987118252,0.8557263018251785,0.7428504983903443,0.20129230847915325,0.378087877941463,0.037717839774993135,0.14281276238891333
226,1,0,0.11794445030747233,0.6476843324598397,0.7238465106025816,0.016416484695451383,0.18561611179346693,0.038302239130046614,0.160867071134416
227,0,0,0.45706032161495774,0.3640236425441701,0.9226014892366275,0.12403442529453132,0.19501022736866283,0.04841049804359624,0.20872984237658287
228,0,1,0.8045796542725016,0.23617687092643663,0.0444573981855438,0.7151297126742499,0.11350019309532092,0.11097649622004005,0.2895877275877694
229,0,0,0.018142366806300696,0.9757150603627481,0.34722975301230236,0.6444407280946027,0.6817921415932018,0.23849467979615804,0.33153824846736163
230,0,0,0.0020893711903036344,0.9908892614018354,0.10420794745106089,0.3866427124880526,0.4478367180387312,0.03759425241948002,0.13753861728918398
231,0,0,0.002787936136303649,0.9850121742673826,0.4620961040382827,0.31665632331071525,0.6388352457158255,0.036086736814535995,0.13480018237036986
232,0,0,0.014525145997184291,0.9633991526041868,0.391392798224838,0.23141132706287826,0.359402130392273,0.03615111005525423,0.13585529725967763
233,0,0,0.01877110908947344,0.8974031854050225,0.7069315069159504,0.21143894126313734,0.413113085340463,0.0372493682062123,0.1397954721805529
234,1,0,0.08357052513558484,0.7204490592394986,0.6900807227892187,0.017155974924499235,0.20367102190072964,0.037654512125967536,0.15242143504014194
235,0,0,0.342149355749763,0.4194160874995681,0.9180124071389063,0.12415149116474078,0.21258037509184127,0.04438718574358971,0.1908897374618158
236,0,1,0.7553233478617263,0.25438322812072584,0.04205671865696019,0.6971659048932335,0.11499013490015396,0.08432639012270476,0.2724209782281438
237,0,0,0.017946624883044146,0.9751936755472089,0.36584034826850403,0.6288193429228139,0.6834608667940136,0.21562819454291887,0.3253770179331199
238,0,0,0.0024153203397249325,0.9898391744390092,0.11086016835988234,0.3769212215856225,0.4331215290223336,0.03757551111090996,0.13763353555307442
239,0,0,0.0030077601227183636,0.983200398897734,0.48569438633624307,0.3111277615774288,0.6338963396762697,0.036116759511087844,0.13498819579197183
240,1,0,0.01636264217856295,0.958141211722045,0.4015911766589271,0.02476613070308615,0.34216201581219163,0.03617138983942607,0.1361819664123133
241,0,0,0.05229532575068193,0.8315736219163383,0.8728381503094632,0.14650841433321796,0.4052030124647352,0.03742418265057927,0.14076838327041508
242,0,1,0.2388537502893855,0.5065218451712332,0.020577626537049403,0.6655141666372189,0.13058316989586613,0.04100527385426082,0.16593238684687744
243,0,0,0.005709531315249698,0.9774184407724036,0.3894663621969609,0.5194553220381826,0.6981781764717336,0.0654743822736206,0.2467507264282988
244,0,0,0.0044018452478102165,0.9866102887462359,0.16707503770488333,0.32778512950158134,0.41461245068140035,0.03642153673433376,0.13722889982841305
245,0,0,0.004739005767491458,0.9741327971757562,0.5593558947283442,0.28051613217199756,0.5911219422983283,0.03630025579634913,0.13556770029133866
246,1,0,0.025642925458111414,0.9272227864594176,0.4719324781143047,0.021982351039491903,0.2911067640823588,0.03633148840911166,0.13782683874708918
247,0,0,0.07742754939630066,0.7407502881051354,0.8915418028042533,0.13985272743917734,0.3521687704954603,0.038319196804462524,0.14660438800827055
248,0,1,0.3508821458809111,0.42400051873239386,0.02514939236028224,0.6634679524999819,0.12391987256914644,0.043702574824448226,0.186125234239154
249,0,0,0.008748572102100546,0.9761866585982402,0.3970032110056541,0.5395336263373463,0.6950782244598215,0.08612845802743865,0.27102906893421197
250,0,0,0.004132024895338963,0.9865604546732669,0.15544815506760135,0.3350749963019787,0.40875570621853247,0.03670489932417557,0.1374528100838576
251,0,0,0.004389227449372523,0.9751748636330667,0.5554706195246646,0.28546801515535253,0.60010672948385,0.03627527980369935,0.13557666068059296
252,0,0,0.024589008081556618,0.9316718146595279,0.45872400030861765,0.20761080358624404,0.29368592979757296,0.036299087457729466,0.13763696129649616
253,0,0,0.03098577737299789,0.8212409950408208,0.7701921853365469,0.19588613720820738,0.36189684886483653,0.03821652880603826,0.14575243498193644
254,1,0,0.1520811003942422,0.5994049622861125,0.7393238178116707,0.01595640364069738,0.17271932650765517,0.03884376082905879,0.16813806085000083
255,0,0,0.5304852115098436,0.33508028031343673,0.9257117395310372,0.12554612361301587,0.18733264254304213,0.052746958446080315,0.22122788062238186
256,0,1,0.82644277604381,0.22823576527594006,0.04522277864063898,0.7268021191614027,0.11249997949081188,0.13164912844130763,0.2988080423746979
257,0,0,0.01788219488993162,0.9761279854461128,0.3354019225609073,0.6525109963059695,0.68125913626517,0.2491631894396723,0.33424394618108655
258,0,0,0.0019217795434834759,0.9914855013918433,0.10081371816283567,0.3921326428177283,0.45723824161909254,0.03756934422602961,0.13746348320057541
259,0,0,0.002674409676270137,0.9859929872395059,0.4479546154464799,0.3197443619471593,0.6413440834266759,0.036071309547100056,0.13469352666785656
260,0,0,0.013544388297881162,0.9661583346707011,0.38593040002954,0.23457036897193415,0.3699135950458536,0.03614064099749985,0.13567872908504122
261,1,0,0.0178982123713211,0.904345966831115,0.696571844914965,0.023009319273947598,0.4173686287208812,0.037156383130807,0.13928717935213372
262,0,0,0.17402059104379866,0.6460172038447344,0.8440593014022065,0.11934612832116175,0.2091150878037041,0.0375708772404812,0.15105039035089546
263,0,1,0.443953121726473,0.3166168506405845,0.04346217098795411,0.6791974427109577,0.1414284181259163,0.055725022888780694,0.2091526112990407
264,0,0,0.014561551212576978,0.976860015112306,0.3657398287562257,0.5616931107952806,0.6824844989536479,0.10759950975983683,0.30477696328486403
265,0,0,0.003307518843999646,0.9882136265872881,0.14711585394553112,0.3508499202965482,0.4332007165997334,0.03725282406619176,0.13733037100416537
266,0,0,0.003916830784657692,0.9791713980786779,0.5168255688437282,0.2935543766709483,0.6065047939659534,0.036199061620708774,0.13527967935936458
267,0,0,0.020251734483102694,0.9443741132981592,0.44395630874737585,0.21552329850520321,0.3200465916286018,0.03625537215881249,0.13691078061408668
268,1,0,0.026688005082276055,0.848720275457007,0.7474963740559961,0.021254462196569977,0.37290857199384386,0.03779678456095897,0.14334263266171002
269,0,0,0.25113093719494245,0.5431630389927599,0.8632500059174036,0.11548776636614604,0.18337340990068812,0.03842126534191594,0.16232337743103029
270,0,1,0.590433632079483,0.2733949468755533,0.047935732724746216,0.6873927737852233,0.13411562409706962,0.06749107344881171,0.23645123587254152
271,0,0,0.017519806626463318,0.9760673132646988,0.36219283768904553,0.5927249200100336,0.6793660381680734,0.1508721390876796,0.3190071060311196
272,0,0,0.0028236680596670687,0.9889987754761059,0.1305868910078986,0.36418499452437,0.43599713225866343,0.03753467652840163,0.13747452068942526
273,0,0,0.0034477961280098123,0.9814017469561093,0.4985841062576122,0.30212192288353157,0.6190873705705177,0.03615440574620354,0.13513882489769177
274,1,0,0.01803316668070938,0.9520243835158382,0.42377627252752015,0.02407492264118807,0.3329149353972034,0.036212018107044185,0.13650692360069158
275,0,0,0.05821928234479281,0.8107635798937627,0.8765156639458513,0.14430699834270214,0.3881697591246446,0.037583795947024774,0.1419073374685863
276,0,1,0.2624425074451191,0.4824130101342019,0.02195601565124342,0.6648651977436262,0.12924942363796219,0.0416263377242873,0.17039846586804
277,0,0,0.006471085221341361,0.9771189187633011,0.3912438168724894,0.5234886310446552,0.697245423970851,0.06940000565443973,0.25368996834045
278,0,0,0.004351505366160443,0.9865665365226293,0.1648244694806963,0.32923846891906816,0.4132289819962447,0.036492346363707136,0.13728331794259033
279,0,0,0.004669028382957296,0.9743124995653341,0.5587559158570694,0.2814880540165833,0.592866049214973,0.036295594816450095,0.1355755671101186
280,1,0,0.025450267018177538,0.9280621795321775,0.4693520926625339,0.022035885843193687,0.2915041762970194,0.0363250039805403,0.13779407904405894
281,0,0,0.07645411201732402,0.7433241781769089,0.8913912534783379,0.14009412670953578,0.3540599130558821,0.03830040910596779,0.14644333595713507
282,0,1,0.34763403781070523,0.42633389430500557,0.024970051450301258,0.66343700803349,0.1239723219154599,0.04359501800928679,0.18552776510741623
283,0,0,0.00864592049735545,0.9762091654047765,0.3969976158560629,0.5389166900556304,0.6952001656188086,0.08545415130593195,0.2703223355783773
284,0,0,0.004143750083851279,0.9865501045899626,0.15578387950906578,0.33481097707007695,0.4087600447303971,0.03669529349395384,0.13744871610019685
285,0,0,0.004400340690280894,0.975124897113761,0.5557792243176843,0.2853018184208468,0.5998482060423281,0.03627636480509815,0.13557852173449678
286,0,0,0.02464095194895354,0.9314877781720524,0.45913152893861364,0.20751389382045415,0.29348058083865436,0.03630011648071075,0.13764606079689579
287,1,0,0.031071252784422305,0.8208081640844841,0.7703931125212633,0.02072926400741763,0.3615949559485625,0.038221582754931926,0.1457875949215719
288,0,0,0.29511045899158983,0.5048223213578169,0.8678480522347051,0.1138756944421283,0.1726272309964836,0.0388522086017031,0.16823096443751562
289,0,1,0.6405164932464547,0.2594112921785467,0.04993022099123361,0.6933551829407798,0.13241164426284874,0.07519673582834972,0.24723569347418778
290,0,0,0.018344199454342004,0.9759858227174889,0.3569025451349728,0.6044332035131879,0.6779705064430258,0.16865188968793868,0.3236859417029461
291,0,0,0.0026195637705931927,0.9894576797954083,0.12485103355852194,0.36984478660727865,0.4401754728790286,0.037613586290237054,0.13748934662958048
292,0,0,0.0032791665640477252,0.9824054129448568,0.48839548281498346,0.30558857897055014,0.6234175935653168,0.03613558432379029,0.13505655550504256
293,0,0,0.01702550136032147,0.95522368005837,0.41628334774159026,0.2236816730630408,0.3402140019131496,0.036196443449917605,0.1363255137720132
294,0,0,0.02211584653849537,0.8760470422663086,0.7271653606597929,0.2057991041410298,0.3938944203463891,0.03748743861742724,0.14131067167266248
295,1,0,0.10065953652534437,0.68109676562407,0.7089627012797948,0.016732632596322385,0.1933440519512332,0.03797664051088181,0.15670282880995184
296,0,0,0.403490928171222,0.38784568395883023,0.9206669051732485,0.12390019381207343,0.2026160730504923,0.046345873352705236,0.20038941783685515
297,0,1,0.7845462484465713,0.24382878616144585,0.04343931807603349,0.7067302321741582,0.11412623322582446,0.09773936655362324,0.2821267515017225
298,0,0,0.018132064113554957,0.9754539432289436,0.3559305988699747,0.6377603841339622,0.6825003877516539,0.22899813504665142,0.3289415682462194
299,0,0,0.002229397852317466,0.9904222880304636,0.10701012010444401,0.3823287231714972,0.44094406916107254,0.037593265764353775,0.13758614686319237
300,0,0,0.0028818893551092696,0.9842188169380705,0.47284901697047105,0.3142207513186455,0.6367582949018237,0.036099631519929676,0.13488376457495074
301,1,0,0.015327297427226192,0.9611225142920119,0.39579720492561055,0.025171531026508615,0.35149815726556205,0.03615977633679652,0.1359982608847809
302,0,0,0.05046711758350861,0.8408947124132163,0.8691899933433482,0.14708796317520495,0.40969117800029925,0.037325585983780066,0.1402160403215568
303,0,1,0.22784042372818286,0.5158759251964401,0.020228807844978713,0.666113150873253,0.13191780745103016,0.04081540329740917,0.16396258271574163
304,0,0,0.005433247128263145,0.9776109721837422,0.38774796033565334,0.5176626169560434,0.6984139624003253,0.0637131179126664,0.24409296258394172
305,0,0,0.004408346056678479,0.986674148007669,0.16816499861186482,0.3273140689520691,0.41595123785975907,0.0363958804005868,0.13719392968591398
306,0,0,0.004766949510699364,0.9741326182796993,0.5588325630695543,0.2801425655976635,0.5902764349916593,0.03630085774956026,0.13555621884035754
307,0,0,0.025640612146764465,0.9270743696332169,0.4730674578618912,0.20536748595964813,0.2914533891570629,0.03633407811699184,0.13782687136305793
308,0,0,0.033650066544710054,0.8093346168252458,0.7733699468150647,0.19348755516294042,0.3513384147291616,0.03831897116209468,0.14663287959523297
309,1,0,0.16286120110030586,0.5834394210935034,0.7480937052846044,0.015869943297979642,0.17126734135817268,0.03910791042386904,0.1707086154345072
310,0,0,0.557818804458051,0.32492362531268165,0.9260659822996155,0.12569921805652157,0.18308659012518982,0.05419098425181826,0.2254769030476628
311,0,1,0.833524713495855,0.22473290089619213,0.04579411235971687,0.7310342979137068,0.11238654944290125,0.14014263140237523,0.3020832286116478
312,0,0,0.017860764408166932,0.9762709509170625,0.33098247199309017,0.6551428081407417,0.6808609541676401,0.25268654169944427,0.33544093248705986
313,0,0,0.0018662086833486308,0.9916840944216281,0.09979412032139083,0.3940441515085083,0.46075930452865416,0.0375672932336422,0.13743747785467236
314,0,0,0.0026376342520531416,0.9863243424890697,0.44284948042734223,0.3207953665833149,0.6420962160606203,0.03606619549977109,0.13465801807074546
315,1,0,0.013212077013836315,0.9670782462823664,0.38415646174889473,0.026109510903364056,0.37373939148451496,0.03613725030781395,0.13561912149553312
316,0,0,0.04695628565263616,0.8602446596829211,0.8601561796046815,0.14828766583524217,0.4187533197704119,0.037124927534726154,0.13911805911646025
317,0,1,0.20527636871468755,0.5365992440645478,0.01953935424757064,0.6676600488661925,0.13527256029964826,0.04045313994408332,0.15993347690521867
318,0,0,0.00486394350551046,0.9780717735836083,0.3833942384722054,0.5141511553737744,0.6988796943374607,0.06024177134373611,0.23827422912149515
319,0,0,0.004403595164777455,0.9868561909298588,0.17031459135948554,0.32656087181926696,0.4193486865862507,0.03634306848845299,0.13711026317594788
320,0,0,0.004817157897899085,0.9742259486293052,0.5569815413034267,0.2794792998145183,0.5886073866059701,0.03630041783187681,0.13552349328931543
321,0,0,0.025541846193442023,0.927040112733098,0.47522018530765675,0.20538310066531743,0.292681347388709,0.03633873166419209,0.1378098564424433
322,0,0,0.03390752663161019,0.8086850347198775,0.7726521826125928,0.19321436117285776,0.34976594236948727,0.03830933863640012,0.14663945654573324
323,1,0,0.1631195340646787,0.5823903778112804,0.7493073670814926,0.015873002266575578,0.17159445383013638,0.03913352728983685,0.17084975225775278
324,0,0,0.5601628753968384,0.32404808353137343,0.9259916997356439,0.1256161435222337,0.18250490003441747,0.05422604193020848,0.22575810793154216
325,0,1,0.834135968858294,0.22431244111064083,0.045894724513670916,0.7313766770991216,0.11241032675746465,0.14089196851356367,0.30236651370029155
326,0,0,0.017874246799382286,0.976280197500648,0.3306023793032415,0.6553482365329275,0.6807908067390104,0.2529921898408476,0.3355847531798801
327,0,0,0.0018617200944117897,0.9916992790929596,0.09972639185315163,0.394200811420732,0.4610623198624262,0.03756858354587275,0.1374357960482609
328,0,0,0.0026348074401333138,0.9863510556682845,0.44241995144633106,0.3208787668136042,0.6421461529892523,0.03606578245661725,0.1346553033643355
329,0,0,0.013184876792703441,0.9671523147674399,0.3840233661260642,0.23578710541173872,0.37406201018177265,0.036136989688767884,0.13561431701601387
330,1,0,0.017590864106341732,0.9068687233234025,0.6924575241734451,0.02309515256891508,0.41885726275143575,0.03712235397670597,0.13910444956113638
331,0,0,0.17008251690684914,0.6517617256338064,0.8433631541825675,0.11968343648567555,0.21130667575628476,0.03754147178388325,0.15055471930204697
332,0,1,0.43601214533658583,0.3195515519273058,0.04309852355556169,0.6787909415431013,0.14169984925515683,0.05517906069197054,0.20769850426981346
333,0,0,0.014366236804849011,0.976903917750053,0.3659854254279494,0.5600312116961158,0.6827372793136257,0.10559779932564849,0.30382375226525005
334,0,0,0.0033362924452036155,0.9881715574418939,0.14801275166014585,0.35010362548810503,0.4330072457054416,0.037234286945166443,0.13732239119907963
335,0,0,0.003944446279560761,0.9790383611808964,0.5178757645345549,0.29308417951004584,0.6058178093501537,0.03620171888445418,0.1352872299916402
336,1,0,0.020385532937782867,0.9439117565397821,0.4450669386966334,0.023286382769498952,0.3193137729834546,0.03625792628490587,0.13693490180858164
337,0,0,0.06519290653340046,0.7854513717461536,0.8816445459683888,0.14226046700199782,0.372075652362519,0.037809666590530276,0.14342976327924487
338,0,1,0.2929430840860822,0.4578820888457906,0.023337462307814538,0.6642150679719961,0.127408688291273,0.042368980214422466,0.1759588672014887
339,0,0,0.007348625136125213,0.9767644223658108,0.393421094693217,0.5288829024049458,0.6963089682815046,0.0747987528162989,0.26088165432477606
340,0,0,0.004281025017764764,0.9865379771112401,0.1617146650834126,0.3311875249504376,0.41153618092445743,0.03657410467428751,0.13734774742469696
341,0,0,0.004574613027511673,0.97457955712064,0.5578199019410082,0.2828097365503065,0.595272177246463,0.03628906999428732,0.13558070241020814
342,1,0,0.02517713544066175,0.9292347396330675,0.4658177947002543,0.022110961095111688,0.29212480757332066,0.036316256781406625,0.13774540660069334
343,0,0,0.07513067850416413,0.7468867113921198,0.8911597371951548,0.14042488509031484,0.3566575855465489,0.038273788971574324,0.14621860546911003
344,0,1,0.3431464219057607,0.4295710864866005,0.024725834543364005,0.6634009711577032,0.12405301624046214,0.04344919467443286,0.18470325048410016
345,0,0,0.008505341825446251,0.9762410379448045,0.39697574473742375,0.5380667688218245,0.6953661745532919,0.0845303971217277,0.26934377748171306
346,0,0,0.004159727534834209,0.98653656062389,0.1562482128168712,0.33444971576861104,0.4087770038606363,0.0366821424854504,0.1374429186668318
347,0,0,0.004415658132363046,0.9750570107106213,0.5561925246871071,0.2850736930035628,0.5994905561629599,0.03627784334389724,0.13558095711467077
348,0,0,0.0247114443324804,0.9312365860898908,0.45969327101978646,0.2073822767771038,0.29320569784642314,0.03630153483485072,0.13765842453237778
349,1,0,0.03118879376431735,0.8202161522381172,0.7706634846450211,0.020715691430006854,0.3611790024534274,0.03822844243330523,0.14583559620540226
350,0,0,0.2959304214848448,0.5040528228089526,0.8680114318725415,0.11386043474101033,0.17250336654603332,0.03886382838276954,0.16835810119198677
351,0,1,0.6415351577764079,0.25915915353071806,0.0499529076777729,0.6934591298709858,0.13235143660658494,0.07534780755734498,0.2474554838847188
352,0,0,0.018358851210630665,0.9759825151372111,0.35683351265056323,0.6046651434157493,0.6779546143634234,0.1690302744786999,0.32377063371802195
353,0,0,0.002616032317754488,0.9894654448583147,0.12473542280821631,0.36994851577655297,0.4402300530136892,0.037614990177211816,0.13748994842085344
354,0,0,0.0032760402738042597,0.9824224380959068,0.48822679149044834,0.30565412185838786,0.6235046728793396,0.03613525875482414,0.13505516379856863
355,1,0,0.0170086017873711,0.9552785591274704,0.4161379028221731,0.024443709140326796,0.34033550383896954,0.036196154766061986,0.1363224382753642
356,0,0,0.055782042501332806,0.8209502752060449,0.8736701476928904,0.14505191815061297,0.394005835880876,0.03748582463291624,0.1413004550860182
357,0,1,0.2503013384898674,0.492442419730136,0.02147480430927072,0.6652932957357021,0.1302804043331472,0.04136973695724297,0.16820045694519883
358,0,0,0.006140109908632737,0.9772891355695208,0.3899533665850638,0.5214130816913066,0.6975712437941671,0.06735300469707448,0.25078763264625376
359,0,0,0.004371069281635882,0.9866023640795927,0.1660493734931599,0.32856832157659427,0.41423325947989975,0.03646155586951913,0.13725239018466862
360,0,0,0.00470398100813228,0.974249295217343,0.5587372231191704,0.2810089944342725,0.5919170813263981,0.03629740617494597,0.13556912514846334
361,1,0,0.025513637787405792,0.9277177548671944,0.47069652542072066,0.022014853489431132,0.2915165630651466,0.036328242713456284,0.13780560043580814
362,0,0,0.07692527521093262,0.7421734470043624,0.891397080488391,0.13996651555300596,0.35307401574545844,0.03830658793104883,0.1465094020358323
363,0,1,0.3490554507298064,0.42519575832165046,0.02506359644785728,0.6634589235089439,0.12397029150957954,0.043647046077948885,0.18579469753148303
364,0,0,0.008695746032860137,0.9762003176882332,0.3969740870703494,0.5391877712940708,0.6951365639973064,0.08574864549033498,0.27066690951070876
365,0,0,0.0041381851102625135,0.9865556131376773,0.15564059643009454,0.3349325178693876,0.40877828924461146,0.03669995571653236,0.13745032548585948
366,0,0,0.004395383901718091,0.9751488512618537,0.5556208192989032,0.2853764580784522,0.5999585474908338,0.03627584984111469,0.13557753123696367
367,0,0,0.024615710268691485,0.9315745301950005,0.45895317895697957,0.20755999809662365,0.2935859747622131,0.036299657506777896,0.1376416983971249
368,1,0,0.031032368934538465,0.8210089393061163,0.7702930820504335,0.020733715096223355,0.3617270623044569,0.038219126751325286,0.14577102018031465
369,0,0,0.29482655210822317,0.5050826651055936,0.8677960500389105,0.11388158634656673,0.17267307537131907,0.038848365384114916,0.16818786460441743
370,0,1,0.6401734830553135,0.25949745612953473,0.049921771317336834,0.6933186818954814,0.1324308126598649,0.07514449307341858,0.24716136167140138
371,0,0,0.0183392346790217,0.9759868307452471,0.35692826881437234,0.6043545833204257,0.6779764253550962,0.16852462997749934,0.3236570023437022
372,0,0,0.0026207853431849553,0.9894549621255336,0.12489005258607958,0.36980912941109717,0.4401551349704813,0.037613110591902366,0.13748916322636703
373,0,0,0.0032802341406078166,0.9823994925530221,0.4884547592523685,0.3055661724799016,0.6233882021961903,0.0361356969427222,0.13505704258686071
374,0,0,0.017031388099957398,0.955204667088409,0.41633277283420017,0.22366539232053723,0.34017131234530534,0.03619654203120095,0.1363265832707986
375,0,0,0.02212342723218978,0.8759986482243886,0.7272085215736588,0.20578781274527902,0.3938565616304828,0.03748800084297369,0.1413142113747266
376,1,0,0.10070003994075735,0.6810130708676713,0.7089994013461814,0.016731772062645374,0.1933224551749166,0.03797737359798629,0.15671264090220738
377,0,0,0.40362239477139567,0.3877835216341795,0.9206723646665569,0.12390032485892741,0.20259704954281155,0.046350612008627674,0.2004099942395715
378,0,1,0.784600842480265,0.2438088438246292,0.04344187721429537,0.7067508386163188,0.11412446228392878,0.0977700580594507,0.28214606804831294
379,0,0,0.018132195160058748,0.9754545557202806,0.355909309646477,0.6377779568229398,0.6824986084970937,0.2290236497197528,0.3289483222079089
380,0,0,0.0022290311778330072,0.9904234824765576,0.10700263653249378,0.38233972973567815,0.4409609074486627,0.03759327831409181,0.13758603535894476
381,0,0,0.0028816421531837064,0.9842208648150161,0.47282215524616455,0.3142270071843377,0.6367638485122831,0.03609959774800177,0.134883550728729
382,0,0,0.01532522286567594,0.9611284416119772,0.3957856988302517,0.22900347124387427,0.3515178031370003,0.03615975353217109,0.13599789169258839
383,1,0,0.019495877869263874,0.8917701236937251,0.7146018936301343,0.022603170512990198,0.40970010617928054,0.03732538867258421,0.140214943981797
384,0,0,0.19330671463914093,0.6191551487457965,0.8475832432354639,0.11789118238966095,0.1997086142250492,0.03772409032804525,0.15354132555346314
385,0,1,0.48149740468840224,0.3036757476688166,0.04505797254696307,0.6812549131875936,0.1400610742281277,0.05847292158409113,0.21605137797969984
386,0,0,0.015434628406449694,0.9766622471546826,0.36449292556123164,0.5696133823088116,0.6813739461555447,0.11752054985468252,0.3090002553046646
387,0,0,0.0031726988820947708,0.9884207804388566,0.14286537449427664,0.35439350772028283,0.4341832883617431,0.0373357955827989,0.13736632241997848
388,0,0,0.00378828701337362,0.9797967499643475,0.5117848804179652,0.2957922527996754,0.6097547099229313,0.036186613395918554,0.1352425042653481
389,0,0,0.019624412757511197,0.9465311057205272,0.43869409015559047,0.21698949836956774,0.3235762778949492,0.036243485568507074,0.13679744466716226
390,1,0,0.02575173869049188,0.8540813364474229,0.7439765636264226,0.02139611492964284,0.37686517301102357,0.03773644263749322,0.1429367321252708
391,0,0,0.24375041382311632,0.5514778806170247,0.8616344686387322,0.11572900480421719,0.18507058951116415,0.03832981198170424,0.16120805003185434
392,0,1,0.5788607817351692,0.276437442465122,0.04763063742380375,0.6865176693094731,0.13471870740043163,0.06627191779796816,0.2341557747381055
393,0,0,0.01731858511124095,0.9761168909440593,0.3627052652506095,0.5901914630548212,0.6795792298110404,0.14698965783090429,0.3179938795921623
394,0,0,0.002862886967563353,0.9889237177775972,0.1318903614602495,0.36307921468710547,0.4355928830153475,0.03751544004613446,0.13746550145775738
395,0,0,0.003483787862250082,0.9812176071746951,0.5002381833031775,0.301416883815871,0.6181006553910878,0.03615802338786122,0.13515228477829294
396,1,0,0.018216308702586365,0.9514127636986861,0.42538934986817034,0.024009664632446064,0.3317373785909806,0.03621534314526193,0.13654022840895022
397,0,0,0.05872281095522896,0.8088266107820989,0.876965597904997,0.14415013395901297,0.38694132136715265,0.037601334322799676,0.1420216431176226
398,0,1,0.26474360341672115,0.4804702878368629,0.022058647733648604,0.6647998378531494,0.12908704223480497,0.04167954034249898,0.1708189836714575
399,0,0,0.006536887432252175,0.977089401383224,0.3914448476878877,0.5238876822003571,0.6971759078836008,0.06979440565159646,0.2542547142764478
400,0,0,0.004346948116108833,0.986562035230885,0.164592889505167,0.3293759529307879,0.41307259691256837,0.03649847089626861,0.1372886817364762
401,0,0,0.004662156394062946,0.9743287160170045,0.5587197195910604,0.2815831627967357,0.5930453831605496,0.036295172888169906,0.13557637648159504
402,0,0,0.025433676947424648,0.9281396509956688,0.4690926163031349,0.2058690057570066,0.2915281620826277,0.03632436725027821,0.13779112311060704
403,1,0,0.03294128030238161,0.8122880593229904,0.7729058985819687,0.020511970455274423,0.3542503350553987,0.03829879168629492,0.14642847910994009
404,0,0,0.30599842171209696,0.49378270844248984,0.8706957319230888,0.113776548443547,0.1714787692372686,0.03903747040517497,0.17006807875817012
405,0,1,0.6552873660777685,0.25595683347445736,0.05013129103440016,0.6946646241893114,0.13136555329241484,0.07722560809309681,0.2504014542887169
