,-1,-2,0,3921,3922,10062,8057,170321,238167
202,0,0,0.19898631316752177,0.596973349931656,0.8588485987365474,0.11845653032788142,0.2026217206768503,0.03801904684599753,0.1557202958600652
203,0,0,0.5181067097658164,0.29602367156085024,0.8736987345444427,0.14430803287757296,0.13576405574827896,0.05930608418729535,0.2218713045105948
204,0,1,0.8134642327912635,0.23654946313490438,0.04875067285772751,0.7403279104180044,0.13027001213216458,0.12794851891842132,0.3115126457837394
205,0,0,0.016318415022317633,0.9781816154531642,0.30858847010373663,0.6562941660129212,0.6787962149714974,0.24279190212334845,0.3314115698503343
206,0,0,0.0016956812997652294,0.9924234556825364,0.09990556903317405,0.39929541929130435,0.4786540269914369,0.037419965751449284,0.1370903258090716
207,0,0,0.0025636128206210367,0.9874855739166146,0.4223167508614589,0.3231936161278953,0.6420140370134855,0.036050506647489565,0.13452588915717262
208,0,0,0.012069521974820464,0.970029680993337,0.38150700629719153,0.23955347894853227,0.389282483152278,0.036130426469099954,0.1354104014935777
209,1,0,0.016890433255734395,0.9139346481233563,0.6778315615492188,0.023301642999332194,0.4208237966657497,0.03701697190883429,0.13857661755631123
210,0,0,0.15795170158239524,0.668528053414777,0.8423804677607626,0.12089967193334578,0.21923326697974957,0.03747454087761585,0.1491735287990113
211,0,0,0.4136864357872787,0.328761175150772,0.8662315883505907,0.14254585826646407,0.14208374354553907,0.053528777908485835,0.20349718307880826
212,0,1,0.7848412141070392,0.24710006243543606,0.048186602832597486,0.7247738638514467,0.13300858505762897,0.10014519423288032,0.30084335215778674
213,0,0,0.01666558859287548,0.9777668111049478,0.3227389987789439,0.6456035152160979,0.6791906813982194,0.22913601183370028,0.3278346287476662
214,0,0,0.001882755977985967,0.9917566391067097,0.10448276179148448,0.3922344753681811,0.4673372493281921,0.037453079775116305,0.137165629615005
215,0,0,0.00270518154605308,0.9863789389146377,0.43968182926485067,0.3191606935993557,0.6386317832299524,0.03606771823295475,0.1346450489925615
216,1,0,0.013161920897712152,0.9669302233325048,0.3886984562145321,0.026086282329874613,0.3761212327552488,0.03614347839549759,0.13560930224798398
217,0,0,0.04773589293353794,0.8590484011350712,0.859230019347307,0.14782250595377092,0.415210562814923,0.03712018213049008,0.13914526062143087
218,0,0,0.20605024791587082,0.5334912113103047,0.74992668918368,0.1372594530692638,0.1356205315016301,0.04053331636007491,0.16018022301598078
219,0,1,0.4744259947741008,0.34696335349038,0.05036216534575373,0.7083475235817632,0.1822086217611675,0.060357841007158956,0.23914079986603373
220,0,0,0.011221313703152177,0.9812067974241879,0.30502779543029485,0.5811424177422441,0.677667857683558,0.11559322807081605,0.295002145186006
221,0,0,0.002368383293938525,0.9911847563906709,0.13767090167897017,0.37029255559243646,0.4815055627207114,0.03693702326709571,0.13654218374856322
222,0,0,0.0033983697478516457,0.9844539406219965,0.4541950057011182,0.30364086265876183,0.6137131873693418,0.0361124347275748,0.13474731517295951
223,0,0,0.015062790845208257,0.9595587858117851,0.42629416055492453,0.2277083452313131,0.3652591750126852,0.03620745240955235,0.13595587819678248
224,1,0,0.022021791585349032,0.883901842200337,0.7066360829147142,0.022011395581077908,0.3862528916041839,0.03730043689147753,0.14050552420498177
225,0,0,0.19525837820456177,0.6027484550924642,0.8575740062696983,0.11862865638666947,0.20382479738082912,0.03796754610520611,0.15511685689186624
226,0,0,0.5096942519885637,0.29840538939933436,0.8731726898414568,0.14411256657803861,0.13624459939003403,0.05875797335587059,0.2203453490443737
227,0,1,0.8115440088960947,0.23728255887783284,0.04872120133490457,0.7390675411255689,0.13046135845866336,0.12548452381600228,0.31072946210803515
228,0,0,0.016356805252039284,0.9781438463173734,0.3097436614795593,0.6555170210277754,0.678816831374046,0.2418587048899046,0.33116239396665725
229,0,0,0.0017094769684364995,0.9923722759834983,0.1002345803128416,0.3987548591747227,0.4777291916705725,0.03742362609462006,0.13709718099919316
230,0,0,0.0025739871990129214,0.9874020718680414,0.4236866397806541,0.32288746819973574,0.6417713849634108,0.03605177563167244,0.1345350317908761
231,1,0,0.012151425989974955,0.9697996490932964,0.3820402625166101,0.0266119189596703,0.38823806072702327,0.036131382780689565,0.13542540112627893
232,0,0,0.04592056049100941,0.868971891330236,0.8540550583301462,0.1485277089892843,0.4204068451273446,0.03702470064976916,0.13861875335714263
233,0,0,0.19473182333639993,0.5453376860791098,0.7460871197889926,0.13775489561374074,0.1375787448013829,0.04034685877370198,0.15814265984063966
234,0,1,0.455967019409146,0.3530937221521249,0.049944089723046876,0.7073380749719959,0.18405147014210593,0.05868093888146288,0.23584938872191666
235,0,0,0.01092984889689177,0.9813502788996977,0.304774797390288,0.577233742587103,0.6779607914112663,0.1106913051196231,0.29304978037367235
236,0,0,0.002409457262161424,0.991131432408385,0.13979244955298162,0.36869437307680514,0.48170822207194713,0.03690958933856402,0.13651623178447678
237,0,0,0.0034517964118901834,0.9842676095887946,0.45592815008917703,0.30257690805218457,0.6120982325732384,0.03611621925936154,0.13475685410612945
238,0,0,0.015246655855824914,0.9588852522974224,0.42883359728535575,0.22707710276520887,0.36397091507579016,0.036212387652293905,0.1359894647530234
239,1,0,0.022358838492530585,0.881994793270825,0.7081337403524826,0.021942448943958994,0.3843231841406007,0.0373179169155827,0.14063036548301225
240,0,0,0.19763861893429555,0.5990587851560788,0.8583832153916723,0.11851694880368432,0.20304612052546042,0.03800014568968887,0.1555007027090966
241,0,0,0.5150673036599147,0.2968772105197928,0.8735135385953892,0.14423733011351067,0.1359393476010355,0.059107384703706196,0.22131940021988164
242,0,1,0.8127801299944181,0.23681150783605512,0.04873978734207294,0.7398722621779764,0.1303373490718308,0.1270535535113346,0.3112318510704408
243,0,0,0.01633250449583197,0.9781678173903515,0.3090071030178875,0.6560154537996921,0.6788038298669661,0.24245915913245725,0.33132249119755974
244,0,0,0.0017006448740780437,0.9924050007260394,0.10002338868486597,0.3991006236840416,0.47831885618878167,0.03742130908213668,0.13709283015764728
245,0,0,0.0025673397673181726,0.987455483869349,0.4228117808488141,0.3230834011452144,0.641927151144064,0.03605096321317893,0.13452918585125945
246,0,0,0.012099027168233783,0.9699468814489546,0.38169858578088256,0.2394399190506277,0.3889049475819563,0.03613077001674164,0.1354158064648337
247,1,0,0.01691779215286146,0.9137162814114633,0.6782197956672709,0.023293230410742775,0.4206739881731131,0.037019755940274034,0.13859178301940386
248,0,0,0.15828636414855646,0.6679913102925052,0.8424508536595299,0.12086733212123571,0.21902012591884049,0.03747715305174038,0.14921605645177452
249,0,0,0.4144226822648586,0.32846843429095557,0.8663302696341386,0.1425631852789113,0.14205621790524398,0.05357367457424841,0.20363069480587875
250,0,1,0.7851289581686368,0.24700213486241615,0.04818692666142793,0.7248800918375807,0.13297207803780078,0.10032094799791764,0.3009378318072561
251,0,0,0.016665056003114152,0.9777683061730246,0.3226539319060223,0.6456954973536045,0.6791904550110179,0.22927056920793776,0.3278677379228414
252,0,0,0.0018813301126690957,0.9917613872226666,0.1044416322540986,0.3922873519934814,0.4674051923170529,0.03745302895420854,0.13716535813707975
253,0,0,0.002704029250150065,0.986386991514938,0.4395647214050549,0.31919195703915837,0.6386622372020407,0.036067587017985854,0.13464420019131473
254,1,0,0.013153944678041474,0.9669534894336812,0.3886392260229885,0.0260903049237484,0.3762094049995587,0.03614337214127858,0.13560785402668513
255,0,0,0.04772009263049733,0.8591287348402155,0.8591928079448091,0.14782869387279507,0.4152567068566734,0.03711942753277077,0.1391409848203955
256,0,0,0.20595909132653892,0.5335867948135736,0.7498928307341842,0.1372630344084103,0.13563452809681678,0.04053168991443583,0.16016364335003028
257,0,1,0.47427461041078933,0.3470135348491888,0.05035915618620909,0.7083397102163423,0.18222480968286392,0.060344158092033424,0.2391141174298108
258,0,0,0.011218889477620994,0.9812080499441459,0.30502450296779554,0.5811105576995007,0.67766996661546,0.1155522700447828,0.2949861330338446
259,0,0,0.00236870376510548,0.9911843605019403,0.13768819300755814,0.3702798058726305,0.4815082000473243,0.03693679500765193,0.13654195718320994
260,0,0,0.003398796694220199,0.9844525065519976,0.45420800033879205,0.3036323045127529,0.6137000349990912,0.03611246425412608,0.13474738598995356
261,1,0,0.015064205514257401,0.9595535474834909,0.42631470142711686,0.024991958655115144,0.365249508788,0.03620749184579477,0.13595613666418854
262,0,0,0.05648748154484496,0.8303757129506318,0.8640922849107704,0.14400745376308371,0.3862372682451816,0.03730057135384129,0.14050649478564256
263,0,0,0.23636198884416237,0.4940440678482221,0.7705183952362241,0.13666454129681457,0.13380210546085655,0.04144385190075632,0.16618690808140915
264,0,1,0.5418736593650956,0.32429287395863854,0.050784473513482156,0.7096558337559817,0.17256982700164256,0.06507197567982896,0.2503261947726226
265,0,0,0.012460945588578177,0.9804244339647724,0.3104084549630166,0.59442893917673,0.6773718165467729,0.13513357812046944,0.3022872956082697
266,0,0,0.0022739721134220348,0.9912152053919925,0.13040118363848868,0.3747495818256885,0.4771970330813305,0.037053921983674,0.13668376546302508
267,0,0,0.0032396996127369744,0.9848066076922128,0.4523985837106153,0.3068477968458202,0.6192278695637224,0.03610373718277215,0.13474186851760708
268,1,0,0.014715221803426217,0.9610596528057755,0.4181490247202475,0.02519120424210928,0.3665965085029783,0.03619279920626223,0.1358923283589017
269,0,0,0.05450136852808179,0.836348136046912,0.8634616949756818,0.1448248611398369,0.3924662332639109,0.03726741504430493,0.14022766786386645
270,0,0,0.23002843189700423,0.5020686934344198,0.7661962062563721,0.13674272871458304,0.13403676944036663,0.04123551058856673,0.16492104181600106
271,0,1,0.5281279854923018,0.3288222352030592,0.050729461444805835,0.7093668661059436,0.17455897474643609,0.06405947549830528,0.24802281175173757
272,0,0,0.01220580246066023,0.9805849297731741,0.3093131881403704,0.5917180717034388,0.6774103884785617,0.1309374947339243,0.3008236476697248
273,0,0,0.0022929365320550348,0.991208061825721,0.13186560881243134,0.3738523805492514,0.4780738070585779,0.03702983265515229,0.13665471099960005
274,0,0,0.0032710632912017015,0.9847368132188448,0.4527524365320651,0.3062005787419924,0.6181194020246925,0.03610548410087826,0.13474314632750628
275,0,0,0.014784168269057367,0.9607633377569219,0.41978583957013776,0.22885082844827567,0.36633292197654205,0.0361956951925348,0.13590490318376222
276,1,0,0.021281120624963915,0.8875877338874116,0.7047707421997144,0.022170476034004922,0.39121475396084143,0.037273963276464504,0.14028248837670923
277,0,0,0.19127634385699996,0.610054981282415,0.8554863485805325,0.1187575586744362,0.20479774761038613,0.03789600186708555,0.15437716301377363
278,0,0,0.49872077131908304,0.30133209342834777,0.8727513755566122,0.1439610909940276,0.13703477708868467,0.05817775100788287,0.2184255561617466
279,0,1,0.8092234622463907,0.23819726788704695,0.04863511649916084,0.7374116433360918,0.13061478181682326,0.12233159979509571,0.3097685526774827
280,0,0,0.016408431726478684,0.9780894153390378,0.31133368206017237,0.6545339393435954,0.6788770468563167,0.24073422110733836,0.33085162126300666
281,0,0,0.0017279489748889562,0.9923037837828018,0.10064205069952921,0.39804351503557783,0.47645648716607164,0.037428548999312194,0.13710706086149163
282,0,0,0.0025874792631087923,0.9872897010424748,0.4255356271978548,0.32248928557805384,0.6414707671581779,0.03605347483259169,0.13454726791447985
283,1,0,0.01226194761493864,0.9694909329540904,0.38272267794143805,0.026552393662885147,0.386829994826953,0.036132626517410574,0.1354455887242872
284,0,0,0.04610789616336711,0.8678972803627044,0.8546635053338001,0.14845448560244695,0.4198734321284515,0.03703513230512518,0.13867531893763083
285,0,0,0.19595939872557852,0.5440373589581835,0.7464838020469825,0.13769656804148298,0.1373472805965401,0.04036606243039111,0.15836228634083474
286,0,1,0.457970647655038,0.35242516904954013,0.049993281757846814,0.7074489363910249,0.18386041103033135,0.05886067913705537,0.23620913499537274
287,0,0,0.010961368365401944,0.9813352204395631,0.3047947257740514,0.577658588207074,0.6779263312029361,0.11121444788012355,0.2932623295770782
288,0,0,0.002404886529119894,0.9911374405570017,0.13956156159119218,0.3688699916237721,0.4816922585933843,0.03691255514211339,0.13651895526238936
289,1,0,0.0034459102285414865,0.9842884667414482,0.45573253272332476,0.036366189327580546,0.6122741082071941,0.03611579809577394,0.1347557793017862
290,0,0,0.052908879066240776,0.9289911890701761,0.7285706448039776,0.1429808005807219,0.36411622180054076,0.03621184388936991,0.13598570486042036
291,0,0,0.10520889142540372,0.6187587274353195,0.7838932242249721,0.14922756430817216,0.1926418208028494,0.04106918438780842,0.14626526034624274
292,0,1,0.3884313635227803,0.375879665269835,0.039901473914223905,0.6911061008174165,0.1665281630588277,0.046881011505007036,0.21615441132668675
293,0,0,0.010203885001074676,0.9800712931621779,0.3341133599062491,0.5583696608687907,0.6849549779199486,0.09428005829204225,0.28585986578013306
294,0,0,0.0029516064645057675,0.9897938006389664,0.14810136281131447,0.35508138181460996,0.4582644394193527,0.03684134363494964,0.1367477126444635
295,0,0,0.003822149674583021,0.9813994552389618,0.4912759973597034,0.2952279996258306,0.6057499143081176,0.03616620836250937,0.13499632475581466
296,1,0,0.018153900814012556,0.9501123358591319,0.4425880840477053,0.023874253291297436,0.3381425303356228,0.036246616523798056,0.13650733805464335
297,0,0,0.06267234462320201,0.8011059202051579,0.8747585942936629,0.142435718464567,0.37393571263418385,0.03759535702312841,0.14226493547001973
298,0,0,0.27220970893049307,0.4676976543777778,0.778853319569907,0.13584756134825626,0.1298852177000561,0.0420991078204731,0.17250334199213932
299,0,1,0.581954748271042,0.3120462255387863,0.05159660939450034,0.713773471715257,0.16878467285008672,0.07108838677220748,0.25798827922883827
300,0,0,0.01300063866372203,0.9802048067006724,0.308840411039366,0.6036218169247632,0.6768021034122232,0.14801945583953385,0.3062648718688986
301,0,0,0.0021655869462212547,0.9914263409461233,0.12569544106962438,0.37881668746798025,0.4784523127571317,0.037104926739595014,0.13672353288508096
302,1,0,0.0031202376584608875,0.9853288554661711,0.4465643737141307,0.03750000789419301,0.6227813348752724,0.03609375478310587,0.13470410613249184
303,0,0,0.05075860652400081,0.9347020019814316,0.7206305715913467,0.14413863903842697,0.37095384968871886,0.03618177064888429,0.13579826643320703
304,0,0,0.09949046904816872,0.6347390176021166,0.7791285287585026,0.1501238579839167,0.1966350955555699,0.040845619694712364,0.14517453221639776
305,0,1,0.3650282236785846,0.38553421980927577,0.039242056857826876,0.69135863764317,0.16866082740470678,0.046209297976670144,0.21202919317087837
306,0,0,0.009703373542274026,0.9803220898557092,0.33229511272660145,0.5540717506864175,0.6854113534349002,0.08912168496370414,0.2828455639932918
307,0,0,0.0029898716291381147,0.9898019896106915,0.15052548737443436,0.353585725331861,0.4597130729437392,0.03679436273870195,0.13670229547263882
308,0,0,0.0038833753807660273,0.9812576559589986,0.4918816660228746,0.294177346956677,0.6038909423640546,0.03616973913359542,0.13499485762629876
309,0,0,0.018296225059457577,0.9494824817078675,0.4453306537603643,0.21910499089068108,0.3377077596569019,0.036252278138047905,0.1365329843237649
310,1,0,0.025736791597147087,0.8586568430466202,0.7330977775199549,0.021358048295707574,0.37187798996134835,0.03760898988113095,0.14238289752709818
311,0,0,0.23257857660118025,0.5580753571082269,0.8635889774833426,0.11660787352377999,0.1903927896384932,0.03832835366416218,0.16026105458788706
312,0,0,0.5716747900387967,0.2797770139996849,0.8789910064641107,0.1466734447852009,0.133989375283215,0.06446537179364457,0.23234546224824795
313,0,1,0.826332495013491,0.23181093532754446,0.048495264803566016,0.7483243787713324,0.12835822177438933,0.14462074601263655,0.31688370011845557
314,0,0,0.01605832566882074,0.978396629819921,0.3017960020624159,0.6613357230730206,0.6789748590347806,0.2491085836244382,0.3330244490627479
315,0,0,0.0016131675402855413,0.9927345485491204,0.09770431427327031,0.4026532269211165,0.4840947650059109,0.03739517641196866,0.13705130567044516
316,0,0,0.002498758556730356,0.9879846196406646,0.4140761552719448,0.3251267714597165,0.6436356276720273,0.03604291757914151,0.13447032747042711
317,0,0,0.011583337869649343,0.9714034136889352,0.37807769402960995,0.24148721217278604,0.39558638209580077,0.036124448746537544,0.1353207861637025
318,1,0,0.016424262815302963,0.917591916634853,0.6712733399783228,0.02344867733694438,0.4235078413326993,0.036971125852506614,0.1383252095175158
319,0,0,0.1524017997757894,0.6776782247300198,0.8411174242682168,0.12144783650461131,0.22285626972176065,0.037430058716555414,0.14846274823259742
320,0,0,0.40114576986982264,0.33382314524604134,0.8645456202363628,0.14227114501145233,0.14257843562361744,0.052789387845546196,0.20123115651210127
321,0,1,0.7798135032354749,0.24880599674382972,0.048172728362905745,0.7229685257620948,0.13363361866111167,0.09719332001336761,0.2992123209761088
322,0,0,0.016670806627294275,0.977742646469399,0.32418320150344876,0.6440125748969799,0.6792003808950802,0.22679387211721902,0.32725812977807167
323,0,0,0.001907386552908579,0.9916752996804206,0.10519463218065359,0.39132573705947754,0.46618395018680087,0.03745357769515209,0.13717001754819247
324,0,0,0.0027251075275536423,0.9862403656364578,0.4416838962274989,0.31862283797044993,0.6381045092486677,0.036069984929182654,0.13465959041042425
325,0,0,0.013299294175693067,0.9665288271859697,0.38972056602427135,0.23504141018954397,0.3746151206514416,0.03614531583533451,0.13563422602626563
326,1,0,0.018068512800472294,0.9047579715114883,0.6928325000728873,0.022959990470539107,0.4144145099263435,0.03713318077256124,0.13921904580805142
327,0,0,0.17182973967323525,0.6468469403615156,0.8453575779325605,0.11966168780351061,0.2111062417278777,0.037587180213450394,0.15096934813808896
328,0,0,0.443736832886537,0.31740726403905567,0.8699535276725526,0.14328694536393677,0.14092337417958023,0.05542066579700201,0.208942118847621
329,0,1,0.7956802402926942,0.2433604471172037,0.0481979165928767,0.7291473969709746,0.13163752315003754,0.10754454971437284,0.30452006636183643
330,0,0,0.016620195862628237,0.9778411040624585,0.3191526538094211,0.6491875646908449,0.6791827719520261,0.23424294199599757,0.3291002014166894
331,0,0,0.0018260497602360288,0.9919494288675252,0.1028904368989394,0.3943531754665936,0.4702026861312655,0.037448748537029286,0.13715213987434602
332,0,0,0.0026598936004022826,0.9867029543629111,0.4348798825009824,0.32040527579466077,0.6398099894812149,0.03606250020890466,0.13461058838910359
333,1,0,0.01284140912919349,0.9678591629482975,0.3863695663717604,0.026249731084575727,0.3797433629420995,0.03613930258047409,0.13555103992641931
334,0,0,0.04711411979853941,0.8622610866357626,0.8576956399344766,0.14806669507091325,0.4170260269003517,0.0370898714232478,0.1389746274046208
335,0,0,0.20240354117929676,0.5373287334058819,0.748591616570382,0.13740721225020727,0.1361986796102796,0.04046935965891226,0.15951825552238644
336,0,1,0.4683692815602387,0.34897417840899464,0.05023804910761206,0.7080335777999403,0.18284777479284106,0.059812717365576244,0.23807114844372848
337,0,0,0.011124480959307124,0.9812564083864234,0.30490334146779996,0.5798670614636044,0.6777548369938062,0.113964365427476,0.2943609157087171
338,0,0,0.002381314895615913,0.9911687057036334,0.13836350189362726,0.36978025684049265,0.4816052534849674,0.03692790677587499,0.13653320998171226
339,0,0,0.003415542542696034,0.9843959402792244,0.4547222869531725,0.3032974648101556,0.6131862425705366,0.03611362619673643,0.13475018636198952
340,0,0,0.015120007418336955,0.9593471962364302,0.4271179291447008,0.22750893172804348,0.3648670374987068,0.036209038661299695,0.13596633212985804
341,1,0,0.022129289821770343,0.883299088596657,0.7070996419433083,0.021989210103410366,0.38562651833198053,0.03730587562040399,0.14054473292060524
342,0,0,0.1960030432067078,0.6015764384562317,0.8578369798444079,0.11859414672189454,0.20358354203324067,0.03797794054603234,0.1552380938803199
343,0,0,0.5114054857056362,0.2979199775655005,0.8732783247541103,0.14415073888043597,0.13614533660182596,0.05886707900626189,0.22065442089114096
344,0,1,0.8119369468020629,0.2371325879314464,0.04872777680513855,0.7393239390704847,0.13042291508871556,0.12598242601369286,0.3108889930344938
345,0,0,0.01634908786429496,0.9781515247824751,0.3095081296880657,0.6556757241986562,0.6788122316537863,0.24204946731048402,0.3312133607090697
346,0,0,0.0017066532288754473,0.9923827296883883,0.10016742860541437,0.39886516726428706,0.47791774401681814,0.037422890247279905,0.13709578731572866
347,0,0,0.002571866538971189,0.9874191473512746,0.4234071379951584,0.3229499292067171,0.6418209165227752,0.036051515888617866,0.13453316432039433
348,0,0,0.012134668388645324,0.9698467242762765,0.3819314238300681,0.23930304322069082,0.3884510737887767,0.03613118729598185,0.13542233371059345
349,1,0,0.016950971429472644,0.9134521415492218,0.6786865751354332,0.023283061256484976,0.4204919365863469,0.037023119219370064,0.13861012954556526
350,0,0,0.1586905714337844,0.6673434762298854,0.8425363198879368,0.12082847071863494,0.21876406081416166,0.03748032117913892,0.14926751194010687
351,0,0,0.4153120698408358,0.328116015436649,0.866448747564587,0.14258412254460767,0.14202280081935661,0.053627948379172785,0.20379192657801382
352,0,1,0.7854747317237575,0.24688434747923949,0.04818734139663292,0.72500849701335,0.1329282584799956,0.10053362442563844,0.30105159444040147
353,0,0,0.016664366809383237,0.9777701406066038,0.32255090048697294,0.6458062751752803,0.6791901650714776,0.22943233625737067,0.3279075639407764
354,0,0,0.0018796100513845638,0.9917671226644492,0.1043921225555483,0.39235115819701416,0.467487485223811,0.03745296318989763,0.13716502503699765
355,0,0,0.002702640533244032,0.9863967131609686,0.43942316974039186,0.31922966429581856,0.6386988947059555,0.03606742873030376,0.13464317489589836
356,1,0,0.013144315818221595,0.9669815634830434,0.3885678491286169,0.026095163617649113,0.37631599229608614,0.036143244086870405,0.13560610565294115
357,0,0,0.0477010480834514,0.859225672931483,0.8591478161788729,0.1478361523617536,0.4153123159179874,0.037118516605133794,0.13913582557018875
358,0,0,0.20584908704008456,0.533702146526922,0.749852022037438,0.13726736436669876,0.135651452803017,0.04052972959710511,0.16014363863816036
359,0,1,0.4740919612284478,0.3470740832683708,0.050355517870948635,0.7083302763616737,0.1822443220435944,0.060327649938217494,0.23908191935407277
360,0,0,0.011215965152969867,0.98120955986593,0.3050205505056532,0.5810721147282584,0.6776725164736289,0.11550286991285204,0.294966813574252
361,0,0,0.002369090699459121,0.9911838821954561,0.137709057492548,0.3702644169893664,0.48151136604787187,0.036936519661842,0.13654168405747388
362,0,0,0.0033993120215453894,0.9844507747137404,0.4542236989031212,0.30362197606471425,0.6136841645441411,0.03611249990428167,0.13474747154996433
363,0,0,0.015065913926487455,0.9595472223789862,0.42633948958918527,0.22769741688522036,0.3652378313583249,0.036207539445676944,0.13595644879995178
364,1,0,0.022027680512985676,0.8838688613680056,0.7066613989174472,0.022010175835605134,0.3862184147153115,0.037300733736714865,0.14050766673648626
365,0,0,0.19529904531494258,0.602684190140164,0.8575884906137179,0.11862677122534715,0.20381161639365633,0.03796811545876727,0.15512348860922984
366,0,0,0.5097881400346941,0.29837874763283606,0.8731784630032181,0.14411463877794073,0.13623913050055486,0.05876392685787336,0.22036228826806628
367,0,1,0.8115655948372967,0.23727432033419674,0.048721570447005424,0.7390816090787903,0.1304592572019132,0.12551179781573915,0.3107382167764727
368,0,0,0.016356382995355728,0.9781442676447172,0.3097307302193649,0.6555257359128729,0.6788165731710123,0.24186918171550972,0.3311651936843833
369,0,0,0.0017093218054263742,0.9923728501248442,0.10023089342275075,0.3987609159757464,0.4777395434823917,0.03742358583239103,0.137097104525664
370,1,0,0.0025738707132070193,0.9874030099597875,0.4236712925971945,0.039807260062658584,0.6417741045173123,0.03605176135888082,0.13453492922456423
371,0,0,0.045967681101716326,0.9454640027820307,0.7056669458101967,0.1469503605758864,0.3882497559692892,0.03613137204287712,0.13542523260728176
372,0,0,0.08921476130615486,0.668672537705506,0.7668428056780988,0.1519213260382813,0.20432986353486782,0.0403516882525679,0.14313741859156714
373,0,1,0.3159069236223611,0.4077841159829514,0.03798845412294958,0.692531014319913,0.17426025230132244,0.045025219000217095,0.2034612545876779
374,0,0,0.008624472340428742,0.9809466247356884,0.32700814001456013,0.5453212794091067,0.6862779710554261,0.0791154372111742,0.27597263614663625
375,0,0,0.0030501053379496496,0.9898872902827525,0.15558866424965836,0.3507902016904396,0.463929090790373,0.03669328674499138,0.13658925262792732
376,0,0,0.004006765484605638,0.9810692239092919,0.49178082071479035,0.2921312435865805,0.599998537651473,0.03617529763985868,0.13497957602735278
377,1,0,0.01848441466723764,0.9484567395199066,0.4509014543437049,0.023715383533261764,0.3377801310263614,0.03626369075448438,0.13656707102070437
378,0,0,0.06500082462014854,0.7947795922093124,0.8749716153164611,0.1416239020785876,0.36771260884792617,0.03762702335272087,0.14257517794464586
379,0,0,0.2793218091422858,0.4601899574038196,0.7829999850923047,0.13584212063084874,0.1298079947371191,0.04234835625299389,0.1738932816478952
380,0,1,0.594487158439168,0.3079916030107932,0.05161024408488513,0.7142440616632996,0.16692632423096412,0.07234158363796271,0.26019946996580584
381,0,0,0.013228418390754762,0.9800638793269169,0.30965735514341747,0.6061577576558258,0.6767925341941913,0.1522518283588129,0.3075881916506987
382,0,0,0.0021471166314736,0.9914417608026432,0.12437058394475471,0.3796751582205712,0.4777982825105859,0.03712647376205302,0.136749055420899
383,1,0,0.003092324372870684,0.9853999048303256,0.4460772336488141,0.03760312197694539,0.6237794212658496,0.036092053910651636,0.13470134858352423
384,0,0,0.05063305208707648,0.935116710694126,0.7198734146723742,0.1442106008987624,0.3713186383596153,0.03617919420034407,0.13578547399024557
385,0,0,0.09903301624640765,0.6359352897595145,0.7788638248065131,0.15020720925301817,0.19701913632829884,0.04083260181531682,0.14509558911731588
386,0,1,0.3633590722769464,0.38626031235828356,0.03917970634798907,0.6913641304405481,0.16877994411348204,0.04615596073254977,0.21172270948927804
387,0,0,0.009666910646240276,0.980337851487019,0.3322028513473843,0.5537617257820521,0.6854544870464957,0.08876367792920761,0.2826196463632599
388,0,0,0.002993105197672743,0.9898012737143357,0.15069733008243627,0.35346987048464323,0.4597865977717318,0.036790942373426186,0.1366994415978236
389,0,0,0.0038879606410457106,0.9812448011370531,0.4919602051702074,0.29409870349357226,0.6037590478146819,0.03617003751391317,0.134994985885171
390,0,0,0.018309280375412133,0.9494294195210515,0.4455302169086931,0.21906635405360908,0.337651401509231,0.03625270217680143,0.13653530948830303
391,1,0,0.025766106708306258,0.8585077232957036,0.7331700302584878,0.02135324388425479,0.37172843983728754,0.03761024065268775,0.14239283898836488
392,0,0,0.23275957160715235,0.557830043365541,0.8636492917373292,0.11660329848732347,0.19035705860397503,0.03833121385179102,0.16029184690668544
393,0,0,0.5720272738983169,0.27968871709351717,0.8790057648312617,0.14668421774091875,0.13396692197348917,0.06449427087341675,0.23241260000388975
394,0,1,0.8263946403449939,0.2317856780313505,0.04849627312886908,0.748377812561769,0.1283529240424127,0.1447362010748178,0.316913026061377
395,0,0,0.016056262084231013,0.9783984996117105,0.301745747625438,0.6613642737936202,0.6789741538689809,0.24913935399368525,0.33303305655968707
396,0,0,0.001612637992501646,0.9927366003797948,0.09769246737035311,0.4026747644266237,0.48413503424567056,0.03739497979307756,0.13705096638742434
397,0,0,0.002498367719328806,0.9879879166550746,0.41401918671511695,0.32513879799955203,0.6436443460240008,0.03604286887981517,0.13446996107451578
398,1,0,0.011580127490635958,0.9714123082047836,0.3780574507197675,0.026934600956899608,0.3956300856405596,0.036124412725306934,0.13532019427404401
399,0,0,0.0448863055372364,0.8746915198755906,0.8508199529092384,0.1489564441865088,0.42352369888400904,0.03697082330259713,0.1383235829725631
400,0,0,0.18826928226955061,0.5525682380282109,0.7437602429412202,0.13807165849337075,0.13881494761477045,0.04024099541879131,0.1569778558395591
401,0,1,0.4447541665574305,0.35689106781103197,0.049680954639628176,0.7067977613932868,0.1851752898182885,0.057743158965822806,0.23385591223028526
402,0,0,0.010748555415625858,0.9814409047363327,0.30454423136848163,0.5748883319570228,0.6781450910135464,0.10780327433456019,0.291844225475707
403,0,0,0.002433697840256851,0.9911027297326934,0.14107521139882787,0.3677463164882579,0.4818929179175235,0.03689253509753795,0.13649984213270888
404,0,0,0.003484139356974796,0.9841587807982498,0.45690445025039306,0.301942741939717,0.611120576048524,0.036118452951400884,0.1347619888593681
