35,0,1,0.6022782555696371,0.30915045180299233,0.07950507910748375,0.648305835241019,0.1785726436828843,0.058248899570768654,0.2336450893669967
36,0,0,0.019866154233391452,0.9753432932370193,0.37189190883511347,0.5693954071911238,0.6569137125361735,0.15493271628783103,0.307209650227786
37,0,0,0.003283030082290586,0.9866826038489921,0.15307884464618438,0.3511736390385651,0.42836064610577135,0.03775968472182024,0.13760629197655633
38,0,0,0.004025671697387305,0.9781822629844262,0.5203903435927838,0.29268283763130193,0.6019296162062526,0.03619680021299031,0.1355546986003814
39,0,0,0.02069185539132354,0.9423394138035774,0.44868496333494134,0.2147485659089244,0.31756274735387247,0.03626543973627522,0.13709020828308463
40,0,0,0.027500049052580484,0.8443209605155644,0.7497231366742587,0.19905973386914824,0.36936759183068474,0.03783917500473343,0.14372639950161592
41,0,0,0.1277912869218863,0.6305777878106108,0.7316146870244365,0.15990236791738843,0.1823059582389779,0.0385007544133891,0.1632432613533823
42,1,0,0.3202757009195375,0.42680172763785457,0.858400781344906,0.016453732018980014,0.19112735353062418,0.04962540637901518,0.21309782076865194
43,0,1,0.8013377170770216,0.2428402946195713,0.07310304940924849,0.6531735736976304,0.13593272772577167,0.0799620421428704,0.2701807778084271
44,0,0,0.02605379701307255,0.971498348891121,0.39939984310892146,0.6099429972143545,0.661528101562268,0.23693971504620798,0.32927643021815606
45,0,0,0.003039991244833421,0.9864876023881525,0.12787495853967196,0.36139333697065806,0.40689865874949693,0.038359293809399155,0.13830784949430958
46,0,0,0.0035029265147226538,0.9790322498855749,0.5256936682785736,0.30130764265753585,0.6211371222635039,0.03617436423047038,0.1355897607459536
47,0,0,0.020160672303408247,0.9465234680536937,0.42309150872311857,0.21707263196939985,0.31388669613430725,0.03621711135841413,0.13693600994603902
48,0,0,0.02436279028978405,0.8574646967792021,0.7498910074526657,0.20304291221985868,0.38869167145939165,0.03778801956416283,0.14293816768225032
49,0,0,0.11883751274954653,0.6520135421871528,0.7151567211316899,0.16068953536601113,0.18222568143608014,0.038194526121723395,0.1605073593722682
50,1,0,0.28481731622706974,0.4452901621621401,0.8579740608556093,0.01657805228480016,0.19942425436273709,0.0485195102462074,0.20763493309337303
51,0,1,0.7861973251840775,0.25004580159839246,0.07124624576777183,0.6469505525142326,0.13609361775477286,0.07332384418859138,0.2646240373830475
52,0,0,0.025752738311516202,0.971373128162431,0.4064410000046444,0.6047360866497621,0.6628607496308616,0.22977065382628595,0.3268394802557858
53,0,0,0.0031992669952763692,0.9859847802129919,0.13018676894857484,0.3580035571130848,0.40145832109365276,0.03832990951192296,0.1383307479686373
54,0,0,0.0035990955989654745,0.9781575498368977,0.5341683841256138,0.29943693250928427,0.6193900625732581,0.0361890661624788,0.1356802057296135
55,0,0,0.02104826811694397,0.9439457894717239,0.4266762578579754,0.21527388336767872,0.3080606674423387,0.03622599764297466,0.13709469374370076
56,0,0,0.025190503976539307,0.8517860942592602,0.755043822672794,0.20208060716167892,0.38596230730254577,0.037873536522358565,0.14342334830794887
57,1,0,0.12428935327273649,0.6435129082048666,0.7179055291394033,0.016283828080237216,0.17977492751081467,0.03827509149126062,0.16168479780498785
58,0,1,0.456940010229503,0.36415888255728207,0.07571584101774802,0.6435842976137932,0.19801992222246917,0.04919006004481644,0.2097888613288212
59,0,0,0.015390140430136588,0.9774736258643897,0.3623675403208724,0.5396953395276686,0.6596485285435488,0.11094508117980496,0.2895450423183466
60,0,0,0.00362108321086478,0.9865520965163437,0.17116405899081646,0.3407942085984336,0.4358593014240451,0.03733156344629317,0.13721887560404356
61,0,0,0.004519468049523145,0.9766225665549633,0.5266691868219835,0.28528822454328995,0.5879472539114351,0.03622802965273834,0.13557816356349633
62,0,0,0.022073083596335735,0.9363035287527534,0.4688270480918323,0.21134358868018588,0.31321302397789946,0.036311148760935164,0.137373536744473
63,0,0,0.03086421158515058,0.8283194447185049,0.7554075185523099,0.1955595663706299,0.35444527554127125,0.03797250539703693,0.14486986581208341
64,0,0,0.14125061112537396,0.607237569650416,0.7442906278714646,0.15865714536365275,0.17960292458840832,0.03883174918012707,0.1666245346815372
65,1,0,0.35743873979939483,0.40940643044638875,0.860190401423538,0.01642066591453805,0.18491866227186657,0.0513328274679198,0.21916440148310645
66,0,1,0.8155298217024831,0.2363723785193801,0.07450177579578338,0.65941049061733,0.1352597171296449,0.08750430526416159,0.27547556919222743
67,0,0,0.026221798612045672,0.9716182153222945,0.39278354558515804,0.6149739498517727,0.6605225242347028,0.24379847185531792,0.3314717742767157
68,0,0,0.00289558208445045,0.9869617447956625,0.12557332411813033,0.36462949273546186,0.4120316510355728,0.03837570070661057,0.13828593311396858
69,0,0,0.0034124389010876774,0.979838363567008,0.51763876122696,0.30311761389157477,0.6228733758911805,0.03616103952642357,0.13550452109919384
70,0,0,0.019350497739820352,0.9488890420582057,0.4195942654815395,0.21880401763073165,0.3194790742802359,0.036208751972848584,0.1367899056084751
71,0,0,0.023600267130911654,0.8627749084140987,0.7448730128567779,0.20398412503630783,0.39136115451605247,0.03771012385876994,0.14249411432811301
72,0,0,0.11383474478393804,0.6602131978124876,0.712452670096134,0.16141776898622837,0.18463719123964967,0.03812045019433043,0.15941258939700198
73,1,0,0.274068459060439,0.4513148807284789,0.8565825348955789,0.016573488707161268,0.20081300462912793,0.047911834214183116,0.20557277298156365
74,0,1,0.7803464072993311,0.2523710587272486,0.07094774302837462,0.6452811991325605,0.13661939138140858,0.07141396177841036,0.2628291809899226
75,0,0,0.02564268001854052,0.97137379483046,0.4079552460677068,0.6029649542955868,0.6630747476525302,0.22704131980739362,0.3260550458363318
76,0,0,0.0032443012129681308,0.985850021319211,0.13107030095809824,0.357032606542475,0.40029145727225357,0.038319172864016295,0.13833062605003776
77,0,0,0.0036298577022086036,0.9779163671309,0.5362740851051546,0.2988656430988788,0.6187215478931332,0.03619322408414425,0.13570445408450166
78,0,0,0.02128779785288976,0.943219625116161,0.42788061144827333,0.21479134646418174,0.30662241839290877,0.03622884058779918,0.13713847512359217
79,0,0,0.025443153494222322,0.8501626863431512,0.7563387429217603,0.20179224083165148,0.38504693103353,0.03789664626719336,0.14356027708088429
80,0,0,0.12582295292523352,0.6411058211636744,0.7187905489790298,0.15975635711630493,0.17916310602186522,0.038299715577470674,0.1620226846285845
81,1,0,0.29949397080835005,0.43743723436526843,0.8597298271489124,0.016589152048933437,0.1975693644125407,0.049380263495353176,0.2104017530703483
82,0,1,0.793613643107356,0.2470502435770112,0.07164515727337908,0.6492503595757062,0.1354326531624049,0.07600760718798545,0.26697529172312956
83,0,0,0.025878361961957357,0.971381523551513,0.40430787577437727,0.6070475158766516,0.6625746638685971,0.23326317719302436,0.327851472219844
84,0,0,0.003139509510327374,0.986167944399546,0.12904383317399612,0.3593025899135343,0.40310398027478833,0.03834216815574636,0.13832921264723982
85,0,0,0.0035587977897972153,0.9784803608949726,0.5312804512289764,0.300195942060138,0.6202541808363642,0.0361835495799548,0.13564725324042876
86,0,0,0.020727230584466055,0.944912621997425,0.42509674457915614,0.21592837818603577,0.3100392715741538,0.03622227376057393,0.13703611294297285
87,1,0,0.02485860993877766,0.8539498588987405,0.7532631186574807,0.02159376225256903,0.3871640484245489,0.037842584164754854,0.14324120686011163
88,0,1,0.2499450897988006,0.5525219585255021,0.038951959720790234,0.6212928730067506,0.18061893362806045,0.038242767063592385,0.1612353287170258
89,0,0,0.006030258309204522,0.9783289667330636,0.4009597097745162,0.4947438586602028,0.6856120132435078,0.06729379527574511,0.2338686342737748
90,0,0,0.0051430354671482175,0.9843105238582894,0.19044976477863784,0.3142862954766927,0.40569140932351494,0.03645134194749404,0.13706358394952553
91,0,0,0.005562260250499266,0.9693780966027528,0.5823319244219494,0.27120247364506755,0.5728792795688178,0.036368949459917435,0.13598172874708506
92,0,0,0.02970930817011845,0.9122099560894736,0.4979660721022529,0.19939489309773656,0.27613147314952124,0.03640785866686463,0.13869599859993986
93,1,0,0.04047052305593079,0.7778818376592771,0.7868669693040566,0.019854641672673073,0.3333554581356834,0.038717813349715385,0.1495096907809032
94,0,1,0.35503608741644743,0.45483596931483844,0.04646864785341673,0.6170216366728776,0.16520809277970686,0.03979199519015182,0.17764916390061516
95,0,0,0.010155065606656981,0.9758454870079298,0.41809007512088764,0.511829874868337,0.6803905072577159,0.08699783684507001,0.2617838286405005
96,0,0,0.0051010866792968014,0.9833125146035769,0.1806693899647761,0.3186330456560447,0.3925113315453899,0.03683675862658239,0.13751488168385617
97,0,0,0.0052844901312424026,0.9692345330748571,0.5877437399417175,0.2745429952864684,0.580539463670987,0.03636505830031269,0.1361617323855533
98,0,0,0.029830295048628188,0.9135463719124362,0.4877071648615039,0.1998097616364349,0.27267430582327584,0.036382073714588736,0.13872231341106578
99,1,0,0.038733138103612785,0.7833054654295176,0.7884258086750227,0.02003269960874945,0.3407099030050919,0.03872973412738332,0.14924915381472098
100,0,1,0.3500770509864841,0.4612534425131152,0.04537753580393226,0.6164908288227345,0.16451947061694921,0.039616656152434884,0.17643676515814316
101,0,0,0.009830976216852062,0.9758619756640172,0.4192567369488006,0.510788269055601,0.6811513067853382,0.0859608725764218,0.259885503225664
102,0,0,0.005147829492097903,0.9832443693283253,0.18103959574947667,0.3179639965446614,0.3916191407398449,0.03680633478723521,0.1375118812520284
103,0,0,0.005310314483539264,0.9690234497063365,0.5892260846983084,0.2742106757342453,0.5802501925102675,0.036369394178043205,0.13617403056865784
104,0,0,0.030062783778885032,0.9128607180960695,0.48834107887705475,0.19951237279128115,0.2717320911980095,0.036384470206484915,0.138761012035169
105,1,0,0.038997678868424125,0.7820041862317629,0.7891763536526206,0.02001406867756302,0.34025318469911675,0.038752651016041716,0.1493827766177431
106,0,1,0.352166080910195,0.4599060473832189,0.045446151353527885,0.6163892142140793,0.16418873800309425,0.039643306046792226,0.17672705925251023
107,0,0,0.00990253751253018,0.9758150853718196,0.41963859487767896,0.5111352181403837,0.6811034916174021,0.0863963293222319,0.2602833287001769
108,0,0,0.005147515579479907,0.9832251075226724,0.18081660115051482,0.3180422233685995,0.3913272763359232,0.036813050512678774,0.13752041399740142
109,0,0,0.005304556122611069,0.9690199271931867,0.5893664525868468,0.27427847028104635,0.5804244425054379,0.036369365057752824,0.13617750691782807
110,0,0,0.030068574713686007,0.9128835417702675,0.48811759005765326,0.1995169099352491,0.2716429757891102,0.03638393581921542,0.13876165790617384
111,1,0,0.038962359619066765,0.7821097234279316,0.7892212249913038,0.02001782295790593,0.3404141686639398,0.038753222006383224,0.14937832706762014
112,0,1,0.3520813299227669,0.4600345569004219,0.04542253840435852,0.6163759955338483,0.1641689820858524,0.03963974698399405,0.17670350166097828
113,0,0,0.00989616711844695,0.9758148482766482,0.4196697437232314,0.5111162383342163,0.6811199468766612,0.08637862423615582,0.2602453685694051
114,0,0,0.005148568121864078,0.9832233186961361,0.18082209018079692,0.31802818044549735,0.39130347185127246,0.03681245263030856,0.1375204571433418
115,0,0,0.005305064565159757,0.9690151156199154,0.5894015645830467,0.2742718651772863,0.5804201535681102,0.03636946269756052,0.13617782976703696
116,0,0,0.030073898853819447,0.9128683642944289,0.4881289962414773,0.1995102867930396,0.2716206870897976,0.03638398300338434,0.13876254013709416
117,0,0,0.03896788100236669,0.7820817807361375,0.7892386252578937,0.19025356165943,0.3404059516436192,0.03875374697755826,0.1493812859541307
118,1,0,0.1929735362586473,0.5524136097081189,0.7576260432965832,0.015632291822533877,0.16416132162435665,0.03964030334452669,0.17670973867701437
119,0,1,0.6033985592591872,0.3087695346894344,0.07959588926618859,0.6485132401474458,0.1785564993321814,0.058424388737557356,0.2338984207951724
120,0,0,0.019889348919087994,0.9753426452187826,0.37167231097129894,0.569692035843483,0.6568480430587348,0.1553213629414642,0.30733404933631875
121,0,0,0.003275764355220146,0.9867002175736436,0.15292262969095693,0.3513344103511095,0.42853318193063517,0.037761915483465344,0.13760640996308746
122,0,0,0.004019953045022628,0.9782209091889202,0.5200573889166791,0.29277787946058087,0.6020497053027863,0.03619612928765088,0.13555153194942451
123,0,0,0.020654336927947093,0.9424604994713616,0.44847525994843745,0.21482637612416505,0.3177943052462814,0.03626491070484663,0.13708319420635773
124,1,0,0.027453909140089716,0.8446010131708672,0.7495110788258661,0.021156046047062622,0.369524330537424,0.03783555961697093,0.1437035374988253
125,0,1,0.2564156570590197,0.5371550125257898,0.04125269419002755,0.6222602077689878,0.18240740483965848,0.0384962336589234,0.16318457832608918
126,0,0,0.006521342796052048,0.9783221468260809,0.39844504557758387,0.49607408044838275,0.6840186971967739,0.06837678049251643,0.23811949935921145
127,0,0,0.005064384930464681,0.9844205058004489,0.19027127072048777,0.31533975226439753,0.4076381747585992,0.03649702399198567,0.13706482155481692
128,0,0,0.005527712512475508,0.9697231120981346,0.5795540869960033,0.27165822111149546,0.5730194050012258,0.03636165418338421,0.135961904378257
129,0,0,0.029309947636192418,0.9133304278190099,0.49730601186328965,0.19989714129133707,0.2779164990642742,0.036404650698798224,0.13863277530718393
130,1,0,0.04007281298187017,0.7799367829527916,0.7854813936117464,0.01987942671028229,0.33382625784919784,0.038678489543293094,0.14929122717909618
131,0,1,0.35156717086778383,0.4569066332241212,0.046395222399541705,0.6172211519007135,0.1658221142151548,0.039751792262139714,0.17718903423910817
132,0,0,0.010041605653181653,0.9759272329426084,0.41736930134795724,0.5112618130611934,0.680441734819129,0.08627128314658883,0.2611703375713641
133,0,0,0.005099716561841407,0.9833489435927343,0.18104750161150476,0.31852280047416065,0.393062894025823,0.036826104841172505,0.1375000069602066
134,0,0,0.005293555111787504,0.9692493755995625,0.5874345336779995,0.2744371150399113,0.5802440144306784,0.03636493121529892,0.13615515842682935
135,0,0,0.029810573252413732,0.9135347327282173,0.4880752402162114,0.19981407732050488,0.2728711021255868,0.03638291492467526,0.1387195926218171
136,0,0,0.03878414578037084,0.783174175640191,0.7883149818049467,0.19032731735902247,0.3404446783498267,0.038727790708233484,0.14925142128031638
137,1,0,0.19156948445786162,0.5535198425049729,0.7575379309725212,0.01564382822845667,0.16456835251896967,0.03962179333993871,0.17646603675875047
138,0,1,0.6020139715933132,0.30924286409074975,0.07949438187517846,0.6482806013380698,0.1785979686667922,0.05822028059628585,0.23359442669999805
139,0,0,0.01985897504130765,0.9753458134711711,0.3719007836565604,0.5693347460764993,0.6569214478575397,0.15484114889233883,0.3071794746419821
140,0,0,0.003284052521207985,0.9866807932253061,0.15311322171065211,0.3511476562790516,0.4283536736140386,0.03775899428473488,0.13760583311113486
141,0,0,0.004026708972849462,0.978177106673897,0.5204270831514546,0.2926659782016499,0.6019031874433123,0.03619689462710068,0.13555502412355244
142,0,0,0.020696710716134693,0.9423221230209032,0.4487263115156176,0.2147377503029595,0.3175372018509842,0.03626553569522415,0.13709114414833318
143,0,0,0.02750771046453936,0.844278658734256,0.749748528269522,0.1990514606626449,0.36933669019011867,0.037839642902143575,0.14372966439522977
144,0,0,0.12782903734469822,0.6305152834233544,0.7316423074457044,0.15989810630194046,0.18229381406368025,0.03850150512219612,0.16325212686504853
145,1,0,0.32036847497858023,0.426756032287478,0.8584080886890327,0.016453715245459806,0.19111365358034055,0.049630119197383187,0.21311390215122994
146,0,1,0.8013774997975839,0.2428231435501146,0.07310609078113837,0.6531887017850628,0.13592997397250045,0.07998010978253614,0.27019460232428805
147,0,0,0.026054352389150652,0.9714985468451561,0.3993846288939367,0.6099563287576759,0.6615259166263091,0.2369587540256669,0.32928224185604194
148,0,0,0.0030396264567997765,0.9864887706218037,0.1278686371621927,0.36140143233482824,0.40691043926437126,0.03835934803587116,0.13830781329798672
149,0,0,0.003502690377774663,0.9790342611459294,0.5256743977968048,0.30131225523639765,0.6211418951134667,0.03617433056534677,0.13558955066948802
150,0,0,0.02015866005261104,0.9465294182565706,0.4230823083985372,0.21707686175905336,0.31390001183130345,0.036217089541301005,0.1369356452511735
151,0,0,0.02436082209031131,0.8574780490077315,0.7498790415112027,0.2030452875940852,0.38869868549084424,0.03778782590128808,0.1429370492957912
152,1,0,0.11882494096374482,0.6520339189830784,0.7151497315917658,0.016372240049733103,0.1822314027108836,0.0381943347415778,0.1605045990247845
153,0,1,0.444053341816566,0.3695933615666935,0.07512612202830976,0.6431332722158323,0.19942783474591397,0.04851797404823368,0.20762978959216946
154,0,0,0.014993314889141194,0.9776464164510504,0.3618028019389506,0.5370680638341392,0.6600731985915261,0.10762498454514431,0.2878328685172833
155,0,0,0.0036565492788303683,0.9865346517664065,0.17275741018765714,0.3397949196056035,0.43630488481911933,0.037293833869912404,0.13718749263863228
156,0,0,0.00456775308178516,0.9764539907524343,0.5274985442706307,0.284606342539764,0.5867081873587578,0.03623130752027971,0.1355813003548864
157,0,0,0.022227224517620964,0.9356639621449999,0.4706495807774169,0.21099894260855417,0.3126409066041936,0.03631562131429605,0.1374041890397866
158,0,0,0.03120670690034154,0.8266848117573499,0.7560575241911962,0.19523659706767071,0.353108420114002,0.03798741262868017,0.14499147000776075
159,1,0,0.14270053232475352,0.6049648873852539,0.7454153888065596,0.016115085681774628,0.1792958372125436,0.038865599519398636,0.16697308390844742
160,0,1,0.5290197405465422,0.3355354480994983,0.07588219800405736,0.641832246424935,0.18437535502739996,0.05152004297858633,0.2197617043061902
161,0,0,0.017818382179549123,0.9760022388273419,0.3747033156987087,0.5528195466125575,0.6595286846642774,0.1312063257393372,0.29866174353885183
162,0,0,0.0035800613549415968,0.986185233146376,0.16248626871509414,0.34393408163746275,0.4261533048860824,0.03756323738273332,0.13748635986510555
163,0,0,0.0043224119602991015,0.9766894168944255,0.5308326235981343,0.288037435644564,0.5946755917144618,0.03622423866058861,0.13564414322520804
164,0,0,0.02210529494017959,0.9373101401239882,0.46007998241035525,0.21174263301726062,0.3103467169957833,0.03629290131469106,0.13736138287697708
165,0,0,0.02973250122319363,0.8321892666532298,0.7567838683747707,0.19679047719945708,0.3608927749429938,0.03797562014659269,0.14467864504309497
166,0,0,0.13885762348237335,0.6131746267765982,0.7391221546364712,0.15874036674982264,0.1789531702535659,0.03872009827698348,0.1658017015543312
167,1,0,0.34645924065132816,0.4143722899671635,0.8603979051004038,0.01645937378426195,0.1874311656989581,0.051025248914514924,0.21760954804077617
168,0,1,0.8119361862993445,0.23822604410251177,0.07392450387817662,0.6574426359851318,0.13518186471573554,0.08521144438794091,0.2739575147581471
169,0,0,0.026179436958542343,0.9715619188871856,0.3950937772067901,0.6135757914697796,0.660937714713753,0.24204909800480778,0.3308418469260389
170,0,0,0.0029403450057855305,0.9868119306527202,0.12616044699019643,0.36363231518240025,0.41023711344480546,0.03837156306743234,0.13829622599200778
171,0,0,0.0034386169456491976,0.9795854278591178,0.5202957057192359,0.30257962830588814,0.6224307732996778,0.03616516931784398,0.13553144927215047
172,0,0,0.01960745289642614,0.9481544586390126,0.4205743844130956,0.2182527476562035,0.31762855538390095,0.03621117015013472,0.13683573489485554
173,0,0,0.02382713473621567,0.861137114209679,0.746521159983823,0.2037011082157803,0.3906123558805832,0.0377348125582465,0.14263188326648615
174,1,0,0.1153913798797789,0.657670319717541,0.7132313187264847,0.01643101861088102,0.18384242577187157,0.03814247500085379,0.15974959538549402
175,0,1,0.4354838625737297,0.37329255939006983,0.07474139919163597,0.6428853536068869,0.20041236432763046,0.048100136823929794,0.20621066187226605
176,0,0,0.014725722379634218,0.9777669731110668,0.36133355947455537,0.535343661342385,0.6603501076732782,0.10546580505139441,0.28667086556287985
177,0,0,0.0036785784359543564,0.9865289613913325,0.17381042020824017,0.33915467949913924,0.43667519939440463,0.03726841227147366,0.1371656001975367
178,0,0,0.0045993690034156634,0.9763506763309784,0.5279606904565546,0.28416476454613315,0.5858887120533852,0.03623334365678447,0.1355823235710685
179,0,0,0.022321057165789835,0.935262395838766,0.47184416366477683,0.21078589514415316,0.3123223506499903,0.03631855012592503,0.1374229776390652
180,1,0,0.03142867672636588,0.8256466194713159,0.7564375961944796,0.020628692756513283,0.3522334192647702,0.03799649009656862,0.145067865253181
181,0,1,0.2800125727926451,0.5100890853498242,0.04365343099696038,0.621441176997331,0.17911646695060782,0.03888755290706508,0.16719475794268854
182,0,0,0.007530900480300445,0.9777403825555914,0.4019697900041454,0.4998410047690454,0.6823515061617047,0.07246438003361537,0.24573487998268223
183,0,0,0.005051501917421867,0.9841892927194853,0.18834017962444505,0.31637425143192605,0.4049102705788712,0.036591108924820585,0.13717042864682713
184,0,0,0.0054683703773561465,0.9696901222116994,0.5805207337394741,0.27238891859399283,0.5745346399808642,0.03636045934620023,0.13600358361826353
185,0,0,0.02931386505136949,0.9136419654591564,0.49519267504607273,0.20001571014306374,0.27729453148054073,0.03639914105463591,0.1386388195819815
186,0,0,0.03969949732926614,0.7811348553857256,0.7857283758402196,0.18946455159357337,0.3353358591505456,0.03867887509292146,0.14923053201389155
187,0,0,0.1923081467096914,0.5503489321471101,0.7613448616589689,0.15467623771540928,0.16571252964822408,0.03971409069866329,0.17692120165171235
188,1,0,0.44338251057391126,0.3745138133456945,0.8677671400674363,0.016722237205890465,0.17681313447949581,0.05832757699032333,0.234466531457673
189,0,1,0.8432882452663156,0.22412665168515886,0.0762485242610545,0.6729970350672264,0.1324414701077717,0.10745456804530633,0.2862878583163719
190,0,0,0.026238516666743147,0.9718739673092377,0.3795497199721358,0.6252490219609717,0.6592647106119136,0.2575977983475908,0.33564831324462097
191,0,0,0.0026240550899775633,0.9879067255433264,0.12070612551649229,0.37117918256468463,0.4223551574153512,0.03837733374654295,0.13823918116308934
192,0,0,0.0032341579278899143,0.9813899179940462,0.5013659598535901,0.30684027781021217,0.6265345659149248,0.036135998388108624,0.13533477057487062
193,0,0,0.017810949194568583,0.953405631391014,0.4123555546163199,0.22235690558387883,0.3309357053054373,0.0361922875342606,0.1365090628638874
194,0,0,0.02213861048488594,0.873172465377649,0.7343828051167759,0.20594975513986072,0.39690707712984086,0.037562526111955694,0.1416494785075101
195,0,0,0.10428880430154001,0.6770094272909061,0.7067761483272849,0.16296196551456657,0.1897580724403713,0.03797884192754467,0.15728652912904806
196,1,0,0.2527141433862116,0.46407937739728844,0.8535912927907809,0.016576812459695226,0.20375187911217793,0.046772310317709766,0.20139614180886278
197,0,1,0.7675343145892155,0.25738406082519233,0.07031579372303164,0.6419968938979714,0.1377553896761202,0.06775529271619268,0.2590524136208279
198,0,0,0.0253704489142264,0.9713931392602381,0.410859055595249,0.599224605307003,0.6635275744847869,0.22114503018584886,0.3243672044203539
199,0,0,0.0033376569160101168,0.9855800372055783,0.13295257563060997,0.35504118332997886,0.39805698035002907,0.03829262798203285,0.13832708842786778
200,0,0,0.0036945927007991557,0.9774220487460429,0.5404598070080097,0.29768472423553216,0.6172958475302361,0.0362018448990232,0.1357530456955665
201,0,0,0.021778086194419313,0.941720967496408,0.43040796156170275,0.2138187614321697,0.3037746232850799,0.03623482391097052,0.1372282444308364
202,0,0,0.025973387228489485,0.8468172260540332,0.7589040378109002,0.20120019042296655,0.3831286527116253,0.037943991360686005,0.14384321462863617
