134,0,1,0.8007548417275402,0.9340624669007382,0.04418677826529475,0.2687445235513156,0.8783893748201115
135,1,0,0.031935617482814094,0.9940940961369114,0.008870152430066504,0.9653251635978317,0.7728024760384382
136,0,0,0.02314309594753131,0.9521865500628206,0.26923216066605904,0.8201525586230005,0.9904465755761152
137,0,0,0.03658267080216553,0.8844911739392906,0.6385690254173558,0.7010635763091664,0.9821602340261176
138,0,0,0.07167723822387506,0.6036044685103226,0.8912615178615895,0.5761135147581785,0.9681229966327034
139,0,0,0.28437084797721923,0.19814048046247654,0.9513884267051153,0.43400275346383177,0.9419793718210245
140,0,1,0.7560376939865924,0.9241637548446898,0.07233704410824464,0.2856662206865616,0.8880284969435355
141,0,0,0.03441656034071883,0.9986178148001039,0.012735881994821426,0.16853671708234955,0.787873294744794
142,1,0,0.02273330738619503,0.9799185663976447,0.1323478846713847,0.9462118819228701,0.6659316088455588
143,0,0,0.02800599048435872,0.9152435515328308,0.34854768720854895,0.8068742608717256,0.9890462088222647
144,0,0,0.04704806189316459,0.8268880946765437,0.7120250468352394,0.688162284685165,0.9809565766704327
145,0,0,0.09946885057579768,0.47712394044461537,0.9159706424493718,0.5616201972936616,0.9660690713075969
146,0,0,0.4314119074202714,0.130502980399649,0.9502806444319939,0.41777109073112917,0.9378691206737
147,0,1,0.8118901914969637,0.9354691619477824,0.03855960384685349,0.27073808750540984,0.8795817429334581
148,1,0,0.03154661686938344,0.9944075633097597,0.008278402072898774,0.9656295460289034,0.7746205987787527
149,0,0,0.02309466251791532,0.9522803668943247,0.2698453506723839,0.820358133747723,0.9904678222404796
150,0,0,0.03658848354632652,0.8841419418921997,0.6393518123600833,0.7012608960400926,0.9821782662644238
151,0,0,0.07184478765371446,0.6022118140989966,0.8916433719428265,0.5763342360398831,0.9681534531823925
152,0,0,0.285845241165496,0.1969254109684208,0.9514534704263861,0.4342511387842385,0.9420399327530876
153,0,1,0.7571495830477567,0.9240135454613894,0.07196127599480921,0.2858984611284717,0.888153544377159
154,0,0,0.03442834582785365,0.9986223841467418,0.012660389463804836,0.16868585035727557,0.7880744695386135
155,1,0,0.02273109650442979,0.9799167743259267,0.13237028761736547,0.9462466405717666,0.6661144891256818
156,0,0,0.02800685277959394,0.9152250338495443,0.34867191372588985,0.8068990712653874,0.9890488810086687
157,0,0,0.047057828518917495,0.8267799407590467,0.7121518678785124,0.6881866734520741,0.9809588987570601
158,0,0,0.0995280721137852,0.4768500541672536,0.916016146359844,0.5616477032073621,0.9660730726557896
159,0,0,0.4317534939529558,0.1303620393195909,0.9502806984283614,0.41780173919367813,0.937877175363451
160,0,1,0.8119959586502156,0.9354826410174569,0.03850716444289163,0.27076580803539463,0.8795982107783712
161,1,0,0.031542957867963045,0.9944102702473073,0.008273186246182144,0.9656337602530728,0.7746457990089308
162,0,0,0.023094242267353956,0.9522809204527273,0.26985517167304274,0.8203609786801992,0.9904681161824356
163,0,0,0.03658874105277209,0.8841362060499184,0.639363849061675,0.7012636262025407,0.9821785156844558
164,0,0,0.07184748671070734,0.6021903907906804,0.8916491248505264,0.5763372897782967,0.9681538743879906
165,0,0,0.28586793238918085,0.1969070886673154,0.9514543967861466,0.4342545754939865,0.9420407702099716
166,0,1,0.7571663128764161,0.9240114535253872,0.0719554400053658,0.2859016752483737,0.8881552736832491
167,1,0,0.03442848953508368,0.9916821096602673,0.012659238068243036,0.9678618347951659,0.788077252654782
168,0,0,0.023501191889779467,0.9508030615582296,0.27774249453749,0.8218601797445702,0.9906226800675099
169,0,0,0.03713241666686038,0.8791293087328139,0.6479966039894256,0.7027003513597926,0.9823094751234173
170,0,0,0.07410811890353612,0.5865261003728923,0.8954962841412418,0.5779434797871845,0.9683747807776246
171,0,0,0.3026666955128917,0.18454488222236126,0.9519516695704339,0.43606306718023136,0.9424796670232553
172,0,1,0.7682517183963824,0.9230294941307998,0.06761848664245175,0.2875960352696585,0.8890619737977585
173,0,0,0.03444173573882654,0.9986764704635248,0.011880515477683932,0.16977914373322833,0.7895403530005263
174,0,0,0.022707518689936642,0.9966417880871642,0.13244533577469053,0.10651014896919077,0.667452851244041
175,1,0,0.025856035328924533,0.9701357334986466,0.1689683976855827,0.9297776995401182,0.5824919275783227
176,0,0,0.030428574807176024,0.9026838161246724,0.3400410935446537,0.7948715015901088,0.9877226728419178
177,0,0,0.0494839841280546,0.8323066989357167,0.69801295900057,0.6762429361474603,0.979799781135478
178,0,0,0.0958619517315889,0.5110528236496199,0.9085264873815699,0.548135315202248,0.9640577807068209
179,0,0,0.38925862365359015,0.1557635067786598,0.9483746783226175,0.40282638034796664,0.9337996283173559
180,0,1,0.7918734286134408,0.9384513900669741,0.04436015165103348,0.25743550282411176,0.8713109445310371
181,0,0,0.03128086113395945,0.9990543935608619,0.008965340143232308,0.15118279852025326,0.7622704711811753
182,1,0,0.02260050960061997,0.9812607138918807,0.12351242983270302,0.9420194467169386,0.6441177181976824
183,0,0,0.027584037054810284,0.9199200500915843,0.32779006883269063,0.8038639454390091,0.9887202306020849
184,0,0,0.045106797493488664,0.8444405130993954,0.6909668287692974,0.6851954119465928,0.9806727475111714
185,0,0,0.0902246303698787,0.5211455625042456,0.9083348351684211,0.5582713502582398,0.9655788812443957
186,0,0,0.3774879696566867,0.15470720202297109,0.950218262085586,0.4140444508034968,0.9368810722161695
187,0,1,0.7930367230533495,0.933570922400283,0.04782745408537798,0.2673807935138081,0.8775644587533491
188,0,0,0.03212574115839683,0.9989892448423264,0.009293620525690624,0.15712244562967462,0.7715521478561853
189,1,0,0.022614989067024124,0.9808940511772144,0.1262062225932524,0.9434877993752488,0.651704633865773
190,0,0,0.0277063934375877,0.9184791832532941,0.3345719208469808,0.8049222921230508,0.9888352401865798
191,0,0,0.04571383643619447,0.8388782088631983,0.6979765995449384,0.6862402255418983,0.9807730069550662
192,0,0,0.093096070547685,0.5066980472631146,0.9109634965197378,0.5594513006757661,0.9657522847648239
193,0,0,0.3949525911347574,0.14622274182635395,0.9503048565608534,0.4153564154468518,0.9372308836617296
194,0,1,0.799810745439219,0.9339926058806285,0.044636280553689456,0.2685597095529302,0.8782780250672919
195,0,0,0.03196042688656857,0.9990197201234312,0.008920700213853902,0.15783897736509145,0.7726333453135694
196,0,0,0.022603267156550255,0.9968038793353133,0.12643669745883393,0.10141586543416013,0.6526112618030802
197,1,0,0.025682049664930297,0.9714580096910667,0.15995087795030347,0.9282386909825455,0.5748580767050054
198,0,0,0.02996868267247776,0.9072893181427515,0.3266993284827148,0.7937196092397452,0.987591813829021
199,0,0,0.04780641608643341,0.8438909658601085,0.6846190565198425,0.6750866031526104,0.9796851792233419
200,0,0,0.08991488815874386,0.5385066538334248,0.9036121130203616,0.5468230101453592,0.9638566250631442
201,0,0,0.35655148803637643,0.17239577028315778,0.9483922961060102,0.401381125747712,0.933390494896136
202,0,1,0.7780842173417697,0.9376303864301947,0.050598673708530065,0.25617194682481886,0.8704852289111108
203,0,0,0.031597642287156474,0.9989911191138376,0.009758458849606895,0.15044152268248126,0.761070537213738
204,1,0,0.022625276320758437,0.9812468163534104,0.12340057598299417,0.941833700505639,0.6431618046665565
205,0,0,0.027582806264553204,0.9200068043868346,0.3271522434089236,0.803729756044498,0.9887056160334581
206,0,0,0.04506041221805439,0.8449490865094014,0.6902832033319766,0.6850628041403007,0.9806599986607021
207,0,0,0.0899625380445685,0.5225538207698341,0.9080666792137169,0.5581215435270077,0.9655568120771222
208,0,0,0.3757988531642791,0.15558446445468294,0.9502010950920015,0.41387797032986184,0.9368365289431108
209,0,1,0.7923253584816022,0.9335548566773998,0.0481422874664771,0.26723143130721116,0.8774736478236764
210,1,0,0.03213819160710887,0.9938677559273597,0.009332192320725298,0.9650924077162387,0.7714148790826537
211,0,0,0.023178932634120228,0.9521037946187381,0.26885403410488456,0.8199952350604263,0.9904303073083062
212,0,0,0.036583399856089896,0.884708149802447,0.6380702951790532,0.7009125199908999,0.9821464220647171
213,0,0,0.07157248199061679,0.6045088995126774,0.891012435264899,0.57594452306624,0.9680996617707637
214,0,0,0.2834155649054745,0.1989489468486639,0.9513433687519562,0.43381260364464536,0.9419329638274144
215,0,1,0.7552956367329611,0.9242747062537622,0.07257723911663025,0.28548850700593253,0.8879326832639084
216,1,0,0.034406590329423344,0.9916373572546818,0.012785213652511868,0.9678029108311949,0.787719250207246
217,0,0,0.023509191524595692,0.950772965165999,0.2777136220691913,0.8218206581369774,0.990618614081375
218,0,0,0.037136651184857296,0.8791479000060383,0.6479451804926819,0.7026625279155475,0.9823060350183279
219,0,0,0.07409824853295971,0.5866378937707118,0.8954670203211567,0.5779012159534914,0.9683689842993554
220,0,0,0.30254445065674246,0.18465038690958316,0.9519444720102445,0.4360154581513056,0.9424681587256537
221,0,1,0.7681580855918868,0.923050555476795,0.06764444933759897,0.28755135411421795,0.8890381891704816
222,1,0,0.034439175194570355,0.9920050214456307,0.011885479645863463,0.9680960661230926,0.7895018740139909
223,0,0,0.02344670948621913,0.9510015762726194,0.2776646315795315,0.8220172159884376,0.9906388313677699
224,0,0,0.03709471324256341,0.8791812557340132,0.648015296827483,0.7028506126431258,0.9823231376109347
225,0,0,0.07409191325629094,0.5864070365210156,0.8955387246149773,0.5781113701347572,0.9683977982623192
226,0,0,0.3027993507948528,0.1843514467447581,0.9519751728522498,0.4362522026029894,0.9425253614568654
227,0,1,0.7684251913260028,0.9229459845419022,0.06760950617069125,0.2877735800740235,0.8891564174628285
228,0,0,0.03445508119202839,0.9986758910693402,0.011876046799072719,0.16989381339855933,0.78969319742623
229,0,0,0.022707480643878647,0.9966406697586304,0.13248914221855876,0.10656014838095788,0.6675929876065478
230,1,0,0.025857300139325377,0.9701245651012305,0.16904777276485736,0.929792652332108,0.5825661184952363
231,0,0,0.03043258486899965,0.9026420698342473,0.34016368727802665,0.7948826697703967,0.9877239376466435
232,0,0,0.049499522285870255,0.8321971023996108,0.6981348944709739,0.6762541368809389,0.979800889122525
233,0,0,0.09591943683585695,0.5107978460275454,0.9085701556153242,0.5481480235047379,0.9640597238763607
234,0,0,0.38956715944472176,0.15561714403607899,0.9483736207017163,0.40284038442487713,0.9338035787885713
235,0,1,0.7919917693240065,0.9384616686274009,0.04430479284831996,0.2574477661942096,0.8713189228399838
236,0,0,0.031277618219033826,0.9990549349006732,0.008958772792470492,0.15119000761720522,0.7622820941144073
237,1,0,0.022600302743543237,0.9812607340485913,0.12351416976238395,0.9420212504103509,0.6441270047395647
238,0,0,0.02758408204021789,0.9199189474294829,0.3277969173621615,0.8038652481485159,0.9887203724441401
239,0,0,0.0451073320220939,0.8444350283002174,0.6909740943721221,0.6851966991541201,0.9806728712362415
240,0,0,0.09022745172358211,0.5211306450000963,0.9083376526309169,0.5582728043616699,0.9655790953998687
241,0,0,0.377505872735205,0.15469801954266715,0.9502184203261593,0.414046066847404,0.936881504431736
242,0,1,0.7930441559219398,0.9335711592981096,0.04782411081672362,0.26738224364862756,0.8775653399735179
243,0,0,0.03212559884016044,0.9989892765862625,0.009293213486344362,0.15712332537720755,0.7715534802611989
244,0,0,0.02261497643448404,0.9968068344684498,0.12620650428153335,0.1011175024116776,0.6517057481389937
245,1,0,0.025675807050756432,0.9715179519365622,0.1594915514747043,0.9281475958474974,0.5744062402297951
246,0,0,0.029946496187642006,0.9075203085606086,0.3259916418811033,0.793651277978768,0.987584025236847
247,0,0,0.04772192794021444,0.8444838845808007,0.683895444290478,0.6750179411745634,0.9796783607596954
248,0,0,0.08961645257377718,0.5399615390005151,0.9033369579002571,0.5467450660351947,0.9638446464161019
249,0,0,0.35484854978293723,0.17333570801099868,0.9483856869953775,0.4012953387778823,0.9333661199814305
250,0,1,0.7772844387765087,0.9376086858546405,0.050942659763857735,0.25609707303744816,0.8704360707330022
251,0,0,0.031611653426048984,0.9989875184186165,0.009805670291305073,0.15039769134747263,0.7609992863112113
252,1,0,0.022626733409347625,0.9812457516001498,0.12339625134409203,0.9418226999440575,0.6431052182798207
253,0,0,0.02758282820057665,0.9200110494077803,0.3271169060921095,0.8037218066878535,0.9887047500377789
254,0,0,0.04505796238424452,0.8449771911321776,0.6902450682560983,0.6850549475298304,0.9806592431606299
255,0,0,0.0899480445908041,0.5226325828814024,0.9080515980703511,0.558112667600177,0.9655555041155197
256,0,0,0.37570445173277683,0.15563397862206402,0.9502000478374618,0.41386810711448174,0.9368338888616224
257,0,1,0.7922851409711598,0.9335542214512669,0.048159877359159775,0.26722258393521003,0.8774682658211262
258,1,0,0.032138847249590215,0.9938667700584966,0.009334359352028134,0.9650910423246062,0.771406746031263
259,0,0,0.023179092417856935,0.9521034272727953,0.2688517644742674,0.8199943118527535,0.9904302118209031
260,0,0,0.03658338182324842,0.8847094813765002,0.6380673623685353,0.7009116334315914,0.9821463409820965
261,0,0,0.07157184821594581,0.6045142533343073,0.8910109785824119,0.5759435311905956,0.9680995247679591
262,0,0,0.28340991952608824,0.19895371607452178,0.9513431090896937,0.43381148764147764,0.9419326913377718
263,0,1,0.7552912558957684,0.924275355071549,0.07257866372708026,0.2854874641873344,0.8879321207102806
264,1,0,0.03440653271384176,0.9916372566070406,0.01278550601760807,0.9678027619776294,0.7877183460155667
265,0,0,0.023509209730700358,0.9507728969857768,0.27771352663414406,0.8218205582888992,0.990618603808407
266,0,0,0.03713665968217056,0.8791479612713101,0.6479450282573465,0.7026624323542239,0.9823060263263506
267,0,0,0.07409821721470307,0.5866382146838448,0.8954669373782023,0.5779011091720326,0.9683689696531851
268,0,0,0.30254410001064347,0.18465068049515457,0.9519444531287843,0.43601533786646635,0.9424681296466648
269,0,1,0.7681578252136256,0.9230506088246581,0.06764452606656955,0.28755124123193276,0.889038129072531
270,0,0,0.03443916908126069,0.9986762933756533,0.011885494011432298,0.1697502226383549,0.7895017767937295
271,0,0,0.02270765078720005,0.9966420104321398,0.13243598193799852,0.10649754176826033,0.6674175000314906
272,1,0,0.02585576730206866,0.9701383143983955,0.16894943347188066,0.9297739287739589,0.5824732183725351
273,0,0,0.030427629480534835,0.9026938240580559,0.3400112500250637,0.7948686851487771,0.9877223538661606
274,0,0,0.049480238027455534,0.832333341847536,0.6979832147036874,0.6762401114648284,0.9797995017088894
275,0,0,0.09584797275528786,0.5111150370225753,0.9085158060320809,0.5481321103199592,0.9640572906481006
