127,0,0,0.023305660061177017,0.9884434017549475,0.23712100315923224,0.4025676023174708,0.933726580584793
128,0,0,0.029832514042582955,0.9769647490441724,0.4531566603311234,0.2572089595970483,0.8711634371774954
129,0,0,0.03898080103373736,0.9595543481502792,0.6234770888999533,0.15104967451259604,0.7620556795042204
130,1,0,0.04994975762880197,0.7010267065741904,0.7139679584451348,0.9419861300426317,0.6439461974008376
131,0,0,0.17042287336424658,0.1900230905066062,0.876318460887129,0.8038398814435291,0.9887176103334836
132,0,1,0.7491972614823753,0.7832590244311509,0.13136713625820823,0.6851716337961096,0.9806704618882689
133,0,0,0.07033964425707506,0.9875179916051844,0.0328823018164244,0.5582444889163378,0.9655749249902429
134,0,0,0.02446328603460484,0.9869529966932763,0.24817224541587612,0.4140145983026394,0.936873087488975
135,0,0,0.030375747531188758,0.9747261496476309,0.46987932874973953,0.26735400668017595,0.8775481793357203
136,0,0,0.04004613734048859,0.9545190359028363,0.6471492317721321,0.15710619568839856,0.7715275346283026
137,0,0,0.05232254213718954,0.9245063765102246,0.7406695558271247,0.10111037041541411,0.651684051467952
138,1,0,0.06576581395625335,0.5867778770218566,0.7536219761659873,0.9281454170267676,0.5743954330209898
139,0,0,0.27275337590937476,0.1186255928194873,0.8713387924243843,0.793649643421114,0.9875838388888422
140,0,1,0.8084736396285025,0.790174501150431,0.08575620131025868,0.6750162986136538,0.9796781976269353
141,0,0,0.06525143892650594,0.9918904488290239,0.020514231833303885,0.5467432013951044,0.9638443598107808
142,0,0,0.023662249490766174,0.9882126237975523,0.23829531997387277,0.4012932865887917,0.9333655367631082
143,0,0,0.029900107935541688,0.9769342599673074,0.45359720474880566,0.25609528208840265,0.8704348945748486
144,0,0,0.03900326725934652,0.959619997665153,0.6232298558268087,0.1503966430493536,0.7609975818183268
145,0,0,0.04992247795364881,0.934685412360844,0.7130918601952891,0.0983509635903796,0.6431038648366779
146,1,0,0.061122664573437235,0.6288595936713169,0.7263702855082564,0.927297832254765,0.5701904096389583
147,0,0,0.22876107919924044,0.15231665100757616,0.8574007438462521,0.7930130559945096,0.987511133106944
148,0,1,0.7790821411163922,0.8045219587998564,0.09583959797913146,0.6743762672397053,0.9796145660186125
149,0,0,0.061673470989643035,0.9913423678182784,0.024298935122078508,0.546016536530955,0.9637325152174184
150,0,0,0.023814205006641664,0.9878907343726944,0.24419111009551736,0.4004937965089546,0.9331378869682985
151,0,0,0.03012135663786171,0.9763255423460405,0.4600077110779233,0.2553981907477842,0.8699759759231028
152,1,0,0.039362250385314386,0.7912804966175275,0.629687589749431,0.9632194898453693,0.7603334259012112
153,0,0,0.10791618757517904,0.3132727911217995,0.8674162662819946,0.8187253882860991,0.9902987261411114
154,0,1,0.6176437506945754,0.8324260224393258,0.16222657464406465,0.6996916596892048,0.9820345509966943
155,0,0,0.057779561356796835,0.9824737077834975,0.06598099716847913,0.5745780576865452,0.967910455616472
156,0,0,0.02590085608376606,0.9830159612202866,0.29444989294797774,0.4322757742653904,0.9415564161846283
157,0,0,0.03239954692904544,0.9662707570771576,0.5307947412336832,0.28405462860793795,0.8871556060047177
158,0,0,0.04422989852707809,0.9349165057154886,0.7162583157924969,0.1675047275215051,0.7864730842479164
159,1,0,0.061243099953617264,0.565677251427754,0.8025832196273525,0.9459707735540389,0.664663996836107
160,0,0,0.30427524284476,0.08335452592264678,0.9151159847080547,0.8067020932606401,0.9890276592913566
161,0,1,0.8399888305932335,0.7334861087174276,0.09306794768666393,0.6879930141527973,0.980940455236482
162,0,0,0.0850227491939416,0.9898971071395947,0.018908225712268602,0.5614292817392899,0.966041287286173
163,0,0,0.02385141707295241,0.9882288585565253,0.22566570936954636,0.41755838060120737,0.9378131868071425
164,0,0,0.02952611465362542,0.9770818712996425,0.4456174241431392,0.27054574733821257,0.8794673958891304
165,1,0,0.0386721065907057,0.7945247725574294,0.6232038454844478,0.965600291712582,0.7744456848496235
166,0,0,0.10576325502694982,0.3207042884415653,0.8680172322698626,0.8203383838153537,0.990465781586431
167,0,1,0.6091288298465145,0.8345699745951888,0.1641824979111278,0.7012419424630311,0.982176534659558
168,0,0,0.057316418036520905,0.9819802019176203,0.06899863255720318,0.5763130359441844,0.9681505289020784
169,0,0,0.026040128829193085,0.9826173156795371,0.29836890395625004,0.4342272801449565,0.9420341185253019
170,0,0,0.032586904085134,0.965387627787876,0.5360776471245147,0.28587614837002806,0.8881415383722564
171,0,0,0.044643173942162745,0.9327726959666436,0.7219968074902374,0.16867151764598526,0.788055148050517
172,1,0,0.06219240112979456,0.5560495875224982,0.8073112287477993,0.9462433009521146,0.6660969164181789
173,0,0,0.3154240892851925,0.07892784657533941,0.9167845813597947,0.8068966875818678,0.9890486242856438
174,0,1,0.8431166060894426,0.7340025479598474,0.08976589396324465,0.688184330322067,0.9809586756723848
175,0,0,0.08456420848493043,0.9901485284489705,0.01838110140396325,0.5616450606165815,0.9660726882495446
176,0,0,0.02381015645483115,0.9882477414253436,0.22562961517717162,0.41779879465950276,0.9378764015635634
177,0,0,0.029522400064058162,0.9770668389908286,0.445721168039608,0.2707631447232476,0.8795966287257838
178,0,0,0.03867879068027588,0.9591520698387782,0.6234468368088232,0.1591853163872012,0.7746433779363778
179,0,0,0.05004218762554464,0.9326119615254345,0.7215645993534496,0.1019792858431795,0.6543098225876447
180,1,0,0.062212741501054214,0.6144864920939611,0.7396288831765059,0.9284104219348255,0.5757098445196702
181,0,0,0.2439486999177663,0.1372398763989736,0.8658812222258362,0.7938483805879458,0.9876064834976892
182,0,1,0.7929951327327933,0.7942435283192305,0.09378129052163957,0.6752159772864356,0.9796980225730271
183,0,0,0.06453513580669527,0.9913637437934284,0.022729016527792852,0.5469698675982627,0.963879185008554
184,0,0,0.02377453908447943,0.9880317691634954,0.2408269050199432,0.4015427766414929,0.9334363978623094
185,0,0,0.03000101325901756,0.9766279796283411,0.45655751831117,0.2563130726850544,0.8705778147087933
186,1,0,0.03917330766445754,0.7936594830864865,0.6265426554472702,0.9633676771876747,0.7612047897036521
187,0,0,0.10648997124068633,0.31837593393184965,0.8660261095583996,0.8188261135350582,0.9903091809019771
188,0,1,0.6113668783973188,0.8355912204136223,0.16218460272744042,0.6997886031205699,0.9820434498958401
189,0,0,0.05693624218276195,0.9824070529873561,0.06765919023858831,0.5746866049525157,0.9679255194599878
190,0,0,0.025952392967412512,0.9828325767685575,0.29689152385166917,0.43239780740874817,0.9415864121262684
191,0,0,0.03250610753848558,0.9658508851372691,0.5336673065046003,0.28416832794731883,0.8872174858111882
192,0,0,0.04444156959441849,0.9339575221220079,0.7189736363289176,0.1675773695496496,0.7865721109451633
193,0,0,0.06167482470422903,0.8862204055629038,0.8045146981941559,0.10555411020123169,0.664753344379684
194,1,0,0.08314963026658763,0.4749860931049808,0.8042480462327986,0.9294912203016465,0.5810706412556668
195,0,0,0.4062146398627543,0.06587837381952392,0.890273422462241,0.7946574442735761,0.9876984163357493
196,0,1,0.8479572511022802,0.7970705158788005,0.05471852086818846,0.6760282158672835,0.9797785330421652
197,0,0,0.061364092578416234,0.9938349901817366,0.015051244261730183,0.5478916824082806,0.964020510092626
198,0,0,0.02331515335052281,0.9884449558460457,0.2369481681458345,0.4025579367253849,0.9337238504242291
199,0,0,0.029827186997867114,0.9769849680228835,0.4529396580032601,0.25720050052912763,0.8711579247750288
200,1,0,0.03896878206943615,0.7961775055417702,0.6232362970694689,0.963510868824459,0.7620476563204592
201,0,0,0.10500066048888522,0.323809058664035,0.8645342392961899,0.8189234017146084,0.9903192760211625
202,0,1,0.6046404534480997,0.8389305819118648,0.16211345270787392,0.6998822215631143,0.9820520410068805
203,0,0,0.05605761430242896,0.9823345415446366,0.06949254832165536,0.5747914224047438,0.9679400601183981
204,0,0,0.026008770891441747,0.9826327138937236,0.2995295443997543,0.4325156551340555,0.9416153635424973
205,0,0,0.03262188787099488,0.9653929900539376,0.5367617999551704,0.2842781537406101,0.887277214549597
206,1,0,0.044671845727128255,0.6957652129303216,0.7218741880656157,0.967629694661827,0.7866677292747224
207,0,0,0.17527328738348008,0.16668525151859676,0.9131869183390128,0.8217044384517691,0.9906066546935752
208,0,1,0.7767214288221209,0.7244006620669785,0.15308639878036628,0.7025512858735606,0.982295915006759
209,0,0,0.09363285685679283,0.9828028628680576,0.03313915218512037,0.5777769077295557,0.9683519303661168
210,0,0,0.02502880750773756,0.9866185794381346,0.23527495084755465,0.43587543524666295,0.9424342973771618
211,0,0,0.030038205955109115,0.974441836273977,0.4633396984295951,0.287419966374471,0.8889682097706771
212,1,0,0.03984370628107177,0.7686238673401512,0.6512831431070959,0.9680774715650353,0.7893886916102439
213,0,0,0.12144490854620628,0.2701183134135444,0.8855654327887921,0.8220047535607683,0.9906375498659695
214,0,1,0.6704367981643536,0.7971364848974634,0.16665746358811726,0.702838689479182,0.982322053733716
215,0,0,0.06826464838668328,0.9818626437499308,0.05458596116470095,0.5780980487715638,0.9683959724304719
216,0,0,0.025684025087653477,0.9841132574505992,0.2753283328175654,0.43623719485809265,0.9425217370602624
217,0,0,0.03162758461813284,0.968867560813971,0.5101054031951906,0.28775948964974307,0.8891489260614529
218,0,0,0.042819508825860844,0.9405048823726664,0.6984523270753401,0.169884710661443,0.7896810705270194
219,1,0,0.05867110278862414,0.5892084041053821,0.7914910009184702,0.9465252914399764,0.6675818649092092
220,0,0,0.2780842429808688,0.09453377387460257,0.9123934142853154,0.8070978819815108,0.9890702855032579
221,0,1,0.8320780919814972,0.7311733576331348,0.1018820143249016,0.6883820679065195,0.9809774960216607
222,0,0,0.08662032937598545,0.9891344137519805,0.02037575143775956,0.5618680574839875,0.9661051135703362
223,0,0,0.023973867722099734,0.9881418041079438,0.22579178925176124,0.418047291828408,0.9379416672435927
224,0,0,0.0295420655164214,0.9770305218461283,0.44584243086227815,0.27098796675514736,0.8797300776796303
225,0,0,0.03869003119562359,0.9590956372714875,0.6236897687213424,0.1593232088581394,0.7748476795066073
226,0,0,0.050067166135908614,0.9324965612227575,0.7219056098876524,0.10203714792179193,0.6544834251451869
227,1,0,0.06226615936224727,0.6139567458636973,0.7400032316517755,0.9284280368474839,0.5757972112191455
228,0,0,0.24449975761839624,0.13678755726792688,0.8660842299490932,0.7938615856509919,0.9876079872297194
229,0,1,0.7933937554214631,0.7940166956132779,0.09366325688228627,0.6752292426516548,0.9796993391604167
230,0,0,0.06459518426711236,0.9913694008485314,0.02267900466239548,0.5469849251523351,0.9638814974199866
231,0,0,0.023772709005555982,0.9880361277713056,0.2407405413287447,0.4015593522041853,0.9334411026960872
232,0,0,0.02999782448440027,0.9766365116085565,0.4564653244435238,0.25632754650578193,0.870587305109738
233,1,0,0.039168187501652144,0.793728603987302,0.6264524427832743,0.9633700169532328,0.7612185552860941
234,0,0,0.10644889499144686,0.3185252974927447,0.8659828568518376,0.8188277035606468,0.9903093459140007
235,0,1,0.6111819701571694,0.8356857052037657,0.1621810811042324,0.6997901333039857,0.9820435903369388
236,0,0,0.05691112245320073,0.9824054390097254,0.06770842708647935,0.5746883182365484,0.9679257571769978
237,0,0,0.025953864083306303,0.9828272574621754,0.2969632278990919,0.4323997336164456,0.9415868854581956
238,0,0,0.032509231815555976,0.9658386687831756,0.5337509842465754,0.28417012283175447,0.8872184622977153
239,1,0,0.04444774699475243,0.6992231456013012,0.7190517667414628,0.9676141904216274,0.7865736739108461
240,0,0,0.17241887846658954,0.17043938960116928,0.9121818344622734,0.8216940329615708,0.9906055837380873
241,0,1,0.7733257682028271,0.7268586705819272,0.15406125068591348,0.7025413248759731,0.9822950086538036
242,0,0,0.09269640754235225,0.9827393324989004,0.033759773107700924,0.5777657762598908,0.9683504028619621
243,0,0,0.02505189653735406,0.9865439355301578,0.23652702762098296,0.43586289706779463,0.9424312642629772
244,0,0,0.030086170938458615,0.9742858477116944,0.4647834259060751,0.2874082031682498,0.8889619416261169
245,0,0,0.03992950283205885,0.9524930520746135,0.6527803382866804,0.1696578969129764,0.7893785559681432
246,0,0,0.05310675653566456,0.9188792670216587,0.7557130469275738,0.10645730419739163,0.6673046280824445
247,1,0,0.06845826182773496,0.5596247223296921,0.7730217175269335,0.9297618926164136,0.5824134995332264
248,0,0,0.3041835725580516,0.09928945045374296,0.8820622743210921,0.7948596949717297,0.9877213356531417
249,0,1,0.8243487952556299,0.7815947662646574,0.07949292211128728,0.6762310948953256,0.9797986097440821
250,0,0,0.06746739938294488,0.9921543360391496,0.01866749730437834,0.5481218801018737,0.9640557263057167
251,0,0,0.023588848620059156,0.9883405749505013,0.23536412295982925,0.4028115755390976,0.9337954516748649
252,0,0,0.029795254420356576,0.977143948044155,0.45090217176675396,0.25742253866804365,0.8713025095628594
253,0,0,0.03886177078367318,0.9599709022395726,0.6211351438036891,0.15117517776919476,0.7622581835798943
254,0,0,0.0497395828804029,0.9352031357534751,0.7119229544697462,0.0986676738801906,0.6441079011669759
255,1,0,0.060908532753229924,0.6302942886463894,0.7259267269473255,0.9273955797246144,0.5706754762776193
256,0,0,0.22743996193339938,0.15321382206852843,0.8573973782737566,0.7930865442266385,0.9875195398940365
257,0,1,0.7783217696649335,0.8045053041209382,0.09634042337780678,0.674450186327701,0.9796219217686591
258,0,0,0.06170780265422721,0.9913018866323919,0.024435391040641182,0.5461004712473079,0.9637454495583514
259,0,0,0.023822069262618824,0.9878785900285839,0.24430609852220514,0.40058611605948763,0.9331642192916532
260,0,0,0.030126529839903528,0.9763048284238816,0.46017501069152683,0.2554786223044336,0.8700290412335736
261,0,0,0.03937255866346547,0.9583771776776138,0.6299151594274897,0.1500360503039632,0.7604101302194017
262,1,0,0.05053943528814757,0.6944193921429966,0.7188618694518334,0.9417318626287793,0.642638067005748
263,0,0,0.1757854099603351,0.18283539159263834,0.8782060610052224,0.8036561554458398,0.9886975970605351
264,0,1,0.7561313194792524,0.7793226359416184,0.12973553515992983,0.6849900582013083,0.9806530026088096
265,0,0,0.07150453413752632,0.987651533684755,0.03170195985632036,0.5580393581133722,0.9655446995558229
266,0,0,0.024418908259150957,0.9870804226367947,0.24614498384678735,0.4137866458971085,0.9368120795002116
267,0,0,0.03029645151355544,0.9749947220176514,0.4674397073792544,0.2671495197791797,0.877423807378023
268,0,0,0.03989991724860537,0.9550946719152612,0.6444714516174784,0.15698219099225136,0.7713395722782552
269,1,0,0.05204741643595218,0.6715912771266482,0.7382441587055443,0.9434535332139821,0.6515269542174831
270,0,0,0.19573041579458011,0.15668207275295917,0.8891218557612772,0.8048976434349866,0.9888325667210488
271,0,1,0.780957367739549,0.7600576043482653,0.12612599402007546,0.6862159134490594,0.9807706777806553
272,0,0,0.07778607783456691,0.9876687233520198,0.028159911420176296,0.5594238516205718,0.9657482594265324
273,0,0,0.024330912545145213,0.987442234783609,0.23848446947978663,0.41532588164678025,0.9372227668286766
274,0,0,0.030015740179156453,0.9757872987778542,0.45918113362005414,0.2685322348816703,0.8782614598470984
275,0,0,0.0394304196598497,0.95668191297992,0.6365316416800949,0.1578222483964628,0.7726081937100567
