44,0,0,0.027581080843779436,0.9923425554201468,0.25263418975222474,0.09818552153288806,0.6425773395331721
45,1,0,0.029736417901667665,0.9490021977146782,0.24824393056365004,0.9272467230483808,0.569936766035839
46,0,0,0.03637962924877394,0.855607423260817,0.41716244592798657,0.7929746235341154,0.9875067351412519
47,0,0,0.06628053268334443,0.7436407117494847,0.7639707416203186,0.6743376059963175,0.9796107181031204
48,0,0,0.14918493212821463,0.36002633676246903,0.9264294009303887,0.5459726358604049,0.9637257485055084
49,0,1,0.5768948242872411,0.9263682205546118,0.1287264307343072,0.40044551310219184,0.933124110403724
50,0,0,0.03600374836486001,0.995792375764978,0.04375879257871282,0.2553561314245112,0.8699482150509251
51,0,0,0.02376767052765936,0.9947382660598122,0.18780824909055682,0.1499645083879824,0.760293308052772
52,1,0,0.027567996316868144,0.9552714409187907,0.25226033073587867,0.9417138769096441,0.642545595002566
53,0,0,0.03545481973856166,0.8494242547420656,0.46654999576696904,0.8036431545820859,0.9886961803522419
54,0,0,0.07145986752169972,0.6820756120083166,0.8064568923292728,0.6849772073621204,0.9806517665615104
55,0,0,0.19859700042611186,0.2598725272639036,0.9385676811182813,0.5580248394255412,0.9655425594050022
56,0,1,0.6930928026654,0.8970322876841883,0.11411282958640322,0.4137705133469523,0.9368077593910752
57,0,0,0.04076876149507147,0.9965882058288924,0.02583945716711924,0.26713505168610713,0.8774150011546935
58,1,0,0.023257899223906222,0.970664628242654,0.1765361594075037,0.9650775309288379,0.7713262687638022
59,0,0,0.030580176332209635,0.8876308313780727,0.45729788597658505,0.8199851759418803,0.9904292668795961
60,0,0,0.05943028171929493,0.7091404631853967,0.8064231452656416,0.7009028601056653,0.9821455385822672
61,0,0,0.17826801320404612,0.26415598091148146,0.942653631608905,0.5759337156289475,0.9680981689674195
62,0,1,0.6894906793017396,0.8858093261563046,0.12825312531834449,0.4338004437550211,0.9419299947259104
63,0,0,0.04357878450267922,0.9958779812864895,0.02894058746622482,0.28547714465338264,0.8879265535843384
64,0,0,0.023409583881507497,0.9946839397350069,0.1833689246409858,0.16841537949203955,0.7877093981417735
65,0,0,0.027453895557402703,0.992032276635081,0.26385002358321874,0.10591708956382685,0.6657827576902351
66,1,0,0.030113045112988967,0.9448882493795637,0.26977230832320076,0.9296001148798678,0.5816108634964625
67,0,0,0.03788807322663047,0.8391564505454989,0.44856479099860547,0.7947388298242518,0.9877076419920545
68,0,0,0.07361929944435441,0.6997447237928969,0.789042604180699,0.6761098622184045,0.9797866142661211
69,0,0,0.18247101914094813,0.2979664697148453,0.9323031538580198,0.5479843253142618,0.9640346864702604
70,0,1,0.6504499354461044,0.9119593728296098,0.11664745062235923,0.4026600072344501,0.9337526750364632
71,0,0,0.03808941227376262,0.9964984236668635,0.030656894551701893,0.25728983909153585,0.871216126368987
72,1,0,0.023379950667293956,0.9707422552856986,0.17794509532311348,0.9635252542492078,0.7621323807902609
73,0,0,0.030611520581994425,0.8875374980946239,0.4534968802129136,0.8189331733024375,0.9903202898141454
74,0,0,0.05923931383403525,0.7135843169417165,0.8033494925915063,0.6998916236423643,0.9820529036706598
75,0,0,0.1746386392435062,0.2710852749409351,0.9418322980154176,0.5748019488266428,0.9679415200794805
76,0,1,0.6819717516970143,0.8883931903563203,0.12938325065302436,0.4325274905594231,0.941618270273619
77,0,0,0.0431001498075476,0.9958350281930436,0.029955972149649866,0.28428918493858635,0.8872832115351176
78,1,0,0.023438123333734927,0.9684558179393277,0.18398543352808605,0.9676312774192848,0.7866773315528991
79,0,0,0.031132167969808968,0.882243929959673,0.47478493951955375,0.8217055006742514,0.9906067640179884
80,0,0,0.0619568565069673,0.6858952282679632,0.8190144089149255,0.7025523027101344,0.9822960075273096
81,0,0,0.19765143549487763,0.23571947542546814,0.9453467758444843,0.577778044045583,0.9683520862924607
82,0,1,0.7191470601069149,0.8773020736222095,0.12085113537639447,0.4358767151661503,0.942434606993194
83,0,0,0.04502889305275708,0.9961628968813379,0.024790973223819894,0.2874211671995376,0.8889688496161634
84,0,0,0.02328107693289736,0.9947801570123759,0.1801873376183972,0.16966626306395757,0.7893897262665543
85,1,0,0.027354726921511426,0.9539318263724441,0.26201647596186717,0.9464746194509308,0.6673148572439462
86,0,0,0.03602490889003456,0.8403696033040321,0.4928989613522172,0.807061740322687,0.9890663954880765
87,0,0,0.0763445547410198,0.6433827040588783,0.825510355771006,0.6883465522714752,0.9809741165715671
88,0,0,0.23406713569147553,0.21577226134724364,0.9426852540397288,0.56182800686951,0.9660992918759648
89,0,1,0.7379894577153938,0.8858847732464631,0.10185326977734392,0.4180026582477088,0.9379299501821315
90,0,0,0.04245417095249863,0.9969641457379108,0.020364490103015505,0.27094757692145527,0.8797061180236442
91,1,0,0.023089562489754824,0.9712124639129623,0.17309702924982687,0.96566138139294,0.7748109869530271
92,0,0,0.030396822799375178,0.8892540697012782,0.4554572078318904,0.8203796242489954,0.9904700426060323
93,0,0,0.05888172694493935,0.7119183708139358,0.8052686669652962,0.7012815192188272,0.9821801502876804
94,0,0,0.17610593522913087,0.26685943723277833,0.9425132911134647,0.5763573033116046,0.9681566347631982
95,0,1,0.6866083459408241,0.8862472288518147,0.12929031762994445,0.43427709909407425,0.9420462584355203
96,0,0,0.04353324291344728,0.9958269377066963,0.029453573471597175,0.28592274056950223,0.8881666066642416
97,0,0,0.023427297036019538,0.9946611176441161,0.18391649668031823,0.16870144747978008,0.788095492459261
98,1,0,0.02747182056225397,0.9532746933884924,0.2645639045061254,0.9462502745855264,0.6661336112706522
99,0,0,0.03622791116024009,0.8385029917898488,0.49508978627024147,0.8069016650499159,0.9890491603571925
100,0,0,0.07715301285936313,0.6394951175937563,0.8268420167858543,0.6881892230977098,0.9809591415017833
101,0,0,0.2377559070296155,0.2125439007668463,0.9428262397571118,0.5616505787032676,0.9660734909375138
102,0,1,0.741073184657714,0.8855513061961654,0.10044857680739255,0.417804943251461,0.9378780173519804
103,0,0,0.0424624979326908,0.9970065996445322,0.019964540865559502,0.27076870610368026,0.87959993224807
104,1,0,0.0230756512713802,0.971288630016073,0.1727591222854702,0.9656342008042386,0.7746484334623344
105,0,0,0.030375631629337783,0.889449932320565,0.4549814203261907,0.8203612760848238,0.9904681469105113
106,0,0,0.05880152507935934,0.7125499216101007,0.8049256906202307,0.7012639116084659,0.9821785417582224
107,0,0,0.17560537991066028,0.26764410943637834,0.9424427000184491,0.5763376090098937,0.9681539184197001
108,0,1,0.6857624686015754,0.88647027522544,0.12949185496148335,0.4342549347609922,0.9420408577553477
109,0,0,0.04349618393628606,0.9958177534628846,0.02958399582512459,0.28590201124751724,0.8881554544601916
110,0,0,0.02343137599224322,0.9946574387035612,0.18402588637748216,0.1686881308834044,0.7880775435957778
111,0,0,0.02747528725131973,0.991999434544537,0.26465075297940444,0.1060354674579497,0.6661172851135017
112,1,0,0.030141645409843636,0.944661534402053,0.27066958790406875,0.9296355948728846,0.5817868855055203
113,0,0,0.03796214568303048,0.8384425945010031,0.4496882661052824,0.7947653416674626,0.9877106464504326
114,0,0,0.07393739839471747,0.6980294179716583,0.7898795251141938,0.6761364567041863,0.9797892460845654
115,0,0,0.18386003568603762,0.2958592610007521,0.9324689247054534,0.5480145009659453,0.9640393029428609
116,0,1,0.6528390833679293,0.9115055888617848,0.116118692031873,0.4026932554666552,0.9337620612491134
117,0,0,0.03815138981142555,0.9965221952338784,0.030281322924049604,0.25731894442517866,0.8712350798563095
118,0,0,0.02336853182590071,0.9950773271640594,0.17765717870245168,0.151114293057276,0.7621599778563865
119,1,0,0.027247355924876225,0.9571750488335162,0.24460601948255564,0.9420023042373782,0.6440294619556797
120,0,0,0.034872349355134676,0.8548068438130824,0.45876010850849436,0.8038515640332321,0.9887188824511276
121,0,0,0.069210439088026,0.6942468817279736,0.8010834821854982,0.6851831777350156,0.9806715715459052
122,0,0,0.18840842143217232,0.27307974634631055,0.9376691535369615,0.5582575297414635,0.9655768457479315
123,0,1,0.6789164499702165,0.8997159319109352,0.11820761894512553,0.4140290912168723,0.9368769640869109
124,0,0,0.04041793341878943,0.9964254434033877,0.027952197689377744,0.26736701104888444,0.8775560829726777
125,1,0,0.023325159163521163,0.970305187501614,0.17829857431316942,0.9651133249437751,0.7715394840226564
126,0,0,0.03068605360283107,0.8866409123786925,0.45942023951427424,0.8200093777530764,0.9904317700557312
127,0,0,0.05982454136662281,0.7062484544884308,0.8079207195472774,0.7009261010759897,0.9821476641304906
128,0,0,0.18058558276669442,0.2607237583538961,0.9429461135860403,0.5759597174019027,0.9681017604271812
129,0,1,0.6931537196725579,0.8848884761463396,0.12730127689480683,0.4338296995477836,0.9419371378879716
130,0,0,0.04372714132885694,0.9959202359857587,0.028378235393287137,0.2855044820903258,0.8879413006322966
131,1,0,0.02339171925416134,0.9686226452015335,0.18288488393284538,0.9678051910566877,0.7877331012629651
132,0,0,0.031073605277764423,0.8827903877406825,0.474149531194639,0.8218221876624353,0.9906187714477362
133,0,0,0.06176336667441749,0.6869038318190521,0.8186295084822106,0.702663991772031,0.9823061681660906
134,0,0,0.1968044518380573,0.2366159772001131,0.9453034242367945,0.577902851684745,0.9683692086559436
135,0,1,0.7182474066556702,0.877424617987232,0.12123593025330076,0.43601730073496736,0.9424686041702613
136,0,0,0.04501988884140364,0.9961468834952352,0.02493458921430409,0.2875530833051358,0.8890391097774766
137,1,0,0.023286200639622803,0.9690441013058445,0.18033824967002757,0.9680963107757831,0.7895033632812163
138,0,0,0.03093328296573268,0.8840998889643257,0.4722866563493229,0.8220173799547829,0.9906388482279935
139,0,0,0.061282011101716584,0.6897268002239425,0.8174470867791925,0.7028507695126163,0.9823231518709122
140,0,0,0.19443160884734573,0.23933600580795727,0.9451338990787772,0.5781115453991783,0.9683978222835574
141,0,1,0.715499232127399,0.8779318100360801,0.12227320062497914,0.436252400055311,0.9425254091403149
142,0,0,0.04495829270638019,0.9961047412554961,0.025354120343202276,0.28777376546017797,0.8891565160218925
143,1,0,0.023300655821260657,0.968950956911399,0.18074608236466488,0.9681275188635058,0.789693356974782
144,0,0,0.030959495137887774,0.8838529492716686,0.4728625392848812,0.8220382946591004,0.9906409987657524
145,0,0,0.061385722360800275,0.6889209625158604,0.8178409171794879,0.7028707785866812,0.9823249707072805
146,0,0,0.19511575900740893,0.23844704800095873,0.9452087786392568,0.5781339006287523,0.9684008861037303
147,0,1,0.7164032025942494,0.8776978815925143,0.1219993450143267,0.43627758554925744,0.9425314909257834
148,0,0,0.044995664491665956,0.9961150269243652,0.025227421598946972,0.28779741247049684,0.8891690868125152
149,0,0,0.023296562407951613,0.9947611291231625,0.18064156856252506,0.16990921055598351,0.7897137074664569
150,1,0,0.027369555941326056,0.9537974918373918,0.2626080710202328,0.9465309717111455,0.6676118008543512
151,0,0,0.036068832469195684,0.8398937560469821,0.4937579147881444,0.8071019330983683,0.9890707215046719
152,0,0,0.07657159480170429,0.6419921027997424,0.8260759690050614,0.6883860487143336,0.9809778747871469
153,0,0,0.23539844158449524,0.21445896704043688,0.942779969616109,0.5618725465495662,0.9661057660407147
154,0,1,0.7392541203036794,0.8856465829635662,0.10137771904226674,0.4180522946585561,0.9379429804182295
155,0,0,0.04248202981211184,0.9969776259378431,0.020213393542117847,0.2709924941535123,0.87973276297478
156,1,0,0.023084589557609978,0.9712321349298585,0.17299316559587966,0.9656682036020513,0.7748517921746666
157,0,0,0.030390849323293844,0.8893076170752607,0.45536422194872467,0.8203842293282961,0.9904705183778351
158,0,0,0.058861887661399145,0.7120475881742994,0.8052046785199608,0.701285938338105,0.9821805539789152
159,0,0,0.176004344533708,0.2670069632462373,0.9425018277615207,0.576362246106003,0.9681573164697576
160,0,1,0.6864498045944152,0.8862834115367456,0.1293341867516913,0.43428266184799597,0.9420476138010888
161,0,0,0.04352770410551717,0.9958248662544109,0.02947926754546983,0.285927943309069,0.8881694054630543
162,1,0,0.023428130031697195,0.9683893653441021,0.1839401233928761,0.9678655774861749,0.7880999971565191
163,0,0,0.031140624233777534,0.882154314334303,0.47556895496227697,0.8218626898183933,0.9906229382883803
164,0,0,0.062029005512990974,0.6848917392432501,0.8195903453947705,0.7027027534870854,0.9823096935871181
165,0,0,0.19852819250017073,0.2344474432460481,0.9454819144994222,0.5779461638804124,0.9683751488710093
166,0,1,0.7204356933808161,0.8768728559161999,0.12054489192611417,0.43606609077614356,0.9424803978190254
167,0,0,0.045106216374393875,0.9961723622305295,0.024630188818201795,0.28759887305942533,0.8890634841786778
168,1,0,0.02327628745761158,0.969093280476303,0.1800861431524596,0.9681027886291327,0.7895427966884999
169,0,0,0.030918327056722438,0.8842397272360792,0.47202284061482935,0.8220217213720201,0.9906392946414809
170,0,0,0.06122700888093291,0.6901064604741477,0.817271204904736,0.7028549230055648,0.9823235294351924
171,0,0,0.19411145503578126,0.23973582509225225,0.9451032821419424,0.5781161859345149,0.9683984582965315
172,0,1,0.7150927319509904,0.8780265353434511,0.12240613635422863,0.4362576280745424,0.9425266716574959
173,0,0,0.04494413391392672,0.9960995449531467,0.02541312963121293,0.2877786740248644,0.889159125578702
174,0,0,0.02330260793552347,0.994755764456009,0.18079811848125682,0.16989710430305235,0.7896975813888122
175,0,0,0.02737451241538096,0.9920907121742685,0.26273712406261585,0.106561583619075,0.6675970087157147
176,1,0,0.030071505155217223,0.9450559084757986,0.269713689015424,0.9297930815100347,0.5825682479481934
177,0,0,0.03785587065136717,0.8391815385805047,0.4491023542606739,0.7948829903150062,0.987723973947467
178,0,0,0.0736483214140872,0.6990992728004313,0.7895222627900711,0.6762544583568951,0.9798009209226354
179,0,0,0.18301787527085772,0.2968621814444201,0.9324508797512109,0.548148388249004,0.964059779646411
180,0,1,0.6517170262604005,0.9116199974475994,0.11650242707753966,0.4028407863618377,0.9338036921687966
181,0,0,0.03814513314696143,0.9965054951359875,0.030484566447408275,0.25744811817603847,0.8713191518224161
182,1,0,0.02337514088586819,0.9707555930165996,0.17784981687565604,0.963550727180339,0.7622824277079796
183,0,0,0.030606689692388944,0.8875788777044447,0.4534771356837146,0.8189504752934326,0.9903220848090647
184,0,0,0.05922685892669338,0.713622741916076,0.8033417808603448,0.6999082709529725,0.9820544310396646
185,0,0,0.1746102879880548,0.2711051620128795,0.9418344658601276,0.5748205867306715,0.9679441049264222
186,0,1,0.6819510346813303,0.8883864168189468,0.12940118706680467,0.4325484463516748,0.9416234165464749
187,0,0,0.04310227786152258,0.9958340408378941,0.029962051483167638,0.2843087173995064,0.8872938290930215
188,1,0,0.023438376442070478,0.9684529504896136,0.18399518282184768,0.9676340797553735,0.7866943330443408
189,0,0,0.03113289321344449,0.8822369393837769,0.47480605319330843,0.8217073813699609,0.9906069575792082
190,0,0,0.06196010582116481,0.6858663195752857,0.819029140639336,0.7025541030438606,0.9822961713364576
191,0,0,0.1976763512615546,0.23568647366369744,0.9453497816936892,0.5777800559185494,0.9683523623619892
192,0,1,0.7191804351526014,0.87729267499171,0.12084157756521802,0.4358789812943532,0.9424351551714422
193,0,0,0.04503045966079974,0.9961632324498778,0.024786503307721912,0.2874232932965098,0.8889699824698802
194,0,0,0.023280935675936684,0.994780259804219,0.18018393955502246,0.16966763514136501,0.7893915581467869
195,0,0,0.0273546211880931,0.9921203621556444,0.26201454886051073,0.10646154769852217,0.6673165348385887
196,1,0,0.030045751476525485,0.9452578957537693,0.26891675383836666,0.929763162053569,0.5824197979757298
197,0,0,0.03779014000429304,0.8398128289029756,0.4481097385099616,0.7948606431672568,0.9877214430465078
198,0,0,0.07336802630530902,0.7006115674140112,0.7887824851494958,0.6762320458806437,0.9797987038216023
199,0,0,0.18179689797231413,0.29872445489133875,0.9323041889187599,0.5481229590936672,0.9640558913013587
200,0,1,0.6496027716099622,0.9120217795944795,0.11696813156080979,0.402812764527565,0.9337957871160301
201,0,0,0.038090169692986856,0.9964843901321035,0.030818615758207425,0.2574235798161584,0.8713031870011826
202,0,0,0.0233852955091104,0.9950613373020545,0.1781065079780284,0.15117578977813645,0.7622591704122686
203,1,0,0.02726159975793517,0.957076575277217,0.24503821820063462,0.9420176931011934,0.6441086895631329
204,0,0,0.034903499206394045,0.854497086106033,0.4592993086717062,0.8038626788916019,0.9887200926967796
205,0,0,0.0693440811063556,0.6934422192775332,0.8014709220738039,0.6851941604681157,0.980672627219854
206,0,0,0.18907446636119427,0.2721387300814654,0.9377435687116659,0.5582699365154352,0.9655786730320031
207,0,1,0.679940227266226,0.8994993718320564,0.11794804113649635,0.41404287961686825,0.9368806519946633
208,0,0,0.040448943662081835,0.9964361229880974,0.02780029560038325,0.26737938363584046,0.877563601988247
209,0,0,0.023320431446878075,0.9949961634952175,0.1781782143461874,0.15712159030844836,0.7715508524339189
210,0,0,0.02727203629189755,0.992524780848716,0.2501383973664631,0.10111677999038103,0.6517035505278335
211,1,0,0.02963723237432099,0.9491021239663859,0.25057216263149057,0.9281473751509838,0.5744051455492922
212,0,0,0.036445790726253084,0.8538489492878659,0.4225326238315294,0.793651112412037,0.9875840063614633
213,0,0,0.06715998658894255,0.7369063446071251,0.7686404439714511,0.6750177747973669,0.979678344235799
214,0,0,0.15405478853107077,0.3487646764282768,0.9277306703266613,0.54674487716336,0.9638446173855647
215,0,1,0.5906639999940625,0.9235347871000616,0.1272056546421604,0.4012951309088064,0.9333660609067016
216,0,0,0.03643562160548153,0.9959118630994244,0.041122695985276146,0.2560968916293645,0.8704359515987392
217,0,0,0.023691725929887858,0.9947998043191644,0.18591948451050216,0.15039758516341142,0.7609991136608389
218,1,0,0.0275082635133136,0.9555997522022909,0.25101736840588695,0.9418226732921614,0.6431050811872392
219,0,0,0.03535638415855234,0.8502897990352137,0.46547941595099795,0.803721787428048,0.9887047479396018
220,0,0,0.07110592501599809,0.6838243510000495,0.8057482508856345,0.6850549284946029,0.9806592413301589
221,0,0,0.19711826232658378,0.26163833858605734,0.9384680821648461,0.5581126460952747,0.9655555009464935
222,0,1,0.6912221230076319,0.8973401426559311,0.11472225938677569,0.4138680832176265,0.9368338824650156
223,0,0,0.04073394042084532,0.9965646548292876,0.026120191389295073,0.26722256249979254,0.8774682527812168
224,1,0,0.02326704042560192,0.9706122952363624,0.1767824615080064,0.9650910390164722,0.7714067263262268
225,0,0,0.030595257779978256,0.8874891733941275,0.45762402310328987,0.8199943096159589,0.9904302115895509
226,0,0,0.05948783179579084,0.708701270203605,0.806655810300969,0.7009116312835885,0.982146340785645
227,0,0,0.178619247886019,0.26362336310431456,0.9427004009514249,0.5759435287874259,0.9680995244360207
228,0,1,0.6900609922847248,0.8856619880308509,0.12811072444097263,0.43381148493756594,0.9419326906775678
229,0,0,0.043602910929811486,0.9958843195538073,0.02885340113451857,0.28548746166074096,0.8879321193472927
230,0,0,0.023406837211343293,0.9946864458223553,0.18329519349926338,0.168421998527561,0.7877183438248416
231,0,0,0.02745155718797028,0.9920349381878775,0.26378975572023383,0.1059199609374206,0.6657908789113984
232,1,0,0.03011086632270198,0.9449031437597641,0.2697221854861876,0.9296009756780395,0.5816151340138668
233,0,0,0.037883540154123645,0.8391959408431667,0.44851094392394397,0.7947394730716418,0.9877077148931266
234,0,0,0.07360231707540091,0.699829284500645,0.7890035793112903,0.6761105074843883,0.9797866781250056
235,0,0,0.1824030950629707,0.2980662253777734,0.932296161059397,0.5479850574747862,0.9640347984872161
236,0,1,0.6503368425358383,0.9119794337715647,0.11667424166372396,0.4026608139352905,0.933752902791624
237,0,0,0.03808680233649098,0.9964972169850824,0.030675156544061725,0.25729054524788525,0.871216586265818
238,1,0,0.023380511742355836,0.9707393528309171,0.17795964203595457,0.9635253679337876,0.762133050382296
239,0,0,0.030612384514230775,0.8875294408320606,0.45351373103984566,0.8189332505233291,0.9903202978256257
240,0,0,0.05924247925367233,0.7135615621282575,0.8033615200781283,0.6998916979425094,0.9820529104877784
241,0,0,0.17465652809734583,0.2710575792035905,0.9418346761859887,0.5748020320116611,0.9679415316165988
242,0,1,0.6820017969588463,0.8883857571401133,0.1293758700786938,0.4325275840891442,0.9416182932435078
243,0,0,0.04310134564821268,0.9958353756246175,0.029951209108262124,0.28428927211390964,0.8872832589252994
244,1,0,0.023437972963419956,0.968456648793646,0.18398130812736288,0.9676312899269116,0.7866774074346481
245,0,0,0.031131917787014518,0.8822462979631811,0.47478027660412775,0.8217055090683683,0.9906067648819133
246,0,0,0.061955903540164,0.6859019555242871,0.8190112991652863,0.7025523107455852,0.9822960082584431
247,0,0,0.1976456893083363,0.23572652626041246,0.9453462277257063,0.577778053025205,0.9683520875246505
248,0,1,0.7191399486045011,0.8773037549180972,0.12085348557710612,0.4358767252805876,0.942434609439897
249,0,0,0.04502864092458466,0.9961628083480942,0.024791981609374854,0.28742117668895095,0.8889688546724659
250,1,0,0.023281110233548553,0.9690807130459166,0.18018820585142156,0.9680776429017626,0.7893897344428176
251,0,0,0.03092329966286859,0.8841941232646678,0.47204916869954333,0.8220048683970334,0.9906375616747053
252,0,0,0.0612414368858512,0.690055625675061,0.817283153541545,0.7028387993476092,0.9823220637215085
253,0,0,0.1941524460815037,0.23970541515579444,0.9451018675235587,0.578098171524502,0.9683959892554402
254,0,1,0.7151228838271998,0.8780322847582224,0.12238368422446629,0.43623733315007174,0.9425217704591341
255,0,0,0.044941937355136095,0.9961006248962199,0.025406447605130146,0.287759619487004,0.8891489950945928
256,0,0,0.023302331900129356,0.9947562618182585,0.1807883585053183,0.16988479453751945,0.7896811822737808
257,0,0,0.027374182067394944,0.9920914189171999,0.26271885197571543,0.10655621513829146,0.6675819673992599
258,1,0,0.030070859814333703,0.9450615378957796,0.26968937517323194,0.9297914761657594,0.5825602827115033
259,0,0,0.03785395904678958,0.8392009092274701,0.44906989772135886,0.7948817913128221,0.9877238381633497
260,0,0,0.07363956694032465,0.6991481958997894,0.7894978249614246,0.6762532558701415,0.979800801973566
261,0,0,0.18297819975880622,0.296923338270525,0.9324458621548232,0.5481470239160725,0.9640595710370781
262,0,1,0.6516476422595487,0.9116335282982686,0.11651733034427529,0.40283928290958726,0.9338032680669522
263,0,0,0.03814325167523788,0.9965048225686639,0.030495389624937315,0.25744680158344574,0.8713182953077808
264,1,0,0.023375468567292026,0.970754020472281,0.17785799800560903,0.9635505153627393,0.762281179895036
265,0,0,0.03060716677361358,0.8875744676119407,0.45348565913843836,0.8189503314257744,0.9903220698838858
266,0,0,0.05922855133651997,0.7136111104878111,0.8033477977619864,0.6999081325312173,0.9820544183399786
267,0,0,0.17461941147485188,0.2710912852923871,0.9418356168868606,0.5748204317580846,0.967944083434353
268,0,1,0.6819660803494817,0.8883828189170317,0.12939735711123393,0.43254827210504937,0.9416233737574241
269,0,0,0.043102845864778215,0.9958342226954147,0.02995963651058484,0.2843085549844926,0.8872937408121075
270,1,0,0.023438299558565825,0.9684533908050296,0.18399304381584441,0.9676340564545428,0.7866941916791204
271,0,0,0.03113276208013428,0.8822381819257508,0.4748035292982109,0.8217073657324387,0.9906069559697984
272,0,0,0.06195960117473398,0.6858699447418076,0.8190274506898217,0.7025540880745544,0.982296169974431
273,0,0,0.19767325216650594,0.2356903010633217,0.9453494795540845,0.5777800391903603,0.9683523600665527
274,0,1,0.7191765741647823,0.877293603578602,0.12084283840630282,0.43587896245208824,0.942435150613506
275,0,0,0.04503031877220712,0.9961631852203587,0.02478704796475729,0.2874232756185293,0.8889699730505397
