48,0,0,0.05231396893054029,0.6622300177002075,0.7227516519865872,0.8216912726579121,0.9906052996362683
49,0,0,0.20052647502878154,0.2257220839018367,0.9303484018348879,0.7025386824522686,0.9822947682144495
50,0,1,0.7259268810483464,0.8299744858208974,0.13083752011361768,0.5777628233235893,0.9683499976381924
51,0,0,0.05670058140570258,0.9923191284669837,0.031235310538372838,0.4358595709759623,0.9424304596184817
52,0,0,0.023867282654133494,0.9912658231825711,0.2229345823537745,0.28740508270712933,0.888960278777738
53,0,0,0.029022778751613642,0.9854889010057375,0.3807226107628255,0.16965588321732308,0.7893758671905343
54,1,0,0.034865886881105465,0.8848674064966119,0.4722154445391297,0.9464722105726202,0.6673021659325977
55,0,0,0.061061221633489045,0.5966084120852475,0.717884416115462,0.8070600220684719,0.9890662105360978
56,0,0,0.2562617210244394,0.19838292072204983,0.9249232850566746,0.6883448637246536,0.9809739558903015
57,0,1,0.7507974261255337,0.8450004936833647,0.10173626435325495,0.5618261026926468,0.9660990150665749
58,0,0,0.05140974086611153,0.9944018736852165,0.024071763627511924,0.41800053621053956,0.9379293930511624
59,0,0,0.02346185308866353,0.9920082249184982,0.2158370993912496,0.2709456567411208,0.8797049787922555
60,0,0,0.02871735933684311,0.9867458306402782,0.3642022477273775,0.15929725101735165,0.7748092424287525
61,0,0,0.0340987936273701,0.9813577963654686,0.44243855786424474,0.10202625333750326,0.6544507501540039
62,1,0,0.0377802883404169,0.8772523001286017,0.4481954369351224,0.9284247205224118,0.575780762877878
63,0,0,0.061805180095424586,0.6331945467339372,0.6436126996271709,0.7938590996075116,0.9876077041388843
64,0,0,0.21063458222170592,0.3002338787719462,0.8945550882375126,0.6752267452769085,0.9796990913003175
65,0,1,0.6390724383939088,0.8976761160886871,0.10493485688309831,0.5469820903816733,0.9638810620898937
66,0,0,0.04028144496481564,0.9941383060309865,0.038093952058197225,0.4015562316324377,0.9334402169768266
67,0,0,0.02382216079222837,0.9916682623330116,0.23067071864064242,0.25632482157419156,0.8705855184611954
68,1,0,0.029190059853379552,0.9228969892782567,0.3716953481276701,0.963369576465389,0.76121596373887
69,0,0,0.04642515258497774,0.7222654126055253,0.6688985865995879,0.8188274042208271,0.9903093148487289
70,0,0,0.1502023184961563,0.3228956668010606,0.9136133859945316,0.699789845230454,0.9820435638974387
71,0,1,0.6176128867797014,0.8732009277848763,0.14677048285833666,0.5746879956924877,0.9679257124243378
72,0,0,0.047076386343486695,0.9908530022147842,0.05225587911317414,0.4323993709870695,0.9415867963486705
73,0,0,0.024544264182379007,0.990157195688822,0.24719883116631547,0.28416978492487643,0.8872182784641701
74,0,0,0.029886555877470633,0.9838453142070098,0.4056355040536085,0.16757830056971712,0.7865733796659382
75,1,0,0.03601121247547606,0.8723283596417812,0.49863205313725345,0.9459879964394186,0.6647544893887348
76,0,0,0.06634208944215822,0.5544559399873165,0.7404035108664562,0.8067143954301259,0.989028985108948
77,0,0,0.3025148299529678,0.16014988516296688,0.9305123505936199,0.6880051109784117,0.9809416076338691
78,0,1,0.7852394030078566,0.8373504604833644,0.08699266023015784,0.5614429260186281,0.9660432735879181
79,0,0,0.05252032741166569,0.9950882907479812,0.01944102332218658,0.41757358147011897,0.9378171858418856
80,0,0,0.023276974988046706,0.9922380982283753,0.21123207511466152,0.27055948965936355,0.8794755706399552
81,0,0,0.028555174386586477,0.9870560104245403,0.35913828082398364,0.15906049000587566,0.7744581856370241
82,1,0,0.03387901391366608,0.8988500678688695,0.4364547322382115,0.9439592962192888,0.6541526115324181
83,0,0,0.05530002210564043,0.6514543540300036,0.6765497267055777,0.8052612145146502,0.9888719764095777
84,0,0,0.2014564659459493,0.271188304242067,0.9119646651307909,0.6865744159821775,0.9808050051600966
85,0,1,0.6752115586486102,0.8710759665502087,0.1185510753200297,0.5598285744294866,0.9658075700031324
86,0,0,0.04625937571847871,0.9933901659877281,0.03554399380320911,0.41577615326423645,0.9373423453840343
87,0,0,0.02384713831940694,0.9914738563786423,0.22837796345591452,0.26893757482343794,0.8785055397131275
88,1,0,0.029150833594435852,0.9205674531294719,0.3765141880274975,0.965354752440499,0.7729790396530861
89,0,0,0.047155133263432,0.714309184333695,0.6799729638719376,0.820172550520153,0.9904486423380826
90,0,0,0.15675008820127417,0.3040374357666648,0.9175638261520302,0.7010827686619967,0.9821619884263793
91,0,1,0.6401779424154463,0.863948505603973,0.14580844566948667,0.5761349846034577,0.9681259602389474
92,0,0,0.049112793065427554,0.99104673365341,0.04754427794529206,0.43402691277265165,0.9419852652909628
93,0,0,0.02440669366592841,0.99038176489242,0.2419674460322929,0.2856888046858733,0.8880406652198617
94,0,0,0.029700289344908797,0.9841707030394874,0.40066723372083096,0.16855121478936008,0.7878928644708723
95,0,0,0.03578035477121661,0.9769847001408535,0.49394196229922743,0.10597602940118185,0.6659493905559605
96,1,0,0.0405669641254708,0.8444112296341354,0.5144230823579693,0.9296177822800998,0.5816985138914065
97,0,0,0.07649351413680937,0.5247686553107602,0.7122935393569872,0.7947520318169907,0.9877091381622247
98,0,0,0.3277997408950311,0.17194908187416771,0.9169235579559278,0.676123105506531,0.9797879248642222
99,0,1,0.7728734320048529,0.8649070877778386,0.07309230027629442,0.5479993519639997,0.9640369854123916
100,0,0,0.045554669280796184,0.9959331878731855,0.01883165913156912,0.4026765638334835,0.933757349269884
101,0,0,0.023168680547268193,0.9925301531522366,0.21142198939515552,0.25730433238530137,0.87122556492955
102,0,0,0.028520758847775374,0.9876160922969937,0.3518929682863186,0.15110570684857658,0.7621461233376589
103,0,0,0.03354840360960356,0.9829373093637449,0.4193970072935617,0.09863937603331265,0.6440183990402373
104,1,0,0.03665933569194906,0.8903492061621137,0.4155961363264662,0.927386850985657,0.5706321620303985
105,0,0,0.05637989112510854,0.6804651870997818,0.6057331938053354,0.7930799825944937,0.9875187894129421
106,0,0,0.16909199288182022,0.38046161383642546,0.8787996782991142,0.6744435865781442,0.9796212650938219
107,0,1,0.5401612788394411,0.9212990541151187,0.11500463846708747,0.5460929773745865,0.9637442949175802
108,0,0,0.036384117906941675,0.9927899558069604,0.059673281813631227,0.4005778732836344,0.9331618686806052
109,0,0,0.02449769405114603,0.9906492073312173,0.25211141227530015,0.2554714402748968,0.8700243040540114
110,0,0,0.02996194324842499,0.9849976164006684,0.3944655426506439,0.15003185479856723,0.7604032817821919
111,0,0,0.03542346619495661,0.9790591248139129,0.46631321729099834,0.09820287845609449,0.6426326446000157
112,1,0,0.03909852929156091,0.8651269467021622,0.4674488075621611,0.9272520865920929,0.5699633846739337
113,0,0,0.06656277763717085,0.6016440520952997,0.6598710736662142,0.7929786569921186,0.987507196750761
114,0,0,0.24058805150994492,0.26226528598823473,0.8996545165729547,0.6743416635763998,0.9796111219727518
115,0,1,0.6820342311638118,0.8886913995390375,0.09540147701901956,0.5459772433631485,0.9637264587437623
116,0,0,0.04163341586662669,0.994824563617739,0.030467675207708923,0.4004505804950269,0.933125556419226
117,0,0,0.023564068546171428,0.9920463055234491,0.2229804620075154,0.25536054537966274,0.8699511288264701
118,1,0,0.028916201540874986,0.9257821816809811,0.3629214917414109,0.9632133799296512,0.760297518502362
119,0,0,0.04541163446911364,0.7328954423790541,0.6594218462487303,0.8187212343452905,0.990298294918076
120,0,0,0.14246952052196363,0.3418811437840252,0.9103518625711059,0.6996876613281038,0.982034183909899
121,0,1,0.5945478063870893,0.8808726824230132,0.1489968782789457,0.574573580579291,0.9679098341716488
122,0,0,0.045512308353616825,0.9904854496011688,0.057953515332492274,0.4322707411001573,0.9415551786682262
123,0,0,0.024727425476223166,0.9898342690392212,0.253479816315591,0.28404993975350107,0.8871530531680031
124,0,0,0.03011934086392025,0.9833491412741744,0.4125629984875336,0.1675017323722975,0.7864689996949236
125,0,0,0.036342811456440464,0.9756886714278484,0.5064992080886254,0.10552140241511561,0.6646603125007655
126,1,0,0.041320399593667186,0.8359774837589892,0.5278288001862291,0.9294814002548991,0.5810219258509143
127,0,0,0.08048016926513675,0.5008557976758355,0.724150612724525,0.794650103797973,0.9876975840430593
128,0,0,0.35697131872305804,0.15276525350455555,0.9198339982620867,0.6760208513421408,0.9797778040084066
129,0,1,0.7894900756498728,0.8632586441634552,0.06587218585326776,0.5478833258273428,0.9640192311132154
130,0,0,0.045586441664686436,0.9962138927008686,0.016973650650115035,0.4025487301701688,0.9337212498059767
131,0,0,0.02309465014458368,0.9926083724609869,0.20989979524784952,0.25719244336713193,0.8711526739745189
132,0,0,0.028467103042703307,0.9877117792216608,0.35025935515611595,0.15103997282031204,0.7620400141377518
133,0,0,0.03347915666743327,0.9830769187759072,0.41749812592786634,0.09861260700379065,0.6439336949055866
134,1,0,0.03656676248208763,0.8912869422998531,0.4134360450394123,0.9273785929346476,0.5705911831654827
135,0,0,0.0560185028907285,0.683487882784827,0.6033612897460132,0.7930737746497961,0.9875180793582634
136,0,0,0.166678600541714,0.38577968068440255,0.877764902455443,0.6744373425069375,0.9796206437960191
137,0,1,0.5334004124717618,0.9227229029356097,0.11556243884131366,0.5460858873477029,0.9637432024707588
138,0,0,0.03615942630219603,0.992685056967478,0.06147660160572725,0.4005700747639107,0.9331596446729028
139,0,0,0.02455406899329542,0.9905590495126807,0.2539041869989426,0.2554646454531527,0.8700198220523288
140,0,0,0.030028081997885304,0.9848662318884365,0.39643166315691064,0.15002788557616553,0.7603968024280396
141,1,0,0.03551421829615493,0.8839080242131129,0.46855402293909626,0.9417298102701376,0.6426275145895801
142,0,0,0.06111726201837017,0.6041961689827828,0.7017390626857193,0.8036546719442064,0.9886974354063951
143,0,0,0.24614853040082227,0.21810836460364852,0.9190736738509647,0.6849885918329789,0.9806528615699521
144,0,1,0.7310509319716344,0.8566025524022195,0.10276637752240687,0.5580377014371604,0.9655444553565424
145,0,0,0.04874803971512565,0.9944162150426998,0.026130856282192614,0.41378480505941295,0.936811586561869
146,0,0,0.02350844262660823,0.991988173790373,0.21820194483757083,0.26714786884260294,0.8774228025540933
147,1,0,0.02878752647423863,0.9245947796728232,0.3645992629241594,0.9650795096880173,0.7713380542609664
148,0,0,0.0457399604803773,0.7290704402191072,0.6670771666227933,0.8199865139289702,0.9904294052712145
149,0,0,0.1457518028571016,0.3294928932376524,0.9132911331205456,0.7009041450001033,0.9821456560988393
150,0,1,0.6098492311358075,0.8745620035043749,0.14918027782379487,0.5759351531674052,0.9680983675342225
151,0,0,0.04688704515796562,0.9905715530392903,0.05461194628737412,0.43380206118372666,0.9419303896657146
152,0,0,0.0246351258432634,0.9899828233036578,0.24987353648415842,0.28547865598328404,0.8879273689313529
153,0,0,0.02999074023871766,0.9835597870701746,0.4093290921882426,0.16841634909612685,0.787710708606282
154,0,0,0.036191245640668834,0.9759959929366115,0.5037405473995483,0.1059175101790615,0.6657839473547292
155,1,0,0.041149357853951574,0.8377273149263649,0.5254504296698798,0.9296002409751177,0.5816114890691763
156,0,0,0.07966789250035476,0.5052481124669767,0.7223249573313032,0.794738924051358,0.9877076526710983
157,0,0,0.3516070218723836,0.15586965078268183,0.919462788409216,0.6761099567412494,0.9797866236206029
158,0,1,0.7868798556340642,0.8632441122990411,0.06720283453159621,0.5479844325660088,0.9640347028792688
159,0,0,0.045648689224668956,0.9961622848216227,0.017270972392090262,0.4026601254053258,0.9337527083996011
160,0,0,0.023107223092990677,0.9925947363924479,0.21012137899908703,0.2572899425339102,0.8712161937378072
161,0,0,0.0284752134091184,0.9876945052571682,0.35054234392252265,0.15109725159240336,0.7621324788765481
162,0,0,0.03349125341196641,0.9830501311334113,0.4178796067233111,0.09863593241597424,0.6440075045850185
163,1,0,0.03658512397864944,0.8910932550722432,0.41390614704861034,0.9273857887032536,0.5706268906903263
164,0,0,0.056094261757674395,0.6828353018021766,0.6038949487262562,0.7930791840372193,0.9875186980766844
165,0,0,0.16720036105614564,0.384599852010301,0.8780015376900927,0.674442783377218,0.9796211851743994
166,0,1,0.5349032728727956,0.9224031111723433,0.11544846415699375,0.5460920653559004,0.9637441543933737
167,0,0,0.0362101774804371,0.9927079476342521,0.0610745046785976,0.4005768701258408,0.9331615826014371
168,0,0,0.024541546526419905,0.9905790644838394,0.2535048755890062,0.255470566220523,0.8700237275220611
169,1,0,0.03001334790502835,0.914702461118282,0.3959961218320543,0.9632312337819194,0.7604024483157154
170,0,0,0.049392667679791544,0.6917826737417769,0.6926984866579007,0.8187333724135243,0.990299554963513
171,0,0,0.17380203157384677,0.2752663178718929,0.9211674602136264,0.6996993446976185,0.9820352565391082
172,0,1,0.6728724911492288,0.8539759921879622,0.13871779293457928,0.5745866628296817,0.967911650025201
173,0,0,0.05110062340450548,0.9917682114041657,0.04016637476076159,0.4322854482089832,0.9415587946610376
174,0,0,0.024144320889299475,0.9908425038861854,0.2335614393741644,0.2840636409036112,0.887160512513574
175,0,0,0.02938933677149985,0.9848905135203551,0.3905262712169977,0.16751048452119796,0.7864809348607651
176,1,0,0.03530424138155596,0.8805668474862822,0.48123095597626064,0.9459721214101612,0.6646710784389925
177,0,0,0.06282389746223324,0.5826347285669421,0.7248328949626172,0.8067030560449782,0.9890277630536719
178,0,0,0.2709662933312036,0.18550294223251393,0.9266280115110886,0.6879939608758927,0.9809405454271322
179,0,1,0.7627663745017481,0.8423756292012393,0.09676475288010677,0.5614303495727293,0.966041442742403
180,0,0,0.05179265290792004,0.9946521234093165,0.02235913152070843,0.4175595702513634,0.9378134997897662
181,0,0,0.023393717226134314,0.992100848768115,0.21406379463779238,0.2705468228236888,0.8794680356790434
182,1,0,0.028654238142852187,0.9251956970641623,0.36210524787677484,0.9656004553571788,0.7744466631912661
183,0,0,0.045500537252987854,0.7314977373618247,0.6661938151729795,0.8203384942984583,0.990465793002378
184,0,0,0.14416157811318756,0.33216205304304686,0.9130797773407534,0.7012420484931638,0.9821765443467912
185,0,1,0.6066722928726309,0.8752531241978574,0.1499807389893109,0.5763131545425769,0.9681505452618181
186,0,0,0.046771916172471714,0.9904716409319594,0.05554842215587576,0.4342274136150285,0.9420341510530152
187,0,0,0.02466991813852534,0.9899165743912637,0.25093228659026295,0.2858762731892241,0.8881416055394885
188,0,0,0.030031680378554124,0.9834521626649441,0.4107270850200039,0.1686715978215162,0.7880552561402329
189,0,0,0.036259535984913785,0.9758092653373241,0.5056084343030932,0.10602828856055574,0.6660970147198365
190,1,0,0.04126094327468602,0.8363681521233811,0.5277797608421494,0.9296334436985122,0.5817762130775013
191,0,0,0.08033450863342823,0.5011341632080211,0.7245127101056932,0.7947637343100098,0.9877104643083746
192,0,0,0.35674218975594557,0.1525827073723852,0.9200180572278349,0.6761348443686853,0.9797890865325855
193,0,1,0.7896703383042565,0.8629525674774571,0.06599609683464046,0.548012671526279,0.9640390230777681
194,0,0,0.045657441162710366,0.9962071729784496,0.016973708465129692,0.40269123972216975,0.9337614922328408
195,0,0,0.023095396526834414,0.9926059866401032,0.2098908455963825,0.2573171797914213,0.8712339308306404
196,0,0,0.02846717463654361,0.9877070903577789,0.3503213970007537,0.1511132561161678,0.7621583047384806
197,0,0,0.03348195177843637,0.9830674971257328,0.41765163347247525,0.09864245075431644,0.6440281259215553
198,1,0,0.036573914967478555,0.891202328613092,0.4136666901666483,0.9273877994593159,0.5706368686159217
199,0,0,0.056052952164911955,0.6831715153307636,0.6036410489728952,0.7930806955955684,0.9875188709632158
200,0,0,0.16693437167955108,0.38517860824837896,0.8778920428687058,0.6744443037244904,0.979621336450538
201,0,1,0.5341678059362078,0.9225549890843991,0.11551254218666987,0.5460937916797461,0.9637444203856418
202,0,0,0.036186419997947264,0.9926962144473422,0.061273639584227865,0.4005787689639772,0.9331621241083293
203,0,0,0.024547794079652303,0.990569009774698,0.2537032199432041,0.2554722206855075,0.8700248188149395
204,0,0,0.03002068185221605,0.9848806659325677,0.3962152367651458,0.15003231068409498,0.7604040259514815
205,1,0,0.03550422233187467,0.8840176774188488,0.4683120416085392,0.9417309226130655,0.6426332338042547
206,0,0,0.06107218154518962,0.6045724119486385,0.7015111622019414,0.8036554759775144,0.9886975230203728
207,0,0,0.2457624691091431,0.21852985742621633,0.9190079312452756,0.6849893865807776,0.9806529380108022
208,0,1,0.7306302691997506,0.856723135301944,0.10289087759417506,0.5580385993288982,0.9655445877087911
209,0,0,0.04872645868019116,0.9944094515625526,0.02619196994522336,0.41378580276340016,0.9368118537269351
210,0,0,0.02351063786008976,0.9919851420175984,0.2182674074498719,0.2671487636224784,0.8774233471531665
211,0,0,0.028789811497570254,0.9867606507335106,0.36466935648745125,0.15698173259247866,0.7713388770018014
212,0,0,0.034112102506919845,0.9814640148698468,0.44041534793331516,0.10105856324540043,0.6515263733843112
213,1,0,0.03768634340093522,0.8786993966722919,0.44399274028319113,0.9281295881366681,0.5743169196276104
214,0,0,0.06114734150007092,0.6393944981347552,0.6383294752918733,0.7936377682540344,0.987582485007301
215,0,0,0.20473378704410888,0.3106490265744248,0.8924153888580679,0.6750043651731551,0.9796770124179656
216,0,1,0.6266736319389022,0.9010248435052004,0.10634594999006516,0.5467296544781431,0.9638422775160111
217,0,0,0.039704924726145834,0.9939918072318333,0.040339044613141674,0.4012783772013956,0.9333612994422334
218,0,0,0.023892299547393712,0.9915686627099685,0.2329165256934358,0.25608227088625907,0.8704263493711885
219,0,0,0.02926900075812364,0.9863087086622696,0.3739646564469179,0.15038902736903156,0.7609851984351994
220,0,0,0.0345000369326813,0.9810377527587696,0.4434110066620913,0.09834786998630436,0.6430940322154367
221,1,0,0.03787366244912232,0.8780595332223964,0.4418533182758509,0.9272968768664297,0.5701856683687004
222,0,0,0.06120250648234556,0.6419528108524649,0.6335293828073285,0.7930123376219244,0.9875110509099994
223,0,0,0.20190363489595983,0.31831835670788783,0.890106101766783,0.6743755446125183,0.9796144941006684
224,0,1,0.617257989567281,0.9042140921506396,0.10638174275290532,0.5460157159788551,0.9637323887502796
225,0,0,0.03911300311822207,0.9939346283778576,0.041899568451024514,0.40049289402094146,0.9331376294934867
226,0,0,0.023936043424696594,0.9915129332788544,0.23444618032889641,0.2553974045553225,0.8699754570790758
227,1,0,0.029321193371767272,0.9217918114303731,0.37520479536460616,0.9632193622547989,0.7603326760474148
228,0,0,0.04682582487570378,0.7181374814052036,0.6719874554778938,0.8187253015420141,0.9902987171362098
229,0,0,0.15321872698087188,0.31639997093331723,0.9146147004826536,0.6996915761943018,0.9820345433311316
230,0,1,0.6253624798128226,0.8707020487084135,0.1457265269657326,0.5745779641944552,0.9679104426394057
231,0,0,0.04758203876508933,0.9909933609133716,0.050385851543738924,0.4322756691614136,0.9415563903427501
232,0,0,0.024482122337585427,0.9902669257019625,0.24511473019051083,0.284054530693479,0.8871555526961878
233,0,0,0.02980933460299173,0.9840150709210556,0.40325982989493864,0.16750466497521185,0.7864729989533477
234,1,0,0.03589823564069784,0.8736812799042887,0.4958295638393132,0.9459707589102296,0.6646639198981797
235,0,0,0.0657554841003227,0.5590611008912975,0.7378989294104096,0.8067020828004308,0.9890276581640249
236,0,0,0.2972267569133664,0.16406680485991545,0.9299054933574022,0.6879930038670774,0.9809404542565998
237,0,1,0.7818698226130292,0.8379988746854452,0.0885816927140227,0.5614292701377575,0.9660412855972071
238,0,0,0.05244253474819751,0.9950203979048916,0.019864570742795018,0.41755836767619614,0.9378131834067182
239,0,0,0.02329439683841766,0.9922190855974783,0.21161763804727018,0.27054573565356377,0.8794673889380856
240,0,0,0.028568687509710772,0.9870323893256967,0.35953339055837424,0.15905206261929644,0.7744456742203789
241,1,0,0.03389601928905152,0.8986735812487859,0.4368914012993092,0.9439572539962243,0.6541419957659451
242,0,0,0.05536865978108138,0.6508279595507979,0.6769802899017917,0.8052597474825237,0.9888718174931848
243,0,0,0.20202298070782995,0.2703244103632503,0.912104297060041,0.686572969849307,0.9808048667685575
244,0,1,0.6761731089343433,0.8707815594527896,0.11836556728390615,0.5598269420119697,0.9658073309554136
245,0,0,0.04631488495021521,0.9934047795879823,0.03537252206325095,0.4157743368462306,0.9373418635047595
246,0,0,0.0238413925032771,0.9914826137511933,0.2281924206632811,0.2689359388852923,0.8785045559524195
247,0,0,0.02914425591537158,0.9860204972272436,0.37631294900346657,0.15806820347623865,0.7729775438854517
248,1,0,0.034627291650279654,0.8911252710142934,0.4548392945319802,0.9437183520252626,0.6529009137282074
249,0,0,0.05833955080023441,0.6245214216906023,0.6939788642624661,0.8050880742891745,0.9888532151605505
250,0,0,0.22669519765156473,0.23669463982977082,0.9173622462623512,0.6864037172658437,0.9807886652860801
251,0,1,0.712360279134695,0.8598393792234572,0.11013078593967775,0.5596358781064955,0.9657793420775096
252,0,0,0.0483604956291951,0.9939743396430435,0.02929478058581117,0.415561752692947,0.9372854385234445
253,0,0,0.023632754230564598,0.9917947106615278,0.22158258343882958,0.26874452061485343,0.878389373052004
254,0,0,0.028910850729709524,0.9864720198330965,0.3691003868533396,0.15795154385437787,0.7728024733519476
255,0,0,0.03430841652771174,0.980993880543727,0.4465118491975408,0.10146286663974627,0.6527535251821722
256,1,0,0.03799705710416082,0.8752267992395016,0.45168293426370304,0.9282530315039724,0.5749292054044782
257,0,0,0.06259345502509729,0.6276672676899895,0.6467149126141543,0.7937303646650122,0.9875930394923945
258,0,0,0.2157216797069315,0.293062131047142,0.8955986220495821,0.6750974099477162,0.9796862522517115
259,0,1,0.6474045693523027,0.8958438285424805,0.10333897095094638,0.54683527765791,0.9638585100475734
260,0,0,0.04056753552082604,0.994268212992203,0.03652855456568246,0.4013946281871783,0.9333943304670341
261,0,0,0.023770209314841487,0.991745304803438,0.2290910691562117,0.2561837328911152,0.8704929646740244
262,1,0,0.029133687241975344,0.9234843045945882,0.36991911075143935,0.963346762378993,0.7610817514924999
263,0,0,0.04621754984468556,0.7244344420051704,0.6670185068591407,0.8188119000552814,0.9903077058007671
264,0,0,0.14860382715394896,0.3266629496092412,0.9129778370863572,0.6997749243812118,0.9820421944234231
265,0,1,0.6130772653056642,0.8747297533187794,0.147252468683162,0.5746712893456245,0.9679233943648098
266,0,0,0.04676241723068789,0.9907804544285636,0.053343791132080716,0.43238058849831873,0.9415821806959309
267,0,0,0.024579413594132224,0.9900956577002317,0.2484041261022704,0.2841522832760433,0.887208756389167
268,0,0,0.02993102934063417,0.9837509717371291,0.40696512176951627,0.1675671171523167,0.7865581390168527
269,0,0,0.036074478698534314,0.9763426172847489,0.5001458917757068,0.10554967623303109,0.6647407353370591
270,1,0,0.04093788439587434,0.8403858557067471,0.5206689889664514,0.929489889139922,0.5810640375987035
271,0,0,0.07836196490750322,0.5136072274660216,0.7176848501635189,0.7946564492428543,0.9876983035170545
272,0,0,0.3412342169854727,0.16288623778858144,0.9182354752192811,0.6760272175816586,0.9797784342202571
273,0,1,0.7808257362406685,0.8640796529860025,0.06966775019460511,0.5478905496478091,0.9640203367253355
274,0,0,0.045579476881047694,0.9960695482190618,0.01791998383967314,0.4025566887442389,0.9337234979079697
