44,0,1,0.7762636238713203,0.9598663261304407,0.8642622946405716,0.7007249579033984,0.9199407983840014,0.9998954409070647,0.9469754499474319,0.0
45,0,0,0.029253563351128845,0.9755513598014157,0.7635814862239714,0.6528752422487567,0.994959293425489,0.9998954409070647,0.9469754499474319,0.0
46,1,0,0.0010783280977002408,0.7119091432822328,0.6570348340713125,0.95519788042557,0.8408524065951398,0.9998954409070647,0.9469754499474319,0.0
47,0,0,0.012936650401129854,0.7216797648676228,0.32615649589344503,0.8422706550271806,0.7838998861865759,0.9998954409070647,0.9469754499474319,0.0
48,0,0,0.04900086161670572,0.5361463042411418,0.14566817722784878,0.781133912942346,0.7791846308846576,0.9998954409070647,0.9469754499474319,0.0
49,0,0,0.24534918877931988,0.2816831919827603,0.08787197349701059,0.7382860575045034,0.8075310471519132,0.9998954409070647,0.9469754499474319,0.0
50,0,1,0.7815603592776527,0.9594588053191823,0.8639585184865707,0.7008926234737036,0.921220394210167,0.9998954409070647,0.9469754499474319,0.0
51,0,0,0.03010952287133768,0.9754729033726598,0.7632209017512864,0.6528338544216286,0.9950999214040759,0.9998954409070647,0.9469754499474319,0.0
52,1,0,0.001085075833804089,0.7115963611565492,0.6567080991466759,0.9551870433459452,0.8414529242218943,0.9998954409070647,0.9469754499474319,0.0
53,0,0,0.012977519330592038,0.7212170164111407,0.3258454533795892,0.8422129054174589,0.7840607962239471,0.9998954409070647,0.9469754499474319,0.0
54,0,0,0.04918326344520605,0.5355138566424585,0.14552311946983845,0.7810774505649788,0.7792620282227017,0.9998954409070647,0.9469754499474319,0.0
55,0,0,0.24620438155418112,0.2811869106191665,0.08783745099790478,0.7382337606499071,0.8076911021891863,0.9998954409070647,0.9469754499474319,0.0
56,0,1,0.7826957175344266,0.959397471275956,0.863963947751976,0.7008279622098637,0.9215478170968746,0.9998954409070647,0.9469754499474319,0.0
57,0,0,0.030274267685767697,0.9754750689913833,0.7632699947454424,0.6527282383823351,0.9951299462410902,0.9998954409070647,0.9469754499474319,0.0
58,0,0,0.0010853673861213168,0.9717872459136567,0.7121255893332723,0.5976055646421162,0.8415688953239452,0.9998954409070647,0.9469754499474319,0.0
59,0,0,0.0010730391442391862,0.9722585452320495,0.7086038672309162,0.5697890862854822,0.7840910046895075,0.9998954409070647,0.9469754499474319,0.0
60,1,0,0.0010133353526807648,0.7362427847953982,0.6732490565637436,0.9465263686571324,0.7688616688802744,0.9998954409070647,0.9469754499474319,0.0
61,0,0,0.01035557877133561,0.7568651986624603,0.3497528028334456,0.8440219063324202,0.7646520951678288,0.9998954409070647,0.9469754499474319,0.0
62,0,0,0.036726990807306695,0.5864126842311517,0.15836250507160715,0.7844329657576533,0.771824735371441,0.9998954409070647,0.9469754499474319,0.0
63,0,0,0.1841672238713434,0.32488756077564307,0.09146185495203021,0.7416853879779745,0.7959946148342038,0.9998954409070647,0.9469754499474319,0.0
64,0,1,0.6798947356608949,0.9647172144627251,0.8643106669094721,0.7052322788708217,0.894308907802656,0.9998954409070647,0.9469754499474319,0.0
65,0,0,0.018289433353933796,0.9754872724734961,0.7604925547292789,0.6606109780132988,0.9915424031160051,0.9998954409070647,0.9469754499474319,0.0
66,0,0,0.001059803382234604,0.9705431634411634,0.7033237012178367,0.6055312686258199,0.8326532471566878,0.9998954409070647,0.9469754499474319,0.0
67,1,0,0.0011516042217863869,0.7002098163422483,0.6370492468787738,0.9517170032186255,0.7817570146578428,0.9998954409070647,0.9469754499474319,0.0
68,0,0,0.014990901194783001,0.7003061517097137,0.30972083330841294,0.8455697254949971,0.7682980396948441,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.05960871364337301,0.4984644513558402,0.13529750251393274,0.785049613630998,0.776846658272003,0.9998954409070647,0.9469754499474319,0.0
70,0,0,0.30526580166020484,0.24599690511883385,0.08308629942010241,0.7415171431202265,0.8151033869975195,0.9998954409070647,0.9469754499474319,0.0
71,0,1,0.8551970544111659,0.9531106925588675,0.8599479009434673,0.7024930049240995,0.9410431776467552,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.0448432298464846,0.9743978776601996,0.7588545035713183,0.651310406318078,0.9967049226607463,0.9998954409070647,0.9469754499474319,0.0
73,0,0,0.0011928526225955848,0.9713675579474164,0.7091924618816111,0.5960281855577645,0.8513458891307153,0.9998954409070647,0.9469754499474319,0.0
74,0,0,0.0010872445187365735,0.9720850343535785,0.7071473666761107,0.5667133589129744,0.7866962975191872,0.9998954409070647,0.9469754499474319,0.0
75,1,0,0.0010135357267766066,0.737531232877918,0.6744086238072581,0.945829188962672,0.769580043708791,0.9998954409070647,0.9469754499474319,0.0
76,0,0,0.010212782833159394,0.7590457343227112,0.3515377569292294,0.8436019140715293,0.7648494977603707,0.9998954409070647,0.9469754499474319,0.0
77,0,0,0.03597144608671532,0.590333183094806,0.15964185581247478,0.7841341954756875,0.7717520387397726,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.17964823109369404,0.32917405764034,0.0920325544305808,0.7414713273811778,0.795362419514832,0.9998954409070647,0.9469754499474319,0.0
79,0,1,0.669644055521224,0.9653086213438485,0.8647047388355189,0.7051447044473739,0.8920612573359074,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.01732845182063765,0.9755808296574047,0.7608734876278609,0.6608636848372231,0.9910712790337955,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.001053069152829948,0.9705649061458927,0.7034763401843875,0.6058400288226545,0.8318821292897427,0.9998954409070647,0.9469754499474319,0.0
82,0,0,0.001151489973896106,0.9702069024128149,0.693923605459742,0.5791817045606162,0.7815504336709692,0.9998954409070647,0.9469754499474319,0.0
83,1,0,0.0011293167377204596,0.7153160109417515,0.6505604006096378,0.9484305523811787,0.7682418146550551,0.9998954409070647,0.9469754499474319,0.0
84,0,0,0.012911344915799925,0.7245339848523495,0.32550336505608124,0.8450495275443748,0.7645862244399108,0.9998954409070647,0.9469754499474319,0.0
85,0,0,0.0488229241393604,0.5349440007859395,0.14399025074637267,0.7851167410368156,0.7740498313420643,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.24980000809899514,0.27613523239434223,0.08606748590437396,0.7419173667445453,0.8061712592897062,0.9998954409070647,0.9469754499474319,0.0
87,0,1,0.7929043000334067,0.9578282164454928,0.8613586092486462,0.7040365033397648,0.9226724643605732,0.9998954409070647,0.9469754499474319,0.0
88,0,0,0.03267554511735985,0.9747659845599757,0.7589247458122941,0.6553915621528588,0.9953790692173078,0.9998954409070647,0.9469754499474319,0.0
89,1,0,0.00113398412737878,0.7053322407220904,0.6501528291854584,0.9556040948893275,0.8432134239054353,0.9998954409070647,0.9469754499474319,0.0
90,0,0,0.013840985335250603,0.7112898812724667,0.31910984570672746,0.8422760395896602,0.7845566424189193,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.053438647540107624,0.5204826815940529,0.1417982882283627,0.7810641257140695,0.7801335831490019,0.9998954409070647,0.9469754499474319,0.0
92,0,0,0.2679887261580078,0.26822607444917745,0.08651965986682528,0.7381136550599091,0.8111781447472604,0.9998954409070647,0.9469754499474319,0.0
93,0,1,0.811242856458775,0.9574823367250337,0.8633260249423877,0.7002517621418494,0.9294196342283034,0.9998954409070647,0.9469754499474319,0.0
94,0,0,0.035000026111479975,0.9753189350200638,0.7631544018454961,0.6510513600072768,0.9958252466412316,0.9998954409070647,0.9469754499474319,0.0
95,0,0,0.0011072104091389401,0.9719546151757097,0.713334031711389,0.5959234747024146,0.8448331130418437,0.9998954409070647,0.9469754499474319,0.0
96,1,0,0.0010611494421945789,0.71781242677063,0.6556551562106686,0.9495871903620848,0.7849515305094444,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.012470095604302314,0.729250548107648,0.3295324714846952,0.8442082922104593,0.7690843968300993,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.046642983763481756,0.5437390737220027,0.14662149309768752,0.7840658472651528,0.7748634604827397,0.9998954409070647,0.9469754499474319,0.0
99,0,0,0.23686243915652158,0.2850885064849431,0.08731495902009301,0.7410302938784368,0.8046576290899685,0.9998954409070647,0.9469754499474319,0.0
100,0,1,0.773210322079624,0.9593629792115633,0.8624249231214219,0.7035218976618712,0.9177548997255375,0.9998954409070647,0.9469754499474319,0.0
101,0,0,0.029371578180106668,0.9750488727854109,0.760152941573261,0.6556642301757158,0.9948651335613862,0.9998954409070647,0.9469754499474319,0.0
102,1,0,0.0011083472216902427,0.7063054864720937,0.6511606008332851,0.9556633915434077,0.8409121326383249,0.9998954409070647,0.9469754499474319,0.0
103,0,0,0.013707116356978539,0.7127295818821656,0.32003773973880884,0.8425063701320645,0.7839407493224964,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.052842003938710906,0.5223636917645055,0.14219503279967685,0.7812863792987648,0.7798574399041059,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.2653157415075373,0.26958854796179954,0.08659229535364564,0.738315933728547,0.8106561135772526,0.9998954409070647,0.9469754499474319,0.0
106,0,1,0.8082219847865925,0.9576444229582447,0.8632728917423946,0.7004887926161418,0.9284849858318627,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.03451017312654048,0.9753027020385696,0.7629475443527507,0.6513999096821055,0.9957559570619512,0.9998954409070647,0.9469754499474319,0.0
108,1,0,0.001106816140340014,0.712501981548685,0.6576698384266293,0.9549287524922085,0.84449788241769,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.012851502464007266,0.7228140903307405,0.32700580538171564,0.8418143089799498,0.7848648315805371,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.04846783834380798,0.5384118747319819,0.1463582298912076,0.78072175086754,0.7793646821334546,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.24195925015641942,0.28413261206575785,0.0882457663834527,0.737952789687246,0.8071592536647207,0.9998954409070647,0.9469754499474319,0.0
112,0,1,0.7761513004847055,0.9598881234366623,0.8643039804849861,0.7006711910614101,0.9199397056019227,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.029225096580687518,0.9755624934459867,0.7636521853886171,0.6528279094355264,0.9949564675980328,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.0010776059530572663,0.9718254327653761,0.7123967172492478,0.5977262367104038,0.8408327814878606,0.9998954409070647,0.9469754499474319,0.0
115,1,0,0.0010716798529325556,0.715414584537452,0.6531494510096609,0.9500466943965606,0.7838942012425169,0.9998954409070647,0.9469754499474319,0.0
116,0,0,0.012790787671933864,0.7252924993342353,0.32668141116191085,0.8445344290977342,0.7688070850009843,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.04828724843508321,0.5372856518599757,0.1448830588706897,0.7843116403109783,0.7750692936460843,0.9998954409070647,0.9469754499474319,0.0
118,0,0,0.24591779239119899,0.27910361691370966,0.08662466530019845,0.7411882984603075,0.8059957714507711,0.9998954409070647,0.9469754499474319,0.0
119,0,1,0.7865395313807674,0.9584394214818377,0.8619873489204204,0.7034679711389299,0.9212566859064356,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.03147737378543142,0.9749366064368326,0.7598346510333369,0.6550999661957393,0.9952200945754013,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.001120493861362502,0.9710783482491829,0.7070983924693107,0.5998123668292835,0.8423875688788782,0.9998954409070647,0.9469754499474319,0.0
122,1,0,0.0011107617174626408,0.7087597008685754,0.6459536973833873,0.9503832799684181,0.7843321375851653,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.013707964822706888,0.7147362337851678,0.3193825286894847,0.8446690555329597,0.7689605664625031,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.052788294914250994,0.5210997332096934,0.14083451566925254,0.7843834320981601,0.7759085005209292,0.9998954409070647,0.9469754499474319,0.0
125,0,0,0.26941116381716856,0.26512776337024857,0.08518538249323154,0.7411367817970995,0.80968803886741,0.9998954409070647,0.9469754499474319,0.0
126,0,1,0.816827042271743,0.9563072689054113,0.8612455582860178,0.702922523482404,0.9297363604328043,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.03674095555987153,0.9747458858018982,0.7596118526002357,0.6533656536040142,0.9959416846697501,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.001146670145150342,0.9712414284595906,0.7082659309532038,0.5980753593510442,0.8459939359901453,0.9998954409070647,0.9469754499474319,0.0
129,1,0,0.0010985683682833193,0.7113455368699745,0.6486600601402518,0.9499511384402962,0.7852836699083618,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.013339873116291277,0.7190526729456258,0.3223729464457809,0.8443662498581278,0.7692076134951565,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.05087083645643729,0.5279929381461393,0.14259752209885895,0.7841564375258803,0.7756539389399041,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.25909879580789824,0.27121980777601173,0.08586823925094585,0.7409989298701841,0.8081460907458954,0.9998954409070647,0.9469754499474319,0.0
133,0,1,0.803889179015007,0.9572860446454302,0.8616719613958449,0.7030207124185447,0.9261316369544333,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.03435509639084658,0.9748578219471179,0.7598903498966509,0.6539855175074318,0.9956478801260428,0.9998954409070647,0.9469754499474319,0.0
135,1,0,0.001133090353062038,0.7074300388514791,0.6523530172277932,0.9553635251414668,0.8443743597678692,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.013542852323521197,0.7147288720689962,0.32144629475743286,0.8420505690833863,0.7848551856594781,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.05189989857888244,0.5259135791521063,0.14317680881705097,0.7808804344693244,0.7799559884387033,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.25985154949025246,0.2730494250811408,0.08706262149048755,0.7379976736266541,0.8099551731145909,0.9998954409070647,0.9469754499474319,0.0
139,0,1,0.8008370309285018,0.9582405730589653,0.8636637526214096,0.7003246056553872,0.9265767469489723,0.9998954409070647,0.9469754499474319,0.0
140,0,0,0.033162329744086824,0.9754048083050781,0.7633761677172028,0.6515377211976937,0.9955842370433532,0.9998954409070647,0.9469754499474319,0.0
141,1,0,0.0010970839943470127,0.7128022592306918,0.6579813706134358,0.9549566918844549,0.8435762489392437,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.012813154566033267,0.7232401992756936,0.32728807940163684,0.8419089799335349,0.7846190363278714,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.04830793918952624,0.538945955718261,0.14647027006658822,0.7808124024747692,0.7792671980728588,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.24127026109808467,0.28450877017472576,0.08825805382158984,0.7380334252548589,0.8070116114004676,0.9998954409070647,0.9469754499474319,0.0
145,0,1,0.7752688516204587,0.9599252713823808,0.864274210516266,0.70075733314729,0.9196689724549857,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.02910901532069416,0.975553922353375,0.7635687110433641,0.6529440898562279,0.9949321954313624,0.9998954409070647,0.9469754499474319,0.0
147,0,0,0.0010778200247858844,0.9718020474287826,0.7122293168233992,0.5978389274034375,0.840750129459431,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.0010730169572705725,0.9722443608353681,0.7085149598918422,0.5701431550946249,0.7838730152671289,0.9998954409070647,0.9469754499474319,0.0
149,1,0,0.0010147921072761446,0.7358732425400908,0.6728636244780288,0.9466033747871043,0.7688025268534106,0.9998954409070647,0.9469754499474319,0.0
150,0,0,0.010396394869625536,0.756294518234193,0.3492950077632353,0.8440665019495127,0.7646371640765197,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.036920112129840144,0.5854610247271509,0.15806787520074234,0.7844640060206797,0.7718566619900684,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.1852561392135747,0.3239038231212239,0.0913428720561185,0.7417045696752746,0.7961592790755093,0.9998954409070647,0.9469754499474319,0.0
153,0,1,0.6822480488664587,0.9645860918751726,0.8642398136037335,0.7052254536819059,0.8948460749603346,0.9998954409070647,0.9469754499474319,0.0
154,0,0,0.01851385046771461,0.9754707189083754,0.7604397563671605,0.6605263136070005,0.9916473021909235,0.9998954409070647,0.9469754499474319,0.0
155,0,0,0.001061091706470034,0.9705458188702107,0.7033421813424584,0.60543606958217,0.832831829808871,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.0011512045479531502,0.9702390562082567,0.6941248592925451,0.5786466144407968,0.7818046051593766,0.9998954409070647,0.9469754499474319,0.0
157,1,0,0.0011264297351586676,0.7159625616973285,0.6512296763006111,0.9483203121489429,0.7683106118727472,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.01282411946659129,0.7255900266162683,0.3262517199456619,0.844987369038959,0.7646025225400842,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.048379688628281244,0.5366299266678274,0.1444314789318778,0.7850740681687286,0.7739778958862381,0.9998954409070647,0.9469754499474319,0.0
160,0,0,0.24739678817889424,0.2776524906393778,0.08623525625729363,0.7418945194099973,0.80580754918729,0.9998954409070647,0.9469754499474319,0.0
161,0,1,0.7895792528667929,0.9580634663125195,0.861458368096482,0.7040674672806885,0.9217707606378949,0.9998954409070647,0.9469754499474319,0.0
162,0,0,0.032119258204118734,0.9747918779457493,0.7589844532181256,0.655551873171491,0.9952955283839994,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.0011309157050396095,0.9709153370954773,0.7059536351462131,0.6002232587876629,0.8428284675844294,0.9998954409070647,0.9469754499474319,0.0
164,1,0,0.0011192900784899342,0.7073436978433745,0.6444250625870669,0.9504451771159765,0.7844547370626834,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.013910830414820285,0.7124693513422382,0.3178511379657878,0.8446901968218028,0.7690013777584721,0.9998954409070647,0.9469754499474319,0.0
166,0,0,0.053796547282176706,0.5176610144594319,0.1400004577962606,0.7843928579995649,0.7760956393031962,0.9998954409070647,0.9469754499474319,0.0
167,0,0,0.2746022574865755,0.26224174103269937,0.08489317120921604,0.7411203699626943,0.8105075150967253,0.9998954409070647,0.9469754499474319,0.0
168,0,1,0.8228837289020963,0.9558560260077912,0.8610972728401133,0.7027973335335657,0.9314929914633577,0.9998954409070647,0.9469754499474319,0.0
169,0,0,0.03789375643889074,0.9747072157694083,0.759578588051159,0.6529950941202354,0.9960727655197724,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.0011524048606017874,0.9712779458139048,0.7085282424519583,0.5977075319278342,0.8467693769009494,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.0010959112108271463,0.9718106533580522,0.705199185288609,0.5690533774922865,0.7854879589795901,0.9998954409070647,0.9469754499474319,0.0
172,1,0,0.0010311516100449554,0.7339148624028363,0.6705225743207178,0.9463347074390843,0.7692605942129419,0.9998954409070647,0.9469754499474319,0.0
173,0,0,0.010612956835995361,0.7535667625340902,0.34715888349528834,0.8438891989021348,0.7647776555986503,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.037814034096805026,0.5813568004809484,0.15689398620419792,0.7843316101050666,0.7720850106998214,0.9998954409070647,0.9469754499474319,0.0
175,0,0,0.18987369068698548,0.32000849124783953,0.09095118586389381,0.7415771035709322,0.7969400867708072,0.9998954409070647,0.9469754499474319,0.0
176,0,1,0.6915937167018725,0.9641030735650656,0.8640920400657692,0.7050160700843866,0.8971088681776206,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.01940670001927011,0.9754391813980386,0.7604656860673058,0.6600115897994198,0.9920528602243542,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.0010643019528840836,0.9706080422670675,0.7037771515768505,0.6048933875699041,0.833538321877925,0.9998954409070647,0.9469754499474319,0.0
179,1,0,0.001146747420658097,0.7012012735679246,0.6380806367845355,0.9515759866389623,0.781991196865129,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.014836867053266862,0.7019877043969543,0.31082063271552796,0.8454779500598368,0.768357328023426,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.058781198423020056,0.5010636557529387,0.13591356975972682,0.784982706962499,0.7767288067319645,0.9998954409070647,0.9469754499474319,0.0
182,0,0,0.3009950877575179,0.24812343118437197,0.0833153956129198,0.7414819183625643,0.8144518240761521,0.9998954409070647,0.9469754499474319,0.0
183,0,1,0.8511159945944986,0.9534746429584158,0.8600871250241425,0.7025532870501244,0.9397910081795927,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.04390268784591843,0.9744356876099463,0.7589258940584444,0.6515495446501642,0.9966308132240893,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.001187512682388932,0.9713508040064238,0.7090693532624396,0.5962642460291397,0.8507353884261663,0.9998954409070647,0.9469754499474319,0.0
186,1,0,0.0010886446547145872,0.7136485720324242,0.6510524993256908,0.9494660109526755,0.786535440725061,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.013018111231477248,0.7229341116615023,0.3251152477230631,0.8440099515903836,0.769537754244343,0.9998954409070647,0.9469754499474319,0.0
188,0,0,0.04918247191180193,0.5343238341632657,0.14426752827626405,0.7838847540985723,0.7754615918375624,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.24984444569410624,0.2769858890292228,0.08653678556040564,0.7408197831677567,0.8067880635497389,0.9998954409070647,0.9469754499474319,0.0
190,0,1,0.7913850406267102,0.9582049367624703,0.8621084653549226,0.7030601954697326,0.9227554324043278,0.9998954409070647,0.9469754499474319,0.0
