16,1,0,0.002659117293419623,0.5462757274754736,0.4778938443733366,0.9546885179526783,0.7651954879040437,0.9998954409070647,0.9469754499474319,0.0
17,0,0,0.0686312442283515,0.4223517755683473,0.17908593618540286,0.8484726183354983,0.7651258288966472,0.9998954409070647,0.9469754499474319,0.0
18,0,0,0.3886121079028622,0.18712996690122954,0.07954192861981149,0.7873000369869607,0.819171546359515,0.9998954409070647,0.9469754499474319,0.0
19,0,1,0.9315733493938098,0.9313082903747635,0.8353231555517012,0.7378810435233042,0.9605746712087981,0.9998954409070647,0.9469754499474319,0.0
20,0,0,0.08598623018859776,0.9650450712433025,0.7111878805544036,0.6791724553420513,0.9978144761621157,0.9998954409070647,0.9469754499474319,0.0
21,0,0,0.002081116861622058,0.9602580386529349,0.6392852854457728,0.621710260535869,0.8757303564912905,0.9998954409070647,0.9469754499474319,0.0
22,0,0,0.0017490921263196354,0.9579366307888858,0.6157455273279903,0.5872527698545392,0.7936022921710381,0.9998954409070647,0.9469754499474319,0.0
23,0,0,0.0018163929638207832,0.9596894434320302,0.6220894892844893,0.5675793661998129,0.7720264630272444,0.9998954409070647,0.9469754499474319,0.0
24,1,0,0.0016579936278919261,0.656773232437733,0.5855409762165807,0.9464894373070615,0.7662400697604645,0.9998954409070647,0.9469754499474319,0.0
25,0,0,0.02360156963337372,0.6272172114468836,0.2667607415939773,0.8442283608240903,0.7645121856637683,0.9998954409070647,0.9469754499474319,0.0
26,0,0,0.10513440778949956,0.39743856346706125,0.11492863478281722,0.7845844562451721,0.783241952212413,0.9998954409070647,0.9469754499474319,0.0
27,0,1,0.5006288225322516,0.9696118918200017,0.8571764686972271,0.7403670295917996,0.8482454830708587,0.9998954409070647,0.9469754499474319,0.0
28,0,0,0.00856768399847255,0.9713295254270311,0.7289103517159222,0.6970013933667698,0.9780667441277007,0.9998954409070647,0.9469754499474319,0.0
29,0,0,0.001328496501108549,0.9608689377923973,0.6417719380865635,0.6408851338524976,0.8227916054735818,0.9998954409070647,0.9469754499474319,0.0
30,1,0,0.0018037961558729036,0.6036629420171432,0.5381220649898193,0.9579295365779857,0.7794096534269486,0.9998954409070647,0.9469754499474319,0.0
31,0,0,0.03952508221411236,0.5262675765053972,0.2198796276442708,0.848902100475625,0.7682408678297485,0.9998954409070647,0.9469754499474319,0.0
32,0,0,0.2116790339988987,0.2767890635605961,0.09378166673409025,0.7872394986717411,0.7973748984565652,0.9998954409070647,0.9469754499474319,0.0
33,0,1,0.7744487824940279,0.9509126041404665,0.84390400843413,0.7405810297663349,0.9068018434980403,0.9998954409070647,0.9469754499474319,0.0
34,0,0,0.03694727707625035,0.967905324435564,0.7168913336699202,0.6890391901867801,0.9948111002847755,0.9998954409070647,0.9469754499474319,0.0
35,0,0,0.0016129275335471694,0.9598937596941434,0.6364378887114519,0.6311685310314284,0.8459035367952265,0.9998954409070647,0.9469754499474319,0.0
36,0,0,0.0018174949075981963,0.9557633932379609,0.6041130427995131,0.6008419108949115,0.7856532641284573,0.9998954409070647,0.9469754499474319,0.0
37,1,0,0.0020165550355236515,0.6042512149171503,0.5344691055803974,0.9522851445649418,0.7699450582009184,0.9998954409070647,0.9469754499474319,0.0
38,0,0,0.03958800567875444,0.5290889131062629,0.2207920711601346,0.8468622928142909,0.7658501891090516,0.9998954409070647,0.9469754499474319,0.0
39,0,0,0.20776415883500127,0.28115703574229894,0.09479582182058799,0.7861675385405701,0.796835764302322,0.9998954409070647,0.9469754499474319,0.0
40,0,1,0.7658398864227774,0.9519839203633047,0.8450368361952053,0.7398453340366052,0.9050636762376203,0.9998954409070647,0.9469754499474319,0.0
41,0,0,0.035047873931011345,0.9682519295045833,0.7184853724981549,0.6886680250851851,0.9945697996863239,0.9998954409070647,0.9469754499474319,0.0
42,0,0,0.0015812090995546955,0.9602421253208397,0.6384090946165424,0.6308684095678115,0.8446132024048227,0.9998954409070647,0.9469754499474319,0.0
43,0,0,0.0017949097245754534,0.9561966437997531,0.6064876355383364,0.6007635726888305,0.7852947448315509,0.9998954409070647,0.9469754499474319,0.0
44,0,0,0.0019878929142623076,0.9556390460412073,0.5999923230084155,0.5817764612650524,0.7698281265852792,0.9998954409070647,0.9469754499474319,0.0
45,1,0,0.001961673996766351,0.6194348360792492,0.5480228111301644,0.9492929354221104,0.7657924869169352,0.9998954409070647,0.9469754499474319,0.0
46,0,0,0.03421517354631692,0.5582289098531066,0.233408844328524,0.8456981041710158,0.7646625498454888,0.9998954409070647,0.9469754499474319,0.0
47,0,0,0.1713951271727334,0.3130177151261722,0.1001359417234022,0.7855345115912695,0.7921538338187576,0.9998954409070647,0.9469754499474319,0.0
48,0,1,0.6945037805746869,0.9576100879775271,0.8484415449149034,0.7399592576652623,0.8875353186273509,0.9998954409070647,0.9469754499474319,0.0
49,0,0,0.023969053605728506,0.9692181967313751,0.7214585965771126,0.691213148203755,0.9920523950697965,0.9998954409070647,0.9469754499474319,0.0
50,0,0,0.001479074333726063,0.9604059907716366,0.6392209396356439,0.6335574617462646,0.836679371651587,0.9998954409070647,0.9469754499474319,0.0
51,0,0,0.0017978472262563982,0.9558768186913534,0.6048944193746415,0.6045147899699008,0.7831596446305716,0.9998954409070647,0.9469754499474319,0.0
52,1,0,0.002026656794089861,0.60136172583129,0.5318377164938488,0.9530044489093096,0.769252900029683,0.9998954409070647,0.9469754499474319,0.0
53,0,0,0.040723732373365885,0.5233045511336941,0.21830966847160094,0.8472840564408868,0.765669789611188,0.9998954409070647,0.9469754499474319,0.0
54,0,0,0.2157470993696381,0.274928928903915,0.0937129544660174,0.7864635545809548,0.7977091005678217,0.9998954409070647,0.9469754499474319,0.0
55,0,1,0.7791902858426485,0.9507627089177118,0.8442545136700503,0.739957550645569,0.9085490681738942,0.9998954409070647,0.9469754499474319,0.0
56,0,0,0.037680336491028824,0.9680150467547767,0.7176921738758686,0.6882733724476544,0.9949454797161542,0.9998954409070647,0.9469754499474319,0.0
57,0,0,0.0016081281831917538,0.9601549036515601,0.6379410706348567,0.6304529393080792,0.8464073661158732,0.9998954409070647,0.9469754499474319,0.0
58,0,0,0.0017981774952973066,0.9561800057818084,0.6063689921141078,0.6000938057626566,0.7857786720052666,0.9998954409070647,0.9469754499474319,0.0
59,0,0,0.0019858030326896287,0.9557368407359639,0.6004804346007975,0.5810641854841341,0.76996184725808,0.9998954409070647,0.9469754499474319,0.0
60,1,0,0.0019523098919542196,0.6206813395758137,0.5492368958835406,0.9491549179098658,0.7658272098313862,0.9998954409070647,0.9469754499474319,0.0
61,0,0,0.033798564770487614,0.5605934312949371,0.2344738037808033,0.8456249318383166,0.7646636596070434,0.9998954409070647,0.9469754499474319,0.0
62,0,0,0.16866969300969792,0.31570396471038475,0.10059003246151577,0.785486338078834,0.7918109391374717,0.9998954409070647,0.9469754499474319,0.0
63,0,1,0.6883133875438084,0.958054274621396,0.8487254283836831,0.7399662410126859,0.8861151094409796,0.9998954409070647,0.9469754499474319,0.0
64,0,0,0.023193349230821433,0.9692953024096824,0.7217075641806924,0.6914169896869354,0.9917869673261054,0.9998954409070647,0.9469754499474319,0.0
65,0,0,0.0014719043218659827,0.9604206935007247,0.6392970732035453,0.6337821507536343,0.8360931906009931,0.9998954409070647,0.9469754499474319,0.0
66,0,0,0.0017980212869855429,0.9558515332180076,0.6047700390400843,0.6048156948061909,0.7830016074604151,0.9998954409070647,0.9469754499474319,0.0
67,0,0,0.0020297597679765794,0.9545596312750053,0.5944193833327528,0.5859777903250444,0.7692102440824966,0.9998954409070647,0.9469754499474319,0.0
68,1,0,0.0020505405425184035,0.6090975694551813,0.5378657435080219,0.9500945431084534,0.7656608941471805,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.03785161879937691,0.5388012361756447,0.224867012910986,0.8461165676245106,0.7647063695432931,0.9998954409070647,0.9469754499474319,0.0
70,0,0,0.1950428250800603,0.29176139696744846,0.09661551176650178,0.7858043414918303,0.7951424599720094,0.9998954409070647,0.9469754499474319,0.0
71,0,1,0.7427495532485227,0.9539668922112365,0.846277425636343,0.7397858234912645,0.8992218530419812,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.030954516128669333,0.9686135598260854,0.7196489825658865,0.689436193264389,0.9938550937018206,0.9998954409070647,0.9469754499474319,0.0
73,0,0,0.0015414498785917075,0.9603410204928127,0.6389281554980601,0.6316740280089292,0.8417629024968665,0.9998954409070647,0.9469754499474319,0.0
74,1,0,0.0017927951821444725,0.6098489276662485,0.5437267793135531,0.9559394845663404,0.784526861796019,0.9998954409070647,0.9469754499474319,0.0
75,0,0,0.03716346425417984,0.5390778414584154,0.22552445525551304,0.8474727889616533,0.7696185525449932,0.9998954409070647,0.9469754499474319,0.0
76,0,0,0.19434152157366766,0.2913069040717003,0.0964185606164626,0.7861536111378242,0.795802234477511,0.9998954409070647,0.9469754499474319,0.0
77,0,1,0.742892922900771,0.9538003915272226,0.8459890496377779,0.7399648518987019,0.898995099639185,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.03105769628689498,0.9685385318602353,0.7192511157255209,0.6896172943318859,0.9938573579431498,0.9998954409070647,0.9469754499474319,0.0
79,0,0,0.001546593306775552,0.9602417072567562,0.638358735996608,0.6318378964316262,0.8418320674664503,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.0017995972309365863,0.9560157629206139,0.6055481296414286,0.6021049842787304,0.7845490503302682,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.0020060640860484437,0.9552117108787405,0.5977525950427157,0.583166479871077,0.769630586095806,0.9998954409070647,0.9469754499474319,0.0
82,1,0,0.0019953162008182162,0.6155972134639527,0.5442284262942121,0.9495592735345147,0.7657547141032482,0.9998954409070647,0.9469754499474319,0.0
83,0,0,0.035525443029286,0.5510435320141505,0.23021414536800805,0.845836736899194,0.7646824466373611,0.9998954409070647,0.9469754499474319,0.0
84,0,0,0.17986039514485974,0.30504210106268403,0.0988122178082401,0.7856233388460817,0.7932354033381296,0.9998954409070647,0.9469754499474319,0.0
85,0,1,0.7127862860231288,0.9562783275639427,0.8476370043015857,0.7398898832386257,0.8918506854633373,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.02640551821948148,0.9689976419304788,0.7207904584787722,0.6905532041306879,0.9927889470538623,0.9998954409070647,0.9469754499474319,0.0
87,0,0,0.0015007309409587866,0.9603829794329626,0.639116262162152,0.6328482660129449,0.838489502657974,0.9998954409070647,0.9469754499474319,0.0
88,0,0,0.0017958644161511007,0.9559825904294478,0.6054314101307469,0.6035707753736022,0.7836467283533269,0.9998954409070647,0.9469754499474319,0.0
89,1,0,0.0020151971036581943,0.6029176065217052,0.5333332345551319,0.9528250799150795,0.7693830513525858,0.9998954409070647,0.9469754499474319,0.0
90,0,0,0.04011297314132152,0.5262785564537132,0.21956753225348563,0.8471825637019263,0.7656951430778283,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.2116590226260485,0.2780074811924646,0.09422360279660139,0.786394330919509,0.7972221182008636,0.9998954409070647,0.9469754499474319,0.0
92,0,1,0.7725959164607425,0.9513503338995537,0.8445884883268158,0.739966863120358,0.9067736801258962,0.9998954409070647,0.9469754499474319,0.0
93,0,0,0.0363749375372963,0.968115739648621,0.7179866198319814,0.6885300005985272,0.9947628342607785,0.9998954409070647,0.9469754499474319,0.0
94,0,0,0.001595896220104116,0.960171092531163,0.638017503639841,0.6307137445677712,0.8455205228554432,0.9998954409070647,0.9469754499474319,0.0
95,0,0,0.0017984604676538577,0.956148728576886,0.6062120968544878,0.6004767558109343,0.7855404738549738,0.9998954409070647,0.9469754499474319,0.0
96,1,0,0.0019896512078043022,0.6069273659335903,0.5371448697187654,0.9522237865624672,0.7698977095996877,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.038574321276970136,0.5340383294374585,0.22289250110078346,0.8468352885602455,0.7658131076856479,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.20123438168129185,0.2862453946156749,0.0956115835877744,0.786153917646521,0.7960048219207874,0.9998954409070647,0.9469754499474319,0.0
99,0,1,0.7546909720157645,0.9529045459681318,0.8455194289418693,0.7399396097597325,0.9021091112324687,0.9998954409070647,0.9469754499474319,0.0
100,0,0,0.033044797452705735,0.968393128183866,0.718847550861863,0.6891605191804778,0.9942344987433219,0.9998954409070647,0.9469754499474319,0.0
101,0,0,0.0015639955685118417,0.9602356087377565,0.6383468328677566,0.6313663053531172,0.8432265959789683,0.9998954409070647,0.9469754499474319,0.0
102,0,0,0.001797703314788711,0.9560968628978639,0.6059664775134773,0.6014461366560131,0.7849232322958641,0.9998954409070647,0.9469754499474319,0.0
103,1,0,0.0019976288772837756,0.6056717725843829,0.5359499642333593,0.9524136637240617,0.7697301308570581,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.03905033781671702,0.5316070501412983,0.2218453998799779,0.8469454498541487,0.7657743963043244,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.20445882046063402,0.28364313536874997,0.09517225606969629,0.7862303437437506,0.7963814510642396,0.9998954409070647,0.9469754499474319,0.0
106,0,1,0.7603884108805146,0.9524185066757184,0.8452250939255045,0.7399495741116926,0.9035737209914191,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.034069607310056566,0.9683060540490818,0.7185744807666321,0.688963795894405,0.9944079589382445,0.9998954409070647,0.9469754499474319,0.0
108,0,0,0.0015738104306983443,0.9602147438984344,0.6382395055418468,0.6311614453447834,0.8439376477783327,0.9998954409070647,0.9469754499474319,0.0
109,1,0,0.0017979800518912194,0.6096119510540523,0.5434515576277321,0.9557952592720667,0.7851146354303866,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.03724245480898392,0.5387601239492992,0.22540651237440337,0.84735044027638,0.76978214239993,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.19469194445662633,0.29109755245142016,0.09641353185430655,0.7860554547793738,0.7959069614194716,0.9998954409070647,0.9469754499474319,0.0
112,0,1,0.7433728856511336,0.9537869833469285,0.8460350672010438,0.7398780609694152,0.8991685759326856,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.03111620870577392,0.9685539582175811,0.7193596148906849,0.6895206163354216,0.9938736033333545,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.001545687124766907,0.9602758160684435,0.6385558306525813,0.6317477683361014,0.8418743186601023,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.001797093687436273,0.9560696275679992,0.6058404270545483,0.6020142074697793,0.7845591827318936,0.9998954409070647,0.9469754499474319,0.0
116,1,0,0.002002106994381132,0.6049548931306094,0.5352693815201807,0.9525246700916912,0.7696311081379098,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.03932457149238298,0.5302171289974833,0.22124869145980158,0.8470099116163008,0.7657513079776771,0.9998954409070647,0.9469754499474319,0.0
118,0,0,0.2063201006585546,0.2821621665804728,0.09492215270206289,0.7862751037423195,0.7965979979504719,0.9998954409070647,0.9469754499474319,0.0
119,0,1,0.7636138093338206,0.9521395148819632,0.8450567011364614,0.7399559166054509,0.9044101038606636,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.034664285979860196,0.9682559551273295,0.7184176845128114,0.6888519689587271,0.9945039068084405,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.0015795270937386339,0.960202562532577,0.6381768725803041,0.6310453759650864,0.8443481075804602,0.9998954409070647,0.9469754499474319,0.0
122,1,0,0.0017981578037633767,0.6096598726320789,0.5434924713055822,0.9557648034734934,0.7852251109162472,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.037223753528619674,0.53887254638258,0.22545872397025102,0.8473257471328677,0.7698121750293075,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.19453895678765967,0.29123970109155617,0.09644205302219827,0.786035968231722,0.7958992168073825,0.9998954409070647,0.9469754499474319,0.0
125,0,1,0.7430590296583053,0.953816578363625,0.846061347643068,0.7398644171953752,0.8990981298775709,0.9998954409070647,0.9469754499474319,0.0
126,0,0,0.031060803095659693,0.9685619234685262,0.7193938152664513,0.6895190862187233,0.9938633851811004,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.0015449405490635425,0.9602822801791658,0.6385923826935948,0.6317479341969835,0.8418353604798458,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.0017967024147795543,0.9560766259547412,0.6058791998703089,0.602020461458846,0.7845485028994902,0.9998954409070647,0.9469754499474319,0.0
129,1,0,0.002001678830442662,0.6049910945986225,0.5353064392548987,0.952526087951651,0.7696278717264918,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.03931082543493297,0.5302825873713979,0.22127623156028764,0.8470109017704924,0.7657500380612888,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.20623367981948879,0.2822278979353447,0.09493237894617176,0.7862758917191663,0.7965865473698973,0.9998954409070647,0.9469754499474319,0.0
132,0,1,0.7634700435575978,0.9521512361157246,0.8450622773993275,0.7399579472798369,0.9043712296763767,0.9998954409070647,0.9469754499474319,0.0
133,0,0,0.034638210698288006,0.9682575787108061,0.7184211428605233,0.6888591097129981,0.9944996518854151,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.001579316631444119,0.9602021406676875,0.6381741233678652,0.6310525033026589,0.844330118749104,0.9998954409070647,0.9469754499474319,0.0
135,0,0,0.0017982177603215936,0.9561190694823228,0.6060693268323344,0.600980015164415,0.7852203038712172,0.9998954409070647,0.9469754499474319,0.0
136,1,0,0.0019939691953958687,0.6062589934264115,0.5365076631950899,0.952322443838082,0.7698109282718776,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.03882700539719973,0.5327457335512424,0.22233539534153854,0.8468925102182018,0.765793228839426,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.20294336314333117,0.2848609443109099,0.09537807466141547,0.7861935933615426,0.7962049786439892,0.9998954409070647,0.9469754499474319,0.0
139,0,1,0.757726994541449,0.9526467824420277,0.845363515836601,0.7399441999941169,0.9028878934846347,0.9998954409070647,0.9469754499474319,0.0
140,0,0,0.03358672020633334,0.9683470911237638,0.7187034544948464,0.6890553319261684,0.9943275724450888,0.9998954409070647,0.9469754499474319,0.0
141,0,0,0.0015691708826383172,0.960224811581008,0.6382914169172381,0.6312567238564687,0.8436032017676109,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.0017978295416208275,0.9561055627603432,0.6060076064131825,0.6012847560048229,0.7850246041440884,0.9998954409070647,0.9469754499474319,0.0
143,1,0,0.0019962955346655943,0.6058811780516576,0.5361491834988354,0.9523821442088075,0.7697576604618029,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.03897058500197688,0.5320124214240974,0.2220196411549774,0.8469271920573401,0.7657807356305264,0.9998954409070647,0.9469754499474319,0.0
145,0,0,0.20391857053453522,0.28407564758953147,0.09524521198644578,0.7862176869011055,0.7963183496844448,0.9998954409070647,0.9469754499474319,0.0
146,0,1,0.7594440100814461,0.9524995983093769,0.8452739863366261,0.7399480155081772,0.9033297006285929,0.9998954409070647,0.9469754499474319,0.0
147,0,0,0.033897545891160306,0.968320557969186,0.7186197772573524,0.6889966617637895,0.9943795587856487,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.001572162828200056,0.9602181755198314,0.6382571033170277,0.6311955857741466,0.8438185943808275,0.9998954409070647,0.9469754499474319,0.0
149,0,0,0.0017979368227212526,0.9561097619024884,0.6060269369387656,0.6011938819230349,0.7850825932869689,0.9998954409070647,0.9469754499474319,0.0
150,1,0,0.0019955905367936245,0.6059948741032023,0.5362571128065289,0.9523643598531357,0.7697734386450815,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.03892733113038921,0.5322329721902416,0.22211454755009716,0.8469168688546008,0.7657844219463587,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.2036249394677798,0.28431155455400203,0.09528509580509631,0.786210519111401,0.7962841820551353,0.9998954409070647,0.9469754499474319,0.0
153,0,1,0.7589285457372248,0.9525438401576956,0.8453008340563994,0.7399469357166369,0.9031968591684302,0.9998954409070647,0.9469754499474319,0.0
154,0,0,0.03380394405341766,0.9683285192665462,0.7186448217903469,0.6890143595285508,0.9943640001863815,0.9998954409070647,0.9469754499474319,0.0
155,0,0,0.0015712627923712443,0.9602201420390133,0.6382672517098876,0.6312140097179482,0.8437537760637063,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.0017979065268149245,0.9561084597427277,0.6060209072921573,0.6012212534073988,0.7850651440317975,0.9998954409070647,0.9469754499474319,0.0
157,0,0,0.0019958053117593946,0.9554651255401532,0.5990720483198961,0.5822469279290869,0.7697686927412778,0.9998954409070647,0.9469754499474319,0.0
158,1,0,0.001974898679952188,0.6179618107822508,0.5465598880076795,0.9493829959304317,0.7657833155860986,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.03471257545989953,0.5554799435143697,0.23218210300552947,0.8457446863360694,0.7646719303241072,0.9998954409070647,0.9469754499474319,0.0
160,0,0,0.17459395336406944,0.30995499323671016,0.0996280710024218,0.7855640649044954,0.7925653662454009,0.9998954409070647,0.9469754499474319,0.0
161,0,1,0.7015457584755522,0.9571041929529566,0.8481355131438294,0.7399296784808471,0.8891838226461986,0.9998954409070647,0.9469754499474319,0.0
162,0,0,0.024878907976448133,0.9691349540364578,0.7212070205234903,0.6909585748681232,0.9923443848757202,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.0014871152841765256,0.9603982830028867,0.6391868954398031,0.6332827644554462,0.8373607557527124,0.9998954409070647,0.9469754499474319,0.0
164,0,0,0.0017970068488655307,0.9559190786976162,0.6051093732858204,0.6041523163949627,0.7833429952574039,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.002022143171471321,0.9547496527247339,0.5953959105275369,0.5852962201466846,0.7693018149001465,0.9998954409070647,0.9469754499474319,0.0
166,1,0,0.0020349609142379143,0.6108620084263291,0.5395961210287568,0.9499655904495996,0.7656791330055898,0.9998954409070647,0.9469754499474319,0.0
167,0,0,0.03720691220805912,0.5421157606491009,0.2263012906973151,0.8460495625382634,0.7646973611135089,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.19084143809646584,0.2953045598091942,0.09719771881025172,0.7857613715846666,0.7946146325880827,0.9998954409070647,0.9469754499474319,0.0
169,0,1,0.7348224242576888,0.9545930549076775,0.8466362416995744,0.7398199746271023,0.8972278869108211,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.02968053469366506,0.9687161470453263,0.7199453534431398,0.689743579459117,0.9935888795518065,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.0015301305242664122,0.9603494814607505,0.6389616660956823,0.6319931888879049,0.8408582401813499,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.0017938106591940707,0.9561042409986547,0.6060482979739031,0.6024024006155249,0.7842838254282404,0.9998954409070647,0.9469754499474319,0.0
173,1,0,0.0020016759654830642,0.6047875055114016,0.5351304071284204,0.952601169404693,0.7695536879983834,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.039389814361086475,0.5298589347567079,0.22109150435524,0.8470550991219651,0.7657297285173843,0.9998954409070647,0.9469754499474319,0.0
175,0,0,0.20681248347627593,0.2817540152740909,0.09484709939565929,0.7863070685941359,0.7966455144986311,0.9998954409070647,0.9469754499474319,0.0
176,0,1,0.7644941545600165,0.9520574420094202,0.8449968494085511,0.7399739150341123,0.9046289866739554,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.034833081350520684,0.9682378359603026,0.718349750915045,0.6888363497830615,0.9945297313161506,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.0015814354426096399,0.9601924252279426,0.6381207200874354,0.6310272729942364,0.8444641706296472,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.0017986843690414244,0.9561132586633844,0.6060355211712581,0.6009354275400667,0.7852565879679682,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.001994136363992424,0.9555197896297922,0.5993504063404066,0.5819454952592065,0.7698211531824458,0.9998954409070647,0.9469754499474319,0.0
181,1,0,0.001970060234821925,0.6185683138598552,0.5471533711702498,0.9493248586705765,0.7657961772519317,0.9998954409070647,0.9469754499474319,0.0
182,0,0,0.0345066822258621,0.5566255237592748,0.23269398871713703,0.8457140254002263,0.7646711088183313,0.9998954409070647,0.9469754499474319,0.0
183,0,0,0.17325150815494728,0.31124010550069797,0.09984357290963765,0.785544023662851,0.7923958591351231,0.9998954409070647,0.9469754499474319,0.0
184,0,1,0.6985953614028396,0.9573188778732145,0.8482691267358645,0.7399359607063466,0.8884950730764923,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.02449232773281448,0.9691715458301128,0.7213219780633973,0.6910598944027474,0.9922233903204696,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.001483598301845858,0.9604040396370292,0.6392156980799524,0.6333928294345407,0.8370721667633308,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.0017971811092293562,0.9559050747989107,0.6050394087766954,0.6042999984780362,0.7832652592883729,0.9998954409070647,0.9469754499474319,0.0
188,1,0,0.00202376908490264,0.6017410657511877,0.5322033654445357,0.9529638468117101,0.769280915586927,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.04057410720861085,0.5240275175101667,0.2186146047126302,0.8472612095472404,0.7656748695564628,0.9998954409070647,0.9469754499474319,0.0
190,0,0,0.2147486382673784,0.2756731435560903,0.09383594760959588,0.7864480420059713,0.797589600640608,0.9998954409070647,0.9469754499474319,0.0
