62,0,0,0.2535647503274434,0.19599284504096,0.10448947372194986,0.8471179090303719,0.7697883559638347,0.9998954409070647,0.9469754499474319,0.0
63,0,1,0.8745682592746677,0.9229130561582423,0.8184908527863884,0.7859023141495093,0.9200132660727235,0.9998954409070647,0.9469754499474319,0.0
64,0,0,0.08397606962768607,0.9534455056935366,0.6552759728947711,0.7238508306680204,0.996910923747567,0.9998954409070647,0.9469754499474319,0.0
65,0,0,0.0032405826309001,0.9389910194286809,0.5379104029598056,0.6618487704419804,0.8744811563892954,0.9998954409070647,0.9469754499474319,0.0
66,0,0,0.0035976171613863223,0.9227456906642869,0.4665078576824982,0.6247786299411706,0.7942389072903713,0.9998954409070647,0.9469754499474319,0.0
67,0,0,0.005062215054467425,0.9087387646035862,0.4229396354690931,0.602963313839176,0.7738191653042176,0.9998954409070647,0.9469754499474319,0.0
68,1,0,0.0064126916824938885,0.3857214374770177,0.33671486222097463,0.9530069659121988,0.7696198050199436,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.2518551881779629,0.1969030511967716,0.1047331125121241,0.8472543020867424,0.7696808142885734,0.9998954409070647,0.9469754499474319,0.0
70,0,1,0.8730574887443528,0.923157242544824,0.8185747040689927,0.7860035689041559,0.9193698154301232,0.9998954409070647,0.9469754499474319,0.0
71,0,0,0.08330832472691208,0.9534775360761758,0.655272905256597,0.7240137316278502,0.9968845257668636,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.0032310223346212956,0.9389569042625745,0.5377520335953749,0.6619947153668121,0.8741097938518977,0.9998954409070647,0.9469754499474319,0.0
73,0,0,0.003602264782477231,0.9226484099656914,0.46619308937966947,0.6249688498440296,0.7941384647829416,0.9998954409070647,0.9469754499474319,0.0
74,1,0,0.005075209109048668,0.41590248489078036,0.3613989514794529,0.9561489545765038,0.7737964048426866,0.9998954409070647,0.9469754499474319,0.0
75,0,0,0.204119146379604,0.22798255093851783,0.11428981131065111,0.8484819016017526,0.7696251662616136,0.9998954409070647,0.9469754499474319,0.0
76,0,1,0.8171240616925264,0.9323190813706934,0.8241383352757875,0.7868133672750238,0.8998041399077635,0.9998954409070647,0.9469754499474319,0.0
77,0,0,0.06057804326734233,0.9556198789625142,0.6601607367096096,0.7271876156120736,0.9957590965689728,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.002817732121490841,0.9397092653430668,0.5401499994297977,0.6649210294735808,0.8608570955309502,0.9998954409070647,0.9469754499474319,0.0
79,0,0,0.0035661370754629354,0.9226253407595724,0.46606725594613035,0.6296598892977371,0.7904705121876622,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.0051402362450698345,0.9068266596169473,0.4179088885582487,0.6080958826223503,0.7727834559921657,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.006728777300293878,0.8930260994780921,0.3861326448195343,0.5906913205848632,0.7694086740659865,0.9998954409070647,0.9469754499474319,0.0
82,1,0,0.00812489269246261,0.351461601453776,0.3110654131248221,0.9509524150660997,0.7699037897276418,0.9998954409070647,0.9469754499474319,0.0
83,0,0,0.31282435415424287,0.16604976792313617,0.09515749603257442,0.8461909332790932,0.7712713973825395,0.9998954409070647,0.9469754499474319,0.0
84,0,1,0.9185830098023914,0.912869909026463,0.8127665618480565,0.7851303274471073,0.9394080813384792,0.9998954409070647,0.9469754499474319,0.0
85,0,0,0.10919163878700779,0.9510293038609906,0.6501592446143821,0.7207051801563472,0.9975917883088582,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.003770321122864715,0.9381172928213258,0.5352300080541945,0.6589994022122355,0.8877828858946999,0.9998954409070647,0.9469754499474319,0.0
87,0,0,0.003644152824861944,0.9226362182970915,0.4662469616582152,0.6201261723716907,0.7979637122338445,0.9998954409070647,0.9469754499474319,0.0
88,1,0,0.0050118385913981225,0.4209380541435379,0.36574293862864754,0.9552439743651416,0.7748530571043575,0.9998954409070647,0.9469754499474319,0.0
89,0,0,0.19620171442343398,0.23473851180756689,0.11662183935464047,0.8479388730425507,0.76985480019795,0.9998954409070647,0.9469754499474319,0.0
90,0,1,0.8040492773106577,0.9344449074338019,0.8259395109461259,0.7864329297359994,0.8962107791109242,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.05596451966802726,0.956289421656984,0.6622861888933308,0.7273592209401439,0.9954491119602219,0.9998954409070647,0.9469754499474319,0.0
92,0,0,0.0027185555706485923,0.9402725303489632,0.5423404193087665,0.6651151514495756,0.858013318825027,0.9998954409070647,0.9469754499474319,0.0
93,0,0,0.0035176707890105063,0.9233216125953299,0.4683138549445345,0.630269423738874,0.7896684968086998,0.9998954409070647,0.9469754499474319,0.0
94,1,0,0.005072433961278392,0.4130501509761795,0.35890362437756373,0.95712707242041,0.7725259017595804,0.9998954409070647,0.9469754499474319,0.0
95,0,0,0.20890627186243524,0.2238500379434467,0.11279303407286896,0.8490777799381786,0.7692787704316165,0.9998954409070647,0.9469754499474319,0.0
96,0,1,0.8248931166453918,0.9308975497006863,0.8228366194738186,0.7872405948250356,0.9018947786907183,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.06363262081008225,0.955118721501889,0.6584895825956913,0.7272469495727355,0.9959329606513119,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.002891301461502829,0.9392207578729515,0.5382418971992688,0.6649472426338062,0.8627078806065229,0.9998954409070647,0.9469754499474319,0.0
99,0,0,0.003610466948885284,0.9219550859968889,0.46392542641327567,0.6294016719220257,0.7909987295303451,0.9998954409070647,0.9469754499474319,0.0
100,0,0,0.005210195758982703,0.9060050125683267,0.41582725175750845,0.6077737323797877,0.7729638607781245,0.9998954409070647,0.9469754499474319,0.0
101,1,0,0.006822991534700027,0.372101180213222,0.3256125959502173,0.9538641489823295,0.7695195594165024,0.9998954409070647,0.9469754499474319,0.0
102,0,0,0.276640734850659,0.18254396335422765,0.09988546855742533,0.8476946290267686,0.770017197531004,0.9998954409070647,0.9469754499474319,0.0
103,0,1,0.8952553160864389,0.9181015244132753,0.8150881986477347,0.7862551637156591,0.9281262346720539,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.09559985728974538,0.9520431018959579,0.6515337282536336,0.7230653863190794,0.9972478174909055,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.0035099793886071416,0.9380516245324763,0.5345077102657708,0.6611139638763459,0.8807769063712519,0.9998954409070647,0.9469754499474319,0.0
106,0,0,0.0036739943817663415,0.9217710614136982,0.4634325012777469,0.6231414064166318,0.7960233359689151,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.005145145723425721,0.9080244671227187,0.4211227426156294,0.6011551106126745,0.7743621392384978,0.9998954409070647,0.9469754499474319,0.0
108,1,0,0.006465988995742715,0.3852546397162337,0.3364508807948972,0.9526743335196943,0.7698401633146886,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.25242768134713905,0.19671272354935268,0.10474209565202679,0.8470677919002905,0.769787648692698,0.9998954409070647,0.9469754499474319,0.0
110,0,1,0.8734115332514987,0.9231706923154854,0.8186866331895145,0.7858695225453113,0.9195938079265542,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.08336518270444972,0.9535244973900938,0.6555015072353283,0.7238800685100923,0.9968910783848387,0.9998954409070647,0.9469754499474319,0.0
112,0,0,0.0032263591358537846,0.9390505378250217,0.5381325797127444,0.6618771764505331,0.8741421744224516,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.0035925938770464696,0.9228144141475002,0.4667273962558529,0.624856507849973,0.7941427311596779,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.00505586648630989,0.9088030243480846,0.42310584663303497,0.6030510220412876,0.773789080572084,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.00640662097395346,0.8975905752109847,0.3962500582390936,0.5857695283281265,0.7696060365610397,0.9998954409070647,0.9469754499474319,0.0
116,1,0,0.007447705008300379,0.36907989077750447,0.3249340856200984,0.9500437682270245,0.7696717086921148,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.27895046775892046,0.18304873189403345,0.10093283088999881,0.8457492108856489,0.7706109308719586,0.9998954409070647,0.9469754499474319,0.0
118,0,1,0.8951053639581373,0.9191559873818402,0.8169073649355962,0.7849126055796227,0.9289526450786205,0.9998954409070647,0.9469754499474319,0.0
119,0,0,0.09400592432577717,0.9527893887443272,0.6545360738117214,0.7219079454523183,0.9972492205856544,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.0034083300682347844,0.9391677059008028,0.5389383218387139,0.660102308467117,0.8799377035190036,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.0035628112081115032,0.923603078644178,0.4693132398562732,0.6223438746603864,0.7957327218220851,0.9998954409070647,0.9469754499474319,0.0
122,0,0,0.004938770700628751,0.9107396527168257,0.42827597037837367,0.6004551213174608,0.7741874715622042,0.9998954409070647,0.9469754499474319,0.0
123,1,0,0.006139673727037056,0.3949052079624599,0.34421379914848355,0.9525563317759503,0.7696100205897896,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.23604884514080926,0.2069767148848364,0.10807657284871403,0.8470276877105436,0.7694360838255898,0.9998954409070647,0.9469754499474319,0.0
125,0,1,0.8561897351679711,0.9264923121425261,0.8209060548260776,0.7858818754724755,0.9132841358123361,0.9998954409070647,0.9469754499474319,0.0
126,0,0,0.07524607334748735,0.9543986297786266,0.6577224664568911,0.7247129851077551,0.9965797925177764,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.00306112560638081,0.9395209289265131,0.5398015560545885,0.6626487955975716,0.8695538266570955,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.0035588229808668744,0.9231667797308625,0.46784502256000626,0.6262632298986215,0.7928600583106346,0.9998954409070647,0.9469754499474319,0.0
129,0,0,0.0050365879453759576,0.9087759633763638,0.423008299367147,0.6045631577786985,0.7734166906436102,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.006435141182307445,0.8969558114488353,0.3947624571491809,0.5872578612234982,0.7694881623482245,0.9998954409070647,0.9469754499474319,0.0
131,1,0,0.007556537385784996,0.3657423972712306,0.3222353287215908,0.9503220043805298,0.7696651004411897,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.2853027714126332,0.17961968091682098,0.09975026635336386,0.8458911968076271,0.7707053259842241,0.9998954409070647,0.9469754499474319,0.0
133,0,1,0.9000884614815565,0.917900035799613,0.8160357042864032,0.7849956099170418,0.9310297965257902,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.0970331163950641,0.9524270104532041,0.6535846620251574,0.7217003680119043,0.9973251983153352,0.9998954409070647,0.9469754499474319,0.0
135,0,0,0.0034794724799507917,0.9389315894122507,0.5380813348466591,0.6599096166412854,0.8815397121919185,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.003581690609373912,0.9233635527512226,0.46854514615342907,0.6219212343917129,0.7961875264396701,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.004958581291971472,0.9105710363229862,0.42783337288990175,0.5999885338959776,0.774325276539341,0.9998954409070647,0.9469754499474319,0.0
138,1,0,0.006151477342349159,0.394821243840613,0.34417134636336943,0.9524700009952346,0.7696648660266369,0.9998954409070647,0.9469754499474319,0.0
139,0,0,0.23613228385419957,0.20696288892248468,0.10809017327009525,0.8469794389804458,0.7694614006799151,0.9998954409070647,0.9469754499474319,0.0
140,0,1,0.8562242697293878,0.9265067779054991,0.8209421166856742,0.785847445397721,0.9133202288128918,0.9998954409070647,0.9469754499474319,0.0
141,0,0,0.07523394719887908,0.954413339340913,0.6577883316654136,0.7246815063156684,0.9965805687215779,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.003059467290201966,0.9395462187024308,0.5399044483073184,0.6626212542952146,0.8695470835227131,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.0035562698392558423,0.9232101406133822,0.4679855051214683,0.6262391357785131,0.7928570065723517,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.005031611629950575,0.9088428573583518,0.4231837226632563,0.6045411835616223,0.7734136374197591,0.9998954409070647,0.9469754499474319,0.0
145,1,0,0.006426887992790433,0.3844511495385754,0.33561018582927166,0.9532934231703597,0.769482922469719,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.2542488733947702,0.19534760268393475,0.10416974891915493,0.8474103035891061,0.7696563671134317,0.9998954409070647,0.9469754499474319,0.0
147,0,1,0.8755410802278445,0.9225800562614791,0.8181124740663246,0.7861085099150273,0.9202498431809322,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.08465660295614151,0.9532900910266289,0.654716337392917,0.7239805588783997,0.996926972985017,0.9998954409070647,0.9469754499474319,0.0
149,0,0,0.0032639776639139272,0.9388016668775009,0.5371665721465685,0.6619595775720791,0.8748568519451577,0.9998954409070647,0.9469754499474319,0.0
150,0,0,0.0036158173837849005,0.9224551840600603,0.46557687273123505,0.6248223260595633,0.7943516939227461,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.005094063578898521,0.9083342219671368,0.4218858926254771,0.602986442842837,0.7738652130868003,0.9998954409070647,0.9469754499474319,0.0
152,1,0,0.0064606430383944286,0.38438314596312156,0.3356464249690076,0.9530096555899984,0.769660496151027,0.9998954409070647,0.9469754499474319,0.0
153,0,0,0.25416957265080625,0.19552362439673396,0.10428623300290653,0.8472522178383168,0.7697343198810892,0.9998954409070647,0.9469754499474319,0.0
154,0,1,0.8752950095586426,0.9227030248356981,0.818279741617159,0.7859963217697534,0.9202294716013217,0.9998954409070647,0.9469754499474319,0.0
155,0,0,0.08442931375304488,0.9533592142023407,0.6549819787911787,0.7238958304652235,0.996923106033078,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.003254239827067707,0.9388963511657792,0.537541691360895,0.6618862416111944,0.87473173155501,0.9998954409070647,0.9469754499474319,0.0
157,0,0,0.0036065143620564433,0.9226069018445829,0.46606296938307296,0.6247744845643957,0.7943125468916017,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.0050770841503285594,0.9085544676113129,0.4224593657574271,0.6029479264182163,0.7738466183580656,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.006434078929426008,0.8973170842738148,0.3956548907268352,0.5856629006730208,0.7696404141613158,0.9998954409070647,0.9469754499474319,0.0
160,1,0,0.0074787651054862726,0.36841984158153285,0.3244415979427736,0.9500229736255721,0.7697053453644691,0.9998954409070647,0.9469754499474319,0.0
161,0,0,0.28012775311952653,0.1824389999625094,0.10074091491942218,0.8457357695568086,0.7706474548164017,0.9998954409070647,0.9469754499474319,0.0
162,0,1,0.8960108566254443,0.9189516132485759,0.8167870189103011,0.7848997315862652,0.9293438273667174,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.09451695320530898,0.9527394926235307,0.6544258521331597,0.7218465527864205,0.9972632421748886,0.9998954409070647,0.9469754499474319,0.0
164,0,0,0.003418953245144672,0.9391479264078257,0.5388745660601708,0.6600465626948078,0.880209641916724,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.003563960098615506,0.9235971428951354,0.46929556351901075,0.6222510403126049,0.7958087966524212,0.9998954409070647,0.9469754499474319,0.0
166,0,0,0.004938188510780828,0.9107642842713037,0.4283436650456612,0.6003563845113895,0.7742087702454887,0.9998954409070647,0.9469754499474319,0.0
167,1,0,0.0061352737946248,0.3950893667324617,0.34436725913853833,0.9525383076175457,0.7696152673448993,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.23573294413601023,0.20719083706436484,0.10814921305425113,0.8470181406406543,0.7694336013869972,0.9998954409070647,0.9469754499474319,0.0
169,0,1,0.8558212853461943,0.9265635245266732,0.8209590459009509,0.7858758868203861,0.9131586628902001,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.07507747339262803,0.9544192887126315,0.6577808237150443,0.7247246849253055,0.9965728535518947,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.003057516311000251,0.9395352559343751,0.5398550812796454,0.6626600030913922,0.8694569735715859,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.003557662566093664,0.9231819443226744,0.4678937713579538,0.6262882663792547,0.7928328197509401,0.9998954409070647,0.9469754499474319,0.0
173,1,0,0.005035287071701737,0.4166250908265748,0.36198412133364843,0.9563996580523425,0.7734083895501387,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.20313575016878374,0.2286321635880784,0.11445695289664704,0.8486400513109937,0.769484761691939,0.9998954409070647,0.9469754499474319,0.0
175,0,1,0.8158600264975823,0.9324557941125996,0.8241586409551281,0.7869321272653218,0.8993405745522349,0.9998954409070647,0.9469754499474319,0.0
176,0,0,0.06020270393466799,0.9556213603189136,0.66007907858876,0.7273395102982351,0.9957293160386339,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.0028148481031182223,0.9396546143640016,0.5399151452710008,0.6650572559736855,0.8606266974789064,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.003572494355723157,0.9225041595378733,0.4656769098283984,0.6298187948425986,0.7904098847358909,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.005155601586313875,0.9066038026908111,0.41733760138123027,0.6082529140780885,0.7727727920027674,0.9998954409070647,0.9469754499474319,0.0
180,1,0,0.006758584648814101,0.3735025772020274,0.32668983631073256,0.9539517552592873,0.7694194172067164,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.27415660069675524,0.18383226877421258,0.10028795971434593,0.8477471547733636,0.7699330948186892,0.9998954409070647,0.9469754499474319,0.0
182,0,1,0.8933306025887541,0.9185283700397028,0.8153283083420961,0.7862988018424818,0.9272846054186283,0.9998954409070647,0.9469754499474319,0.0
183,0,0,0.09451903642288974,0.9521434377297575,0.6517388882540889,0.723209542208473,0.9972177166123681,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.003487660493257009,0.9380831506876969,0.5345980788463737,0.6612442400304441,0.8802034148429423,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.003672612176700396,0.9217648383258037,0.46340873287226075,0.6233486268865073,0.7958630708109412,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.005148644368994046,0.9079414517264268,0.42090358747586787,0.6013738518297955,0.7743181967811932,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.006479470027771176,0.8971711460887671,0.39543640867391716,0.5840984999215493,0.7698313812542009,0.9998954409070647,0.9469754499474319,0.0
188,1,0,0.007463650072330021,0.3696468522693543,0.3255412775429599,0.9497267175085988,0.7697972187918731,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.27762331826110476,0.18389667775959784,0.1012892168903217,0.845577221285298,0.7706588769873126,0.9998954409070647,0.9469754499474319,0.0
190,0,1,0.8938878798413601,0.9195256570454968,0.8172432888644752,0.7847941208000573,0.9285182960018111,0.9998954409070647,0.9469754499474319,0.0
