32,0,0,0.6108101777247968,0.9460756651635999,0.16195076513408657,0.052096549825263454,0.27075126785481707
33,0,1,0.7941384105133033,0.19369336120599553,0.7981437766667117,0.03995749646732704,0.22720830358492
34,0,0,0.025499044595869234,0.4904798228639704,0.8207603213174586,0.480187852485945,0.22320956364475833
35,1,0,0.014041940945861982,0.4660100940205162,0.23655667410632483,0.8328657633445625,0.397485782246829
36,0,0,0.005752769749737716,0.9166309620299993,0.572334363200859,0.49508541727119376,0.562143459452272
37,0,0,0.07962720531673695,0.7193448001192893,0.14878150895791045,0.6063319841369518,0.40424049091664244
38,0,0,0.06576369882126826,0.9414805649369543,0.2988045310913657,0.22044276269363047,0.45566534558897864
39,0,1,0.4517781275016575,0.1171499456686418,0.8014672978957107,0.12996799973218082,0.28775289267425624
40,0,0,0.009993063290537368,0.4868782910308993,0.866142513145249,0.5643602294866603,0.2540496342229927
41,1,0,0.007891958322840242,0.41751452031413483,0.23950740854513872,0.8938964620414546,0.4360905636276594
42,0,0,0.0030887682248925564,0.9156478148896333,0.6249116841756869,0.5530685609872439,0.590270842350925
43,0,0,0.051956544601186434,0.6711066458091353,0.1493448363410585,0.7107344540835346,0.43085560019741564
44,0,0,0.03089987323042534,0.9413458194673097,0.3463566638672991,0.29170585144457883,0.504823605428913
45,0,1,0.32160752334607506,0.09744630721907425,0.8015641317991647,0.19598716561763357,0.31609293146567335
46,0,0,0.006248007307675798,0.4867733756373957,0.8761298225347858,0.6213645135958267,0.27838386833170936
47,0,0,0.005599080990776227,0.40702001262609183,0.5492370541970016,0.9156209694356722,0.46271290621025696
48,1,0,0.001266014403924667,0.7391168181557362,0.3111729407087929,0.8606890603589755,0.6001520435150836
49,0,0,0.01037302627182675,0.8883333692357622,0.2804334806109738,0.6102720799140567,0.5750274361115727
50,0,0,0.07459556933376472,0.9008889696174401,0.16570714999184613,0.35467638465806145,0.4575109439076243
51,0,0,0.32397040238335395,0.9373028817165832,0.15801405730523413,0.11115305322283632,0.3423353786536096
52,0,1,0.704844413577569,0.19637368981885941,0.8044530370964236,0.04799326525780927,0.24737717762079
53,0,0,0.023459115731079522,0.4836439471463527,0.8189721946667796,0.4951517785124801,0.22585100150885362
54,0,0,0.012644233606647301,0.4679403385672746,0.552734401540404,0.8389896510585791,0.4042706631657946
55,1,0,0.0027913383638123747,0.7361815964491136,0.25543458524310936,0.8269812898310609,0.564987047358074
56,0,0,0.014617966296506314,0.910157333030413,0.28311682636126934,0.5131413554777167,0.559407187545562
57,0,0,0.12728028189555207,0.899845044910998,0.15252317674993782,0.282420529843543,0.4124759117594006
58,0,0,0.43319802978168326,0.9405801080353049,0.1586424700582697,0.08298703286776454,0.31231566972479907
59,0,1,0.7479423474828217,0.1959439591770886,0.8021137302293572,0.043726598544674596,0.237610571983449
60,0,0,0.024534321605501338,0.4861779315932815,0.8192598132254594,0.488451358338134,0.22444575618185977
61,0,0,0.013239339341984475,0.4676297941860589,0.5499028887411012,0.8359228841594817,0.4012278936352742
62,1,0,0.002864991576887718,0.7385596342833439,0.2557014740070304,0.8233818887194672,0.5635635362854783
63,0,0,0.01507792135993876,0.9100626419766438,0.2809416567811253,0.5102560461404534,0.5577316793403309
64,0,0,0.12970895610416874,0.900692015697542,0.15257847511279632,0.2781720296068263,0.41115648359056023
65,0,0,0.4398476004589402,0.9405667032709364,0.1581324629560771,0.08185916786286263,0.31059562347166797
66,0,1,0.7498917408855714,0.19629266547279334,0.8021233414369133,0.043453471293363126,0.23722506327922524
67,0,0,0.024627975004979822,0.48616751899591953,0.8190264514920249,0.4882192799766703,0.22435601245974934
68,0,0,0.013262245478987451,0.46788175507012064,0.5499145306819089,0.8356507842974289,0.40112263791533426
69,0,0,0.002872862253452229,0.7385498852354792,0.5702636517785397,0.8232487697699712,0.5634371838591962
70,1,0,0.007644104906721091,0.7211542460678403,0.09176700909700701,0.8312795981791297,0.5576696875034336
71,0,0,0.019248804105512402,0.9537066378589671,0.2970947875738651,0.32285185190632054,0.56140625985239
72,0,0,0.2982412987219184,0.8942477587997352,0.12879329998066955,0.17600916994754234,0.328939490446852
73,0,0,0.6102520110236321,0.9460776929888484,0.16204650490135172,0.05215097020036941,0.2708708688383902
74,0,1,0.7940181842927975,0.19362852382307863,0.798142300857925,0.03998311226759539,0.22722634362622934
75,0,0,0.025487046150205184,0.4904814223705323,0.8208034047491852,0.4802088877486818,0.2232179487320688
76,0,0,0.014039116229517774,0.4659635986968006,0.5450867827507215,0.8329058569232358,0.39749529301917674
77,1,0,0.002937526988603616,0.7425724878975015,0.2571365625186689,0.8182968210503297,0.5621620901432227
78,0,0,0.01574456592907512,0.9095519349170679,0.27729432119819714,0.5074853247627225,0.5553623660599566
79,0,0,0.13243437369189884,0.9020979229144614,0.15287700496141693,0.272599863309498,0.4098906567360465
80,0,0,0.4485726925518943,0.9404942883126914,0.1572888306339012,0.08048367107841607,0.30834759316185034
81,0,1,0.752359701153124,0.196870509926582,0.8021752568349718,0.04307741568666329,0.23675549662174802
82,0,0,0.0247637589948586,0.48611127506025475,0.8186392289383864,0.48794750268842485,0.22423249043802088
83,0,0,0.013290068392717284,0.46829987570664905,0.5499774140051196,0.8352542276534844,0.40099938892569864
84,0,0,0.0028846102816718366,0.7384972222127115,0.5698007253265563,0.8230876586166311,0.5632530238777271
85,1,0,0.0076587940909951194,0.7215577842601273,0.09178683837561755,0.8308776568946857,0.5575946576425331
86,0,0,0.019324940517965877,0.953702840944942,0.2967142558923329,0.32255923799618386,0.5612194070175962
87,0,0,0.2987895552602775,0.8944037244873688,0.12879522450369027,0.1755852046255698,0.3288175609461816
88,0,0,0.6109747919790796,0.9460772672008955,0.16195086032624773,0.05207657820491568,0.27071281880142484
89,0,1,0.7941697461552266,0.19369329673127358,0.7981426107381568,0.03995477603515615,0.22720168336129185
90,0,0,0.025499803478754364,0.4904810865170719,0.8207603641639291,0.480183987352232,0.22320867315048235
91,0,0,0.014042305693171381,0.4660100477806257,0.5450871589509965,0.8328638695985424,0.39748403469415283
92,0,0,0.002938856236629758,0.7425721760182599,0.5723344143273601,0.8182747805862788,0.5621425794617142
93,1,0,0.007968024146328355,0.7193447553552085,0.09026382880058566,0.8302182219840205,0.5553520910659168
94,0,0,0.019336949479870517,0.9539936060839395,0.29880457345869343,0.3204036787901044,0.560912814006861
95,0,0,0.3003961608735741,0.8935444727361489,0.1286479167214153,0.17596515774224597,0.3279200707947816
96,0,0,0.6101125193846548,0.9461098489058383,0.1624783548451535,0.05210770397865912,0.27085445883043446
97,0,1,0.7939293805824718,0.19333626913688265,0.7981188973769442,0.04005914432161325,0.22721200104022293
98,0,0,0.025444095706872817,0.49050678748568477,0.8209975029607425,0.4802478640771793,0.22324283841997297
99,1,0,0.014031671601883953,0.4657541366748108,0.236534676901019,0.8330586570259846,0.3975129157746822
100,0,0,0.005740228840573174,0.9166382519528871,0.572617346308047,0.49523060979610223,0.562233091713197
101,0,0,0.07951949112164204,0.7190969660790224,0.14877733850689942,0.6067895001723969,0.40430650606891994
102,0,0,0.06554784314776221,0.9414815614073834,0.2990391484435914,0.2207203887748194,0.455879591276107
103,0,1,0.4512065593848988,0.11704475108958026,0.8014665816567043,0.13021148504494437,0.2878603252875091
104,0,0,0.009974154150643687,0.48687906704955364,0.8661975970759951,0.564573329616074,0.25413675616524245
105,1,0,0.007881663857080832,0.4174564242880856,0.239506770045276,0.8939944821108817,0.4361895004834738
106,0,0,0.0030857532049531804,0.9156480287638754,0.6249731961225067,0.5531543871349758,0.5903155964821195
107,0,0,0.051925069973512455,0.6710477615376554,0.14934471360358068,0.7108599931113573,0.43089533361053295
108,0,0,0.030870744258018674,0.9413458488572455,0.346416886057074,0.2917984515496943,0.5048828508825647
109,0,1,0.321454150198037,0.0974233392449071,0.801564110682165,0.1960862283069724,0.31613072473802967
110,0,0,0.006243874569109924,0.4867733985166353,0.8761410819561076,0.6214477957414959,0.27842143957707843
111,0,0,0.005596289768885647,0.40700822725468916,0.5492370286096858,0.9156482630807382,0.46275199476847106
112,1,0,0.001265662442869325,0.7391168395529516,0.31118435199943356,0.8607007428467496,0.6001644084731357
113,0,0,0.010371912580773787,0.8883284599775324,0.28043346110654815,0.610295421229102,0.5750328257701589
114,0,0,0.07458548873385362,0.9008889771700975,0.16571021586350151,0.354695459422686,0.45752188084640266
115,0,0,0.3239438128092958,0.9373021003453781,0.15801405276607458,0.11116128645546106,0.3423434863055446
116,0,1,0.7048316355068817,0.1963736929254661,0.8044535923403427,0.04799460890756242,0.24738007153921313
117,0,0,0.023458788254476372,0.48364334578959206,0.8189721925862408,0.49515366489766227,0.22585144502571453
118,0,0,0.01264407326916292,0.46794034081374153,0.5527350731072239,0.8389905605484833,0.4042715208529732
119,0,0,0.0027913168699472664,0.7361810307923964,0.5701987953687402,0.8269822297495897,0.5649874693612243
120,1,0,0.007399512410423154,0.7212108037317156,0.09266277492901705,0.8330985271479142,0.5594076248992514
121,0,0,0.018981469588013115,0.9535348205182518,0.2970414373989446,0.3252454344046765,0.5622516177294681
122,0,0,0.29534101872379503,0.894269637274765,0.12888041272500636,0.17721504580095424,0.3299377382751126
123,0,0,0.6083334218430921,0.9460584166954227,0.16203308537364333,0.052385814888857324,0.27132072424044734
124,0,1,0.7936542069929816,0.19363761087148063,0.7981563294150612,0.04001280017022845,0.2273042048864231
125,0,0,0.025479410503866463,0.4904662179905589,0.8207973670347608,0.4802526772209939,0.2232276670639927
126,0,0,0.014035103979809824,0.4659701145183383,0.5451038136147022,0.8329234890187717,0.3975150920077605
127,1,0,0.0029371357245441426,0.7425583686467785,0.2571309402188927,0.8183187025687264,0.562170283372871
128,0,0,0.01574178211978395,0.9095539408195634,0.27730710309674655,0.5074979314686602,0.5553725669086531
129,0,0,0.13242279635477414,0.9020930271106065,0.15287583149087036,0.27262132174741804,0.4098964135241334
130,0,0,0.44853916665112603,0.9404945731254308,0.15729176206060477,0.08048891873153023,0.30835623302991033
131,0,1,0.7523504137685764,0.19686849982974552,0.8021750526684375,0.043078785975323095,0.2367572868449718
132,0,0,0.024763270701911172,0.48611149624884487,0.8186405770527422,0.4879484744795134,0.2242329404454459
133,0,0,0.01328997090821201,0.46829841994312915,0.549977166709165,0.8352556221873889,0.4009998296034721
134,0,0,0.0028845692098506707,0.7384974293295692,0.5698023373019521,0.8230882065626269,0.5632536715266134
135,1,0,0.00765874414308262,0.7215563797054397,0.09178676038208546,0.8308790512704836,0.55759491282679
136,0,0,0.019324676053314362,0.9537028558797386,0.29671557988184527,0.32256024292730834,0.5612200552594032
137,0,0,0.2987876622937157,0.8944031821854977,0.12879521693371582,0.17558667152810573,0.32881797965220244
138,0,0,0.6109722911057274,0.9460772688757083,0.16195119280914538,0.05207683520293313,0.27071336554805525
139,0,1,0.7941692218481469,0.19369307153699347,0.798142609519261,0.039954874284981325,0.2272017685505276
140,0,0,0.025499759185479882,0.4904810878381319,0.8207605138160051,0.4801840735107158,0.22320870531110296
141,0,0,0.014042294642863088,0.4660098862761816,0.5450871574712347,0.8328640153939715,0.3974840736491774
142,0,0,0.002938851618853699,0.742572177245019,0.5723345928995083,0.8182748569950347,0.5621426472103067
143,1,0,0.007968017028999767,0.7193445990053776,0.09026382834553094,0.830218384845084,0.5553521266868235
144,0,0,0.01933691868269235,0.953993606170556,0.2988047214372876,0.3204038050617922,0.5609128897320841
145,0,0,0.30039593169433004,0.893544411690211,0.12864791667755493,0.17596532920462662,0.3279201233326087
146,0,0,0.6101122271586056,0.9461098489155366,0.16247839237039263,0.05210773424061489,0.27085452275919353
147,0,1,0.7939293193934157,0.19333624375623576,0.7981188973698852,0.04005915561087024,0.2272120110717215
148,0,0,0.02544409066817702,0.49050678749333554,0.8209975198099198,0.4802478741412169,0.22324284211574646
149,0,0,0.014031670323019038,0.46575411849246295,0.5450583703112665,0.8330586736063774,0.39751292032507
150,1,0,0.002932437191060949,0.7425960417922977,0.2573173593011947,0.8183571611365225,0.562233099417464
151,0,0,0.01573331262432748,0.9094874095746951,0.27727299909765235,0.5077624997404864,0.5553904956259085
152,0,0,0.13224668630528333,0.9021060893549665,0.15291475679057004,0.2727754693086886,0.41001723297257964
153,0,0,0.4482859802376115,0.9404851248944136,0.15728394096953038,0.08054394985473814,0.3084183018164687
154,0,1,0.7522696853550018,0.19687386283318153,0.8021818254990966,0.0430853025342573,0.2367760611320582
155,0,0,0.02476175658331903,0.4861041587472466,0.8186369802226375,0.4879626553727212,0.22423508051420174
156,1,0,0.013288659848018334,0.46830230398727524,0.24014493699886502,0.8352601519450092,0.40100626022648894
157,0,0,0.005662776246039153,0.9154340202300851,0.569798036474031,0.5016571312539817,0.5632557752333734
158,0,0,0.0771920707478608,0.721560127115249,0.14946756974411332,0.6089448882337724,0.4072319104478355
159,0,0,0.06517226598034377,0.941316423595432,0.29671204743084434,0.2226380964607316,0.45688913514448726
160,0,1,0.44945856951245666,0.11809177667651174,0.8015852522171899,0.1296865754272588,0.28860307037616945
161,0,0,0.010030288794560993,0.4867504927221415,0.8656484795236619,0.5642561840094067,0.2539489617981657
162,0,0,0.007901075535769473,0.4180356708172414,0.5492626454931937,0.8936293841320416,0.436042259862553
163,1,0,0.0015778674937396598,0.7390954170432089,0.30060848394542544,0.8510095875296757,0.5901488919851042
164,0,0,0.011358232025053991,0.8927980073144607,0.28045298900340687,0.5894422435715789,0.5705558450011867
165,0,0,0.08407622881701624,0.9008814151674798,0.16293773316914947,0.33784623776909867,0.4477683500751916
166,0,0,0.34793970221275855,0.9380049979154021,0.1580185975951677,0.10406426790709744,0.3352180863161448
167,0,1,0.7158209531796363,0.1963705824571304,0.8039536295875647,0.046849692818450035,0.24489396582016118
168,0,0,0.023741865541886398,0.484184849270825,0.8189742757019296,0.49351319261171217,0.2254737505979579
169,1,0,0.012785193575954482,0.46793809156514715,0.24173056435056808,0.8381982481403204,0.40352586487779235
170,0,0,0.005524101734593721,0.914900147203824,0.5702012854078944,0.5062409440412072,0.56461980091693
171,0,0,0.07521127157907403,0.7212086324371165,0.14977441401109204,0.6133122474731633,0.4093225383594644
172,0,0,0.06350342621875828,0.9412428708887659,0.29704348545332576,0.2256164099257867,0.45893580293476344
173,0,1,0.4445620513006436,0.11794215988530118,0.8016380911346169,0.13107932516481502,0.2897588522897423
174,0,0,0.009930640230520092,0.48669324464469865,0.8657270631865551,0.5655439914976641,0.25444743986680773
175,1,0,0.007841425701921853,0.4179527615236781,0.23965969602607382,0.8941029324497196,0.43664021773940936
176,0,0,0.003087530551319006,0.9155967900558789,0.6244475454954943,0.5534369467897112,0.5903651111361331
177,0,0,0.0518984365244108,0.6715507839546871,0.14937412068893016,0.710533678661392,0.43102615153891316
178,0,0,0.030980524978236067,0.9413388068289201,0.34590259307468724,0.2915874771816453,0.5047288534905441
179,0,1,0.3219857735655574,0.09761963957758354,0.801569170410406,0.19556731690136991,0.31604462241614034
180,0,0,0.006266206684167455,0.4867679165494019,0.8760448227409117,0.6210172217646327,0.27822466798713663
181,1,0,0.005611083221903522,0.4071089863828316,0.2395982353675281,0.9154925245105225,0.4625499093885073
182,0,0,0.0024917792487707023,0.9156173861894774,0.6358630857675002,0.5721727840980835,0.6000938518419418
183,0,0,0.04563646903318764,0.6605396584671168,0.1493622995154625,0.7352356080161814,0.439720992919285
184,0,0,0.025739856251709558,0.941341637705882,0.3572410631038314,0.3101438669951207,0.5163817736320372
185,0,1,0.292462848550973,0.09337286027769154,0.8015671364245598,0.21553450174372815,0.3236655874193368
186,0,0,0.005493930565559859,0.486770120272862,0.8781130146248336,0.6376621619422975,0.2858575016954728
187,1,0,0.00507919465488862,0.4049458437444146,0.23959642169946838,0.9207323050214092,0.4703703598811681
188,0,0,0.002361800618201843,0.9156179939000113,0.6381225681136743,0.5767491683575064,0.6024654122642624
189,0,0,0.04426834759583584,0.6583390107390599,0.14936195073104916,0.740558359546441,0.4418506258142764
190,0,0,0.024735204807786428,0.9413417212291265,0.3595269161933165,0.31422891911832046,0.5188908379670657
191,0,1,0.286301173195125,0.09253702560583373,0.8015670764128483,0.21994522653320298,0.3253561125996351
192,0,0,0.005339156106330293,0.4867701852926027,0.8785165514283481,0.6412969262966507,0.2875604215352999
193,0,0,0.004969979434055928,0.4045242078142659,0.5492406221609311,0.9218192034870235,0.4720801872860684
194,0,0,0.0011882162645254872,0.7391138344595162,0.638562275694552,0.8633265353531552,0.6029567518322931
195,1,0,0.005002611456427,0.6579099553778257,0.09155490585703732,0.8884919304959862,0.5762437673994496
196,0,0,0.010382582658641988,0.9537472328979202,0.35997333126692105,0.3688306861463668,0.5878009395842354
197,0,0,0.21932460875050877,0.8655519705170908,0.128772725305789,0.25566874208888407,0.348376666336539
198,0,0,0.4719537049586435,0.9460822448010666,0.1804276370431568,0.0681533820580632,0.3015727034304157
199,0,1,0.7617082570089361,0.18148495032234882,0.7981389881148772,0.0460679033058992,0.23257486867017943
200,0,0,0.023079240880027777,0.49048501277827267,0.8287303765445959,0.4856359923860297,0.2252161047562128
201,1,0,0.01339883259552073,0.4574197618369005,0.23655244016712648,0.8408983859726106,0.39995164364477365
202,0,0,0.005280108333229137,0.9166323652119258,0.5818047469857562,0.5022582551217177,0.5658724917988408
203,0,0,0.07513494978024317,0.7109787633104021,0.14878070621195152,0.623481055509379,0.4075058870320221
204,0,0,0.058241908567573185,0.9414807567430122,0.30678234400702437,0.23115660354702125,0.46370644815632317
205,0,1,0.4304882661951998,0.11361869461278386,0.801467160030275,0.13901103725277553,0.2919160837717368
206,0,0,0.009327081566929612,0.48687844040302986,0.8679811562017058,0.5722901618316706,0.2572985379121935
207,1,0,0.0075199725644458865,0.41557658340689196,0.23950728564325396,0.8973945628989554,0.43977558758968166
208,0,0,0.0029837487219972533,0.9156478560573349,0.6269613804319153,0.5561571352990974,0.5918670790884046
209,0,0,0.05085224155959726,0.6691416224304707,0.1493448127158608,0.7150667645952813,0.43228601943966216
210,0,0,0.02991527622942134,0.9413458251244503,0.348368983940507,0.2949157418132499,0.5068680568180234
211,0,1,0.31635279088988255,0.09668144525996517,0.8015641277344456,0.19938384062689418,0.31740441306015005
212,0,0,0.006108297452478512,0.48677338004132076,0.8765043027975713,0.6242168247474292,0.27967389179499036
213,1,0,0.005504338667058085,0.4066280971292145,0.23959373892186642,0.9165469804695126,0.4640518990661762
214,0,0,0.002464939782855913,0.9156188928180832,0.636365914596768,0.5730897632644152,0.600571486917403
215,0,0,0.045354457213553606,0.6600505182397308,0.1493614348145945,0.7363557666529308,0.44014753650120586
216,0,0,0.02552325917386868,0.9413418447752002,0.3577485850415285,0.3110002886533965,0.5169098722960206
217,0,1,0.2911510491302451,0.09318669920356394,0.8015669876445842,0.21647757093931608,0.32401962272610774
218,0,0,0.005460361614371171,0.486770281468656,0.8782029920651279,0.638440506683538,0.28622109904397736
219,0,0,0.00505558541549967,0.4048518185297362,0.5492405146012549,0.920967490086357,0.4707364434482472
220,1,0,0.0011986839172949016,0.7391139244062077,0.31327616576610895,0.8629668442851312,0.6025717467641701
221,0,0,0.010160217274561295,0.887425346871385,0.280436118388104,0.6146709780929593,0.5760779417749582
222,0,0,0.07271709204431477,0.9008879481918698,0.166274990956457,0.35828648766294924,0.45957282839327984
223,0,0,0.3189657850776812,0.9371580060795957,0.1580146711846635,0.11271468073438612,0.3438714743768707
224,0,1,0.7024186617286731,0.19637326967932303,0.8045559656085822,0.04824909497563439,0.24792648432986902
225,0,0,0.023396959947702745,0.4835324712633625,0.8189724760400489,0.4955075018101545,0.22593545784700925
226,0,0,0.012614110954963655,0.467940034753813,0.5528588892494082,0.8391615331039816,0.404432411049855
227,0,0,0.0027872861275329347,0.7360767278989413,0.5701991341937492,0.8271571343868658,0.5650667989223175
228,1,0,0.007388320712990557,0.7212105082795768,0.0927023962400629,0.8331856734882676,0.5594890082072451
229,0,0,0.018968690360151058,0.9535272067397507,0.2970417160810761,0.3253567695032424,0.5622921104678517
230,0,0,0.2952050766442161,0.8942695229998484,0.1288842741320382,0.17727328235279466,0.32998420819797164
231,0,0,0.6082404438975448,0.9460575620935391,0.16203315546374125,0.052397096944036915,0.27134246141716933
232,0,1,0.7936364632633113,0.1936375634090495,0.7981569513451201,0.04001436257931326,0.22730794585396183
233,0,0,0.025478970682299085,0.49046554393298364,0.8207973985706728,0.4802548382686323,0.22322817852680005
234,1,0,0.014034900270813886,0.46597008048516925,0.2365683231476754,0.8329245856915246,0.397516069113345
235,0,0,0.005749503271098222,0.9166271012770166,0.5723786047705486,0.49515236537440305,0.56217079297038
236,0,0,0.0795911079736604,0.7193060625487282,0.14878371767345863,0.6064412753642666,0.40427092999561987
237,0,0,0.06571580090511182,0.9414800371890908,0.29884119586886126,0.22051178089038545,0.45571652301487187
238,0,1,0.4516480096873951,0.11713350100368301,0.8014676772274096,0.13001638818550512,0.28777959832652356
239,0,0,0.009989386860913167,0.48687788003896293,0.866151125468941,0.5644032149812942,0.2540669466191932
240,0,0,0.00788990608366197,0.4175054369009722,0.5491201775319154,0.8939150697591596,0.43611052026710917
241,1,0,0.001571841132180104,0.7392145436126047,0.30111229936468326,0.8510498141209861,0.5902793384019573
242,0,0,0.011346993510352881,0.8925887051975961,0.28034440854540493,0.590079282190315,0.5705744527116572
243,0,0,0.08378231733252003,0.9009234554650033,0.16306672629061353,0.33823574288626346,0.4480657527403579
244,0,0,0.34735237691388976,0.9379724586177054,0.15799333235785729,0.10425365185375071,0.3353819752357232
245,0,1,0.7155407034491709,0.19638787438675626,0.8039767957278728,0.04687435434872332,0.2449600878193551
246,0,0,0.02373641297020681,0.4841597574800979,0.8189626948652008,0.4935638370401894,0.22548188142797004
247,1,0,0.012780708246870495,0.4679505960147414,0.24175134095594214,0.8382150391798743,0.4035488780163529
248,0,0,0.005523467204946771,0.9148931315733158,0.5701874422647131,0.5062816056810351,0.5646275934499689
249,0,0,0.07519647412886166,0.7212207034178452,0.14977844970697543,0.6133304971554323,0.4093410984952706
250,0,0,0.06349882543203489,0.9412419029287272,0.2970320997111089,0.2256312912655552,0.4589443582070807
251,0,1,0.4445448848481767,0.11794729687927179,0.8016387864287805,0.13107897664355836,0.2897646341064407
252,0,0,0.009930759572410386,0.48669249133381964,0.8657243657121788,0.565544529456973,0.25444731504722345
253,0,0,0.00784142506011677,0.41795560740346943,0.5493275106542881,0.8941018526288875,0.4366404675645892
254,1,0,0.0015713320973585584,0.739041167473019,0.30068452744865265,0.851264176822611,0.5903646181365142
255,0,0,0.011334297622783377,0.8927664392598205,0.2805024444373421,0.5897533597659926,0.5706736076140749
256,0,0,0.08392277766445756,0.900862261698036,0.16295718333162168,0.338149749560254,0.44791359059500674
257,0,0,0.34750964498227277,0.9380000925147397,0.15803010947134585,0.10417443116820375,0.3353457891046462
258,0,1,0.7156450092920182,0.19636270392781244,0.8039571220880172,0.04686982108750786,0.24493242703774448
259,0,0,0.02373649641434764,0.4841810664564405,0.8189795519582332,0.49353549009997005,0.22548038681022153
260,0,0,0.012783299678687557,0.4679323945220139,0.5521344955208212,0.8382125926255074,0.4035359969407516
261,0,0,0.0028098509218131497,0.7366865827699134,0.5702075923251254,0.8261582190138826,0.564626458033528
262,1,0,0.007452598901098429,0.7212031328083794,0.0924709473925099,0.8326946274237377,0.5590241689694053
263,0,0,0.01904057482647619,0.9535716660343242,0.2970486729658576,0.3247208073958138,0.5620639340134078
264,0,0,0.29597766396347536,0.8942666702612829,0.12886172753067376,0.176946980000363,0.32971881002998576
265,0,0,0.6087604429309404,0.946062551899424,0.16203490518832636,0.052333689392102124,0.27122068100963004
266,0,1,0.7937354081167903,0.19363637856291255,0.7981533200313927,0.04000598902478937,0.22728692138419385
267,0,0,0.02548122261150653,0.4904694796083793,0.8207981858277922,0.4802428886919623,0.22322543740956993
268,0,0,0.014036009208665805,0.4659692308870496,0.5451001601915169,0.832919182734729,0.3975106661894221
269,1,0,0.0029372355687024287,0.7425613975197661,0.2571317026721413,0.8183137303474508,0.5621682823447549
270,0,0,0.015742423290220138,0.9095536687967732,0.2773043610830279,0.5074944306698783,0.555370248934811
271,0,0,0.13242583250501413,0.9020940773924808,0.1528759906261549,0.2726161538439528,0.4098948148997157
272,0,0,0.4485472721750997,0.940494534501821,0.15729113318682766,0.08048760974399298,0.3083541522508982
273,0,1,0.7523526862551646,0.19686893105095327,0.8021750803555812,0.043078465008624695,0.23675684028640082
274,0,0,0.02476338290819261,0.48611146625333,0.8186402878456905,0.4879482219975973,0.22423283503884023
