48,1,0,0.0032864360014198284,0.7363376497133055,0.2424060200222138,0.818618911425615,0.5576459873643074
49,0,0,0.015903272771165388,0.9146717974336415,0.2829737738064102,0.4895802880619045,0.555512515237677
50,0,0,0.14389515364079455,0.8999009435753271,0.14990581673462247,0.2655315522251285,0.40174003285457416
51,0,1,0.4603996654965617,0.2019822838459812,0.8296736749871996,0.07757654044723765,0.3055089840462834
52,0,0,0.017446504546260917,0.4564046237146098,0.815185641476879,0.5525457123733175,0.23576517243179004
53,0,0,0.008353316314669273,0.4720309402740737,0.5829200502030143,0.8626146738607832,0.4306135654753704
54,0,0,0.002246107346062918,0.7099838269981442,0.5656645259208158,0.8579016922135223,0.5759155667343224
55,1,0,0.005541535861291041,0.7251473907394321,0.1031034409290197,0.8449943809929236,0.5737409903878762
56,0,0,0.017334538022560093,0.9514869549122237,0.29334174415600933,0.3462277867171056,0.5677711603637428
57,0,0,0.2723802088884291,0.8957771442373996,0.12992256624834692,0.1856377956001727,0.3387534401334104
58,0,1,0.5951970873654933,0.21631242702243045,0.8322899914749924,0.0541638778052811,0.27447589869607714
59,0,0,0.022255285396858893,0.45359097411155935,0.805233521506266,0.5349923823924334,0.22789432122846612
60,0,0,0.009298064523535956,0.48279869130866915,0.5860068617383672,0.8488054449171439,0.4225077930649303
61,0,0,0.002558672882512786,0.7072196222842188,0.5536781522889478,0.8536924160213952,0.5695359660615578
62,1,0,0.005807053080647825,0.7353859133333399,0.10426385457059659,0.8350157867512557,0.5717964080611352
63,0,0,0.019118341057225853,0.9512541272658955,0.2838469014522824,0.3394832850303158,0.5631422840782012
64,0,0,0.28483229938260307,0.8995593313351483,0.13004150439835296,0.17514002587960112,0.33590716040266094
65,0,1,0.6129669248482702,0.2162249980390067,0.8298916349086982,0.05230244998885178,0.270546923038548
66,0,0,0.022755971104290958,0.4561701155981827,0.8052954533821701,0.5303863366758436,0.22727656362923737
67,0,0,0.009632658771584333,0.48273162393498653,0.5831775774004239,0.846720036107178,0.42038752393956136
68,1,0,0.0026117309774068165,0.7097538052139759,0.2429358738030324,0.8509950363793539,0.5685704827778194
69,0,0,0.011704620080383749,0.9144922822735695,0.30796038331947506,0.5191563377355477,0.5705491139916947
70,0,0,0.11792713213743658,0.8897079596151747,0.15000918448224826,0.3125466607789154,0.41523053992051556
71,0,1,0.3867612634753219,0.20191003578180927,0.8360820375108067,0.09053079763440927,0.3246593862310123
72,0,0,0.015504613068705611,0.44951822058336427,0.8152348056653375,0.5717340092337989,0.24020013527027373
73,0,0,0.007310045512632792,0.4719778030825335,0.5904630157675202,0.8705703228897375,0.43951692310926915
74,1,0,0.00208443148856118,0.7032020938842132,0.2519813866573257,0.8657248431946202,0.5795796124633026
75,0,0,0.010118787314974538,0.9113744336236665,0.31430344841312857,0.5433922498469882,0.5773490003058972
76,0,0,0.10241272500768024,0.8869795004224913,0.15181386808038022,0.3384367385779296,0.4263817552171707
77,0,1,0.34851912146221636,0.20065177707472281,0.8377641974464517,0.09923895872079123,0.3354665620921522
78,0,0,0.014385108464659025,0.44771366995288253,0.816089418289448,0.5813622832772277,0.24321331591593098
79,0,0,0.006867538100820418,0.4710542309237923,0.5924327492231514,0.874862100432414,0.4439995179521262
80,1,0,0.002003833345246124,0.7014161257812354,0.2527685698014982,0.868612838649746,0.5815526208841459
81,0,0,0.00983461864198105,0.9110983027613291,0.3160447687688408,0.5469163897415603,0.578678872219635
82,0,0,0.10015935153648643,0.8862202381361824,0.15197455527568104,0.34319963177590485,0.42800978765426784
83,0,1,0.34169504839743003,0.20054002822434733,0.8382298180445881,0.10084323122939176,0.3374740556665107
84,0,0,0.01419082201521645,0.4472144129000823,0.8161651701549862,0.5833165675927658,0.24377121251427422
85,0,0,0.006778837317598894,0.47097237603359304,0.5929771853587656,0.8756656350113322,0.444910504238978
86,0,0,0.001988897977808851,0.700921395153621,0.5668389890751888,0.869246320303921,0.5819217325835149
87,0,0,0.004942778193037545,0.724131057078398,0.3165280485002065,0.8509692329024839,0.578970427674027
88,1,0,0.010462585041875421,0.8860087284909444,0.0973418860321785,0.6082996007338919,0.5705371778644889
89,0,0,0.10815696619798991,0.9526274151362759,0.16716399700904216,0.18090850613340756,0.45658685690021333
90,0,0,0.5822833646665254,0.9369305628937158,0.12934130741140534,0.06339004986064453,0.27270149409633576
91,0,1,0.7889098291581431,0.21674006653947125,0.8047174724046898,0.035574382740497665,0.23097368642117813
92,0,0,0.02844625401228853,0.48335755595677493,0.8049303802755118,0.484385370885309,0.22177809926876718
93,0,0,0.013805899642105976,0.48312697842748537,0.5530542078739387,0.8238812336047525,0.39938515132209484
94,0,0,0.003264955193132904,0.7359121374477579,0.5533116565137495,0.8193510092155706,0.5579642019897846
95,0,0,0.008072527616809938,0.7356950909679699,0.2833639398664809,0.8171318707609423,0.5558537602172474
96,1,0,0.014675534165246168,0.8997484184387695,0.09284749749472411,0.5387625524511503,0.554819215858589
97,0,0,0.1584359986026588,0.9534993134102192,0.15870073884621713,0.1441830018490851,0.4242454208157793
98,0,0,0.6462464019750257,0.9390649825636671,0.12889842136658666,0.053857491446726496,0.25916883784364564
99,0,1,0.8031970363978048,0.21706631366926973,0.8031978482089667,0.034350987813527245,0.22779255855860123
100,0,0,0.028952675466601522,0.48500349683984967,0.8046988728673689,0.48141856709045205,0.2213797291247452
101,0,0,0.014129635324742285,0.4833776994456319,0.5512156333528052,0.822169981251251,0.3980423610879242
102,0,0,0.0033188317235315736,0.7374588533551891,0.5530317155439196,0.8170901229896103,0.5571672430024065
103,1,0,0.008240525241079115,0.7359310945623344,0.09217860418282135,0.8157133303373233,0.5547997488036012
104,0,0,0.022345218555475013,0.953627764772434,0.2833465505495821,0.3112449964001966,0.5541576542371908
105,0,0,0.3197756907443102,0.8997552207285462,0.12883328302478902,0.16069864894457703,0.3241208192512806
106,0,1,0.6361220048329097,0.21711432703977282,0.8297666781213807,0.04952035066867207,0.2652001637504949
107,0,0,0.023439928371771047,0.4563045571232336,0.8046647846617251,0.5277547399277526,0.2263554654977557
108,0,0,0.009791283374219552,0.4834146174606263,0.583029944772398,0.8450877051408637,0.41917745133412115
109,1,0,0.002648994417757815,0.7098856830021412,0.24236888907826448,0.8501607535455005,0.5678143971191335
110,0,0,0.011792549732610631,0.9146843646256552,0.30783343619360726,0.517712428227156,0.5701631514162585
111,0,0,0.11885400092795227,0.88976197216927,0.14989858253892469,0.3113042813871914,0.41456879515595557
112,0,1,0.3886285256801027,0.20198734085234116,0.8360485963864884,0.09012099832040367,0.3241453384601767
113,0,0,0.01555941082127695,0.44955410845250365,0.8151821998485983,0.5713348332094016,0.24005896814807337
114,0,0,0.007328126378201737,0.47203466004723643,0.5904238131583084,0.8703801412373876,0.4393312880854173
115,0,0,0.0020879599250305057,0.7032375763940262,0.5656603975729424,0.8656232701545985,0.5794921231378405
116,0,0,0.005127027176155406,0.725150959143804,0.31426890560660947,0.8485725990691828,0.5773022071443533
117,1,0,0.010726193352000816,0.8869945171957438,0.09693782130773643,0.6035889062571111,0.5694281913245758
118,0,0,0.11112350135646974,0.952706433863007,0.16654495908670763,0.17813428489436534,0.4543811634300963
119,0,0,0.5871128591666234,0.9370890184947742,0.12930111603697592,0.06262404680293712,0.27166396379356267
120,0,1,0.7900567267540591,0.21676965843523896,0.8046049641895802,0.035473765705279874,0.23071691754249812
121,0,0,0.028486887367047707,0.48347940432620023,0.8049093902217215,0.4841567139899292,0.22174531633260008
122,0,0,0.01383040761312187,0.4831497101710098,0.5529181480039866,0.8237475484307518,0.39928160597422924
123,1,0,0.003269119396533687,0.7360267988819114,0.24258869406728234,0.819180714760564,0.5579019532513845
124,0,0,0.015822454774091003,0.9146099458563484,0.28325877105272806,0.49030767743540277,0.5557743873592056
125,0,0,0.14328748685556233,0.899789551732952,0.14994142525214568,0.2663139803933006,0.40207012692378546
126,0,1,0.45914245111366153,0.20195739337630136,0.8297447710467344,0.07778953351399447,0.3058224836395848
127,0,0,0.017412030978818202,0.45632812769211495,0.8152025803703162,0.5528207792889402,0.2358376319201109
128,0,0,0.008337816597989815,0.4720126324615264,0.5830040599770376,0.8627410674000155,0.4307408940856287
129,0,0,0.002243497923949395,0.7099088018111273,0.5656848445052606,0.8580073363572677,0.5759738448275232
130,1,0,0.005535754551117532,0.7251298276225354,0.10313478505222114,0.8450569809888312,0.5737897663301688
131,0,0,0.017324944900926578,0.9514806798573449,0.2933581904149447,0.34631349605777545,0.5678001628396692
132,0,0,0.272274119764565,0.8957704851348331,0.12992577059640784,0.18569640302059032,0.33878968644368535
133,0,1,0.5951009275316862,0.2163100712367553,0.8322941902259952,0.054175422483988975,0.27449793286537016
134,0,0,0.02225252637151789,0.4535864610069821,0.8052351904647299,0.5350078094003048,0.22789815628575213
135,0,0,0.00929707722974045,0.48279688394916004,0.5860118076412478,0.8488135799301076,0.4225148993186952
136,0,0,0.0025584826261240896,0.70721518091214,0.5536801698421494,0.8536991000544527,0.5695397313043923
137,0,0,0.005806668205002957,0.735384210674916,0.3104097401025329,0.8350204514805804,0.5717994976956186
138,1,0,0.012266862370800668,0.8886612781463634,0.0929658471837559,0.5873283237264502,0.563144450592376
139,0,0,0.12221063397885178,0.9534765508380034,0.16550247111934765,0.1670350358118033,0.44678173150313444
140,0,0,0.605361766610314,0.9373550258368178,0.12890996730966597,0.060043713792481385,0.2675378060678744
141,0,1,0.7940026684103575,0.21705780397329538,0.8044159806846607,0.03509402814413887,0.22985344531105278
142,0,0,0.02864402839551278,0.4836840811890313,0.8047049140533311,0.4835845334469824,0.22162162186073348
143,0,0,0.013890956280672606,0.48337115677361603,0.5526895813028142,0.8233034820803571,0.3990225383104804
144,0,0,0.0032831236606804043,0.7362193465081264,0.5530390211511457,0.8187779696332551,0.5576951665625943
145,0,0,0.008116193367466305,0.7359249373042311,0.28308221722629523,0.8166239623472925,0.5555866598170216
146,1,0,0.014744574456690513,0.8998585711863956,0.09276008377460193,0.5379654086661282,0.5545823659145465
147,0,0,0.15910609889382696,0.9535161191666436,0.15863431467603964,0.14377857907454747,0.4238778687932309
148,0,0,0.6469279095602299,0.9390814644596263,0.1288898974864665,0.05376717507723567,0.25902227126952815
149,0,1,0.8033342273327415,0.2170725961716315,0.8031860790763863,0.03433888397871284,0.2277625671400278
150,0,0,0.028957859642649953,0.4850162455812668,0.8046944127153333,0.48139324868117633,0.22137579035167476
151,0,0,0.014132433025175653,0.4833825298438657,0.5512013870246507,0.822153526835915,0.3980309084191036
152,0,0,0.003319357851104495,0.7374708153915553,0.553026321862515,0.8170708121023125,0.5571595784690269
153,0,0,0.008241994151766562,0.7359356403661236,0.28193632517948064,0.8156989473414055,0.5547907440479525
154,1,0,0.014872228556457777,0.9003055038455997,0.09275601505396139,0.5357355759774359,0.5541509454838243
155,0,0,0.16094179885632895,0.9535169012592672,0.15836503735768345,0.14279766624972615,0.4228501720766515
156,0,0,0.6486600331777234,0.9391482378131797,0.12888950082076187,0.05352163000285506,0.2586670033716784
157,0,1,0.8037002214122647,0.21707288853619647,0.8031383931752799,0.0343097262578708,0.22768104289371757
158,0,0,0.028970069416401848,0.4850679008383589,0.804694205154375,0.4813084095993159,0.22136630218905498
159,0,0,0.01414186334427351,0.48338275463495267,0.551143662996977,0.8221090305754712,0.39799253265501283
160,0,0,0.003320765369760414,0.7375192802121433,0.55302607085775,0.8170044019669277,0.5571388517941833
161,1,0,0.008246911436284724,0.7359358519121413,0.09215576464530756,0.8156630709790057,0.5547597764215402
162,0,0,0.022354010835165854,0.9536321448125048,0.2833421867450005,0.31118229651445284,0.554134211355205
163,0,0,0.31985815321061395,0.8997569276813854,0.12883106237870998,0.1606655151870896,0.324094888751731
164,0,1,0.6361750270234079,0.21711596400982244,0.8297655889447986,0.049514259956417506,0.26518797429437513
165,0,0,0.023441479019400534,0.45630572900084876,0.8046636223774633,0.5277479726252092,0.22635345188319922
166,0,0,0.00979171678531861,0.48341587623432436,0.5830286578472668,0.8450837864945022,0.41917434080906296
167,0,0,0.0026490861464571456,0.7098868324353145,0.5529890865370096,0.8501581591881378,0.5678125816445856
168,1,0,0.00601496922176803,0.7359670209924356,0.10314396504363858,0.8327944540945651,0.5701619510606768
169,0,0,0.019488772299111733,0.9514788418885347,0.28331359708933784,0.33646866601120623,0.5621103230248157
170,0,0,0.28867309002586133,0.8997681102183247,0.12992670916535812,0.173211053172255,0.3346387753815003
171,0,1,0.6161131410521485,0.216309381219324,0.8297584534276686,0.05193379668582019,0.26982883118779016
172,0,0,0.022847931642546795,0.4563134063288111,0.8052356793061418,0.529894186016266,0.22715435788947033
173,0,0,0.0096654348603867,0.4827963545698788,0.5830202267799279,0.846453196898341,0.4201611478052418
174,0,0,0.002618110526527144,0.709894362681267,0.5536807607872565,0.8507753753065604,0.5684469062521027
175,1,0,0.005980097455447188,0.7353837119617503,0.10314081841884587,0.8335760700264164,0.5704475009345875
176,0,0,0.019351140372398597,0.9514794718963728,0.28384892288563973,0.3370892404247594,0.5624734988818819
177,0,0,0.28766435890342434,0.8995585392466038,0.12992638744771737,0.17390861072573516,0.33489968427955563
178,0,1,0.614950000071921,0.21630961773962604,0.8298921400296485,0.05205662470814369,0.2700883697271855
179,0,0,0.022814991381267982,0.4561695721494074,0.8052355117439314,0.5301680855003698,0.22719506928129476
180,0,0,0.009645433027189518,0.4827965360274193,0.5831781741409335,0.8465802955754906,0.4202871301004494
181,0,0,0.002614889311775425,0.7097532720836393,0.5536805582265586,0.8509320603158871,0.5685057682794702
182,1,0,0.005970745934598398,0.735383882907792,0.10319978933253678,0.8336536145983535,0.5705199824901861
183,0,0,0.019338606622630525,0.9514676636251524,0.28384876591227026,0.3372162995966329,0.5625095261256523
184,0,0,0.2875135513776466,0.8995586007560319,0.1299324175316614,0.17397375823841305,0.3349531163852299
185,0,1,0.6148451617912175,0.21630518457501655,0.8298921008046565,0.052069587928682916,0.2701126170316356
186,0,0,0.022811875682169667,0.45616961435072967,0.8052386523900282,0.5301795794394124,0.22719936624588058
187,0,0,0.009644760736512856,0.48279313493961423,0.5831781278012692,0.8465876471089413,0.4202924170583627
188,0,0,0.002614723294225487,0.7097533134836999,0.5536843548512651,0.8509353645695292,0.5685091728675462
189,0,0,0.005970558773678468,0.7353806788294424,0.30796085671924955,0.8336578537646783,0.5705215109857681
190,1,0,0.012446323766824766,0.889707758153047,0.09296719250713613,0.5832092461697064,0.5625114956252705
191,0,0,0.12501917470132415,0.9534762920267623,0.16485061974341408,0.1649973929290119,0.4448604668751366
192,0,0,0.6090488136465825,0.9375208223500197,0.12891009859250832,0.059453601421613746,0.26678464667332225
193,0,1,0.7948776416669883,0.21705770721540743,0.8042981214653662,0.03502269122946797,0.22965629132517146
194,0,0,0.028673403307496306,0.4838117303183115,0.8047049827426792,0.48337543485262713,0.2215983903147801
195,0,0,0.01391381893182541,0.48337108238231585,0.5525470217134857,0.8231947726094777,0.3989278782914197
196,0,0,0.0032865337691221517,0.7363393949535447,0.5530391042170181,0.8186157425732477,0.5576445411858938
197,1,0,0.00812808301094395,0.7359248672947346,0.09260264655123333,0.8165371701110465,0.5555110380600724
198,0,0,0.022204135942359753,0.9535463727442305,0.2833522627364352,0.3123264413105539,0.5545418901180652
199,0,0,0.3183921158679019,0.899752986301291,0.12887455408157988,0.1612245305892312,0.3245682371999943
200,0,1,0.6352861477155116,0.2170839053171232,0.8297681038617387,0.04961851839178056,0.26539367634926425
201,0,0,0.02341545351153675,0.4563030231273307,0.8046863837920312,0.5278439505720434,0.22638792189936693
202,0,0,0.009785977584843964,0.4833912252720781,0.5830316293645853,0.8451434145551904,0.4192184567429882
203,0,0,0.0026477340655899993,0.7098841783836255,0.5530166124101817,0.8501871792843423,0.5678402066059525
204,0,0,0.0060133315249128,0.7359438233824739,0.30783488439339607,0.8328278335601399,0.5701753780129628
205,1,0,0.012542285717193739,0.88976135613029,0.09275290442532795,0.5823365032129562,0.5621258340722634
206,0,0,0.12564573098057671,0.9535174991782623,0.1648172891527447,0.16442252676034155,0.44445360223420805
207,0,0,0.6099816560878673,0.9375292888740564,0.12888919756587408,0.059329607302633536,0.2665724071009543
208,0,1,0.7950678801725284,0.21707311205201466,0.8042921014534196,0.035004226725421785,0.22961488052060305
209,0,0,0.028681036557176527,0.48381825043602306,0.8046940464717032,0.4833515249811068,0.2215923774569122
210,0,0,0.013916318516038433,0.4833829264902547,0.5525397397607079,0.8231744681270826,0.3989170546495818
211,0,0,0.003287173742451474,0.7363455260940989,0.5530258789617795,0.8185996229647448,0.557635085372179
212,1,0,0.008129349160985355,0.7359360136413816,0.09260031935833246,0.8165187490523662,0.555503523802529
213,0,0,0.02220770627885374,0.9535468198036189,0.2833420383953034,0.312309829511421,0.5545332993139372
214,0,0,0.3184186600555757,0.8997569857096382,0.12887432736260257,0.16120966985813096,0.32456136210097714
215,0,1,0.6353107076844158,0.21708407242780708,0.8297655519178937,0.04961596066101724,0.2653882066968398
216,0,0,0.023416168176289227,0.45630576883921015,0.8046862651499943,0.5278385296305039,0.22638707621573137
217,0,0,0.00978637736620962,0.4833913537630204,0.5830286140978076,0.8451408017839606,0.4192159649913922
218,0,0,0.00264780087034518,0.7098868715106401,0.5530164689348651,0.8501840922033697,0.567838996149391
219,1,0,0.0060135169892870195,0.735943944300625,0.10314394871521584,0.8328261985183592,0.5701739496942477
220,0,0,0.019483199755235554,0.9514788451577829,0.2833347638815846,0.33649398191048796,0.56212507429029
221,0,0,0.28863220795366723,0.8997598311612814,0.12992670749589333,0.1732389910687605,0.3346494170008606
222,0,1,0.616066603874131,0.21630938244668022,0.829763736272624,0.051938713532603174,0.2698392229497114
223,0,0,0.022846614448993892,0.4563077223472867,0.8052356784366248,0.5299050661291258,0.22715598748111643
224,0,0,0.009664640556836976,0.4827963555115017,0.5830264688041121,0.8464582510000169,0.42016615200335017
225,0,0,0.0026179825322538717,0.7098887876002244,0.5536807597361247,0.8507815841810906,0.5684492469480954
226,1,0,0.005979726875847544,0.7353837128488269,0.10314314804085994,0.833579148175977,0.5704503731806055
227,0,0,0.019350642817998136,0.9514790054671424,0.28384892207107043,0.3370942712074163,0.5624749290041459
228,0,0,0.287658383876716,0.8995585395657899,0.12992662563280252,0.17391119364450663,0.33490179979065005
229,0,1,0.6149458433137981,0.21630944263075122,0.8298921398261013,0.05205713838867478,0.27008933103966803
230,0,0,0.022814867881497544,0.45616957236839945,0.8052356357993818,0.5301685426221574,0.22719523955170645
231,0,0,0.009645406250943601,0.48279640168449717,0.5831781739004668,0.8465805874109188,0.42028734036601884
232,0,0,0.002614882718380557,0.7097532722984734,0.5536807081933017,0.850932192488891,0.5685059034322696
233,0,0,0.0059707384442772475,0.7353837563471116,0.3079608963692099,0.8336537828674866,0.5705200436313574
234,1,0,0.012446787686740856,0.8897077412794178,0.09296602024182525,0.5832057566357545,0.5625096043028519
235,0,0,0.12502171377509597,0.953476517545435,0.164850630237349,0.16499487646789868,0.4448588399393255
236,0,0,0.6090527845685325,0.937520819684217,0.12890998419742303,0.05945310132134335,0.2667837173661169
237,0,1,0.7948784181419565,0.2170577915267037,0.8042981233608286,0.035022611713185534,0.2296561242941854
238,0,0,0.02867343624087229,0.4838117282653866,0.8047049228892862,0.4833753662112236,0.2215983644205171
239,0,0,0.01391382581538292,0.48337114720418184,0.5525470240062785,0.8231946938576613,0.39892784721833985
240,1,0,0.003286536257303554,0.7363393930230817,0.24240494893101003,0.818615702456761,0.5576445045111905
241,0,0,0.01590373475312391,0.9146721599744315,0.2829721759779398,0.4895760992371485,0.5555110193595497
242,0,0,0.14389864790856152,0.8999015677800026,0.1499056080371153,0.26552709250756323,0.4017381321960981
243,0,1,0.46040683393730164,0.20198242973297162,0.829673276520886,0.07757532592512137,0.3055071976638411
244,0,0,0.017446701341320855,0.45640505245145613,0.8151855421917991,0.5525441522751349,0.23576475929980484
245,0,0,0.008353404194090669,0.47203104758311365,0.5829195793403135,0.8626139548338968,0.43061284333130856
246,1,0,0.002246122188391779,0.7099842474711806,0.25193605466359553,0.857901095285404,0.5759152351961778
247,0,0,0.010942941274237625,0.9113903117384146,0.30773857584128084,0.5363896503165494,0.5737407147818545
248,0,0,0.10763737948288003,0.8898023175432733,0.15180463246565276,0.32569199802985105,0.4231515564237372
249,0,1,0.36716882784730454,0.20065820133922788,0.8360236135290793,0.09523638810421091,0.3301241485816976
250,0,0,0.014891488170435145,0.4495809195420334,0.8160850626997037,0.5757769753620986,0.24182517656194094
251,0,0,0.007136305912474384,0.4710589374733435,0.5903945249444857,0.8726575724640554,0.44139803148008594
252,1,0,0.0020460648839477616,0.703264083726624,0.25276455417178584,0.8665506541936057,0.5805394808767689
253,0,0,0.010043758475914847,0.9110997133461768,0.31424310162469204,0.5450842294687614,0.5777293873392112
254,0,0,0.10149464193279582,0.8870057338089986,0.15197373406777825,0.3397253188638773,0.42716319523258023
255,0,1,0.3466889668249981,0.20054059920941883,0.8377480904210652,0.09972234939768271,0.33600909787835187
256,0,0,0.014327727829076937,0.4477309424429944,0.8161647831593508,0.5817633979939125,0.2433813270388617
257,0,0,0.006851563070590614,0.4709727942039546,0.5924139096296946,0.8750597021441839,0.44418646638926845
258,0,0,0.0020003795104662266,0.7014332369568892,0.5668385252679945,0.8686828102471987,0.5816433997041873
259,1,0,0.004971605832990999,0.724131458897561,0.10673038842868557,0.8507133075743014,0.5787110788521636
260,0,0,0.01648030882744911,0.950755711081952,0.29429395758499016,0.35496171347652017,0.5704187879344121
261,0,0,0.26206101780987534,0.89539097257975,0.1302964276635189,0.19113016005722608,0.34245666612891085
262,0,1,0.5862287230467268,0.21603769540597476,0.8325333448500878,0.05527489071757261,0.2765455894286212
263,0,0,0.021996266732419983,0.4533294138842209,0.8054280822717201,0.5362792389993233,0.2282635999755786
264,0,0,0.009219141830668945,0.4825879993253828,0.5862934764466271,0.8495177565711791,0.4231006770824933
265,0,0,0.0025423899229439495,0.7069621799653908,0.5539133355615151,0.8541866178910628,0.5698656247911947
266,1,0,0.005778926735297811,0.735187389655686,0.10437251434142657,0.8354188376222635,0.5720248333431976
267,0,0,0.01905004311127732,0.9512322713546688,0.28402923291372334,0.3399268677051362,0.5633294704839504
268,0,0,0.2842179852475166,0.8994878633382709,0.13005267406993037,0.17549952468403693,0.33609399593424044
269,0,1,0.6123739537539636,0.2162167887580724,0.8299372057993997,0.05236892095305597,0.2706808852196145
270,0,0,0.02273892424413686,0.4561210872763439,0.8053012678054668,0.5305015970791087,0.22729860318108794
271,0,0,0.009624579971451662,0.48272532740160756,0.5832314125620597,0.8467772277282152,0.42044054548467946
272,1,0,0.0026103221654533476,0.7097057063380128,0.2429411050365619,0.8510546768775235,0.5685969678117896
273,0,0,0.011697768362643572,0.9144905082191971,0.30800669109931417,0.5192160081823846,0.5705767020750568
274,0,0,0.11787997642924465,0.8896882511424059,0.15001020630444312,0.3126416564944544,0.41525789352652814
