,trial,prior_node,posterior_node,weight
744,148,23873,27510,0.09602833661965425
745,149,174,0,-0.05496158314511035
746,149,-2,7312,0.03104459018761567
747,149,7312,23873,0.08476589917162221
748,149,23873,23873,0.22786600055313697
749,149,23873,27510,0.09626546618118402
750,150,174,0,-0.06093380005442271
751,150,-2,7312,0.029976550100401685
752,150,7312,23873,0.08510820431320901
753,150,23873,23873,0.22788474664996947
754,150,23873,27510,0.10122542682995475
755,151,174,0,-0.004488177134708212
756,151,-2,7312,0.03273930583971735
757,151,7312,23873,0.09327001197872094
758,151,23873,23873,0.2354587061462114
759,151,23873,27510,0.08657492383542813
760,152,174,0,-0.017717279784314977
761,152,-2,7312,0.03363293118022559
762,152,7312,23873,0.0943238621548708
763,152,23873,23873,0.2434521257068617
764,152,23873,27510,0.08816029141793424
765,153,174,0,-0.024427852696846383
766,153,-2,7312,0.0398345509512984
767,153,7312,23873,0.08862122142076514
768,153,23873,23873,0.24232943256493808
769,153,23873,27510,0.08277482461895418
770,154,174,0,-0.0377931652648455
771,154,-2,7312,0.03696672868903652
772,154,7312,23873,0.09594878212652105
773,154,23873,23873,0.24893859655978742
774,154,23873,27510,0.09251599770093026
775,155,174,0,-0.042958158849140914
776,155,-2,7312,0.036858865737349304
777,155,7312,23873,0.09745769415920193
778,155,23873,23873,0.2572327936450925
779,155,23873,27510,0.09463009112427523
780,156,174,0,-0.048911070687372285
781,156,-2,7312,0.03387911043418835
782,156,7312,23873,0.09660974602403545
783,156,23873,23873,0.2692678195894707
784,156,23873,27510,0.1022983633558634
785,157,174,0,-0.03482246116237948
786,157,-2,7312,0.04159212731595797
787,157,7312,23873,0.09155707963918783
788,157,23873,23873,0.26072772497249175
789,157,23873,27510,0.08609345611066763
790,158,174,0,-0.04449406086858859
791,158,-2,7312,0.038318301764225224
792,158,7312,23873,0.09626063399416501
793,158,23873,23873,0.25816942398969506
794,158,23873,27510,0.09241491645494795
795,159,174,0,-0.04741176286435628
796,159,-2,7312,0.03790800313915724
797,159,7312,23873,0.097550268477266
798,159,23873,23873,0.2640503412851801
799,159,23873,27510,0.0942878539228911
800,160,174,0,-0.04640996909660387
801,160,-2,7312,0.043314428549605835
802,160,7312,23873,0.0911994557498649
803,160,23873,23873,0.25933240685792897
804,160,23873,27510,0.08744690748941099
805,161,174,0,-0.050705040507116515
806,161,-2,7312,0.045453739160931816
807,161,7312,23873,0.09009638292013926
808,161,23873,23873,0.2519109399445547
809,161,23873,27510,0.08754388308524505
810,162,174,0,-0.054298063713495555
811,162,-2,7312,0.04701394662866926
812,162,7312,23873,0.09038287320338333
813,162,23873,23873,0.24857294209203656
814,162,23873,27510,0.08915012388657118
815,163,174,0,-0.061261705971208995
816,163,-2,7312,0.03885973351290356
817,163,7312,23873,0.09739104827679168
818,163,23873,23873,0.26487230246232246
819,163,23873,27510,0.10625055326908062
820,164,174,0,-0.05103361115776293
821,164,-2,7312,0.03720783124943268
822,164,7312,23873,0.09620107463325679
823,164,23873,23873,0.27003669464924207
824,164,23873,27510,0.10238982747900911
825,165,174,0,-0.03773108917439334
826,165,-2,7312,0.03866840830601589
827,165,7312,23873,0.09762805072860802
828,165,23873,23873,0.2658669806969553
829,165,23873,27510,0.09203122458575244
830,166,174,0,-0.03807954183026571
831,166,-2,7312,0.04394102993319884
832,166,7312,23873,0.09072822912168813
833,166,23873,23873,0.2592699351774907
834,166,23873,27510,0.08453561835686772
835,167,174,0,-0.05005638959174305
836,167,-2,7312,0.036847981339551215
837,167,7312,23873,0.09622029575399733
838,167,23873,23873,0.2692723733407578
839,167,23873,27510,0.10123512724980015
840,168,174,0,-0.036817848695644674
841,168,-2,7312,0.04414295652109534
842,168,7312,23873,0.09127150311137196
843,168,23873,23873,0.26150598134879294
844,168,23873,27510,0.08581751124440816
845,169,174,0,-0.04590397567489458
846,169,-2,7312,0.040190944897119836
847,169,7312,23873,0.09609110024359171
848,169,23873,23873,0.2588136819621206
849,169,23873,27510,0.09226590440771215
850,170,174,0,-0.05117808458078586
851,170,-2,7312,0.036285001787778694
852,170,7312,23873,0.0960620662869333
853,170,23873,23873,0.271489441795847
854,170,23873,27510,0.10128364409622896
855,171,174,0,-0.04326036494772456
856,171,-2,7312,0.0352163613539165
857,171,7312,23873,0.0951606596225756
858,171,23873,23873,0.2743603483320756
859,171,23873,27510,0.09857690854146568
860,172,174,0,-0.035786706287248185
861,172,-2,7312,0.034374497808196444
862,172,7312,23873,0.09450434397501219
863,172,23873,23873,0.2748488160705437
864,172,23873,27510,0.09580678423874012
865,173,174,0,-0.026935304807265303
866,173,-2,7312,0.0363593837907665
867,173,7312,23873,0.09631857064673514
868,173,23873,23873,0.269687269962956
869,173,23873,27510,0.08737558500457045
870,174,174,0,-0.033665048076173494
871,174,-2,7312,0.03642742932260304
872,174,7312,23873,0.09670312928872082
873,174,23873,23873,0.27039422843503663
874,174,23873,27510,0.08901169008304319
875,175,174,0,-0.0393990338553556
876,175,-2,7312,0.03646807034884838
877,175,7312,23873,0.09745951657416954
878,175,23873,23873,0.2722685865551114
879,175,23873,27510,0.09124463729009848
880,176,174,0,-0.04343231846548979
881,176,-2,7312,0.03649824515810998
882,176,7312,23873,0.09803749272567264
883,176,23873,23873,0.27379267957657055
884,176,23873,27510,0.09284510355144576
885,177,174,0,-0.0491351346844515
886,177,-2,7312,0.0336158429504376
887,177,7312,23873,0.09696223544600001
888,177,23873,23873,0.28130568774645015
889,177,23873,27510,0.10100894660956855
890,178,174,0,-0.03850624523500067
891,178,-2,7312,0.03576766804010362
892,178,7312,23873,0.09817166186578963
893,178,23873,23873,0.2766260280289796
894,178,23873,27510,0.09194761045094671
895,179,174,0,-0.044903263848044245
896,179,-2,7312,0.03309226406877612
897,179,7312,23873,0.09659241634906106
898,179,23873,23873,0.2820587418109195
899,179,23873,27510,0.0993555384186682
900,180,174,0,-0.03550213702700072
901,180,-2,7312,0.03534130344326195
902,180,7312,23873,0.0978834933139566
903,180,23873,23873,0.2772079428933554
904,180,23873,27510,0.09077099490068809
905,181,174,0,-0.03969601033337011
906,181,-2,7312,0.03563918033595969
907,181,7312,23873,0.09787228671107966
908,181,23873,23873,0.27627518254674216
909,181,23873,27510,0.09143284084211217
910,182,174,0,-0.043611862028186225
911,182,-2,7312,0.035858087798430985
912,182,7312,23873,0.09831982864986323
913,182,23873,23873,0.27682212756076896
914,182,23873,27510,0.09293708570460299
915,183,174,0,-0.04924977029140973
916,183,-2,7312,0.0331453282238149
917,183,7312,23873,0.09715699591573751
918,183,23873,23873,0.28352641771611486
919,183,23873,27510,0.1010649276716284
920,184,174,0,-0.0350640350965613
921,184,-2,7312,0.040962971031708206
922,184,7312,23873,0.09200271302895238
923,184,23873,23873,0.272947824793135
924,184,23873,27510,0.08518356331743286
925,185,174,0,-0.041705366030647305
926,185,-2,7312,0.043697339312736026
927,185,7312,23873,0.08899275289537698
928,185,23873,23873,0.2584318063999268
929,185,23873,27510,0.08359316022075913
930,186,174,0,-0.04757104022496821
931,186,-2,7312,0.045669121257114614
932,186,7312,23873,0.0890761616055582
933,186,23873,23873,0.2524915539114188
934,186,23873,27510,0.08558983316386519
935,187,174,0,-0.054386743166223606
936,187,-2,7312,0.04114656762202488
937,187,7312,23873,0.09747083814209571
938,187,23873,23873,0.2590597899709894
939,187,23873,27510,0.096181530693753
940,188,174,0,-0.054645637603011235
941,188,-2,7312,0.040090220728848845
942,188,7312,23873,0.09865399864533222
943,188,23873,23873,0.2652690621891639
944,188,23873,27510,0.09732915703482882
945,189,174,0,-0.05174766774275338
946,189,-2,7312,0.04509134667141869
947,189,7312,23873,0.0920652573179997
948,189,23873,23873,0.26035992358086696
949,189,23873,27510,0.08970564247270114
950,190,174,0,-0.05462988248240557
951,190,-2,7312,0.04682853770135381
952,190,7312,23873,0.09073643940851472
953,190,23873,23873,0.2527142595805718
954,190,23873,27510,0.08920907152551825
955,191,174,0,-0.06143541750334858
956,191,-2,7312,0.038745541880047724
957,191,7312,23873,0.09741893363750734
958,191,23873,23873,0.26730063003734483
959,191,23873,27510,0.10600077740720676
960,192,174,0,-0.04838877128611656
961,192,-2,7312,0.03995013013837157
962,192,7312,23873,0.09857772879731411
963,192,23873,23873,0.2661474918266782
964,192,23873,27510,0.09602647292866881
965,193,174,0,-0.045992682120772795
966,193,-2,7312,0.04498418118305221
967,193,7312,23873,0.09149431101728162
968,193,23873,23873,0.25960420582469257
969,193,23873,27510,0.08755166867360813
970,194,174,0,-0.050371738558142046
971,194,-2,7312,0.04675079722794276
972,194,7312,23873,0.09026815349989856
973,194,23873,23873,0.2520116697093356
974,194,23873,27510,0.0875453540683678
975,195,174,0,-0.05860839188778649
976,195,-2,7312,0.038691834276707054
977,195,7312,23873,0.09710183191196801
978,195,23873,23873,0.2667947998585511
979,195,23873,27510,0.10488704288226368
980,196,174,0,-0.04923358273040982
981,196,-2,7312,0.03707764721802445
982,196,7312,23873,0.09598725743057623
983,196,23873,23873,0.2714893154475416
984,196,23873,27510,0.10146540587558443
985,197,174,0,-0.032827817083684166
986,197,-2,7312,0.044308071863027855
987,197,7312,23873,0.09112638835431097
988,197,23873,23873,0.26106179193547535
989,197,23873,27510,0.08459431945750125
990,198,174,0,-0.04306997531358204
991,198,-2,7312,0.04031729898588195
992,198,7312,23873,0.09589130041241031
993,198,23873,23873,0.2582336428721271
994,198,23873,27510,0.09126523839388576
995,199,174,0,-0.04640804430310026
996,199,-2,7312,0.039454917107328465
997,199,7312,23873,0.09727342899000668
998,199,23873,23873,0.26408686271255644
999,199,23873,27510,0.09347396615271458
