,-1,-2,0,488,238905,245476
22,0.0,0.0,0.04152401855006769,0.5554019262553699,0.1382711548171675,0.16133834479974554
23,1.0,0.0,0.06412909923604512,0.6086317287980456,0.7217565939323694,0.9655347539041713
24,0.0,1.0,0.596976256387703,0.06315774187417784,0.09112002639448227,0.882577387889451
25,0.0,0.0,0.01262633495916987,0.2706540227271014,0.018872710125803025,0.47869405065982384
26,0.0,0.0,0.01610703658101224,0.42160900263811024,0.037556993898059304,0.2644928317549081
27,0.0,0.0,0.0272164246792357,0.504699862535497,0.08290859782788271,0.18407504582867715
28,0.0,0.0,0.04285976337105577,0.5641239330785888,0.14420509729636777,0.16191817091572805
29,0.0,0.0,0.06752511956986744,0.6180306020006419,0.23083564015492913,0.15988319683129798
30,0.0,0.0,0.11566153641648441,0.6695387320491575,0.36859841128498616,0.16467920690087776
31,1.0,0.0,0.2324781548221932,0.7141394415075416,0.9293195533418057,0.968573134998249
32,0.0,1.0,0.8506838030022195,0.08905159426324483,0.3048933648577753,0.8914024520543848
33,0.0,0.0,0.038623924017422116,0.2633842455811777,0.05495354451902004,0.4895605123937652
34,0.0,0.0,0.018832357354902234,0.4136645687571965,0.042488507817748794,0.26917736220071353
35,0.0,0.0,0.027252715438103172,0.4971344132449412,0.08161095893511776,0.18508083419685545
36,0.0,0.0,0.041699132831955345,0.5560612709395011,0.13888873554112927,0.1615115127731405
37,0.0,0.0,0.06443108210757742,0.6093833898657327,0.21956494001259733,0.15891796096131694
38,0.0,0.0,0.10756359125446145,0.6609098129871908,0.3468377808880922,0.1634230535684027
39,1.0,0.0,0.2094128858635167,0.7067744319940311,0.9193620581213551,0.9682693305273786
40,0.0,1.0,0.8413887531982465,0.08755791680526742,0.28773177215005075,0.8907816437308846
41,0.0,0.0,0.03541097893730717,0.2630748376234352,0.05066007545231962,0.4888576543211019
42,0.0,0.0,0.018423351699638817,0.4135662818733274,0.041635748660863156,0.26875681175471716
43,0.0,0.0,0.027132303687831053,0.4969203233945315,0.08128269012173975,0.1848977941639007
44,0.0,0.0,0.041608560632293116,0.5557678539151262,0.138581607940299,0.16142241622405504
45,1.0,0.0,0.06428681822352654,0.609046307743202,0.7224084316149724,0.9655515469284591
46,0.0,1.0,0.5980523218946994,0.06326454403803454,0.0915392225132142,0.8826146139081685
47,0.0,0.0,0.012656403693400105,0.27062015050806754,0.01891811792638046,0.47873939493022
48,0.0,0.0,0.0161090612122961,0.42158458666846155,0.03755837166571983,0.264511750154863
49,0.0,0.0,0.027214712221334363,0.5046795052210412,0.08289979460062151,0.18407997068403806
50,0.0,0.0,0.04285550991439203,0.5641034633955097,0.14418757271080782,0.16191789137455825
51,0.0,0.0,0.06751582480457134,0.6180092341353943,0.2308032527080354,0.15988101431778293
52,0.0,0.0,0.11563856814109262,0.6695178622942464,0.3685391072552384,0.16467616886947997
53,1.0,0.0,0.23241433645298865,0.7141222229610785,0.929294896586351,0.9685724036346143
54,0.0,1.0,0.850661730895128,0.08904860736265313,0.3048512438746746,0.8914009987600925
55,0.0,0.0,0.03861577952212608,0.26338401021080515,0.054942774832184973,0.4895589633754434
56,0.0,0.0,0.01883134963750747,0.4136650154438338,0.042486458017834065,0.2691765013758389
57,0.0,0.0,0.02725247844987298,0.4971347384186919,0.08161042435274517,0.18508053333847488
58,0.0,0.0,0.041699064111411534,0.5560615536082996,0.13888863786046904,0.16151143568583815
59,1.0,0.0,0.06443110261422852,0.6093836763174042,0.7229838734867932,0.9655669605681467
60,0.0,1.0,0.5989813352079834,0.06335111831121874,0.09189878546664837,0.8826453901758531
61,0.0,0.0,0.01268206648994041,0.27058542766745913,0.01895668338727252,0.47877655767419025
62,0.0,0.0,0.016110504271876304,0.4215567063826767,0.03755846559746254,0.2645262306536346
63,0.0,0.0,0.02721256111123194,0.5046535136032895,0.08288922951257682,0.1840826955286117
64,0.0,0.0,0.042850218155454534,0.5640758997830533,0.1441655807270673,0.16191622418884272
65,1.0,0.0,0.06750381616708591,0.6179798970992496,0.7356526791988,0.9658042883906707
66,0.0,1.0,0.6200510312973234,0.06560381830869874,0.1006701268852306,0.883383838242069
67,0.0,0.0,0.013329676598291722,0.27007028332089783,0.0199354541192799,0.47970144869366743
68,0.0,0.0,0.016164228603414606,0.4212476509118387,0.03762707878439845,0.2649382147785272
69,0.0,0.0,0.02719766457873215,0.5044611681092724,0.08279564009866439,0.18421529047396332
70,0.0,0.0,0.04280792082303057,0.5639166293544753,0.14399424426254573,0.1619452335000451
71,0.0,0.0,0.0674205498901892,0.6178270191208631,0.23048073994199844,0.1598719752361582
72,0.0,0.0,0.1154192146106866,0.6693456679856405,0.3679843197285201,0.1646538317132294
73,1.0,0.0,0.23182993724847126,0.7139850948886959,0.9290714404814658,0.9685665937818089
74,0.0,1.0,0.8504686283615082,0.08902893842870017,0.30448969570002093,0.8913894280101695
75,0.0,0.0,0.03854658697577816,0.26338800129900625,0.05485196158605839,0.489547408133044
76,0.0,0.0,0.018823177880628355,0.41367603621449356,0.04247039230767391,0.26917093547167437
77,0.0,0.0,0.027251205397892008,0.49714634301543714,0.08160905252349901,0.18507951633018896
78,0.0,0.0,0.04170014935452851,0.5560743555065814,0.13889482778188345,0.1615122517778023
79,0.0,0.0,0.06443523046234273,0.609397648540766,0.21958092100728677,0.15891955220329887
80,0.0,0.0,0.10757527441608991,0.6609242740364807,0.3468704745851362,0.1634251183843441
81,1.0,0.0,0.20944696966552775,0.7067871144590077,0.9193784915969415,0.968269838677109
82,0.0,1.0,0.8414046794280822,0.08756076720272507,0.2877601574639346,0.8907827114731343
83,0.0,0.0,0.03541611248483618,0.26307562495902387,0.050666998966776906,0.48885891635645107
84,0.0,0.0,0.018424019469931153,0.4135668161037285,0.04163716806561517,0.2687576009833446
85,0.0,0.0,0.02713253235928316,0.4969211386021931,0.08128337390658716,0.18489817743023018
86,0.0,0.0,0.04160879226272442,0.5557688833062576,0.1385824675002576,0.16142264032997058
87,1.0,0.0,0.06428725826858891,0.6090474699642727,0.722410251350434,0.9655515930404966
88,0.0,1.0,0.5980553280416037,0.06326484367140821,0.09154039721980764,0.8826147179813699
89,0.0,0.0,0.012656488066356159,0.2706200570433119,0.01891824535422643,0.4787395218976202
90,0.0,0.0,0.016109066968277398,0.42158451980065687,0.0375583758197355,0.2645118033322155
91,0.0,0.0,0.02721470758198261,0.5046794499877238,0.08289977062472784,0.18407998472769965
92,0.0,0.0,0.04285549835582075,0.5641034081279837,0.14418752511430727,0.1619178908667542
93,1.0,0.0,0.06751579962224767,0.6180091765485269,0.7356989229405518,0.965805125084849
94,0.0,1.0,0.6201257206929618,0.065611557858883,0.10070251552451029,0.8833863544624008
95,0.0,0.0,0.01333210507420754,0.2700682057601618,0.019939101951664803,0.47970461246266277
96,0.0,0.0,0.01616442181184819,0.42124621025032644,0.03762730618538036,0.2649395782688219
97,0.0,0.0,0.027197582928402686,0.504460054970132,0.08279517198196679,0.1842156819104199
98,0.0,0.0,0.04280769121553992,0.5639155567585951,0.14399329459594876,0.16194526313644517
99,0.0,0.0,0.06742005365313646,0.6178259172787691,0.23047901917355576,0.1598718769985466
100,1.0,0.0,0.11541800642336154,0.6693445991653013,0.8437799923670326,0.9669459330486405
101,0.0,1.0,0.7651218367433795,0.07920282017734083,0.19171210293081284,0.8876379419111103
102,0.0,0.0,0.021683745021102166,0.26458541099319993,0.031949244919095954,0.4851496190456052
103,0.0,0.0,0.016878911426740747,0.41598833677212066,0.03863449379914934,0.2670102753335559
104,0.0,0.0,0.026924382658869993,0.4992164569505887,0.08116306390327364,0.18446112624144484
105,0.0,0.0,0.041853800252165604,0.5581982787173212,0.13989204754655488,0.1614974671306997
106,1.0,0.0,0.06511443780657858,0.6116594993142747,0.726031364465802,0.9656194256791927
107,0.0,1.0,0.6042322520563365,0.06394457758677177,0.09403238112701519,0.8828383799336116
108,0.0,0.0,0.012838368009892784,0.2704885548270138,0.01919462095362436,0.4790191523916781
109,0.0,0.0,0.01612486712226459,0.4215201622591091,0.03758026218741007,0.2646398853025127
110,0.0,0.0,0.02721261035342558,0.5046557916562212,0.08288291046075116,0.18412480550204688
111,0.0,0.0,0.042849196197191144,0.5640952445903336,0.14416342369772622,0.16193194415785778
112,0.0,0.0,0.06750670680456035,0.6180068078620066,0.2307763690151672,0.15988529408881824
113,1.0,0.0,0.11562409511233072,0.6695183071803196,0.8440780715157111,0.9669514700677941
114,0.0,1.0,0.7654809935108489,0.0792509693264909,0.1920579786734863,0.8876525489507867
115,0.0,0.0,0.02172346092428522,0.2645859954993439,0.03200561733022325,0.48516860796288513
116,0.0,0.0,0.01688361772614547,0.4159900443149911,0.038644170365016724,0.26702043334036313
117,0.0,0.0,0.02692578143613488,0.49922173346340276,0.08116699798398583,0.18446546180014814
118,0.0,0.0,0.04185520936459663,0.5582056900636223,0.1398973848998786,0.16149959889944332
119,0.0,0.0,0.06511738491807026,0.6116680874730216,0.22220325883707526,0.1591306770776623
120,1.0,0.0,0.10948774394045299,0.6632045564730843,0.8345224120994018,0.9667321249940602
121,0.0,1.0,0.7533727025431259,0.07745140623490478,0.18065392961644156,0.8871156521166238
122,0.0,0.0,0.020438294321753658,0.2643966095235854,0.030165694930440627,0.4844650483253336
123,0.0,0.0,0.01672246342158518,0.4157117297038238,0.03829816207843808,0.26661941175473386
124,0.0,0.0,0.026859157852857397,0.4987700474944642,0.08094558431231735,0.1842703682132021
125,0.0,0.0,0.04175782231170055,0.5576329393203816,0.13950436844993605,0.16138174999103608
126,0.0,0.0,0.0648958998251635,0.6110204616854843,0.22139900147716526,0.1590299706769088
127,0.0,0.0,0.10891190596068279,0.6625442028104498,0.35060001691518977,0.16363404014350394
128,1.0,0.0,0.2133472319084079,0.7081944253127265,0.9212224178179382,0.9683248517997503
129,0.0,1.0,0.8431773608467625,0.08787109707376925,0.2909394881360983,0.890900774861365
130,0.0,0.0,0.035994751590168544,0.26315691975910965,0.05144598849439874,0.48899754760151115
131,0.0,0.0,0.018498916501040498,0.4136174066151488,0.04179570627227516,0.2688435322411651
132,0.0,0.0,0.027157382081063615,0.4970009384140027,0.08135638822881579,0.1849390468723039
133,0.0,0.0,0.041632685085922376,0.555870585096366,0.13866994831570872,0.16144580876269074
134,1.0,0.0,0.06433151754032244,0.6091625261630995,0.7225923442646052,0.9655562411028745
135,0.0,1.0,0.5983552275497899,0.06329449348334494,0.09165749641710201,0.8826250438368213
136,0.0,0.0,0.012664893449623077,0.2706104977512702,0.018930931752926067,0.4787521043495331
137,0.0,0.0,0.01610962822015469,0.42157755746526027,0.03755874344585892,0.26451702951481254
138,0.0,0.0,0.02721421594290181,0.5046735792906886,0.08289725172546948,0.1840813205132053
139,0.0,0.0,0.04285427586835582,0.5640974709077737,0.14418248282052665,0.1619177791935695
140,1.0,0.0,0.06751311671586613,0.6180029652350214,0.7356886705929069,0.965804966700034
141,0.0,1.0,0.6201093557260887,0.06560992357657326,0.10069546087055925,0.8833858260128755
142,0.0,0.0,0.01333157806969702,0.27006872331189113,0.019938312382787746,0.479703946346215
143,0.0,0.0,0.016164383155657876,0.4212466047797952,0.03762726925227801,0.26493930300187757
144,0.0,0.0,0.027197608640958687,0.5044603972586602,0.0827953089699523,0.18421561467738354
145,0.0,0.0,0.04280776039399845,0.5639159076943107,0.14399358269813398,0.16194527356513355
146,0.0,0.0,0.06742020890439827,0.6178262864333152,0.23047956385436222,0.1598719164654532
147,1.0,0.0,0.11541839495460883,0.6693449612338832,0.8437805637223688,0.9669459453960872
148,0.0,1.0,0.7651225408692925,0.0792029225977955,0.19171278799918193,0.8876379725769838
149,0.0,0.0,0.02168382405384095,0.2645854198655766,0.03194935757034111,0.48514965916336183
150,0.0,0.0,0.016878921204999574,0.4159883495887473,0.03863451456466658,0.26701029792527076
151,0.0,0.0,0.026924386363403587,0.49921647903266275,0.08116307575816094,0.18446113691055477
152,0.0,0.0,0.041853805224990756,0.5581983070938276,0.13989206734889942,0.1614974733089191
153,0.0,0.0,0.06511444889746883,0.6116595314984471,0.22219267985726354,0.1591291586925007
154,1.0,0.0,0.10948014157001786,0.6631957698187922,0.8345098289089752,0.9667317844142835
155,0.0,1.0,0.753356226618436,0.07744887940878414,0.1806389168938674,0.8871148937895456
156,0.0,0.0,0.0204366432792436,0.2643962741523576,0.030163318577146436,0.48446405746302657
157,0.0,0.0,0.0167222518884641,0.41571123639382246,0.03829770040467083,0.2666188370857135
158,0.0,0.0,0.026859059720912914,0.4987692898018482,0.08094524388706374,0.1842700780084592
159,0.0,0.0,0.04175766532978288,0.5576319910183377,0.13950372695040733,0.16138156595268763
160,0.0,0.0,0.06489553649139539,0.6110193926896104,0.22139767885881131,0.1590298079974809
161,1.0,0.0,0.1089109600490882,0.6625431132327546,0.8335639838247884,0.9667075364417108
162,0.0,1.0,0.7521199266682818,0.07726173715855339,0.17951898701732924,0.8870588391942061
163,0.0,0.0,0.020313924270670594,0.2643735508525454,0.029986753397884203,0.48439074599300624
164,0.0,0.0,0.01670664784681116,0.4156771327678203,0.038263816464939586,0.26657663016025185
165,0.0,0.0,0.02685201943335486,0.4987160659799821,0.08092104412118002,0.184249006738217
166,0.0,0.0,0.04174658225767512,0.5575651262977661,0.13945851402504375,0.16136838711392712
167,0.0,0.0,0.06486992843494953,0.6109439393559836,0.22130445046615496,0.15901826450439796
168,0.0,0.0,0.10884427397111775,0.6624661750986495,0.35041456419603445,0.16362177341801235
169,1.0,0.0,0.2131532864488947,0.7081264379382661,0.9211325630746807,0.9683220209095602
170,0.0,1.0,0.8430915822014738,0.08785635445028321,0.2907846890331679,0.8908950281567203
171,0.0,0.0,0.03596640583089057,0.26315321608510883,0.05140788866632656,0.48899086829188954
172,0.0,0.0,0.018495260896901455,0.4136152790904962,0.04178799340674384,0.2688394233463572
173,0.0,0.0,0.02715619847535675,0.4969974657918801,0.08135295940140261,0.1849371257515344
174,0.0,0.0,0.041631594907012154,0.5558661191168678,0.13866600323285613,0.1614447481708212
175,1.0,0.0,0.06432954223606761,0.609157463810752,0.7225842547822993,0.9655560331133666
176,0.0,1.0,0.5983419406025157,0.06329318941866856,0.09165231183089002,0.88262458854966
177,0.0,0.0,0.01266452150169501,0.2706109305353514,0.018930370690605155,0.4787515501784919
178,0.0,0.0,0.0161096038636327,0.42157787740852526,0.037558728998285495,0.2645168010675903
179,0.0,0.0,0.027214238859007003,0.5046738535845308,0.08289736832574637,0.18408126389687887
180,0.0,0.0,0.04285433276196777,0.5640977506324886,0.1441827177919699,0.161917786542261
181,0.0,0.0,0.06751324230018152,0.618003258784627,0.23079424358660677,0.1598803954560739
182,0.0,0.0,0.11563217038118076,0.6695120205875895,0.3685225748640152,0.16467531613334072
183,1.0,0.0,0.23239653533004503,0.7141173981195106,0.9292880137096493,0.9685721987196932
184,0.0,1.0,0.8506555622130987,0.08904776601096395,0.3048394670669807,0.8914005915324159
185,0.0,0.0,0.038613501980595016,0.2633839383044351,0.05493976242210531,0.4895585284943629
186,0.0,0.0,0.01883106744759841,0.41366513298252583,0.04248588344646358,0.2691762588353036
187,0.0,0.0,0.027252411424943845,0.4971348203127393,0.08161027163218935,0.1850804476212934
188,0.0,0.0,0.041699043190445914,0.5560616220179699,0.13888860337561587,0.16151141262117433
189,0.0,0.0,0.06443110430850378,0.6093837446189848,0.21956513732991176,0.1589179601972986
190,1.0,0.0,0.10756378578429233,0.6609101701886982,0.831255020482768,0.9666579073375543
191,0.0,1.0,0.7490626327597145,0.07679296092462165,0.17677896248849495,0.8869214848089043
192,0.0,0.0,0.0200160866628526,0.2643124809315883,0.0295574161109921,0.4842091792166313
193,0.0,0.0,0.016668485199830302,0.41558640565824756,0.03818047620091061,0.26647140783950496
194,0.0,0.0,0.02683418681746485,0.49857678158013824,0.08085900669951786,0.18419583502306996
195,0.0,0.0,0.0417178499732249,0.5573908265993387,0.1393409600263192,0.16133462544582616
196,0.0,0.0,0.06480331117859091,0.6107474298031815,0.22106179920268176,0.15898839129743736
197,1.0,0.0,0.1086708392705003,0.6622658160375857,0.8331620258390793,0.9666972986634179
198,0.0,1.0,0.7515933120582539,0.07718227700417801,0.17904473973271365,0.8870350332029984
199,0.0,0.0,0.020262162868085774,0.26436411949132765,0.029912256216146283,0.4843596147036919
200,0.0,0.0,0.01670007592984108,0.41566283464319526,0.03824955735822922,0.26655874076900604
201,0.0,0.0,0.026849061354370297,0.49869367788405405,0.08091088216708085,0.18424009407185482
202,0.0,0.0,0.04174192459871876,0.5575369793934953,0.13943950887223439,0.16136282576399513
203,0.0,0.0,0.06485915975802439,0.6109121689471192,0.22126523564372313,0.15901340048269322
204,0.0,0.0,0.10881622520701424,0.6624337735849476,0.35033762385900524,0.1636166793210174
205,1.0,0.0,0.21307284589670686,0.7080981979801244,0.921095246060567,0.9683208452705434
206,0.0,1.0,0.8430559450222974,0.08785022514950694,0.2907204099786502,0.890892641126827
207,0.0,0.0,0.035954641035925515,0.26315167365831676,0.051392074029006016,0.4889880928240526
208,0.0,0.0,0.01849374345064613,0.4136143890340652,0.04178479129876645,0.2688377154697608
209,0.0,0.0,0.02715570657367858,0.49699601553254735,0.08135153337781623,0.18493632658030032
210,0.0,0.0,0.04163114081354514,0.5558642548656922,0.13866435893408446,0.16144430639305574
211,0.0,0.0,0.06432871844998835,0.609155350817232,0.21922065711321545,0.15887369360449477
212,0.0,0.0,0.10733439378571917,0.6606770255123995,0.34622336477657933,0.16338306291241433
213,1.0,0.0,0.20879197938977478,0.7065736377183625,0.9190671518136895,0.9682605871482043
214,0.0,1.0,0.8411132274897198,0.08751703172361391,0.2872501008329072,0.890764553465544
215,0.0,0.0,0.03532472432182218,0.2630690656822732,0.05054452217340361,0.48883835024796535
216,0.0,0.0,0.018412600520696473,0.4135662614480177,0.041613535019627466,0.2687456725749652
217,0.0,0.0,0.027129370489428994,0.4969175693658835,0.08127510335356772,0.18489324244827537
218,0.0,0.0,0.0416067260445299,0.5557634261321619,0.1385758259696709,0.16142046439123603
219,0.0,0.0,0.0642842984695235,0.6090410596513889,0.2190651666235814,0.15885486352686673
220,1.0,0.0,0.10722784975000724,0.6605605189924586,0.8306934939817713,0.9666440349676267
221,0.0,1.0,0.7483415446817188,0.07669479050492413,0.17615203280988712,0.8868911727785466
222,0.0,0.0,0.019949064580066928,0.2643096733901784,0.029461322056352175,0.4841701089552609
223,0.0,0.0,0.01666047698089255,0.41557874733792,0.03816384027363004,0.26645029766600187
224,0.0,0.0,0.02683142855598832,0.4985608584138255,0.08085051192063121,0.18418636789128254
225,0.0,0.0,0.04171428613093424,0.557369660579191,0.13932675790205587,0.161329523706572
226,1.0,0.0,0.06479524799177362,0.6107231894114014,0.7246914642173987,0.9655834800861827
227,0.0,1.0,0.601971614959097,0.06369991557442232,0.09311603005512538,0.8827549864808794
228,0.0,0.0,0.01277138473115582,0.2705398636976422,0.019093030367909714,0.4789165474504258
229,0.0,0.0,0.016119195627096933,0.42154719917483785,0.03757275291932422,0.26459333363993903
230,0.0,0.0,0.027213714465282743,0.5046685146513621,0.08289057850212521,0.18410892879420687
231,0.0,0.0,0.04285229835284083,0.5641029229845138,0.14417559580197947,0.16192741198231944
232,0.0,0.0,0.06751195499772417,0.6180128091172975,0.2307930577116046,0.15988442488538715
233,1.0,0.0,0.11563442687697091,0.6695232474476198,0.8440920559166304,0.9669515399291452
234,0.0,1.0,0.7654961452825301,0.07925211142068707,0.1920717270543827,0.887652940674645
235,0.0,0.0,0.02172499299633087,0.2645851640698819,0.0320077405245738,0.4851690890056118
236,0.0,0.0,0.016883753482657894,0.41598906949139086,0.038644376334097646,0.2670205653316719
237,0.0,0.0,0.026925733549481388,0.4992206584696821,0.08116670466506641,0.18446540462763855
238,0.0,0.0,0.041855024177611895,0.5582044719564608,0.13989657688829796,0.16149946775167284
239,1.0,0.0,0.0651169216004172,0.6116667531510447,0.7260416403452888,0.9656197612651403
240,0.0,1.0,0.60424962339951,0.0639464815736322,0.09403947103771011,0.8828390418104336
241,0.0,0.0,0.012838888025473033,0.2704881887622079,0.019195410070165144,0.4790199596056402
242,0.0,0.0,0.016124912694552775,0.42151999228470105,0.03758032639634203,0.26464025709111333
243,0.0,0.0,0.02721260566241411,0.5046557421331284,0.08288286816013828,0.18412493753171427
244,0.0,0.0,0.04284918156897582,0.5640952428041996,0.14416336929998622,0.16193198762773633
245,0.0,0.0,0.06750668935340812,0.6180068249093377,0.2307763233069542,0.159885309730495
246,0.0,0.0,0.11562407685265244,0.6695183324885705,0.3685076695705758,0.16467751928801616
247,1.0,0.0,0.23238654140996595,0.714125076619291,0.9292856121981783,0.9685725258624627
248,0.0,1.0,0.8506568962165765,0.08905117575041713,0.3048452776391918,0.8914012398851329
249,0.0,0.0,0.038614951563244626,0.26338697226226737,0.05494202614913284,0.48955961237860757
250,0.0,0.0,0.018831440900344543,0.4136686651012449,0.04248692135592547,0.26917728833507254
251,0.0,0.0,0.027252823477626597,0.4971391831225936,0.08161195075316348,0.18508127157266618
252,0.0,0.0,0.04169988973338973,0.5560667719832646,0.13889212992794617,0.1615121621426225
253,1.0,0.0,0.06443307723192121,0.6093894631904601,0.7229922946610897,0.9655671573200663
254,0.0,1.0,0.5989955236799672,0.06335261753703686,0.09190441140480901,0.8826458990331916
255,0.0,0.0,0.012682473742100598,0.27058506836429685,0.01895730086718533,0.47877718493231514
256,0.0,0.0,0.016110536515357366,0.42155649095843917,0.03755850264410684,0.2645265084582853
257,0.0,0.0,0.0272125492981999,0.5046533765969236,0.08288916049924971,0.18408278411514653
258,0.0,0.0,0.0428501875311906,0.5640757841980779,0.14416545730002153,0.16191624269556784
259,1.0,0.0,0.06750375599271119,0.6179797851748381,0.7356524571386721,0.9658042871581096
260,0.0,1.0,0.6200506924307341,0.06560378950710713,0.10066998435902531,0.883383829172201
261,0.0,0.0,0.013329666115392921,0.27007029914525743,0.01993543858192686,0.4797014371189391
262,0.0,0.0,0.016164228105646262,0.42124766554045545,0.037627079078750826,0.2649382110021613
263,0.0,0.0,0.027197665752222436,0.5044611832547616,0.08279564575532478,0.1842152905997398
264,0.0,0.0,0.042807923801110245,0.5639166461146575,0.14399425678252006,0.16194523510189338
265,0.0,0.0,0.06742055691518112,0.6178270372254955,0.23048076495091155,0.15987197752279877
266,0.0,0.0,0.11541923279582286,0.6693456859557023,0.36798436735773327,0.16465383445004894
267,1.0,0.0,0.23182998903949403,0.7139851099759885,0.9290714607434917,0.9685665944216497
268,0.0,1.0,0.850468646869564,0.08902894126819541,0.30448973128203255,0.8913894292834451
269,0.0,0.0,0.0385465938777333,0.2633880018084512,0.05485197075081574,0.4895474095322777
270,0.0,0.0,0.018823178754522232,0.4136760362112292,0.04247039411419679,0.26917093629343997
271,0.0,0.0,0.027251205637080115,0.4971463431997513,0.08160905314093023,0.1850795166656943
272,0.0,0.0,0.04170014949948557,0.556074355808196,0.1388948282295252,0.16151225191982163
273,0.0,0.0,0.06443523065056776,0.6093976488984764,0.21958092161622103,0.1589195522852511
274,1.0,0.0,0.10757527480905238,0.6609242744019959,0.8312748877923726,0.9666583855359274
275,0.0,1.0,0.7490890752596925,0.07679701133714244,0.17680243718528413,0.8869226852665137
276,0.0,0.0,0.020018622048841028,0.26431300947185743,0.02956107386486337,0.48421075725385787
277,0.0,0.0,0.016668810362139307,0.4155872003068895,0.03818118699981282,0.26647232190599524
278,0.0,0.0,0.026834340456880025,0.49857799997823404,0.08085954337298075,0.18419629761411577
279,0.0,0.0,0.041718100028668964,0.5573923507296586,0.1393419846872917,0.16133491982494255
280,1.0,0.0,0.0648038924342786,0.6107491481620553,0.7247279786713448,0.9655845366717103
281,0.0,1.0,0.6020335901290029,0.06370670089328609,0.09314108255641813,0.8827573160499298
282,0.0,0.0,0.01277321498341553,0.27053854066910465,0.019095809801070465,0.4789194043635626
283,0.0,0.0,0.016119354521850763,0.42154656887579167,0.037572972945539004,0.2645946452962836
284,0.0,0.0,0.02721369467710761,0.5046683054953071,0.0828904153521765,0.18410939107656485
285,0.0,0.0,0.04285223974700783,0.5641028773795758,0.14417537478248904,0.1619275605098777
286,1.0,0.0,0.06751187701146831,0.6180128264006287,0.7356876116926311,0.9658059772174742
287,0.0,1.0,0.620114918031368,0.06561281830726204,0.10069948773733396,0.8833868768883784
288,0.0,0.0,0.013331954534590254,0.2700709189567924,0.01993895475989309,0.4797052038938413
289,0.0,0.0,0.01616453659007443,0.4212494706225984,0.037627773078741045,0.26494029027137433
290,0.0,0.0,0.027197897558894336,0.5044640235101399,0.0827965719630165,0.1842163426752082
291,0.0,0.0,0.04280845471262737,0.563920197870762,0.1439965288833324,0.16194591376820874
292,0.0,0.0,0.06742192583459047,0.6178310196737151,0.23048575595820892,0.15987258556535736
293,1.0,0.0,0.11542297257213102,0.6693497025353959,0.8437874125814319,0.9669461178359793
294,0.0,1.0,0.7651311924678212,0.07920428986545008,0.19172131092191097,0.8876383770524655
295,0.0,0.0,0.021684813109118215,0.2645856337229736,0.03195077348566213,0.48515019140066634
296,0.0,0.0,0.01687904908669611,0.41598863525073143,0.03863479457339927,0.26701061188786523
297,0.0,0.0,0.02692444498247286,0.49921690926003787,0.0811632776884519,0.1844612974256245
298,0.0,0.0,0.04185389628840254,0.5581988432240349,0.1398924371951851,0.16149757630298628
299,1.0,0.0,0.06511465713774611,0.6116601347294334,0.7260322800289593,0.9656194496837014
300,0.0,1.0,0.6042337921906051,0.06394474377436231,0.09403300816810396,0.882838436400893
301,0.0,0.0,0.012838413918059167,0.2704885193173194,0.019194690535432997,0.47901922196666885
302,0.0,0.0,0.016124870990410406,0.4215201430523314,0.03758026726480719,0.26463991676460746
303,0.0,0.0,0.027212609535057816,0.5046557819921885,0.08288290492437198,0.184124816126572
304,0.0,0.0,0.042849193900031134,0.5640952381818467,0.14416341461484805,0.16193194707267394
