,-1,-2,0,488,238905,245476
305,0.0,0.0,0.14739653797365854,0.85570206648714,0.48155276188094526,0.401167617822449
306,0.0,1.0,0.4790389839679152,0.07260341975253513,0.10319485141590566,0.6625421403282266
307,0.0,0.0,0.01377266112393757,0.2266857730453114,0.020865238723064106,0.33751012631351607
308,0.0,0.0,0.014326932364442086,0.32176271093099074,0.030639330727485557,0.1917590317007017
309,0.0,0.0,0.0197701961498019,0.3655831671037164,0.050483425177016115,0.1465844227434958
310,0.0,0.0,0.024700071583208968,0.3942892446865329,0.06757602965673179,0.13576689773931605
311,1.0,0.0,0.029132688003801335,0.42070193707997317,0.4562643344955741,0.9585727384771001
312,0.0,0.0,0.18460365435321827,0.7563663991740885,0.3787511990501611,0.5965837263743204
313,0.0,0.0,0.2912983950707286,0.8770616252823721,0.6962065341599781,0.4168559567473392
314,0.0,1.0,0.7411563689498165,0.07441193063143133,0.2545237889623892,0.6755339567100458
315,0.0,0.0,0.02905003300391429,0.20223161218152827,0.04116651809362288,0.34573631980872827
316,0.0,0.0,0.01475424407245592,0.2987036478548016,0.02977488876601013,0.1923465035168392
317,0.0,0.0,0.01842360082621837,0.341821439276787,0.0450643266820606,0.14461164132248727
318,1.0,0.0,0.022473516823026764,0.36831389586800645,0.3680503265276407,0.9579432372278063
319,0.0,0.0,0.11104612110891014,0.7106475694725545,0.23869299542836497,0.586592935066671
320,0.0,0.0,0.15143447351220993,0.8569505587810192,0.4901893081202879,0.40194507354720005
321,0.0,1.0,0.4907383688506898,0.07288932696229117,0.10750196306194226,0.6632240999607311
322,0.0,0.0,0.014079891236602571,0.22574269665860908,0.021300894049767132,0.33797188376780796
323,0.0,0.0,0.014318656751348208,0.32094821596680184,0.030558506294635614,0.19184237178031155
324,0.0,0.0,0.01971616783816679,0.3647589388358154,0.050270933904225,0.14653557285833618
325,1.0,0.0,0.02461641205036686,0.39338594964436185,0.40080486577450103,0.9588432933014553
326,0.0,0.0,0.13671662574965265,0.7334787932044244,0.29217650540460793,0.591775859756893
327,0.0,0.0,0.19955931019411782,0.8681977911933021,0.5791498451896034,0.40949740462470907
328,0.0,1.0,0.6084308753205933,0.0750294059445653,0.16059578270309222,0.6696656643355535
329,0.0,0.0,0.018395447255755638,0.21572965308136918,0.027273715731834857,0.34225314561140024
330,0.0,0.0,0.014325893185523311,0.31200088118685176,0.029890990639052054,0.19246706471492322
331,0.0,0.0,0.01915279004057692,0.355634533184325,0.0480378345367725,0.14590160488302592
332,0.0,0.0,0.02372234592224334,0.3833949306077364,0.06383728889071932,0.1346701340793775
333,1.0,0.0,0.027734346803985354,0.4084295073750545,0.43857546568400146,0.9581250097791206
334,0.0,0.0,0.16660499073242332,0.745996205862516,0.34591641034949333,0.5940539214193324
335,0.0,0.0,0.2528142489302305,0.8727742470255263,0.6519040133362641,0.4132861297513639
336,0.0,1.0,0.6937919110144418,0.07443811794470284,0.21441887771434842,0.6726959531683696
337,0.0,0.0,0.023899614339171128,0.2066322491775939,0.03451595109214045,0.3440031769659027
338,0.0,0.0,0.01446128316884435,0.3030340468357134,0.029533627327445723,0.19213432473374747
339,0.0,0.0,0.018632496270155816,0.3462225333418525,0.045956963351607955,0.1449462193402984
340,1.0,0.0,0.022858161971183934,0.37306730433589214,0.3741378137234734,0.958113620945426
341,0.0,0.0,0.11550239898162758,0.7150671887327147,0.2481923214480783,0.5875769082313737
342,0.0,0.0,0.15936742168344756,0.8592259753004035,0.5065632419247172,0.4033909249387363
343,0.0,1.0,0.5128693813083226,0.07339027580407012,0.11605582553858258,0.6644827138746615
344,0.0,0.0,0.014707370180152031,0.22392603023260713,0.022185386890341035,0.33882037748062843
345,0.0,0.0,0.014305920831567044,0.31936267853837186,0.030409494014970468,0.19198575340202728
346,0.0,0.0,0.019612208508677887,0.36314913165648516,0.04986151679980307,0.14643413206905712
347,0.0,0.0,0.024454479865185764,0.3916212411749498,0.06663626210640508,0.1355031923524964
348,1.0,0.0,0.02878066293270688,0.417689669031118,0.45189305200365926,0.9584640432524645
349,0.0,0.0,0.18002921810722064,0.7538492855155614,0.37054332172202087,0.5959640385552772
350,0.0,0.0,0.281404740523969,0.876046410008357,0.6855096955160255,0.41598493856532553
351,0.0,1.0,0.7301782974336395,0.07445108937165947,0.24442309753599217,0.6748478063292264
352,0.0,0.0,0.02766199623798237,0.2032621806446056,0.03939031093460107,0.3453225326352016
353,0.0,0.0,0.014669300155762318,0.2997373111622148,0.02968941239104987,0.1922934692437
354,0.0,0.0,0.01847072615970202,0.34287091975470196,0.04527037801275056,0.14469064587040698
355,1.0,0.0,0.022563910234708755,0.3694452307168187,0.36949096768827705,0.9579838419014545
356,0.0,0.0,0.11208881079790925,0.7117033162058204,0.24092419996517525,0.5868272230894895
357,0.0,0.0,0.15327483652435575,0.8574984985203945,0.4940567090884016,0.40228980487209104
358,0.0,1.0,0.4959731953497006,0.07301244639472682,0.10947600705840385,0.6635253149844434
359,0.0,0.0,0.014222624442923045,0.22531670257029993,0.021502693448456348,0.3381754002831137
360,0.0,0.0,0.014315273667537088,0.32057829572671315,0.03052274258141393,0.19187789882219528
361,1.0,0.0,0.019691768686436212,0.36438392773424944,0.3288813300417787,0.9622315376996331
362,0.0,0.0,0.09216646050372625,0.7087893539479778,0.20448765350521744,0.5886882439319174
363,0.0,0.0,0.13012341008319692,0.857872839938699,0.4489709261466398,0.40297240394198486
364,0.0,0.0,0.44017812843704557,0.8954345623026324,0.8399259822985139,0.3135551615359122
365,0.0,0.0,0.8610982576059308,0.877210138205212,0.9742148294103119,0.2694450415950565
366,0.0,0.0,0.9200086306389433,0.8222402244929039,0.9845458189708584,0.24401943672769572
367,0.0,0.0,0.9115722028052511,0.7688135211277759,0.9806714742995825,0.2242150111214903
368,0.0,0.0,0.8963212351350485,0.7176093302128691,0.974464523121799,0.20827230024154264
