,-1,-2,0,488,238905,245476
29,1,0,0.027311584595393575,0.40455916361280103,0.4330558317495793,0.9579816200695098
30,0,0,0.161267755273121,0.742663036512255,0.33590207322247145,0.5932536239337077
31,0,0,0.24167813701618726,0.8713382217973641,0.6376076947379081,0.4121490585184783
32,0,1,0.6774802709274541,0.07437299020365247,0.2024591508654884,0.6717775652876952
33,0,0,0.022539409635086608,0.20812438775424463,0.03273018102375589,0.34343065155230096
34,0,0,0.014396509344213593,0.3044611342493084,0.029513604696821932,0.192068786508821
35,0,0,0.018707304884106313,0.3476755637289548,0.04626679441796244,0.14505809448223767
36,0,0,0.022988258057794964,0.37464173038860316,0.061034533688053026,0.1337047800091355
37,1,0,0.026684387512216166,0.3986093596313422,0.42469775905873497,0.9577527010966309
38,0,0,0.15341594754473387,0.7374779852467037,0.3209196762283973,0.592016821330275
39,0,0,0.22554983925670588,0.869044247247686,0.615528892905642,0.410387439535922
40,0,1,0.6513770562874065,0.07419914222626928,0.18492241742820337,0.6703405743028689
41,0,0,0.02067606074490434,0.21048503307079636,0.03026069227265084,0.34252347943939343
42,0,0,0.014319698134905844,0.3066852056322155,0.029528493126141937,0.19196454547377467
43,1,0,0.01882873673010928,0.3499412901760489,0.31275787254581194,0.9618561894895483
44,0,0,0.08238170429779319,0.6950709268127204,0.18177569523102807,0.5857924052642622
45,0,0,0.11368499154721855,0.8503429921249194,0.4068031892583291,0.39859453276842705
46,0,1,0.3838235800876829,0.0721975216001083,0.0737434071746818,0.6600719707529026
47,0,0,0.011895263710100829,0.23693548756366928,0.018249789948406543,0.33594646584781795
48,0,0,0.014568534471901496,0.33171097137022604,0.031828283643071976,0.19230508249467637
49,0,0,0.020462128654203427,0.3762864501335758,0.05319473215958017,0.1477149461739389
50,0,0,0.025805896947343768,0.40627871307979757,0.07184888895945168,0.137082117205
51,1,0,0.030774239401187224,0.4343599666408387,0.47603835212733314,0.9590716919644029
52,0,0,0.2064338391218539,0.7675554053701217,0.4167302070187489,0.5993935615170087
53,0,0,0.3393050377089054,0.8813934869897462,0.7424566535901503,0.42077046453468464
54,0,1,0.7851502562693208,0.07400239703746041,0.3011886036739901,0.6785702287408372
55,0,0,0.03636409222667026,0.19803265687648947,0.050358380044651575,0.34752961742186544
56,0,0,0.01525148322723522,0.2943200518959327,0.030387705547605347,0.1926079420002086
57,0,0,0.01824746651339135,0.33738090377528235,0.04424873402526115,0.14428921629771885
58,1,0,0.022101024013190758,0.36354402900026755,0.3620403547678736,0.9577723157613482
59,0,0,0.10677338415493755,0.7061702066952648,0.22949435976787783,0.5856048937458901
60,0,0,0.14399321903535986,0.854596018215604,0.4741069607391663,0.4004877865024458
61,0,1,0.46894890349945867,0.07234419426768181,0.09959155291834319,0.661942832521412
62,0,0,0.013519936889795697,0.22748809052674862,0.020505469519865864,0.33710324060522057
63,0,0,0.0143347438770483,0.32245025122786497,0.030709731997230864,0.1916822538135126
64,1,0,0.019816127220700034,0.3662769871903969,0.3311397122612612,0.9622637408261276
65,0,0,0.0935852962812328,0.7105531094632684,0.207724828952088,0.5890562149183292
66,0,0,0.13255987946996128,0.858803819231021,0.45481872849120836,0.4035335664630544
67,0,1,0.4480701506129867,0.07449758549972779,0.09373469903549508,0.6644976666491036
68,0,0,0.013216955524462115,0.23241528383448046,0.020186679786103365,0.3390172109258989
69,0,0,0.014517432058857044,0.32808374666699297,0.03140726004792531,0.1930674306303987
70,0,0,0.020208374842712592,0.3727284193878387,0.0521934244788182,0.14762947109881175
71,1,0,0.025420656837235107,0.40239710067186724,0.4125385422801906,0.9591968220580449
72,0,0,0.14707240792214918,0.7414036267477156,0.31299215835557637,0.5936533819814164
73,0,0,0.22067409272693028,0.871829407418667,0.6115943971357742,0.41218060933453404
74,0,1,0.6487591709842304,0.07550083293601152,0.18431250877711183,0.6718783712523879
75,0,0,0.02069157964455304,0.21217631049432023,0.03037009568108584,0.34368475364981943
76,0,0,0.014397603172607881,0.3087196025527162,0.029786233381272058,0.1926521590443221
77,0,0,0.01896318372381176,0.3522872300322889,0.047271543952103263,0.14565484003230764
78,0,0,0.02340841293265933,0.3797456633539012,0.0626384563053452,0.13429744008715
79,1,0,0.027287792174239076,0.4043389543530815,0.4327427427952811,0.9579734226767456
80,0,0,0.16096892503700488,0.7424724882892544,0.3353375775331777,0.5932080493153913
81,0,0,0.24105903617505323,0.8712552746459012,0.6367911740751583,0.4120841991414636
82,0,1,0.6765343668758,0.07436821476193665,0.2017905935516497,0.6717249672891911
83,0,0,0.022465573423644136,0.20821058849132146,0.03263285471346476,0.3433976971908998
84,0,0,0.01439319016099561,0.3045430647260761,0.029513212345204626,0.19206505151725742
85,0,0,0.018711678164772066,0.34775901988495644,0.04628479503675976,0.14506452880212176
86,0,0,0.022995775213809164,0.37473223133038813,0.06106316763028779,0.133714115400632
87,1,0,0.026694998159554593,0.39871025065784005,0.4248402921637739,0.9577564958222424
88,0,0,0.15354696512613447,0.7375664426955827,0.32117159365993536,0.592037746614333
89,0,0,0.225815264274933,0.8690838624276822,0.615905893365373,0.4104173592438134
90,0,1,0.6518313445015809,0.07420268459151197,0.1852120864080022,0.6703651164913946
91,0,0,0.02070561856467356,0.2104440459353683,0.030300076425244196,0.3425390609822925
92,0,0,0.014320781813694868,0.30664684987315877,0.029527777231416058,0.1919662838025188
93,1,0,0.01882659360497117,0.34990217282345876,0.3127159499867731,0.9618552973462451
94,0,0,0.08235719379250536,0.6950332964308479,0.18171812190860417,0.5857846356842152
95,0,0,0.11364487746344909,0.85032173091736,0.406694309156156,0.3985826589021111
96,0,1,0.3836800981185108,0.07219155713975846,0.07370217507584818,0.660061140534358
97,0,0,0.011892635334397614,0.2369446931412672,0.018245880579922755,0.3359389115011582
98,0,0,0.014568641250367683,0.33171790150919855,0.031829151573801374,0.1923029848208926
99,1,0,0.020462622813979578,0.3762930152749359,0.34263318534577125,0.9625782363396297
100,0,0,0.10121507786851018,0.7198274114691631,0.22511581946958184,0.59109584944953
101,0,0,0.14624374122836672,0.8636223358185927,0.4861572302785318,0.4065569157987327
102,0,1,0.4905876149326198,0.07572447674762502,0.10894338403276352,0.6671320468202954
103,0,0,0.014296936931416076,0.22913584010654514,0.021738049223405786,0.3408273553039866
104,0,0,0.014490898834846444,0.32529835763898535,0.03112531270747238,0.19344528380990456
105,1,0,0.02001966565977139,0.3699249468259999,0.33472405675268546,0.9625146920570679
106,0,0,0.09604102230082542,0.7140015126764392,0.2134796356267867,0.5898888637320128
107,0,0,0.1370951064543867,0.8606567738113494,0.46563361901851263,0.4047053612065342
108,0,1,0.46282744514429497,0.07500182069733534,0.09883971570229681,0.6655174692033758
109,0,0,0.01357380700255533,0.23136703157998773,0.020704301683077655,0.33972235841527226
110,0,0,0.014510499800334484,0.32723560922245465,0.03131988293738249,0.19324160545451693
111,0,0,0.02015057947811675,0.3718961011696514,0.05196436689587623,0.14760809907382524
112,1,0,0.025331989289493234,0.40149004366128294,0.41127691054046306,0.9591698942221591
113,0,0,0.14595111955725779,0.7406165905267782,0.31078166492179926,0.5934701753946698
114,0,0,0.21838513632650275,0.871480111916686,0.6082551742272864,0.41191603368500496
115,0,1,0.6447107330131555,0.07546662934162675,0.18176981277123144,0.6716619939596778
116,0,0,0.02043351765561283,0.21254260886638268,0.0300248495693957,0.3435466633564026
117,0,0,0.014388347067725828,0.3090632996095134,0.02979357455773442,0.19263707105408942
118,0,0,0.01898261924178664,0.352639029033145,0.0473505125798165,0.14568212131631608
119,0,0,0.02344103597080583,0.3801291599981648,0.06276303658046999,0.13433699325568124
120,1,0,0.02733420288265481,0.40476842168981403,0.43335327425349573,0.9579894196379484
121,0,0,0.16155208784717362,0.742844025117229,0.33643885308381805,0.593296937035656
122,0,0,0.24226773520981207,0.8714169330263153,0.6383831542799269,0.4122106831500438
123,0,1,0.6783772225015486,0.07437743378443186,0.20309556433580023,0.6718275195299505
124,0,0,0.02260990944634591,0.2080426299834277,0.032823072221422604,0.34346193523955987
125,0,0,0.014399699395936954,0.304383381491781,0.029514052906622387,0.192072340759316
126,1,0,0.018703162490622975,0.34759636925498194,0.31027532418752535,0.9618029601144958
127,0,0,0.08093543778693582,0.6928102262491912,0.17836989323855929,0.5853267413061809
128,0,0,0.11132310435628055,0.8490592628172056,0.40033679931360155,0.39788212230554115
129,0,1,0.3753235740811911,0.07183602511032255,0.07132416950731614,0.6594205054763584
130,0,0,0.011741621705914931,0.2374716548110232,0.018020777259272768,0.335491743323446
131,0,0,0.0145746603978102,0.33210950789235155,0.03187868770622942,0.1921767385049341
132,0,0,0.020490614959695376,0.3766611330217407,0.05330680434263816,0.14770912999366706
133,0,0,0.025847628876712523,0.40668207431102305,0.07200813201034444,0.13711379754658762
134,1,0,0.03083331026656666,0.43481556694972057,0.4767229252846592,0.9590870414614198
135,0,0,0.20721444060625235,0.7679215131707632,0.4180447973854901,0.5994863374298169
136,0,0,0.34102122631735504,0.8815284994175905,0.7439523819641083,0.42089927277764805
137,0,1,0.7864756020406896,0.07398038630663259,0.30277147678568106,0.6786686414952134
138,0,0,0.036640167841351115,0.19790200613621867,0.0507000826695282,0.34758631582257704
139,0,0,0.01527140403986519,0.29417785499546184,0.030414471982435562,0.1926164602390186
140,0,0,0.018242397518371537,0.33723678319818945,0.04422384480897679,0.14427877993252683
141,0,0,0.022089206957300236,0.3633895734320057,0.05760216346034361,0.13254938412412118
142,1,0,0.025412444889742005,0.3861313654482703,0.4072219444941167,0.9572789350862191
143,0,0,0.13799866521401746,0.7263839361609818,0.2907408265085054,0.5894233620788365
144,0,0,0.19512812713333536,0.8639211161096183,0.5688719531409947,0.4066605492684251
145,0,1,0.5930999722020849,0.07358070251609651,0.1515948481189006,0.6672446145882833
146,0,0,0.01752689129317358,0.21567994518445285,0.026019380405693154,0.34053146330243456
147,0,0,0.01423555730161235,0.3114768749768434,0.0297180769948493,0.19173712221434336
148,0,0,0.019107744444435845,0.3548322189468661,0.04788212985157497,0.14560593697205856
149,0,0,0.023649955823439237,0.3824282652559285,0.06355561243565444,0.1345060895794162
150,1,0,0.027620189629540763,0.4073173550062502,0.437069038969284,0.9580777972300709
151,0,0,0.16511190231393225,0.7450385540373055,0.34310629854684566,0.5938200772208326
152,0,0,0.24964312251589915,0.8723593710212453,0.6478930986736153,0.41295677358871613
153,0,1,0.6892545289248453,0.074417084005291,0.21100248735403765,0.6724302538826765
154,0,0,0.02350292847359962,0.20704161788739636,0.03399605910730845,0.3438371184227428
155,0,0,0.0144413513074331,0.30342541895524777,0.029524209519438304,0.19211256308443905
156,0,0,0.01865262354343179,0.34661967037253094,0.04604094798131138,0.1449756209532357
157,1,0,0.02289356980236079,0.3734969583624972,0.37469280083001305,0.9581288773598603
158,0,0,0.11591519870118715,0.715464530965178,0.24906737346549684,0.5876657190766729
159,0,0,0.16011101378935919,0.8594281444775712,0.5080591674605017,0.40352122237808724
160,0,1,0.5148858868742571,0.07343338408988273,0.11686315075388955,0.6645955363827794
161,0,0,0.014767818375022912,0.22375849625095273,0.022270243136637047,0.33889618274345956
162,0,0,0.014304978676093727,0.31921543315049816,0.030396230270403172,0.19199795306955103
163,0,0,0.019602636561484522,0.36299933130411055,0.049823780171703316,0.1464243364925407
164,0,0,0.024439507322123178,0.3914570158568563,0.0665789760047923,0.13548680364213317
165,1,0,0.028759208090609067,0.41750436578031885,0.4516248527252136,0.9584573268532162
166,0,0,0.17975124544206023,0.7536938380292166,0.37004153447811466,0.595925888204556
167,0,0,0.28080563857365654,0.8759831721999131,0.6848474701525428,0.41593124339489235
168,0,1,0.729488870490295,0.07445280365892087,0.2438064191542202,0.674805374488972
169,0,0,0.027579318272695916,0.2033266567325564,0.03928415386815011,0.3452968305295792
170,0,0,0.01466436077935789,0.29980153019694444,0.029684726534043315,0.19229022984892308
171,0,0,0.018473714469606828,0.3429361418924332,0.04528333243839097,0.14469557403030114
172,0,0,0.022569556056696187,0.3695155850389307,0.059438794724488306,0.1331764340584351
173,1,0,0.026093352950394746,0.3929080316921023,0.4166745669526677,0.9575372751315845
174,0,0,0.14617957481484786,0.7324467364605598,0.30688674340790634,0.5908331519309893
175,0,0,0.21106379003153852,0.8667588644279564,0.5941957536896445,0.4086910394739207
176,0,1,0.6252126002140564,0.0739606479573308,0.16906772514305002,0.6689409745527152
177,0,0,0.019117313119476242,0.2128331085325471,0.028173014614225438,0.34162924355523405
178,0,0,0.014269601343365456,0.30886730342647295,0.029591642785645154,0.1918643081714346
179,0,0,0.018953140522564905,0.3521677744065592,0.047264761121550106,0.14540324796487877
180,1,0,0.023399634346931358,0.3795233686202447,0.3825345344009727,0.958343284461169
181,0,0,0.12187210658088347,0.7210012640241141,0.26160752413901744,0.5889110673084665
182,0,0,0.1710120522049042,0.8622053540644473,0.5292718402952951,0.4053433586932711
183,0,1,0.5433323778300614,0.07400018860691948,0.1287938144250892,0.6661629048981089
184,0,0,0.015686991482482412,0.22136554264014668,0.023553754392962752,0.3399447029391902
185,0,0,0.014296563571574305,0.3170961356592488,0.030216958435883463,0.19215786759659328
186,0,0,0.019466484175992792,0.36083955769465587,0.04928611826844634,0.14627810449075124
187,0,0,0.024225386756387676,0.38908979166655244,0.06575991174330215,0.13524911665459508
188,1,0,0.028452590579271436,0.4148350788529495,0.4477696479151841,0.9583602408543562
189,0,0,0.17579013688347223,0.7514468921706042,0.36285355223665267,0.5953759855863614
190,0,0,0.2722978480010357,0.875062123653246,0.675257479193715,0.4151563388425101
191,0,1,0.7193785326260883,0.07446856732462791,0.23498989164847103,0.6741912969146301
192,0,0,0.026422570105590352,0.20426918014321904,0.03779455351930946,0.3449234217514819
193,0,0,0.014596817168479874,0.3007347186841438,0.029624481526026085,0.1922438523399599
194,0,0,0.01851790523812616,0.3438841937608464,0.04547353269637606,0.14476743578634182
195,1,0,0.02265198834017038,0.37053883080432065,0.37088860828934994,0.9580230658560466
196,0,0,0.11310737699099092,0.71272156372786,0.2430987236088287,0.5870536419307205
197,0,0,0.1550819311416479,0.858024358771402,0.49781320306120563,0.4026226781174506
198,0,1,0.5010540913376085,0.07312916250349911,0.11142065581618991,0.6638154969827842
199,0,0,0.014364436661832989,0.22490096298427775,0.02170283049706561,0.33837119814136485
200,0,0,0.014312198168754054,0.3202161363356468,0.030488310417331327,0.19191139051566986
201,0,0,0.019667966122215445,0.36401642241930054,0.05008119942438006,0.1464896822086485
202,0,0,0.024541485240320765,0.39257202457093887,0.0669691716675326,0.13559774068058475
203,1,0,0.028905357063504836,0.4187627542787741,0.45344775467237897,0.9585028714479964
204,0,0,0.1816467132429086,0.7547481017837149,0.3734563031000216,0.5961848999736774
205,0,0,0.28489582274278547,0.8764108262884245,0.6893352625121016,0.4162956283844734
206,0,1,0.7341387379984581,0.07443957776410691,0.24800532417878218,0.6750930210122348
207,0,0,0.028146922862511106,0.20289125331276317,0.040012129478711585,0.34547080885751896
208,0,0,0.014698551929733171,0.29936685920635947,0.02971784657656945,0.19231228013993396
209,0,0,0.018453624251568358,0.34249472883963133,0.045195995136593864,0.14466226181442
210,1,0,0.022531409971704563,0.3690395411408751,0.36897373829602265,0.9579692842477602
211,0,0,0.11171361875471768,0.7113250083585612,0.2401219492586759,0.5867432153138342
212,0,0,0.15261150781838456,0.8573024721001881,0.49266766192012723,0.40216622972540084
213,0,1,0.4940934196978984,0.07296857345736846,0.10876373687658925,0.6634174206216883
214,0,0,0.014170982614526975,0.22546995149985144,0.021429723674955437,0.33810253298749676
215,0,0,0.014316464261673286,0.32071151178634844,0.03053555316751823,0.1918652632322179
216,0,0,0.019700545291469834,0.3645190220388384,0.05020945656042161,0.14652092871977637
217,0,0,0.024592157276137838,0.39312297358023696,0.06716307237056586,0.13565225709746837
218,1,0,0.028977992389309284,0.4193847773227681,0.4543501951317522,0.9585253260355229
219,0,0,0.18259040128773607,0.7552680334239261,0.3751503969318142,0.5963128720940921
220,0,0,0.28693638614867956,0.8766206660295286,0.6915453109030618,0.41647552086770306
221,0,1,0.7364093426552715,0.07443166958689815,0.25009011944115817,0.6752347662234576
222,0,0,0.028432833783395513,0.20267816494116,0.04037810252891445,0.34555631834493955
223,0,0,0.014716016941910218,0.2991532503983617,0.02973534722221277,0.19232322545977923
224,0,0,0.01844387009216611,0.34227784715995996,0.0451533753483342,0.1446459302678683
225,1,0,0.022512722686792823,0.36880573286034657,0.3686759619423126,0.9579608928140751
226,0,0,0.1114980419547072,0.7111068404303679,0.23966068660063106,0.5866947963970663
227,0,0,0.1522309385365104,0.8571892634303689,0.4918682447168993,0.4020949884702812
228,0,1,0.49301136565718334,0.07294314766285341,0.1083554722705893,0.6633551779606881
229,0,0,0.014141454142792147,0.22555802540711425,0.021387978414855863,0.3380604807475369
230,0,0,0.014317162052205287,0.32078800217640197,0.03054294379542118,0.19185792835042645
231,1,0,0.019705589781909203,0.36459656835713444,0.3291331825337431,0.9622353382833367
232,0,0,0.0923241005017239,0.708987867471235,0.204848040082277,0.5887297020413578
233,0,0,0.13039347816589905,0.8579780533251181,0.44962395142031425,0.4030355786665051
234,0,1,0.44105891262823715,0.0742832372701088,0.09139427794344915,0.6640573404797395
235,0,0,0.01305710026827388,0.23294773388060838,0.019955275699265435,0.3387135366696248
236,0,0,0.014523209726479335,0.3285313541951825,0.03145611986446801,0.19300200770621373
237,0,0,0.02023921424962009,0.3731777158967313,0.05231531684868744,0.14764978821009356
238,0,0,0.025468428397718474,0.40289050717273733,0.07055524903963739,0.13678321002320734
239,1,0,0.030288815758181705,0.43052221687271147,0.4703418622858363,0.9589390402899706
240,0,0,0.20000084240642918,0.7644530948212502,0.40578255413472103,0.5986095966000985
241,0,0,0.32514537930986526,0.8802316937642406,0.7297280068065779,0.41968085814589956
242,0,1,0.7736237770939768,0.07416632201664185,0.2878984437781958,0.6777338509747841
243,0,0,0.03412177553343086,0.1991568071053589,0.04756950569473082,0.34704396311516217
244,0,0,0.015092368307987415,0.2955274852027058,0.030178557328882843,0.1925355845071351
245,0,0,0.018292192548758933,0.3386043803694898,0.04446413427403328,0.14437785070037087
246,1,0,0.022202037259747096,0.3648561254908936,0.36368218956928244,0.9578194529111869
247,0,0,0.10792860008801415,0.7074061111627219,0.23199040892944392,0.5858768324145817
248,0,0,0.14598947314689306,0.8552509828832184,0.4784931639361917,0.400889355611169
249,0,1,0.47489276034267075,0.07249834045392635,0.10170199578027143,0.6622971767744469
250,0,0,0.013667488156853251,0.22701673951175688,0.020715677097661964,0.3373439335120463
251,0,0,0.014330072840253037,0.32204695677809664,0.03066819672086665,0.19172805111007027
252,0,0,0.01978914926910152,0.3658702421993392,0.05055792590676019,0.1466008308617082
253,0,0,0.02472933405352221,0.3946037718232233,0.06768800683914047,0.1357976091965481
254,1,0,0.029174630377039153,0.4210572437587252,0.45678146467464287,0.9585854939618452
255,0,0,0.18515025952711514,0.756662076441388,0.3797256816434592,0.5966567575695624
256,0,0,0.29248462156159616,0.8771797861617532,0.6974594920877932,0.41695846373446294
257,0,1,0.7424226538341822,0.07440590850968358,0.25572401504033265,0.6756144394836618
258,0,0,0.029219280161659048,0.2021122392900592,0.0413823348586702,0.3457846261241063
259,0,0,0.014764847339679033,0.29858299559413415,0.02978613539330083,0.19235280580675895
260,1,0,0.018418222674077913,0.3416989791851995,0.30436632811450626,0.9616693925783754
261,0,0,0.07751949699819756,0.6870793935848707,0.17024143939396222,0.5841551402534764
262,0,0,0.10576602491340567,0.8457445843365681,0.38465019630310066,0.39608385470310614
263,0,1,0.3548941806269818,0.07089097782369384,0.06569544465008012,0.6577607422307448
264,0,0,0.011388266400866473,0.23867314168864956,0.017489871838417766,0.33433055846564713
265,0,0,0.014587123801573437,0.33295351622683994,0.031989411028514284,0.19182962065271744
266,0,0,0.0205514710998968,0.3774264591714333,0.053545804757782436,0.1476711226522123
267,0,0,0.02593434806003182,0.4074956984131219,0.07233750468594428,0.13717014675372902
268,1,0,0.030954021031599423,0.4357314660759459,0.47811335379192055,0.9591171836862087
269,0,0,0.20880203215236057,0.7686558476239651,0.4207068808140845,0.5996723592508437
270,0,0,0.3445046526133003,0.8817973749954596,0.7469571201123054,0.4211576229633202
271,0,1,0.7891188854986062,0.07393377934608426,0.3059629517894261,0.6788656632437643
272,0,0,0.03720271569491157,0.19763987179925963,0.05139518317999229,0.34769940242239034
273,0,0,0.015312167399119203,0.2938912555767525,0.03046952894237617,0.19263326881135473
274,0,0,0.018232284349343614,0.33694617675217015,0.04417393482409723,0.1442576267874073
275,1,0,0.022065427561885044,0.36307815547523253,0.36145958036901343,0.9577555443088775
276,0,0,0.10636687297926829,0.705730604339162,0.22861441430674923,0.5855083035640867
277,0,0,0.1432934971338677,0.854362123384841,0.4725567231513375,0.40034507221510046
278,0,1,0.4668483981880068,0.07228870755341921,0.09885394080261074,0.6618166670402568
279,0,0,0.013468675486775787,0.22765374925798876,0.02043233307683587,0.3370174595840111
280,0,0,0.014336438324978032,0.3225915456166174,0.030724443692837278,0.19166566120606526
281,1,0,0.01982560300524221,0.36641932029476604,0.33131109683827953,0.9622659908163775
282,0,0,0.09369343451419458,0.7106853900872427,0.2079709358135174,0.589083765119273
283,0,0,0.1327460739289876,0.8588732876048008,0.4552615962090255,0.40357563259572665
284,0,1,0.44866819812990916,0.07451548182218531,0.09393629640215102,0.6645348006534837
285,0,0,0.01323079329747091,0.23236946940740086,0.02020667866337001,0.3390427961587135
286,0,0,0.014516941309387046,0.328045040073111,0.031403071564101555,0.1930728309099355
287,1,0,0.0202057138132139,0.37268947807124847,0.3380731225813934,0.9625532540387938
288,0,0,0.09822010964007816,0.7165440493448282,0.218410728213886,0.5904201719123708
289,0,0,0.14093798808174487,0.8619647342645701,0.47441265913385716,0.40551606216339076
290,0,1,0.4747126388761687,0.07532800600910045,0.1030735763967365,0.6662264874820243
291,0,0,0.013873267843777834,0.23042853978345862,0.021133911339462227,0.34020888964378737
292,0,0,0.014501879764753286,0.32642848343080744,0.031237178851868806,0.19333644689258722
293,0,0,0.02009577326283961,0.3710781806976151,0.051747368414714404,0.14756358905412623
294,0,0,0.0252461452817436,0.4005898515712591,0.06970147649923535,0.13656816505167915
295,1,0,0.029967021110588632,0.42791511282210004,0.46650615943541024,0.9588474409609067
296,0,0,0.1957440090343757,0.7623279209781141,0.39843518530285044,0.5980757691496453
297,0,0,0.3157891660044985,0.8794201295961344,0.7209232151970022,0.4189370153645703
298,0,1,0.765394219078042,0.07425846292661877,0.2789046732679604,0.6771591740036613
299,0,0,0.03267890397409914,0.19995010759443632,0.04576201519355252,0.34670694073577263
300,0,0,0.014992920803843323,0.296363838280827,0.030053185368090127,0.1924869354146712
301,0,0,0.01832498974580275,0.3394520414312886,0.04461771895318827,0.1444397641849756
302,1,0,0.022272760224931687,0.36576627594381733,0.3648261742480317,0.9578521366737237
303,0,0,0.10873884444392616,0.7082615225524366,0.23373709678766758,0.5860654261454298
304,0,0,0.14739653797365854,0.85570206648714,0.48155276188094526,0.401167617822449
305,0,1,0.4790389839679152,0.07260341975253513,0.10319485141590566,0.6625421403282266
306,0,0,0.01377266112393757,0.2266857730453114,0.020865238723064106,0.33751012631351607
307,0,0,0.014326932364442086,0.32176271093099074,0.030639330727485557,0.1917590317007017
308,0,0,0.0197701961498019,0.3655831671037164,0.050483425177016115,0.1465844227434958
309,0,0,0.024700071583208968,0.3942892446865329,0.06757602965673179,0.13576689773931605
310,1,0,0.029132688003801335,0.42070193707997317,0.4562643344955741,0.9585727384771001
311,0,0,0.18460365435321827,0.7563663991740885,0.3787511990501611,0.5965837263743204
312,0,0,0.2912983950707286,0.8770616252823721,0.6962065341599781,0.4168559567473392
313,0,1,0.7411563689498165,0.07441193063143133,0.2545237889623892,0.6755339567100458
314,0,0,0.02905003300391429,0.20223161218152827,0.04116651809362288,0.34573631980872827
315,0,0,0.01475424407245592,0.2987036478548016,0.02977488876601013,0.1923465035168392
316,0,0,0.01842360082621837,0.341821439276787,0.0450643266820606,0.14461164132248727
317,1,0,0.022473516823026764,0.36831389586800645,0.3680503265276407,0.9579432372278063
318,0,0,0.11104612110891014,0.7106475694725545,0.23869299542836497,0.586592935066671
319,0,0,0.15143447351220993,0.8569505587810192,0.4901893081202879,0.40194507354720005
320,0,1,0.4907383688506898,0.07288932696229117,0.10750196306194226,0.6632240999607311
321,0,0,0.014079891236602571,0.22574269665860908,0.021300894049767132,0.33797188376780796
322,0,0,0.014318656751348208,0.32094821596680184,0.030558506294635614,0.19184237178031155
323,0,0,0.01971616783816679,0.3647589388358154,0.050270933904225,0.14653557285833618
324,1,0,0.02461641205036686,0.39338594964436185,0.40080486577450103,0.9588432933014553
325,0,0,0.13671662574965265,0.7334787932044244,0.29217650540460793,0.591775859756893
326,0,0,0.19955931019411782,0.8681977911933021,0.5791498451896034,0.40949740462470907
327,0,1,0.6084308753205933,0.0750294059445653,0.16059578270309222,0.6696656643355535
328,0,0,0.018395447255755638,0.21572965308136918,0.027273715731834857,0.34225314561140024
329,0,0,0.014325893185523311,0.31200088118685176,0.029890990639052054,0.19246706471492322
330,0,0,0.01915279004057692,0.355634533184325,0.0480378345367725,0.14590160488302592
331,0,0,0.02372234592224334,0.3833949306077364,0.06383728889071932,0.1346701340793775
332,1,0,0.027734346803985354,0.4084295073750545,0.43857546568400146,0.9581250097791206
333,0,0,0.16660499073242332,0.745996205862516,0.34591641034949333,0.5940539214193324
