,-1,-2,0,488,238905,245476
106,0.0,0.0,0.05479138352302414,0.6366743500098121,0.11541657470369478,0.5728716852502034
107,0.0,0.0,0.07198326349589808,0.813009240093234,0.2744050268766786,0.37976811827845697
108,0.0,0.0,0.22360530320229655,0.8748951556376026,0.6537888181381849,0.29309804412610035
109,0.0,1.0,0.6971046711791608,0.06377580891303809,0.21767354296848576,0.5977998841800695
110,0.0,0.0,0.02355260366717147,0.1798248396089228,0.03325761184192047,0.2980631504077803
111,0.0,0.0,0.013300204125220977,0.2632974671972042,0.0257801077664343,0.17065627888206442
112,0.0,0.0,0.016313915551624047,0.2994095950413681,0.037368706759269794,0.13434471450531243
113,1.0,0.0,0.01916179806667496,0.32143389644273745,0.31263866582276495,0.9554618632135391
114,0.0,0.0,0.07623911062282875,0.6646223781424031,0.16145460841843726,0.5763227923177767
115,0.0,0.0,0.09582484213687886,0.8303108755619717,0.34926073972358057,0.3869787808741985
116,0.0,0.0,0.30580967413497656,0.8828081472064768,0.7435063268331026,0.29990489958362493
117,0.0,1.0,0.7867308798434882,0.06331218208052268,0.3036926949796932,0.6036605229572678
118,0.0,0.0,0.03571046590014882,0.17224212966368596,0.04838691758376604,0.3013227531009198
119,0.0,0.0,0.014019776885834681,0.25614229374190556,0.02657580325330889,0.17109475109103553
120,0.0,0.0,0.01604340305540901,0.2926911928460965,0.0362295864492814,0.13385392752001282
121,1.0,0.0,0.018690393461062306,0.31468737156107507,0.30436258275602457,0.9551881040384076
122,0.0,0.0,0.07204212269418772,0.6577345819490681,0.15200101275841338,0.5748943412136944
123,0.0,0.0,0.0901373118733504,0.8259297579498891,0.33182896596522515,0.38482614221166855
124,0.0,0.0,0.28500178591455533,0.8807663003716268,0.7236657995111623,0.29798746512624585
125,0.0,1.0,0.7685502981904082,0.06340000908495552,0.28279508071058274,0.6020464984018503
126,0.0,0.0,0.03228988942850151,0.17365639125030435,0.04419361726224189,0.30041669466415366
127,0.0,0.0,0.013789149422067123,0.25752138801575036,0.026264858650424962,0.17089840706348836
128,1.0,0.0,0.016082723669677203,0.2939542422482144,0.25961153362631456,0.9582419131807355
129,0.0,0.0,0.055186656582978326,0.6377982294548707,0.11638335768059123,0.5730812283751635
130,0.0,0.0,0.0725281451369622,0.8137950316826698,0.27640794300793986,0.3801022669131583
131,0.0,0.0,0.22575105873216753,0.8753045481311802,0.6567436248015528,0.29340896863965205
132,0.0,1.0,0.7004669398652484,0.0638315680073287,0.2203328631273172,0.5980769324058987
133,0.0,0.0,0.023864149479395743,0.1795983197280664,0.033659573412949555,0.29822908585573066
134,0.0,0.0,0.013317877098552783,0.2631101180949386,0.0257977959242432,0.1706956638441734
135,0.0,0.0,0.01630652333632675,0.29924222232597397,0.037337929367739144,0.134340638196406
136,1.0,0.0,0.019149688474674752,0.321267879652607,0.3124286456195177,0.9554560026131942
137,0.0,0.0,0.07613095279201808,0.6644541012717982,0.16121245234780696,0.5762882362127857
138,0.0,0.0,0.0956773003071291,0.8302054993872754,0.3488181691715953,0.3869263566216944
139,0.0,0.0,0.3052745949393859,0.8827600255507836,0.7430199060200778,0.2998583292601616
140,0.0,1.0,0.7862988218831602,0.06331588280746299,0.30317207968491344,0.6036216146234274
141,0.0,0.0,0.03562130927561552,0.172276549757684,0.048278352594337985,0.30130114529562213
142,0.0,0.0,0.014013669323202851,0.256176687360972,0.02656742402347727,0.1710901409015539
143,0.0,0.0,0.016044333238144342,0.292722799059388,0.036234254507910145,0.13385549675178435
144,1.0,0.0,0.018692520931326666,0.31471872074882357,0.304400559326074,0.9551893098719876
145,0.0,0.0,0.07206096237659172,0.6577667298400837,0.15204358810026358,0.5749009378585193
146,0.0,0.0,0.09016250214825709,0.8259504673314302,0.3319077415119136,0.3848361337727962
147,0.0,0.0,0.28509442811233054,0.8807761112266683,0.723758475071986,0.29799640791493615
148,0.0,1.0,0.7686378282474868,0.06339985095708756,0.2828909251922473,0.6020540834743536
149,0.0,0.0,0.03230485267850498,0.17364968953379206,0.04421208599715526,0.3004209895254479
150,1.0,0.0,0.013790138087938773,0.25751500058435584,0.20015228214234518,0.9683462513876588
151,0.0,0.0,0.0375294395647405,0.6030971842095905,0.07720019559797449,0.5730336642058692
152,0.0,0.0,0.05488203480802442,0.7906862274428984,0.21166966790261085,0.37390409922940954
153,0.0,0.0,0.1646688951825597,0.8635999604834367,0.5590902946934387,0.28635167426515856
154,0.0,1.0,0.5810160442926533,0.062418732052886367,0.14573559118507073,0.5913323602579444
155,0.0,0.0,0.01649034654515344,0.1889461548937456,0.024006492252756768,0.29419593347796075
156,0.0,0.0,0.013046481189283228,0.2710936543286304,0.025864038167163702,0.17015060106394675
157,1.0,0.0,0.016691627361175777,0.30674461140761966,0.2725033111950876,0.9585705775073647
158,0.0,0.0,0.060750003309560464,0.6511260703545793,0.1296251693986034,0.5756653006805653
159,0.0,0.0,0.07993647726263685,0.8228582199840823,0.30254532113641497,0.38413701351922636
160,0.0,0.0,0.2544142122567904,0.8798957576115398,0.6928672969746271,0.2971112833466351
161,0.0,1.0,0.7395438524357855,0.06429655770322704,0.25431760777170026,0.6013195571020796
162,0.0,0.0,0.028196995154224663,0.1768664001269629,0.03918036007469585,0.300145339591777
163,0.0,0.0,0.013577846686969786,0.26075687635337713,0.02609007303051249,0.1711385562437264
164,0.0,0.0,0.01621954365323975,0.29712162329246194,0.036964812844218264,0.13427312347704565
165,1.0,0.0,0.018998477536697582,0.3191618168972695,0.30979083677447733,0.955379852474039
166,0.0,0.0,0.07478021147334987,0.6623147374760165,0.15818203186826138,0.5758486045425714
167,0.0,0.0,0.09383967830795993,0.8288589069378361,0.3432641749402436,0.3862598995697937
168,0.0,0.0,0.2985897782715621,0.8821408486260998,0.7368410579751075,0.29926554623040086
169,0.0,1.0,0.780751131491015,0.0633562321830356,0.2965948201626462,0.6031250407422765
170,0.0,0.0,0.034512617999793126,0.17271504422411973,0.04692512132535018,0.30102435381420745
171,0.0,0.0,0.013938141105606835,0.2566111933501844,0.026464413102051255,0.17103083442370526
172,0.0,0.0,0.016056313978449005,0.29312167992446236,0.03629373244522999,0.1338749882473045
173,1.0,0.0,0.018719442672535575,0.31511435864410703,0.3048806127053173,0.9552044889703699
174,0.0,0.0,0.07229937680608277,0.6581722980162293,0.15258220372569198,0.5749841617736873
175,0.0,0.0,0.09048145653315993,0.8262114936636245,0.3329038771714156,0.3849621943379875
176,0.0,0.0,0.2862669629043847,0.8808996297954095,0.7249278739399082,0.29810920887313774
177,0.0,1.0,0.7697401676060321,0.06339763649836026,0.2841017168436234,0.602149712469902
178,0.0,0.0,0.03249443969440112,0.17356518568969814,0.044445987971743,0.3004751049726237
179,0.0,0.0,0.013802680180305938,0.2574343402045101,0.02628269290391325,0.1709110556925618
180,0.0,0.0,0.016080097174169,0.2938746530511499,0.036408820191834695,0.1339095864013224
181,1.0,0.0,0.01877062574482636,0.3158610026594352,0.3057906993847051,0.9552328749067254
182,0.0,0.0,0.0727526872102681,0.6589369010510904,0.15360539122338937,0.5751410374506132
183,0.0,0.0,0.09108874430113519,0.8267023847698386,0.33479380893459637,0.3851998787658581
184,0.0,0.0,0.28849687385258393,0.8811312054354841,0.7271337585319644,0.29832175848623593
185,0.0,1.0,0.7718087834344528,0.06339233766752338,0.286392715785881,0.6023296720306808
186,0.0,0.0,0.03285600954509366,0.1734060699845687,0.044891559754363194,0.30057677725248205
187,1.0,0.0,0.013826677721805406,0.2572818528279431,0.20045447236292815,0.9683535398368531
188,0.0,0.0,0.037559341793163135,0.6028408963759179,0.07721551540173505,0.5729953268378809
189,0.0,0.0,0.054847050467452904,0.7904800670743927,0.21146759080214964,0.37383437612544285
190,0.0,0.0,0.16444690727395928,0.8634791197112424,0.5586085299713736,0.28628118454291035
191,0.0,1.0,0.5803432677849966,0.062388601174908714,0.14538666558016766,0.5912640964811477
192,0.0,0.0,0.016460645308144863,0.1889768885220943,0.023965641459382722,0.2941527881372301
193,0.0,0.0,0.013045011269109457,0.271111282311421,0.02586320707685697,0.1701373763602933
194,1.0,0.0,0.016692407291813875,0.3067572656795205,0.2725200320180586,0.9585696840492751
195,0.0,0.0,0.06075689063100682,0.6511386677831292,0.12964092834507873,0.5756670485411748
196,0.0,0.0,0.07994498863443385,0.8228662978363482,0.3025738069269347,0.38414038948720763
197,0.0,0.0,0.25444572213222716,0.8798996116903017,0.6929035883727875,0.2971144705830218
198,0.0,1.0,0.739580978861986,0.06429665862987519,0.2543527103452162,0.6013223269709335
199,0.0,0.0,0.0282018130510432,0.17686352147601223,0.03918641745061724,0.3001469323728697
200,0.0,0.0,0.013578139319206475,0.2607542380791846,0.026090410571375393,0.17113885949566315
201,1.0,0.0,0.01621944718164143,0.29711918501464074,0.262576201772869,0.9583657088096976
202,0.0,0.0,0.05645685533869564,0.6411348958627513,0.11943800089391497,0.5737491735008703
203,0.0,0.0,0.07423163327503612,0.8161144487411706,0.2825780463654233,0.38112428125183745
204,0.0,0.0,0.2323995821288151,0.876505668648002,0.6656566497256229,0.29434794622723576
205,0.0,1.0,0.7104577752866831,0.06398393877818172,0.22846539053386317,0.5989068206494013
206,0.0,0.0,0.024840754117188203,0.1789192504136338,0.03491506268027114,0.2987241342229583
207,1.0,0.0,0.013374326472203355,0.2625427371781168,0.19758217289338093,0.968327534092341
208,0.0,0.0,0.03759767369995014,0.6086044524726377,0.07815990762790971,0.5739519316769436
209,0.0,0.0,0.05597848568935994,0.7950281284560935,0.21704527963485734,0.37546363035058783
210,0.0,0.0,0.17018936083804156,0.866113469299431,0.5704635219615267,0.28788926784774926
211,0.0,1.0,0.5965666793172075,0.06301986764378759,0.1539549128927982,0.5927981602673831
212,0.0,0.0,0.01720004545972957,0.18814296753260643,0.024975424732792822,0.29511604677499154
213,1.0,0.0,0.013078585329327583,0.2705754930785642,0.19769357879724314,0.9682416284688817
214,0.0,0.0,0.03847963016415057,0.6172662553377936,0.08114116161145754,0.5753808993582097
215,0.0,0.0,0.05814646610477671,0.8016351338544503,0.22687562849697054,0.37791194341220896
216,0.0,0.0,0.1800857280181522,0.8698391680126931,0.5894505079568487,0.2902803912157234
217,0.0,1.0,0.6217625209070479,0.06386346609821339,0.16818726461893227,0.5950409641277651
218,0.0,0.0,0.018490058275915124,0.18672470999454663,0.026718371190780483,0.29651510607870624
219,0.0,0.0,0.013137540276566495,0.26958507396205433,0.025896404677908984,0.1708016240942132
220,1.0,0.0,0.01662184660018609,0.30550204547748044,0.27103975377104017,0.9585952944860245
221,0.0,0.0,0.0601276255244943,0.6498637505519543,0.1281766893358006,0.575451944269054
222,0.0,0.0,0.07913537083879486,0.8220316376594968,0.29982393197844126,0.3837742927271637
223,0.0,0.0,0.25138552108650103,0.8794929154351299,0.6893304880303834,0.2967754810781771
224,0.0,1.0,0.7358937312110297,0.06427513965188097,0.25088639898613935,0.6010282756207895
225,0.0,0.0,0.027728979818447283,0.17713750640266987,0.03859043601439575,0.2999761514645466
226,0.0,0.0,0.013549015035607306,0.2610012485819947,0.026056047566114727,0.1711026255444848
227,1.0,0.0,0.016228261503477264,0.2973451010569611,0.2627849963174271,0.9583692495207488
228,0.0,0.0,0.05654781288851462,0.6413707197833437,0.11965731240288682,0.5737933319281939
229,0.0,0.0,0.07435458915614263,0.8162766663790026,0.28302044454524317,0.3811946042098868
230,0.0,0.0,0.23287935074583435,0.8765888228776271,0.6662867460714884,0.29441303226992566
231,0.0,1.0,0.7111554956810772,0.06399373033631642,0.22904668072256165,0.5989643054875309
232,0.0,0.0,0.024911953609994056,0.17887122345098191,0.03500632446479887,0.2987583218277043
233,0.0,0.0,0.013378490622546568,0.26250210545550495,0.02586115646802361,0.17082083032564455
234,0.0,0.0,0.016283032760153505,0.2986980531532918,0.03723918958638554,0.13432657439033793
235,1.0,0.0,0.019110493279179106,0.32072806564395856,0.31174765054050413,0.955436849758134
236,0.0,0.0,0.07578090829921715,0.66390658803496,0.1604282630263713,0.5761758056912796
237,0.0,0.0,0.09520025017531439,0.8298621079512326,0.34738384130822497,0.3867558066279888
238,0.0,0.0,0.30354290637409753,0.8826028811251738,0.7414375223388986,0.29970676096040166
239,0.0,1.0,0.7848885834286232,0.06332740009361659,0.301481321479845,0.6034948785848968
240,0.0,0.0,0.0353331890440519,0.17238863157188403,0.0479272536925235,0.30123068279026
241,0.0,0.0,0.013993966468312077,0.25628839337564097,0.026540442327725927,0.17107509057145953
242,0.0,0.0,0.016047373108734237,0.292825421398729,0.03624945693633547,0.13386056931709087
243,1.0,0.0,0.01869943445295881,0.31482050946107515,0.3045239281874924,0.9551932222657588
244,0.0,0.0,0.07212218547027267,0.6578710999872702,0.15218193110984735,0.5749223546395918
245,0.0,0.0,0.09024437673198678,0.8260176826818459,0.3321636772284472,0.3848685729035629
246,0.0,0.0,0.28539549988343127,0.8808079426064934,0.7240593704092985,0.2980254398136039
247,0.0,1.0,0.7689218463045521,0.06339932002690193,0.2832022223680323,0.6020787039662682
248,0.0,0.0,0.032353497084588116,0.17362793551433278,0.04427211847493782,0.300434927707584
249,0.0,0.0,0.013793353412024069,0.2574942571837117,0.026270393854248925,0.17090235686507652
250,1.0,0.0,0.0160819031595028,0.29392943910865216,0.2595903209843539,0.9582415199018646
251,0.0,0.0,0.055177336096328924,0.6377722052825514,0.11636063849823854,0.5730763752265411
252,0.0,0.0,0.07251537327502047,0.8137768816636218,0.2763611581083973,0.380094527530374
253,0.0,0.0,0.22570087626792493,0.875295114831197,0.656674973372645,0.29340177283968427
254,0.0,1.0,0.7003891124975739,0.0638303090712099,0.22027088070753095,0.5980705288456434
255,0.0,0.0,0.02385684531013484,0.17960358398360088,0.033650158105873365,0.2982252546316808
256,0.0,0.0,0.013317461269817352,0.26311448720721603,0.025797376243584892,0.17069475808336382
257,1.0,0.0,0.01630669511454605,0.29924612981060755,0.2646070457603391,0.9583889530763214
258,0.0,0.0,0.05733626129567056,0.6433479941454743,0.12154833367378176,0.5741581818300604
259,0.0,0.0,0.07541110217952544,0.8176285540252638,0.2867949656243474,0.3817809727224103
260,0.0,0.0,0.23698367916253615,0.8772777155315159,0.6716029559959471,0.2949559473568651
261,0.0,1.0,0.7169947418371481,0.06407008397490829,0.233981049150664,0.5994428479400654
262,0.0,0.0,0.02552390912355078,0.17846535151942386,0.03578915794563011,0.29904219136194726
263,0.0,0.0,0.01341449939025444,0.26215598574654697,0.0259001715666414,0.17088629448430404
264,0.0,0.0,0.016269911061414632,0.2983863539632951,0.037183574695485756,0.13431674492190263
265,1.0,0.0,0.01908816607172226,0.3204184013975989,0.31135886764777265,0.9554256707920897
266,0.0,0.0,0.07558142600340105,0.6635922151919481,0.1599809554404604,0.5761111793558534
267,0.0,0.0,0.09492857072349073,0.8296645309219712,0.34656458603999396,0.38665784686151916
268,0.0,0.0,0.30255540578943413,0.8825122173655641,0.7405294754601791,0.29961966942640006
269,0.0,1.0,0.784076034738756,0.0633336221153507,0.30051299672460485,0.6034219827689841
270,0.0,0.0,0.035169153115601176,0.17245299812777135,0.04772718200556389,0.3011900944281569
271,0.0,0.0,0.013982771228754966,0.25635233936811613,0.026525143103729276,0.1710664006401168
272,0.0,0.0,0.016049125095469033,0.2928841403887711,0.03625818569118887,0.13386344980296935
273,1.0,0.0,0.018703394163018305,0.3148787499604588,0.30459455985168604,0.9551954581863618
274,0.0,0.0,0.07215725170084956,0.6579308090738618,0.15226115908195748,0.5749346068180855
275,0.0,0.0,0.09029128068586,0.8260561227075057,0.33231022452579423,0.384887131365807
276,0.0,0.0,0.2855679496104914,0.8808261389898236,0.7242315229420588,0.2980420475178638
277,0.0,1.0,0.7690842250109372,0.0633990041079608,0.28338040363319167,0.6020927855776878
278,0.0,0.0,0.0323813710719194,0.1736154925257803,0.04430651248375826,0.3004428978227484
279,1.0,0.0,0.013795196692813575,0.257482385646076,0.2001939839290142,0.9683472779157168
280,0.0,0.0,0.03753351797618248,0.6030613467528428,0.07720215248658822,0.57302830586903
281,0.0,0.0,0.054877093524898765,0.7906574204371367,0.2116412611101078,0.37389435091176226
282,0.0,0.0,0.1646377449834866,0.8635830837234606,0.5590227919925236,0.2863418208061633
283,0.0,1.0,0.5809218351499004,0.06241452802372243,0.14568669366184672,0.5913228209200837
284,0.0,0.0,0.016486181994876482,0.18895047377372023,0.024000765598716434,0.29418990505257103
285,1.0,0.0,0.013046275515397016,0.2710961413691698,0.19762762602810094,0.9681831924407633
286,0.0,0.0,0.03852392114777306,0.6178069790093796,0.08131294988557727,0.5754384740498222
287,0.0,0.0,0.05828045638062477,0.8020352066486326,0.22748811401745236,0.3780448360202292
288,0.0,0.0,0.1807119192213499,0.870058890801298,0.5906113403507509,0.29041697915712544
289,0.0,1.0,0.6232777839483524,0.0639114186194069,0.16908490446025273,0.5951702190097808
290,0.0,0.0,0.01857424938965668,0.18663637753988532,0.0268314953645887,0.29659574705896985
291,0.0,0.0,0.013141517083187906,0.269520883386404,0.025898302306499806,0.17082310791958766
292,1.0,0.0,0.01661892630192167,0.3054470805624522,0.2709780583262958,0.9585956771636333
293,0.0,0.0,0.06010109297988957,0.6498075753765387,0.12811448990482827,0.5754420352834925
294,0.0,0.0,0.07910071465973512,0.8219945714558863,0.29970531912150267,0.3837578885855335
295,0.0,0.0,0.2512534873263855,0.8794747102334027,0.6891747134391444,0.29676034945782254
296,0.0,1.0,0.735731950481836,0.06427398235157447,0.2507355510523235,0.6010151389093091
297,0.0,0.0,0.027708561300779137,0.177149338713472,0.03856465750216812,0.29996849200422365
298,0.0,0.0,0.013547755959555112,0.2610118302509653,0.026054559866753067,0.17110095168519868
299,1.0,0.0,0.016228637957676546,0.29735474160429964,0.26279392941048796,0.9583693880434624
300,0.0,0.0,0.05655170357812692,0.6413807768681193,0.1196666900054585,0.5737952079500025
301,0.0,0.0,0.07435984547254296,0.816283579027228,0.28303934355109817,0.3811975987621732
302,0.0,0.0,0.23289985254336953,0.8765923637106643,0.6663136311168808,0.2944158047850442
303,0.0,1.0,0.7111852395639466,0.06399414451569531,0.22907150004858548,0.598966753903916
304,0.0,0.0,0.024914997757682737,0.178869173607893,0.035010225521760654,0.29875977755473754
