,-1,-2,0,488,238905,245476
305,0.0,0.0,0.27023653708443635,0.8238847251389493,0.6843385192787874,0.221577830305849
306,0.0,1.0,0.6977841901479763,0.04456809822494003,0.1986520281305443,0.5408802676265002
307,0.0,0.0,0.02031053027342243,0.15478368061450404,0.027852094891487544,0.2639918522413168
308,1.0,0.0,0.012044638729293428,0.2322418876419078,0.17444811519538286,0.964693210388436
309,0.0,0.0,0.03085897806572771,0.5741800902611708,0.06152440076919803,0.5659174566402625
310,0.0,0.0,0.047008921651667326,0.7668711419895031,0.17783259458403852,0.36431769086423504
311,0.0,0.0,0.1343669501737243,0.8490439679576866,0.4909478859486046,0.27744495422549864
312,0.0,0.0,0.4858950733155526,0.8699828304335296,0.8587969532010927,0.24408652443551082
313,0.0,1.0,0.8634434178039162,0.04912365298962559,0.40923781941196036,0.5645798452531455
314,0.0,0.0,0.056796176724874026,0.14820476300264643,0.07125187626765189,0.27734876676776177
315,1.0,0.0,0.014639215546429883,0.2265023654182152,0.19956462493297383,0.965741202429539
316,0.0,0.0,0.03428289909525568,0.5677932573940635,0.06668525579840764,0.5655480603797808
317,0.0,0.0,0.047327225499018924,0.7611260685034265,0.17661456483148583,0.362967553502671
318,0.0,0.0,0.1317220984758166,0.8453578917430772,0.4823815013110951,0.27584274805305137
319,0.0,0.0,0.472509824889825,0.8679827840204785,0.8516702812209787,0.24277311679812627
320,0.0,1.0,0.8584764565158491,0.04901663291117628,0.3989887573367596,0.5633323815110615
321,1.0,0.0,0.05409643117230647,0.14830544266442297,0.4043270549867985,0.9826879279792909
322,0.0,0.0,0.07285539836276957,0.4798159825527752,0.10966713464555226,0.5622888678687828
323,0.0,0.0,0.04542660592999953,0.6745045731198219,0.14393939240201553,0.34571710175090953
324,0.0,0.0,0.09086578002027235,0.782246862602472,0.3423341675981519,0.2539833992549257
325,0.0,0.0,0.26986503038449355,0.8304131536493768,0.6883259195770531,0.22364768450825062
326,0.0,1.0,0.705959938658884,0.04600490242030996,0.20687283818194643,0.5434989289060377
327,1.0,0.0,0.02123209942985882,0.15548178622372325,0.21749241677036382,0.9817085514949198
328,0.0,0.0,0.030567606904909627,0.49302204276370015,0.05156617419758993,0.5629721943955225
329,0.0,0.0,0.035675623723395576,0.69377675149309,0.12106401356421333,0.3484014780179982
330,0.0,0.0,0.08619593995958545,0.7985281215839715,0.34049916799499463,0.2581474444091167
331,0.0,0.0,0.27752801581879416,0.8418842359158639,0.703772260043268,0.22777304590159794
332,0.0,1.0,0.7284355529988334,0.04841773855563445,0.2286505497525341,0.5484220844674038
333,0.0,0.0,0.023780558883708773,0.15600413591882753,0.03241183987135248,0.26855393294155716
334,0.0,0.0,0.012362578582260636,0.23414338008435426,0.022865348393378542,0.15723077163171387
335,1.0,0.0,0.014783898785076827,0.2682366864575327,0.23497819323729222,0.9559961426857873
336,0.0,0.0,0.04570263063221277,0.6097664299253709,0.0937846443567477,0.5668192038723825
337,0.0,0.0,0.06044618096766749,0.793114068908465,0.23045094829916854,0.3711473378587252
338,0.0,0.0,0.17903954815550385,0.8639336996315413,0.583078834950998,0.2852018685695836
339,0.0,0.0,0.6101319137049416,0.8755793289672036,0.9089387774465241,0.25009323830782587
340,0.0,1.0,0.8919969850411908,0.04694741258960779,0.4725208949487404,0.5696157395817117
341,1.0,0.0,0.07587379457599155,0.1456083014151721,0.48454697623309284,0.9829490123617225
342,0.0,0.0,0.10429015991493477,0.4732503500064274,0.14917432624294513,0.5619606086585552
343,0.0,0.0,0.05381547073446785,0.6631502016951973,0.1631108871165467,0.344393169531885
344,0.0,0.0,0.09616901402785663,0.771983315624548,0.3493077791779697,0.25168240005880504
345,0.0,0.0,0.2708083494507967,0.8226948590054728,0.6841371717348403,0.22122579081633476
346,0.0,1.0,0.6968355155341355,0.04429839389129979,0.19756076767268194,0.5404197130310248
347,0.0,0.0,0.020186601262449262,0.1546084813071642,0.027681086525257578,0.2637097894906002
348,1.0,0.0,0.0120283637557663,0.23203325263122998,0.17420955686393727,0.9646626469525644
349,0.0,0.0,0.030805060990487736,0.5739390988878248,0.0614013472030946,0.5658583225412568
350,0.0,0.0,0.046949746479268605,0.7666648133050279,0.177574360933021,0.36423834524039206
351,0.0,0.0,0.1341465762844113,0.8489124525754838,0.4903951882262432,0.2773705526232157
352,0.0,0.0,0.48510848457848854,0.869918247182916,0.8584105319394522,0.24403096358437767
353,0.0,1.0,0.8631930905171484,0.0491302217807235,0.40873298358258403,0.5645308158776732
354,0.0,0.0,0.056662135904899526,0.14821952620461906,0.07110155110850194,0.2773231338406843
355,1.0,0.0,0.014629001174144155,0.2265224542900562,0.1994667156204489,0.9657392738050233
356,0.0,0.0,0.03426864385986854,0.5678165307810327,0.06666366723032842,0.5655505116245811
357,0.0,0.0,0.04732543461972762,0.7611477202368239,0.17661714241371704,0.3629731619561847
358,0.0,0.0,0.13173083168952854,0.8453720825332102,0.4824114731435416,0.2758490571588419
359,0.0,0.0,0.47255754470863326,0.8679906704466837,0.851696542998074,0.24277823416595354
360,0.0,0.0,0.8584952174778321,0.8462197776476059,0.9720338211638596,0.22969921035471452
361,0.0,0.0,0.9121934808238389,0.7905373616727217,0.9818253133164355,0.22064189815293575
362,0.0,0.0,0.9025997502350032,0.735946202846346,0.9771504829682625,0.2093887399009201
