234,1,0,0.013986356294862074,0.658141911550073,0.5754502428045334,0.15015817012958962,0.987439882879327,0.3059711372640898
235,0,0,0.036146800482997524,0.3748883392249266,0.6717224182902861,0.08547460676143835,0.7563841432627929,0.27772286835192217
236,0,0,0.08718956466989167,0.21942330287648804,0.31766875128800975,0.09825214841170626,0.6199042823694394,0.2930564678292159
237,0,1,0.5496235841244193,0.9281458561015877,0.9518080261766352,0.12270942850763977,0.5307215258224813,0.37797964932437333
238,0,0,0.0014786305453270052,0.7936071496955375,0.6256638167640397,0.1916107501717809,0.5392260164670049,0.8278842451053354
239,0,0,0.014604050427423028,0.674973514510433,0.806832883482217,0.6759118243697325,0.40560613100905096,0.2618794975546922
240,0,0,0.010724714661757782,0.8321457553074116,0.6896221703440285,0.14202621691482517,0.3686830873458225,0.2617683971488935
241,0,0,0.008799434708746197,0.746097991285586,0.8313825547391306,0.14258002680044546,0.3435024134110343,0.26629699547369245
242,1,0,0.006674311639550139,0.4798896288380382,0.6895619050009799,0.14933236611769532,0.9838050553664357,0.2545330650839044
243,0,0,0.04914214993791837,0.2619580666295351,0.46155490747541916,0.06818860024300188,0.7572195178775873,0.26238495635938774
244,0,0,0.32454668255447877,0.12305189139485838,0.20313416693071665,0.09165846593802392,0.624050951514385,0.32309230957680585
245,0,1,0.7779362224715713,0.8803276612551685,0.8597749417202074,0.13856042200967783,0.5721943744582967,0.6734123659767882
246,0,0,0.00297093618023039,0.7279398584760772,0.4044127623898833,0.48505598538481426,0.5799239519137692,0.9393090988376822
247,0,0,0.05857134987887238,0.67745332005406,0.7496787161324555,0.7766231504799468,0.4238823763185328,0.27920652557810133
248,0,0,0.01404907573030886,0.8458542335344343,0.6644814182884298,0.15058513512262275,0.3868407275753181,0.3105783805887366
249,0,0,0.009312255641385275,0.7486072751888085,0.8394801865897926,0.17078880624824377,0.3516269503534645,0.2713415190491294
250,1,0,0.006331747733168515,0.495245704844474,0.6919245428418698,0.15141272294574265,0.984151174345159,0.25445853330047913
251,0,0,0.04516392494866058,0.27434335501217766,0.4809314203407931,0.06814798026671563,0.7573650942463639,0.2618894409298705
252,0,0,0.29074600253617516,0.1306493244128183,0.21528399919289307,0.09144302653595188,0.6235368267496945,0.31725437700558745
253,0,1,0.7604127253236818,0.8855415976136685,0.8753777021572859,0.1352931658474886,0.5665416501493873,0.6344100024024104
254,0,0,0.0026780458051293633,0.736306868311758,0.42305206591973127,0.43983899460446974,0.5766507664441083,0.9337981390864947
255,0,0,0.051554517910304964,0.6708972716713273,0.7576031409973362,0.7720648860798067,0.42204290325186,0.27755330172506276
256,1,0,0.01395461845500747,0.6560701603348809,0.573992301751481,0.14981686411939096,0.9873881067962793,0.30254984236461335
257,0,0,0.03676673544983938,0.37257015585063935,0.6694544985957758,0.08419060793081315,0.7566004441232858,0.27779749617035854
258,0,0,0.08903190688432033,0.21702445789588595,0.31477403366708806,0.09825071278602403,0.6201483599940227,0.29386645885775675
259,0,1,0.5561663849318558,0.9272771160769475,0.9510066881644071,0.1230988796750521,0.531142426761432,0.38038364737045344
260,0,0,0.0014910108960361913,0.7926987576492238,0.6201896630227951,0.1933424556155838,0.5404417381495892,0.8325110286524108
261,0,0,0.015070484866719686,0.6732333171672835,0.806118408379721,0.6804953323823204,0.4060198162359224,0.2622761162554065
262,0,0,0.010855716320980924,0.83226410273185,0.6874663486536425,0.14224016632594885,0.36900289281328164,0.2622670472557951
263,1,0,0.008888735099571264,0.5097485200455746,0.7725810746365536,0.14282768061468007,0.9849879354032508,0.2665774198943751
264,0,0,0.028552637723300828,0.30042697605155516,0.4971980952582823,0.07185643675917004,0.7572663401644116,0.25869396411334195
265,0,0,0.24908184127661837,0.14567916684974086,0.24697635825913847,0.09019907430160265,0.6210088540044706,0.2984011285557115
266,0,1,0.7153135510229865,0.8955623394780139,0.8952255061657226,0.12530018698920065,0.5593262119038193,0.5823691035871829
267,0,0,0.0023073881317098696,0.7480197876768605,0.46768267228810034,0.3809424979710974,0.5687488906407564,0.9179715392846786
268,0,0,0.03939584387750906,0.6691757181580618,0.768386388784104,0.7592866318742415,0.4179104885143888,0.2739462360269558
269,0,0,0.013344714624688449,0.841926876064491,0.6676365143839025,0.14814281799731213,0.3800327247261705,0.2891413110880145
270,0,0,0.009347945850626245,0.7474182511016362,0.8370949562074552,0.15770390444568036,0.34893770435022803,0.2704233725835525
271,1,0,0.0064451854262431,0.4881086731213748,0.6906337081803431,0.15115033503318337,0.9840350515163327,0.2546566862035194
272,0,0,0.04701637851908472,0.2687540438778298,0.47194817645088954,0.06821709944467762,0.7573035385397691,0.2620891939493739
273,0,0,0.30599701976004107,0.12715092232425107,0.2097092290797209,0.09153047119477796,0.6237833694995776,0.31996267694592717
274,0,1,0.7685798287845494,0.8831722562518207,0.8684903751875462,0.13679940768504453,0.5690976248543179,0.6522714936466488
275,0,0,0.002804552077321897,0.7325722762764282,0.4144078788908871,0.4604790184492921,0.5781518871043128,0.9364138858819561
276,0,0,0.054666299411480795,0.6739314455478101,0.7540895717979681,0.7742369659685894,0.42287640583978536,0.2783099403874217
277,0,0,0.01398763903702196,0.8445099519263154,0.6630771881312787,0.15017031229045102,0.38557882760228285,0.30609575044396625
278,1,0,0.00943989684846495,0.5121720421976229,0.7816137958639524,0.1679553737287818,0.985469085349498,0.27138201710511073
279,0,0,0.027005996616502277,0.31459958008787364,0.4998281339893395,0.07351778597836123,0.7572468663293521,0.25859003609666237
280,0,0,0.23370127785069364,0.15318004508009198,0.261254467065513,0.09017055199454704,0.6207481778486015,0.29659421282886483
281,0,1,0.6926287090615917,0.8999729983481133,0.9026783269070967,0.1243797599062245,0.5566371559100992,0.562384140167305
282,0,0,0.0021747891225834255,0.7540353932561074,0.4895882913938804,0.35915719886851477,0.5648323806705362,0.908843888826999
283,0,0,0.03443937983722654,0.6715691965097771,0.7737633530842267,0.7517245698494542,0.4159980077574263,0.27223512164610325
284,0,0,0.012842716525222916,0.8424964708728089,0.6734534903899957,0.14733154826161485,0.37806131440836005,0.2837051721156983
285,0,0,0.009056815823975174,0.7492923722466145,0.8376808694260672,0.15455702676872898,0.34804409517589596,0.26951483402645504
286,1,0,0.006366895761013791,0.48882115910243706,0.6928118311979734,0.15070074883657555,0.9839966528535634,0.25434164918058916
287,0,0,0.04637302097318408,0.2696057607595254,0.4728926247646594,0.06812099499045018,0.7572956925970221,0.2618608955533711
288,0,0,0.3040931559287521,0.12761903986578663,0.2107258250629291,0.09143872894083696,0.623692529924781,0.31919246282623776
289,0,1,0.7672568050569223,0.8835122959633659,0.8693853060082805,0.13637211580807782,0.5687777171056533,0.6500373000740056
290,0,0,0.0027873358602027365,0.7330052663471933,0.41575158964187464,0.45788374266860454,0.5779121528534782,0.9360015931428333
291,0,0,0.05420903063688476,0.6736004026660756,0.7545000581683318,0.7739053637544147,0.42274325387702805,0.2781946851027687
292,0,0,0.013982161677498326,0.844365188462823,0.6630034624890349,0.15011743071781317,0.38542156417296297,0.30558139338486195
293,0,0,0.009450117548302656,0.7474443123463591,0.8385006437059813,0.16763482972901883,0.35112581640177276,0.27138192960148033
294,1,0,0.006399504967521504,0.49254206848982396,0.6905982822912595,0.15148823531491853,0.984129744574363,0.2546561527716831
295,0,0,0.04604086143882549,0.2720876083117723,0.4775087180749364,0.06821093562389717,0.7573481583166453,0.26204775936614755
296,0,0,0.29663544048132046,0.1292565210310819,0.2129584448957609,0.09150899496842829,0.623655968203834,0.3184694758133699
297,0,1,0.7637834576215318,0.8845987455387527,0.8727322343352244,0.13596618179776418,0.5675298069742742,0.6413690365412791
298,0,0,0.0027263956713336817,0.7348752078909228,0.41952104645104404,0.44786397059108723,0.5772628649664219,0.9348852557301057
299,0,0,0.05278139912707352,0.6720442099336922,0.7562603348051093,0.772964379901808,0.42238019214334,0.27785890577238387
300,0,0,0.013968100474404789,0.8437440080967913,0.6621889125377192,0.14995965719933485,0.3849646642836771,0.30394184347581843
301,1,0,0.009517552744705561,0.5113171445482518,0.7809690683340952,0.16660857247484948,0.9854554995346233,0.2714266375765842
302,0,0,0.02720372273989341,0.31320484598136183,0.49870325060252785,0.07352645820681059,0.7572464664702117,0.2587089990558376
303,0,0,0.23596497064668998,0.15234209221785514,0.25980057482700825,0.09021795293993592,0.6207697393895142,0.2968846813319504
304,0,1,0.6950629116468398,0.8994997373792992,0.9017298196208656,0.12453053322061859,0.5570187234499145,0.5652820454416764
305,0,0,0.0021902704531408285,0.753358363756424,0.48723432570899144,0.36228557464354033,0.5652464933014048,0.9098699174377373
306,0,0,0.03494690408787769,0.6716216975144719,0.773162352865267,0.752598700888839,0.4161945294766889,0.2724198903618835
307,0,0,0.012877531782540676,0.8426019265039763,0.6731876981692946,0.1474211492540144,0.37826258239418986,0.28426269738999405
308,1,0,0.009064013592523675,0.5144917527386337,0.7805325966820891,0.15487761059744823,0.985275626422465,0.26956793373652116
309,0,0,0.026843752566162192,0.31087707327388964,0.5030000758152064,0.07286826932156952,0.757226156367,0.2583071493189199
310,0,0,0.23419462883035794,0.15171537107483996,0.25776818320161254,0.09005612829669687,0.6207332817450754,0.2961856001102475
311,0,1,0.6978735817294452,0.8990952484310638,0.9019066448509596,0.12416537120158729,0.5567521334764362,0.5632994265426639
312,0,0,0.0021927596281402363,0.7529271870270922,0.4846943011283529,0.36014086678772955,0.5657356890114814,0.9110042068002275
313,0,0,0.03545140834592598,0.6695781867747623,0.772782759625524,0.7534730939002173,0.4164314467213736,0.27260533523668157
314,0,0,0.01303245305880217,0.8417030112009568,0.6706129209101426,0.14750471623716044,0.37849090625689663,0.28480143512770384
315,0,0,0.009221352287004792,0.7480759631907034,0.8370657238822788,0.15518220478165726,0.34825949765722897,0.2699039697006677
316,1,0,0.006425093797286216,0.48773792490500306,0.6914141814085294,0.15091327973648702,0.984005911320088,0.2545392484856133
317,0,0,0.04692467328913173,0.26857877119696166,0.4715007337743884,0.06818211543384237,0.7572938849089249,0.26201502870591975
318,0,0,0.3066586268852244,0.12701887472295548,0.2096080532103881,0.0915013889690376,0.623768453701825,0.3198988466362133
319,0,1,0.7687871751390041,0.8830896540852172,0.8681956882238621,0.13676486862992965,0.5692077006395846,0.6530255748879654
320,0,0,0.002809832825948908,0.7323948123446611,0.41416184641402404,0.4613512900611139,0.5781930990508908,0.9364816145362603
321,0,0,0.05477582967101401,0.6740798132424731,0.7539221521890582,0.7742971466659123,0.42289999898545994,0.27833317246927236
322,1,0,0.013988952916426824,0.6583052668813419,0.5755997376421589,0.15018143610313825,0.9874434578771052,0.3062243613443833
323,0,0,0.03609234118201626,0.37507911758049123,0.6719008426335301,0.0855703564601409,0.756368023442375,0.27771456085308577
324,0,0,0.0870427569058997,0.21961646481294822,0.3179097717555457,0.09825107698792174,0.619884971040255,0.29298694131861536
325,0,1,0.5490861443040157,0.9282157867819955,0.9518718032998043,0.12267581325849261,0.5306885725715067,0.37778745741268366
326,0,0,0.0014776438136692106,0.793679522684665,0.6261103978721642,0.19147264992306937,0.5391267858170625,0.8274998332593084
327,0,0,0.014566756668684486,0.6751152058872281,0.8068897207596775,0.6755290719853106,0.40557301644234184,0.2618471808551201
328,1,0,0.010714188132594735,0.637373617149694,0.6050241112971436,0.14200861445035953,0.9865162628812257,0.2617285742788069
329,0,0,0.0346437980646907,0.36169621334361,0.6505885730590542,0.0701733087510938,0.7586666501424697,0.2723361910226028
330,0,0,0.10185203326234872,0.20198873440714882,0.3044680490973948,0.09560641699597971,0.6217131213212471,0.29309932029154057
331,0,1,0.5871815847399877,0.9218631924611753,0.945499541359635,0.12246059854411134,0.5346007679186605,0.3964134619686851
332,0,0,0.001574560236123373,0.7860982062268164,0.5922797067051077,0.2050160870249428,0.5467981781740976,0.8531773272698648
333,0,0,0.017858086966180575,0.6638274665827895,0.8008695801193799,0.7003541970849909,0.4085234196288721,0.2643240358048327
334,0,0,0.011671386211058265,0.8313087047151996,0.6755054854622576,0.14325459366214,0.37096735591145175,0.2653292500282419
335,0,0,0.009476103889514956,0.7422655948372906,0.8304090009960899,0.14435338314731264,0.3448332296363017,0.2682233752098795
336,1,0,0.006835526610671256,0.476434181384835,0.6850221616207065,0.15032249914521562,0.9838620221362221,0.255239236207241
337,0,0,0.05104414151097327,0.2588414233781043,0.4571481412871025,0.0684066786696658,0.7572197271491966,0.2628596563729057
338,0,0,0.3328467481987637,0.12127161755879964,0.19974081126445967,0.09185156781830667,0.6243222196907152,0.32551552766006314
339,0,1,0.7823728373178463,0.8790080811865066,0.8557543890066234,0.13992801099889282,0.5735872847550337,0.6826900071155784
340,0,0,0.0030510853750920935,0.7259956748298504,0.39973542744286295,0.49587239065497746,0.5807817519144758,0.9406361695789339
341,0,0,0.06042383142492264,0.6789809305086085,0.7478062552647121,0.7776946887567215,0.4243766498304286,0.279628991996758
342,1,0,0.014072979574427958,0.6615178670586624,0.5775862348394674,0.15077707328471485,0.9875393418562095,0.31270024253049533
343,0,0,0.035198792479917425,0.3786353369959,0.6753787185345467,0.08805182315527268,0.7559602158714763,0.27765356702738037
344,0,0,0.08428817986823199,0.2235205972159179,0.32234331437019653,0.09828843315097499,0.6194630295001186,0.29180622420238933
345,0,1,0.5387448325744555,0.9295899291074521,0.9531162584538655,0.12211950961892051,0.5300149868799314,0.37419606147915513
346,0,0,0.0014584511768132385,0.7951257190952572,0.6346939265636107,0.1889181953079754,0.5371778638853925,0.8199693903000985
347,0,0,0.013864146354925866,0.6779308563972712,0.808022571768369,0.6679883255316442,0.40492098941066423,0.26122631884705444
348,1,0,0.010506938219547981,0.6369870838423299,0.6088684051077018,0.14167145665443295,0.9864877148659164,0.2609746985283368
349,0,0,0.03407022710099526,0.3622492818500897,0.6502857113498246,0.0699359724738072,0.7586790309552643,0.27185540617333587
350,0,0,0.10173764791929618,0.2022096734309209,0.30540648619734523,0.09540218576720262,0.6216708576568185,0.2925315611363359
351,0,0,0.5857757179608162,0.10509775640412636,0.13967520620151264,0.12216932329380718,0.5346057696602884,0.3961958035898798
352,0,0,0.8403380382766491,0.06662791470978253,0.02397784099597169,0.2048394580739231,0.5465770614794427,0.8855007636316314
353,0,0,0.9192040603128793,0.05553383984685233,0.009598922370403287,0.7322131672361337,0.5519794874528829,0.9662142418784663
354,0,0,0.928172247344935,0.12915831336330502,0.007242690133567357,0.8071646640457718,0.5617458479390218,0.9770384210474168
355,0,0,0.9004832141516799,0.18086204703238706,0.0101672709531329,0.8142052216745581,0.5692188040599809,0.9780361965729893
356,1,0,0.8731900387828943,0.08766274073080749,0.009831111708262967,0.8135746758277532,0.9940066255091484,0.9748497277190773
357,0,0,0.9166090264598092,0.09838612365254078,0.009694119532274496,0.7139990131490915,0.8168629900684788,0.9713026002108475
358,0,0,0.9124728254688363,0.10534174317299974,0.009024816099958925,0.7533007138826678,0.7336402334032408,0.9767463797198699
359,0,1,0.9099297447324194,0.936130472633155,0.505245977450554,0.777673922328111,0.6827796468662709,0.9762802971331398
360,0,0,0.013095921021086561,0.8616520551789103,0.3797446507242577,0.7886562916067753,0.6496165536809175,0.9713761725146192
361,0,0,0.034811577513994586,0.844717564289409,0.8501931761414455,0.7918877749506287,0.4725108565156636,0.2912968569268255
362,0,0,0.0037213388371445657,0.9172649015364517,0.8304063265009508,0.15028158080058843,0.4155635208321939,0.2784667160414665
363,0,0,0.002860923071045324,0.8187623641911113,0.8850706579421054,0.14524542034873064,0.3721079612663809,0.2498384209890811
