,trial,prior_node,posterior_node,weight
1008,84,-2,2153,0.0
1009,84,2153,2153,0.0
1010,84,7657,2153,0.0
1011,84,106644,2153,0.0
1012,84,2153,7657,0.0
1013,84,-2,7657,0.0
1014,84,-1,108608,0.0
1015,84,108608,108608,0.0
1016,84,0,108608,0.0
1017,84,0,143081,0.0
1018,84,143081,106644,0.0
1019,84,106644,106644,0.0
1020,85,-2,2153,0.0
1021,85,2153,2153,0.0
1022,85,7657,2153,0.0
1023,85,106644,2153,0.0
1024,85,2153,7657,0.0
1025,85,-2,7657,0.0
1026,85,-1,108608,0.0
1027,85,108608,108608,0.0
1028,85,0,108608,0.0
1029,85,0,143081,0.0
1030,85,143081,106644,0.0
1031,85,106644,106644,0.0
1032,86,-2,2153,0.0
1033,86,2153,2153,0.0
1034,86,7657,2153,0.0
1035,86,106644,2153,0.0
1036,86,2153,7657,0.0
1037,86,-2,7657,0.0
1038,86,-1,108608,0.0
1039,86,108608,108608,0.0
1040,86,0,108608,0.0
1041,86,0,143081,0.0
1042,86,143081,106644,0.0
1043,86,106644,106644,0.0
1044,87,-2,2153,0.0
1045,87,2153,2153,0.0
1046,87,7657,2153,0.0
1047,87,106644,2153,0.0
1048,87,2153,7657,0.0
1049,87,-2,7657,0.0
1050,87,-1,108608,0.0
1051,87,108608,108608,0.0
1052,87,0,108608,0.0
1053,87,0,143081,0.0
1054,87,143081,106644,0.0
1055,87,106644,106644,0.0
1056,88,-2,2153,0.0
1057,88,2153,2153,0.0
1058,88,7657,2153,0.0
1059,88,106644,2153,0.0
1060,88,2153,7657,0.0
1061,88,-2,7657,0.0
1062,88,-1,108608,0.0
1063,88,108608,108608,0.0
1064,88,0,108608,0.0
1065,88,0,143081,0.0
1066,88,143081,106644,0.0
1067,88,106644,106644,0.0
1068,89,-2,2153,0.0
1069,89,2153,2153,0.0
1070,89,7657,2153,0.0
1071,89,106644,2153,0.0
1072,89,2153,7657,0.0
1073,89,-2,7657,0.0
1074,89,-1,108608,0.0
1075,89,108608,108608,0.0
1076,89,0,108608,0.0
1077,89,0,143081,0.0
1078,89,143081,106644,0.0
1079,89,106644,106644,0.0
1080,90,-2,2153,0.0
1081,90,2153,2153,0.0
1082,90,7657,2153,0.0
1083,90,106644,2153,0.0
1084,90,2153,7657,0.0
1085,90,-2,7657,0.0
1086,90,-1,108608,0.0
1087,90,108608,108608,0.0
1088,90,0,108608,0.0
1089,90,0,143081,0.0
1090,90,143081,106644,0.0
1091,90,106644,106644,0.0
1092,91,-2,2153,0.0
1093,91,2153,2153,0.0
1094,91,7657,2153,0.0
1095,91,106644,2153,0.0
1096,91,2153,7657,0.0
1097,91,-2,7657,0.0
1098,91,-1,108608,0.0
1099,91,108608,108608,0.0
1100,91,0,108608,0.0
1101,91,0,143081,0.0
1102,91,143081,106644,0.0
1103,91,106644,106644,0.0
1104,92,-2,2153,0.0
1105,92,2153,2153,0.0
1106,92,7657,2153,0.0
1107,92,106644,2153,0.0
1108,92,2153,7657,0.0
1109,92,-2,7657,0.0
1110,92,-1,108608,0.0
1111,92,108608,108608,0.0
1112,92,0,108608,0.0
1113,92,0,143081,0.0
1114,92,143081,106644,0.0
1115,92,106644,106644,0.0
1116,93,-2,2153,0.0
1117,93,2153,2153,0.0
1118,93,7657,2153,0.0
1119,93,106644,2153,0.0
1120,93,2153,7657,0.0
1121,93,-2,7657,0.0
1122,93,-1,108608,0.0
1123,93,108608,108608,0.0
1124,93,0,108608,0.0
1125,93,0,143081,0.0
1126,93,143081,106644,0.0
1127,93,106644,106644,0.0
1128,94,-2,2153,0.0
1129,94,2153,2153,0.0
1130,94,7657,2153,0.0
1131,94,106644,2153,0.0
1132,94,2153,7657,0.0
1133,94,-2,7657,0.0
1134,94,-1,108608,0.0
1135,94,108608,108608,0.0
1136,94,0,108608,0.0
1137,94,0,143081,0.0
1138,94,143081,106644,0.0
1139,94,106644,106644,0.0
1140,95,-2,2153,0.0
1141,95,2153,2153,0.0
1142,95,7657,2153,0.0
1143,95,106644,2153,0.0
1144,95,2153,7657,0.0
1145,95,-2,7657,0.0
1146,95,-1,108608,0.0
1147,95,108608,108608,0.0
1148,95,0,108608,0.0
1149,95,0,143081,0.0
1150,95,143081,106644,0.0
1151,95,106644,106644,0.0
1152,96,-2,2153,0.0
1153,96,2153,2153,0.0
1154,96,7657,2153,0.0
1155,96,106644,2153,0.0
1156,96,2153,7657,0.0
1157,96,-2,7657,0.0
1158,96,-1,108608,0.0
1159,96,108608,108608,0.0
1160,96,0,108608,0.0
1161,96,0,143081,0.0
1162,96,143081,106644,0.0
1163,96,106644,106644,0.0
1164,97,-2,2153,0.0
1165,97,2153,2153,0.0
1166,97,7657,2153,0.0
1167,97,106644,2153,0.0
1168,97,2153,7657,0.0
1169,97,-2,7657,0.0
1170,97,-1,108608,0.0
1171,97,108608,108608,0.0
1172,97,0,108608,0.0
1173,97,0,143081,0.0
1174,97,143081,106644,0.0
1175,97,106644,106644,0.0
1176,98,-2,2153,0.0
1177,98,2153,2153,0.0
1178,98,7657,2153,0.0
1179,98,106644,2153,0.0
1180,98,2153,7657,0.0
1181,98,-2,7657,0.0
1182,98,-1,108608,0.0
1183,98,108608,108608,0.0
1184,98,0,108608,0.0
1185,98,0,143081,0.0
1186,98,143081,106644,0.0
1187,98,106644,106644,0.0
1188,99,-2,2153,0.0
1189,99,2153,2153,0.0
1190,99,7657,2153,0.0
1191,99,106644,2153,0.0
1192,99,2153,7657,0.0
1193,99,-2,7657,0.0
1194,99,-1,108608,0.0
1195,99,108608,108608,0.0
1196,99,0,108608,0.0
1197,99,0,143081,0.0
1198,99,143081,106644,0.0
1199,99,106644,106644,0.0
1200,100,-2,2153,0.0
1201,100,2153,2153,0.0
1202,100,7657,2153,0.0
1203,100,106644,2153,0.0
1204,100,2153,7657,0.0
1205,100,-2,7657,0.0
1206,100,-1,108608,0.0
1207,100,108608,108608,0.0
1208,100,0,108608,0.0
1209,100,0,143081,0.0
1210,100,143081,106644,0.0
1211,100,106644,106644,0.0
1212,101,-2,2153,0.0
1213,101,2153,2153,0.0
1214,101,7657,2153,0.0
1215,101,106644,2153,0.0
1216,101,2153,7657,0.0
1217,101,-2,7657,0.0
1218,101,-1,108608,0.0
1219,101,108608,108608,0.0
1220,101,0,108608,0.0
1221,101,0,143081,0.0
1222,101,143081,106644,0.0
1223,101,106644,106644,0.0
1224,102,-2,2153,0.0
1225,102,2153,2153,0.0
1226,102,7657,2153,0.0
1227,102,106644,2153,0.0
1228,102,2153,7657,0.0
1229,102,-2,7657,0.0
1230,102,-1,108608,0.0
1231,102,108608,108608,0.0
1232,102,0,108608,0.0
1233,102,0,143081,0.0
1234,102,143081,106644,0.0
1235,102,106644,106644,0.0
1236,103,-2,2153,0.0
1237,103,2153,2153,0.0
1238,103,7657,2153,0.0
1239,103,106644,2153,0.0
1240,103,2153,7657,0.0
1241,103,-2,7657,0.0
1242,103,-1,108608,0.0
1243,103,108608,108608,0.0
1244,103,0,108608,0.0
1245,103,0,143081,0.0
1246,103,143081,106644,0.0
1247,103,106644,106644,0.0
1248,104,-2,2153,0.0
1249,104,2153,2153,0.0
1250,104,7657,2153,0.0
1251,104,106644,2153,0.0
1252,104,2153,7657,0.0
1253,104,-2,7657,0.0
1254,104,-1,108608,0.0
1255,104,108608,108608,0.0
1256,104,0,108608,0.0
1257,104,0,143081,0.0
1258,104,143081,106644,0.0
1259,104,106644,106644,0.0
1260,105,-2,2153,0.0
1261,105,2153,2153,0.0
1262,105,7657,2153,0.0
1263,105,106644,2153,0.0
1264,105,2153,7657,0.0
1265,105,-2,7657,0.0
1266,105,-1,108608,0.0
1267,105,108608,108608,0.0
1268,105,0,108608,0.0
1269,105,0,143081,0.0
1270,105,143081,106644,0.0
1271,105,106644,106644,0.0
1272,106,-2,2153,0.0
1273,106,2153,2153,0.0
1274,106,7657,2153,0.0
1275,106,106644,2153,0.0
1276,106,2153,7657,0.0
1277,106,-2,7657,0.0
1278,106,-1,108608,0.0
1279,106,108608,108608,0.0
1280,106,0,108608,0.0
1281,106,0,143081,0.0
1282,106,143081,106644,0.0
1283,106,106644,106644,0.0
1284,107,-2,2153,0.0
1285,107,2153,2153,0.0
1286,107,7657,2153,0.0
1287,107,106644,2153,0.0
1288,107,2153,7657,0.0
1289,107,-2,7657,0.0
1290,107,-1,108608,0.0
1291,107,108608,108608,0.0
1292,107,0,108608,0.0
1293,107,0,143081,0.0
1294,107,143081,106644,0.0
1295,107,106644,106644,0.0
1296,108,-2,2153,0.0
1297,108,2153,2153,0.0
1298,108,7657,2153,0.0
1299,108,106644,2153,0.0
1300,108,2153,7657,0.0
1301,108,-2,7657,0.0
1302,108,-1,108608,0.0
1303,108,108608,108608,0.0
1304,108,0,108608,0.0
1305,108,0,143081,0.0
1306,108,143081,106644,0.0
1307,108,106644,106644,0.0
1308,109,-2,2153,0.0
1309,109,2153,2153,0.0
1310,109,7657,2153,0.0
1311,109,106644,2153,0.0
1312,109,2153,7657,0.0
1313,109,-2,7657,0.0
1314,109,-1,108608,0.0
1315,109,108608,108608,0.0
1316,109,0,108608,0.0
1317,109,0,143081,0.0
1318,109,143081,106644,0.0
1319,109,106644,106644,0.0
1320,110,-2,2153,0.0
1321,110,2153,2153,0.0
1322,110,7657,2153,0.0
1323,110,106644,2153,0.0
1324,110,2153,7657,0.0
1325,110,-2,7657,0.0
1326,110,-1,108608,0.0
1327,110,108608,108608,0.0
1328,110,0,108608,0.0
1329,110,0,143081,0.0
1330,110,143081,106644,0.0
1331,110,106644,106644,0.0
1332,111,-2,2153,0.0
1333,111,2153,2153,0.0
1334,111,7657,2153,0.0
1335,111,106644,2153,0.0
1336,111,2153,7657,0.0
1337,111,-2,7657,0.0
1338,111,-1,108608,0.0
1339,111,108608,108608,0.0
1340,111,0,108608,0.0
1341,111,0,143081,0.0
1342,111,143081,106644,0.0
1343,111,106644,106644,0.0
1344,112,-2,2153,0.0
1345,112,2153,2153,0.0
1346,112,7657,2153,0.0
1347,112,106644,2153,0.0
1348,112,2153,7657,0.0
1349,112,-2,7657,0.0
1350,112,-1,108608,0.0
1351,112,108608,108608,0.0
1352,112,0,108608,0.0
1353,112,0,143081,0.0
1354,112,143081,106644,0.0
1355,112,106644,106644,0.0
1356,113,-2,2153,0.0
1357,113,2153,2153,0.0
1358,113,7657,2153,0.0
1359,113,106644,2153,0.0
1360,113,2153,7657,0.0
1361,113,-2,7657,0.0
1362,113,-1,108608,0.0
1363,113,108608,108608,0.0
1364,113,0,108608,0.0
1365,113,0,143081,0.0
1366,113,143081,106644,0.0
1367,113,106644,106644,0.0
1368,114,-2,2153,0.0
1369,114,2153,2153,0.0
1370,114,7657,2153,0.0
1371,114,106644,2153,0.0
1372,114,2153,7657,0.0
1373,114,-2,7657,0.0
1374,114,-1,108608,0.0
1375,114,108608,108608,0.0
1376,114,0,108608,0.0
1377,114,0,143081,0.0
1378,114,143081,106644,0.0
1379,114,106644,106644,0.0
1380,115,-2,2153,0.0
1381,115,2153,2153,0.0
1382,115,7657,2153,0.0
1383,115,106644,2153,0.0
1384,115,2153,7657,0.0
1385,115,-2,7657,0.0
1386,115,-1,108608,0.0
1387,115,108608,108608,0.0
1388,115,0,108608,0.0
1389,115,0,143081,0.0
1390,115,143081,106644,0.0
1391,115,106644,106644,0.0
1392,116,-2,2153,0.0
1393,116,2153,2153,0.0
1394,116,7657,2153,0.0
1395,116,106644,2153,0.0
1396,116,2153,7657,0.0
1397,116,-2,7657,0.0
1398,116,-1,108608,0.0
1399,116,108608,108608,0.0
1400,116,0,108608,0.0
1401,116,0,143081,0.0
1402,116,143081,106644,0.0
1403,116,106644,106644,0.0
1404,117,-2,2153,0.0
1405,117,2153,2153,0.0
1406,117,7657,2153,0.0
1407,117,106644,2153,0.0
1408,117,2153,7657,0.0
1409,117,-2,7657,0.0
1410,117,-1,108608,0.0
1411,117,108608,108608,0.0
1412,117,0,108608,0.0
1413,117,0,143081,0.0
1414,117,143081,106644,0.0
1415,117,106644,106644,0.0
1416,118,-2,2153,0.0
1417,118,2153,2153,0.0
1418,118,7657,2153,0.0
1419,118,106644,2153,0.0
1420,118,2153,7657,0.0
1421,118,-2,7657,0.0
1422,118,-1,108608,0.0
1423,118,108608,108608,0.0
1424,118,0,108608,0.0
1425,118,0,143081,0.0
1426,118,143081,106644,0.0
1427,118,106644,106644,0.0
1428,119,-2,2153,0.0
1429,119,2153,2153,0.0
1430,119,7657,2153,0.0
1431,119,106644,2153,0.0
1432,119,2153,7657,0.0
1433,119,-2,7657,0.0
1434,119,-1,108608,0.0
1435,119,108608,108608,0.0
1436,119,0,108608,0.0
1437,119,0,143081,0.0
1438,119,143081,106644,0.0
1439,119,106644,106644,0.0
1440,120,-2,2153,0.0
1441,120,2153,2153,0.0
1442,120,7657,2153,0.0
1443,120,106644,2153,0.0
1444,120,2153,7657,0.0
1445,120,-2,7657,0.0
1446,120,-1,108608,0.0
1447,120,108608,108608,0.0
1448,120,0,108608,0.0
1449,120,0,143081,0.0
1450,120,143081,106644,0.0
1451,120,106644,106644,0.0
1452,121,-2,2153,0.0
1453,121,2153,2153,0.0
1454,121,7657,2153,0.0
1455,121,106644,2153,0.0
1456,121,2153,7657,0.0
1457,121,-2,7657,0.0
1458,121,-1,108608,0.0
1459,121,108608,108608,0.0
1460,121,0,108608,0.0
1461,121,0,143081,0.0
1462,121,143081,106644,0.0
1463,121,106644,106644,0.0
1464,122,-2,2153,0.0
1465,122,2153,2153,0.0
1466,122,7657,2153,0.0
1467,122,106644,2153,0.0
1468,122,2153,7657,0.0
1469,122,-2,7657,0.0
1470,122,-1,108608,0.0
1471,122,108608,108608,0.0
1472,122,0,108608,0.0
1473,122,0,143081,0.0
1474,122,143081,106644,0.0
1475,122,106644,106644,0.0
1476,123,-2,2153,0.0
1477,123,2153,2153,0.0
1478,123,7657,2153,0.0
1479,123,106644,2153,0.0
1480,123,2153,7657,0.0
1481,123,-2,7657,0.0
1482,123,-1,108608,0.0
1483,123,108608,108608,0.0
1484,123,0,108608,0.0
1485,123,0,143081,0.0
1486,123,143081,106644,0.0
1487,123,106644,106644,0.0
1488,124,-2,2153,0.0
1489,124,2153,2153,0.0
1490,124,7657,2153,0.0
1491,124,106644,2153,0.0
1492,124,2153,7657,0.0
1493,124,-2,7657,0.0
1494,124,-1,108608,0.0
1495,124,108608,108608,0.0
1496,124,0,108608,0.0
1497,124,0,143081,0.0
1498,124,143081,106644,0.0
1499,124,106644,106644,0.0
1500,125,-2,2153,0.0
1501,125,2153,2153,0.0
1502,125,7657,2153,0.0
1503,125,106644,2153,0.0
1504,125,2153,7657,0.0
1505,125,-2,7657,0.0
1506,125,-1,108608,0.0
1507,125,108608,108608,0.0
1508,125,0,108608,0.0
1509,125,0,143081,0.0
1510,125,143081,106644,0.0
1511,125,106644,106644,0.0
1512,126,-2,2153,0.0
1513,126,2153,2153,0.0
1514,126,7657,2153,0.0
1515,126,106644,2153,0.0
1516,126,2153,7657,0.0
1517,126,-2,7657,0.0
1518,126,-1,108608,0.0
1519,126,108608,108608,0.0
1520,126,0,108608,0.0
1521,126,0,143081,0.0
1522,126,143081,106644,0.0
1523,126,106644,106644,0.0
1524,127,-2,2153,0.0
1525,127,2153,2153,0.0
1526,127,7657,2153,0.0
1527,127,106644,2153,0.0
1528,127,2153,7657,0.0
1529,127,-2,7657,0.0
1530,127,-1,108608,0.0
1531,127,108608,108608,0.0
1532,127,0,108608,0.0
1533,127,0,143081,0.0
1534,127,143081,106644,0.0
1535,127,106644,106644,0.0
1536,128,-2,2153,0.0
1537,128,2153,2153,0.0
1538,128,7657,2153,0.0
1539,128,106644,2153,0.0
1540,128,2153,7657,0.0
1541,128,-2,7657,0.0
1542,128,-1,108608,0.0
1543,128,108608,108608,0.0
1544,128,0,108608,0.0
1545,128,0,143081,0.0
1546,128,143081,106644,0.0
1547,128,106644,106644,0.0
1548,129,-2,2153,0.0
1549,129,2153,2153,0.0
1550,129,7657,2153,0.0
1551,129,106644,2153,0.0
1552,129,2153,7657,0.0
1553,129,-2,7657,0.0
1554,129,-1,108608,0.0
1555,129,108608,108608,0.0
1556,129,0,108608,0.0
1557,129,0,143081,0.0
1558,129,143081,106644,0.0
1559,129,106644,106644,0.0
1560,130,-2,2153,0.0
1561,130,2153,2153,0.0
1562,130,7657,2153,0.0
1563,130,106644,2153,0.0
1564,130,2153,7657,0.0
1565,130,-2,7657,0.0
1566,130,-1,108608,0.0
1567,130,108608,108608,0.0
1568,130,0,108608,0.0
1569,130,0,143081,0.0
1570,130,143081,106644,0.0
1571,130,106644,106644,0.0
1572,131,-2,2153,0.0
1573,131,2153,2153,0.0
1574,131,7657,2153,0.0
1575,131,106644,2153,0.0
1576,131,2153,7657,0.0
1577,131,-2,7657,0.0
1578,131,-1,108608,0.0
1579,131,108608,108608,0.0
1580,131,0,108608,0.0
1581,131,0,143081,0.0
1582,131,143081,106644,0.0
1583,131,106644,106644,0.0
1584,132,-2,2153,0.0
1585,132,2153,2153,0.0
1586,132,7657,2153,0.0
1587,132,106644,2153,0.0
1588,132,2153,7657,0.0
1589,132,-2,7657,0.0
1590,132,-1,108608,0.0
1591,132,108608,108608,0.0
1592,132,0,108608,0.0
1593,132,0,143081,0.0
1594,132,143081,106644,0.0
1595,132,106644,106644,0.0
1596,133,-2,2153,0.0
1597,133,2153,2153,0.0
1598,133,7657,2153,0.0
1599,133,106644,2153,0.0
1600,133,2153,7657,0.0
1601,133,-2,7657,0.0
1602,133,-1,108608,0.0
1603,133,108608,108608,0.0
1604,133,0,108608,0.0
1605,133,0,143081,0.0
1606,133,143081,106644,0.0
1607,133,106644,106644,0.0
1608,134,-2,2153,0.0
1609,134,2153,2153,0.0
1610,134,7657,2153,0.0
1611,134,106644,2153,0.0
1612,134,2153,7657,0.0
1613,134,-2,7657,0.0
1614,134,-1,108608,0.0
1615,134,108608,108608,0.0
1616,134,0,108608,0.0
1617,134,0,143081,0.0
1618,134,143081,106644,0.0
1619,134,106644,106644,0.0
1620,135,-2,2153,0.0
1621,135,2153,2153,0.0
1622,135,7657,2153,0.0
1623,135,106644,2153,0.0
1624,135,2153,7657,0.0
1625,135,-2,7657,0.0
1626,135,-1,108608,0.0
1627,135,108608,108608,0.0
1628,135,0,108608,0.0
1629,135,0,143081,0.0
1630,135,143081,106644,0.0
1631,135,106644,106644,0.0
1632,136,-2,2153,0.0
1633,136,2153,2153,0.0
1634,136,7657,2153,0.0
1635,136,106644,2153,0.0
1636,136,2153,7657,0.0
1637,136,-2,7657,0.0
1638,136,-1,108608,0.0
1639,136,108608,108608,0.0
1640,136,0,108608,0.0
1641,136,0,143081,0.0
1642,136,143081,106644,0.0
1643,136,106644,106644,0.0
1644,137,-2,2153,0.0
1645,137,2153,2153,0.0
1646,137,7657,2153,0.0
1647,137,106644,2153,0.0
1648,137,2153,7657,0.0
1649,137,-2,7657,0.0
1650,137,-1,108608,0.0
1651,137,108608,108608,0.0
1652,137,0,108608,0.0
1653,137,0,143081,0.0
1654,137,143081,106644,0.0
1655,137,106644,106644,0.0
1656,138,-2,2153,0.0
1657,138,2153,2153,0.0
1658,138,7657,2153,0.0
1659,138,106644,2153,0.0
1660,138,2153,7657,0.0
1661,138,-2,7657,0.0
1662,138,-1,108608,0.0
1663,138,108608,108608,0.0
1664,138,0,108608,0.0
1665,138,0,143081,0.0
1666,138,143081,106644,0.0
1667,138,106644,106644,0.0
1668,139,-2,2153,0.0
1669,139,2153,2153,0.0
1670,139,7657,2153,0.0
1671,139,106644,2153,0.0
1672,139,2153,7657,0.0
1673,139,-2,7657,0.0
1674,139,-1,108608,0.0
1675,139,108608,108608,0.0
1676,139,0,108608,0.0
1677,139,0,143081,0.0
1678,139,143081,106644,0.0
1679,139,106644,106644,0.0
1680,140,-2,2153,0.0
1681,140,2153,2153,0.0
1682,140,7657,2153,0.0
1683,140,106644,2153,0.0
1684,140,2153,7657,0.0
1685,140,-2,7657,0.0
1686,140,-1,108608,0.0
1687,140,108608,108608,0.0
1688,140,0,108608,0.0
1689,140,0,143081,0.0
1690,140,143081,106644,0.0
1691,140,106644,106644,0.0
1692,141,-2,2153,0.0
1693,141,2153,2153,0.0
1694,141,7657,2153,0.0
1695,141,106644,2153,0.0
1696,141,2153,7657,0.0
1697,141,-2,7657,0.0
1698,141,-1,108608,0.0
1699,141,108608,108608,0.0
1700,141,0,108608,0.0
1701,141,0,143081,0.0
1702,141,143081,106644,0.0
1703,141,106644,106644,0.0
1704,142,-2,2153,0.0
1705,142,2153,2153,0.0
1706,142,7657,2153,0.0
1707,142,106644,2153,0.0
1708,142,2153,7657,0.0
1709,142,-2,7657,0.0
1710,142,-1,108608,0.0
1711,142,108608,108608,0.0
1712,142,0,108608,0.0
1713,142,0,143081,0.0
1714,142,143081,106644,0.0
1715,142,106644,106644,0.0
1716,143,-2,2153,0.0
1717,143,2153,2153,0.0
1718,143,7657,2153,0.0
1719,143,106644,2153,0.0
1720,143,2153,7657,0.0
1721,143,-2,7657,0.0
1722,143,-1,108608,0.0
1723,143,108608,108608,0.0
1724,143,0,108608,0.0
1725,143,0,143081,0.0
1726,143,143081,106644,0.0
1727,143,106644,106644,0.0
1728,144,-2,2153,0.0
1729,144,2153,2153,0.0
1730,144,7657,2153,0.0
1731,144,106644,2153,0.0
1732,144,2153,7657,0.0
1733,144,-2,7657,0.0
1734,144,-1,108608,0.0
1735,144,108608,108608,0.0
1736,144,0,108608,0.0
1737,144,0,143081,0.0
1738,144,143081,106644,0.0
1739,144,106644,106644,0.0
1740,145,-2,2153,0.0
1741,145,2153,2153,0.0
1742,145,7657,2153,0.0
1743,145,106644,2153,0.0
1744,145,2153,7657,0.0
1745,145,-2,7657,0.0
1746,145,-1,108608,0.0
1747,145,108608,108608,0.0
1748,145,0,108608,0.0
1749,145,0,143081,0.0
1750,145,143081,106644,0.0
1751,145,106644,106644,0.0
1752,146,-2,2153,0.0
1753,146,2153,2153,0.0
1754,146,7657,2153,0.0
1755,146,106644,2153,0.0
1756,146,2153,7657,0.0
1757,146,-2,7657,0.0
1758,146,-1,108608,0.0
1759,146,108608,108608,0.0
1760,146,0,108608,0.0
1761,146,0,143081,0.0
1762,146,143081,106644,0.0
1763,146,106644,106644,0.0
1764,147,-2,2153,0.0
1765,147,2153,2153,0.0
1766,147,7657,2153,0.0
1767,147,106644,2153,0.0
1768,147,2153,7657,0.0
1769,147,-2,7657,0.0
1770,147,-1,108608,0.0
1771,147,108608,108608,0.0
1772,147,0,108608,0.0
1773,147,0,143081,0.0
1774,147,143081,106644,0.0
1775,147,106644,106644,0.0
1776,148,-2,2153,0.0
1777,148,2153,2153,0.0
1778,148,7657,2153,0.0
1779,148,106644,2153,0.0
1780,148,2153,7657,0.0
1781,148,-2,7657,0.0
1782,148,-1,108608,0.0
1783,148,108608,108608,0.0
1784,148,0,108608,0.0
1785,148,0,143081,0.0
1786,148,143081,106644,0.0
1787,148,106644,106644,0.0
1788,149,-2,2153,0.0
1789,149,2153,2153,0.0
1790,149,7657,2153,0.0
1791,149,106644,2153,0.0
1792,149,2153,7657,0.0
1793,149,-2,7657,0.0
1794,149,-1,108608,0.0
1795,149,108608,108608,0.0
1796,149,0,108608,0.0
1797,149,0,143081,0.0
1798,149,143081,106644,0.0
1799,149,106644,106644,0.0
1800,150,-2,2153,0.0
1801,150,2153,2153,0.0
1802,150,7657,2153,0.0
1803,150,106644,2153,0.0
1804,150,2153,7657,0.0
1805,150,-2,7657,0.0
1806,150,-1,108608,0.0
1807,150,108608,108608,0.0
1808,150,0,108608,0.0
1809,150,0,143081,0.0
1810,150,143081,106644,0.0
1811,150,106644,106644,0.0
1812,151,-2,2153,0.0
1813,151,2153,2153,0.0
1814,151,7657,2153,0.0
1815,151,106644,2153,0.0
1816,151,2153,7657,0.0
1817,151,-2,7657,0.0
1818,151,-1,108608,0.0
1819,151,108608,108608,0.0
1820,151,0,108608,0.0
1821,151,0,143081,0.0
1822,151,143081,106644,0.0
1823,151,106644,106644,0.0
1824,152,-2,2153,0.0
1825,152,2153,2153,0.0
1826,152,7657,2153,0.0
1827,152,106644,2153,0.0
1828,152,2153,7657,0.0
1829,152,-2,7657,0.0
1830,152,-1,108608,0.0
1831,152,108608,108608,0.0
1832,152,0,108608,0.0
1833,152,0,143081,0.0
1834,152,143081,106644,0.0
1835,152,106644,106644,0.0
1836,153,-2,2153,0.0
1837,153,2153,2153,0.0
1838,153,7657,2153,0.0
1839,153,106644,2153,0.0
1840,153,2153,7657,0.0
1841,153,-2,7657,0.0
1842,153,-1,108608,0.0
1843,153,108608,108608,0.0
1844,153,0,108608,0.0
1845,153,0,143081,0.0
1846,153,143081,106644,0.0
1847,153,106644,106644,0.0
1848,154,-2,2153,0.0
1849,154,2153,2153,0.0
1850,154,7657,2153,0.0
1851,154,106644,2153,0.0
1852,154,2153,7657,0.0
1853,154,-2,7657,0.0
1854,154,-1,108608,0.0
1855,154,108608,108608,0.0
1856,154,0,108608,0.0
1857,154,0,143081,0.0
1858,154,143081,106644,0.0
1859,154,106644,106644,0.0
1860,155,-2,2153,0.0
1861,155,2153,2153,0.0
1862,155,7657,2153,0.0
1863,155,106644,2153,0.0
1864,155,2153,7657,0.0
1865,155,-2,7657,0.0
1866,155,-1,108608,0.0
1867,155,108608,108608,0.0
1868,155,0,108608,0.0
1869,155,0,143081,0.0
1870,155,143081,106644,0.0
1871,155,106644,106644,0.0
1872,156,-2,2153,0.0
1873,156,2153,2153,0.0
1874,156,7657,2153,0.0
1875,156,106644,2153,0.0
1876,156,2153,7657,0.0
1877,156,-2,7657,0.0
1878,156,-1,108608,0.0
1879,156,108608,108608,0.0
1880,156,0,108608,0.0
1881,156,0,143081,0.0
1882,156,143081,106644,0.0
1883,156,106644,106644,0.0
1884,157,-2,2153,0.0
1885,157,2153,2153,0.0
1886,157,7657,2153,0.0
1887,157,106644,2153,0.0
1888,157,2153,7657,0.0
1889,157,-2,7657,0.0
1890,157,-1,108608,0.0
1891,157,108608,108608,0.0
1892,157,0,108608,0.0
1893,157,0,143081,0.0
1894,157,143081,106644,0.0
1895,157,106644,106644,0.0
1896,158,-2,2153,0.0
1897,158,2153,2153,0.0
1898,158,7657,2153,0.0
1899,158,106644,2153,0.0
1900,158,2153,7657,0.0
1901,158,-2,7657,0.0
1902,158,-1,108608,0.0
1903,158,108608,108608,0.0
1904,158,0,108608,0.0
1905,158,0,143081,0.0
1906,158,143081,106644,0.0
1907,158,106644,106644,0.0
1908,159,-2,2153,0.0
1909,159,2153,2153,0.0
1910,159,7657,2153,0.0
1911,159,106644,2153,0.0
1912,159,2153,7657,0.0
1913,159,-2,7657,0.0
1914,159,-1,108608,0.0
1915,159,108608,108608,0.0
1916,159,0,108608,0.0
1917,159,0,143081,0.0
1918,159,143081,106644,0.0
1919,159,106644,106644,0.0
1920,160,-2,2153,0.0
1921,160,2153,2153,0.0
1922,160,7657,2153,0.0
1923,160,106644,2153,0.0
1924,160,2153,7657,0.0
1925,160,-2,7657,0.0
1926,160,-1,108608,0.0
1927,160,108608,108608,0.0
1928,160,0,108608,0.0
1929,160,0,143081,0.0
1930,160,143081,106644,0.0
1931,160,106644,106644,0.0
1932,161,-2,2153,0.0
1933,161,2153,2153,0.0
1934,161,7657,2153,0.0
1935,161,106644,2153,0.0
1936,161,2153,7657,0.0
1937,161,-2,7657,0.0
1938,161,-1,108608,0.0
1939,161,108608,108608,0.0
1940,161,0,108608,0.0
1941,161,0,143081,0.0
1942,161,143081,106644,0.0
1943,161,106644,106644,0.0
1944,162,-2,2153,0.0
1945,162,2153,2153,0.0
1946,162,7657,2153,0.0
1947,162,106644,2153,0.0
1948,162,2153,7657,0.0
1949,162,-2,7657,0.0
