,input,expected_output,network_output
81,0.0,0,0.4874443378539119
82,2.0,1,0.8055208976000057
83,1.0,0,0.0034174506133758907
84,0.0,0,0.16129143032912818
85,0.0,0,0.07738238229115814
86,0.0,0,0.1541871288101957
87,0.0,0,0.21555015422403928
88,2.0,1,0.6321048678280532
89,1.0,0,0.0013810886291501562
90,0.0,0,0.04467048615990872
91,0.0,0,0.04273729202419201
92,0.0,0,0.10454987822279717
93,0.0,0,0.16954467774382334
94,2.0,1,0.5777140464787531
95,1.0,0,0.0013459824629941497
96,0.0,0,0.04006500554767606
97,0.0,0,0.05496821248169304
98,0.0,0,0.15957708696903009
99,0.0,0,0.28922905087202766
100,2.0,1,0.7279569871847471
101,0.0,0,0.0018049715342439523
102,1.0,0,0.02069493310465167
103,0.0,0,0.01735263165824546
104,0.0,0,0.03041198898614577
105,0.0,0,0.06236374041625493
106,0.0,0,0.36128462077044615
107,2.0,1,0.6922499173103752
108,0.0,0,0.002104959240876668
109,0.0,0,0.02230808860345727
110,1.0,0,0.005096044135082735
111,0.0,0,0.007921166889293972
112,0.0,0,0.01992750212805341
113,0.0,0,0.145600239516767
114,0.0,0,0.5095009569275732
115,2.0,1,0.8154446412013283
116,0.0,0,0.003723619918436119
117,0.0,0,0.04320294478196787
118,1.0,0,0.005320890603545061
119,0.0,0,0.007998417140934903
120,0.0,0,0.019123734327238885
121,0.0,0,0.13698597761356995
122,0.0,0,0.48742622573815975
123,2.0,1,0.8056247723916234
124,0.0,0,0.003417145395942055
125,0.0,0,0.04057883155678162
126,1.0,0,0.005275162555674406
127,0.0,0,0.00794899150280966
128,0.0,0,0.019075841913196098
129,0.0,0,0.13681074705950233
130,0.0,0,0.4876770396909317
131,2.0,1,0.8056503506207444
132,0.0,0,0.0034204714376030996
133,1.0,0,0.04061585657056114
134,0.0,0,0.019908002146968848
135,0.0,0,0.028299585143242656
136,0.0,0,0.0575540630621379
137,0.0,0,0.33102834309679663
138,2.0,1,0.6643787617222647
139,1.0,0,0.001924043451353244
140,0.0,0,0.08008056822405682
141,0.0,0,0.06915305038814716
142,0.0,0,0.1443129288863508
143,0.0,0,0.24607326433874002
144,2.0,1,0.6764146986811924
145,1.0,0,0.001562291785314401
146,0.0,0,0.05978591664899918
147,0.0,0,0.049267907747863104
148,0.0,0,0.1171126440091492
149,0.0,0,0.1812926312312512
150,2.0,1,0.600846080925844
151,0.0,0,0.0013741175959204118
152,1.0,0,0.011523038312271139
153,0.0,0,0.018998698780892803
154,0.0,0,0.041692243904673805
155,0.0,0,0.09494072477987642
156,0.0,0,0.488251499927957
157,2.0,1,0.7760331861712463
158,0.0,0,0.003194463381847926
159,1.0,0,0.036175915862866774
160,0.0,0,0.02011022496525365
161,0.0,0,0.027354560398457774
162,0.0,0,0.057300877181080755
163,0.0,0,0.3280054677432351
164,2.0,1,0.6632463713181876
165,0.0,0,0.0019121702475531617
166,0.0,0,0.01906545856217121
167,1.0,0,0.005064217351561589
168,0.0,0,0.008116922155410733
169,0.0,0,0.02062842148393529
170,0.0,0,0.15208571481903707
171,0.0,0,0.5224378407536342
172,2.0,1,0.8212555004550866
173,1.0,0,0.003921820277199525
174,0.0,0,0.17544277503173247
175,0.0,0,0.07904246978272735
176,0.0,0,0.15801799243752826
177,0.0,0,0.21603331454490976
178,2.0,1,0.6296465799659552
179,1.0,0,0.0013671411808679733
180,0.0,0,0.04346895701068561
181,0.0,0,0.04134065547205415
182,0.0,0,0.10016614666710441
183,0.0,0,0.16229748605560787
184,2.0,1,0.563387140126543
185,0.0,0,0.0013240694251025207
186,1.0,0,0.010048696958081275
187,0.0,0,0.019324565556205625
188,0.0,0,0.04483147010861325
189,0.0,0,0.10708444827519155
190,0.0,0,0.52192037218979
191,2.0,1,0.7941344658160066
192,0.0,0,0.0036359675064902633
193,0.0,0,0.04037561809115007
194,1.0,0,0.005458822723190334
195,0.0,0,0.007919086357320583
196,0.0,0,0.019239505711115483
197,0.0,0,0.13788425675146487
198,0.0,0,0.49002930135682704
199,2.0,1,0.8067730937575265
200,1.0,0,0.003451119763153978
201,0.0,0,0.16229658923744758
202,0.0,0,0.07742998985912687
203,0.0,0,0.1542593156898452
204,0.0,0,0.2152275352255365
205,2.0,1,0.6314485861101091
206,0.0,0,0.001379076488574992
207,0.0,0,0.012163781338448464
208,1.0,0,0.0044344862516483025
209,0.0,0,0.008104905871243113
210,0.0,0,0.02049197809418791
211,0.0,0,0.15228406805304784
212,0.0,0,0.5240585116859847
213,2.0,1,0.8218274696927995
214,0.0,0,0.003948602901640776
215,0.0,0,0.04493787594950639
216,1.0,0,0.00534602912430583
217,0.0,0,0.008033316714641118
218,0.0,0,0.01915732614607751
219,0.0,0,0.13712200578615458
220,0.0,0,0.48729813483955414
221,2.0,1,0.8056276345788206
222,0.0,0,0.003415446901712017
223,0.0,0,0.04055886230224694
224,1.0,0,0.005272584227111656
225,0.0,0,0.00794586117460535
226,0.0,0,0.01906865227496595
227,0.0,0,0.1367484907852997
228,0.0,0,0.48755397007712936
229,2.0,1,0.8055887168717154
230,0.0,0,0.0034188686198753223
231,0.0,0,0.04060173191271088
232,1.0,0,0.00527905171069249
233,0.0,0,0.007953774142935929
234,0.0,0,0.019087020438350304
235,0.0,0,0.13690835924179814
236,0.0,0,0.4878718192110279
237,2.0,1,0.805747531232707
238,0.0,0,0.0034230106810813257
239,0.0,0,0.04063823755990671
240,1.0,0,0.005279164600114426
241,0.0,0,0.007953701252170228
242,0.0,0,0.019085851008338994
243,0.0,0,0.13689436980082403
244,0.0,0,0.4878347161757345
245,2.0,1,0.8057305424347951
246,0.0,0,0.0034225257595691685
247,1.0,0,0.040633845825525323
248,0.0,0,0.019907696903569555
249,0.0,0,0.028297221768168027
250,0.0,0,0.05754654189900604
251,0.0,0,0.3309881384347213
252,2.0,1,0.6643396847512132
253,0.0,0,0.0019238239002957052
254,0.0,0,0.019185258612682655
255,1.0,0,0.005051556774747924
256,0.0,0,0.008070548236179422
257,0.0,0,0.02051674303366263
258,0.0,0,0.1510510929754697
259,0.0,0,0.5205224177029071
260,2.0,1,0.820392957797589
261,0.0,0,0.003891539927104583
262,0.0,0,0.04448624278597506
263,1.0,0,0.005333078092086788
264,0.0,0,0.00801514013894902
265,0.0,0,0.019127201010415592
266,0.0,0,0.13689477586202534
267,0.0,0,0.4869393872501022
268,2.0,1,0.8054325421157944
269,0.0,0,0.0034107941517897114
270,0.0,0,0.04051893698505325
271,1.0,0,0.005273055069673601
272,0.0,0,0.007946695151367688
273,0.0,0,0.019071788255623147
274,0.0,0,0.13678037426335918
275,0.0,0,0.48762859202349557
276,2.0,1,0.8056241579745564
277,1.0,0,0.0034198416366525964
278,0.0,0,0.16135565292778367
279,0.0,0,0.07737059531996412
280,0.0,0,0.15415893880182074
281,0.0,0,0.21546650859802277
282,2.0,1,0.6319785968306094
283,0.0,0,0.0013807795799908739
284,1.0,0,0.01219898966186236
285,0.0,0,0.01636143809282611
286,0.0,0,0.03166609909254717
287,0.0,0,0.06950039523746822
288,0.0,0,0.3920725502313039
289,2.0,1,0.7176029760629616
290,0.0,0,0.0023171697786187797
291,1.0,0,0.025669576868852226
292,0.0,0,0.019354948286253445
293,0.0,0,0.02841631842598388
294,0.0,0,0.06124863336467386
295,0.0,0,0.3488559267231919
296,2.0,1,0.6831508270962654
297,1.0,0,0.002032262851255346
298,0.0,0,0.08860431685318663
299,0.0,0,0.07080857582063982
300,0.0,0,0.1447038424514997
301,0.0,0,0.2410002561894999
302,2.0,1,0.6703474988804544
303,1.0,0,0.001535118915029294
304,0.0,0,0.05754991848306536
305,0.0,0,0.04860877543815062
306,0.0,0,0.11627890289707375
307,0.0,0,0.18123334086018722
308,2.0,1,0.6006199665901245
309,0.0,0,0.001375373197586562
310,1.0,0,0.011534607235938727
311,0.0,0,0.019045122221770884
312,0.0,0,0.04183759950868965
313,0.0,0,0.09531505193275173
314,0.0,0,0.4894478349079235
315,2.0,1,0.7766649061072884
316,1.0,0,0.0032084019972949463
317,0.0,0,0.14964503910306703
318,0.0,0,0.08182950479766155
319,0.0,0,0.15478684521094938
320,0.0,0,0.2304893108209727
321,2.0,1,0.6487262078199065
322,0.0,0,0.001431995052406176
323,1.0,0,0.013223041323878167
324,0.0,0,0.016271037588436867
325,0.0,0,0.030497441518881868
326,0.0,0,0.06601525564790164
327,0.0,0,0.3767257144008217
328,2.0,1,0.7062534493664048
329,0.0,0,0.002211281809980109
330,1.0,0,0.024089739276508565
331,0.0,0,0.01932232047567551
332,0.0,0,0.028928440534208424
333,0.0,0,0.06274900373932031
334,0.0,0,0.3562329338292022
335,2.0,1,0.6894110211178864
336,0.0,0,0.0020762232555511444
337,0.0,0,0.021917582844040558
338,1.0,0,0.005092528570059372
339,0.0,0,0.007953432529360252
340,0.0,0,0.020017696809065996
341,0.0,0,0.14646017333260566
342,0.0,0,0.5112300140099362
343,2.0,1,0.81623688416101
344,0.0,0,0.003749279306569358
345,0.0,0,0.04340434428281144
346,1.0,0,0.005322608773489013
347,0.0,0,0.008000595695004687
348,0.0,0,0.01912324360140211
349,0.0,0,0.1369624177257201
350,0.0,0,0.4873309686774509
351,2.0,1,0.8055852637347503
352,0.0,0,0.0034159021087179046
353,0.0,0,0.040567254588180945
354,1.0,0,0.0052748214166615905
355,0.0,0,0.007948630318096958
356,0.0,0,0.019075263060567872
357,0.0,0,0.13680670334531017
358,0.0,0,0.48767142318808837
359,0.0,0,0.8056471421177988
360,0.0,0,0.9059540598365687
361,0.0,0,0.9216229239869349
362,1.0,0,0.8970566479370846
363,0.0,0,0.9208666514077192
364,0.0,0,0.9138489882580114
365,0.0,0,0.9103539863745966
366,0.0,0,0.9004816562328378
367,2.0,1,0.8889260672862528
368,0.0,0,0.008706656450090102
369,0.0,0,0.025544008411419683
