26,0,0,0.0023828069201671347,0.7080866315621673,0.4576413700902595,0.28565233938307,0.6321655397601409,0.9103570128033901
27,0,0,0.050019439644140476,0.5690153528376878,0.730928371855703,0.7356125095164103,0.4639984636672577,0.27474732857764106
28,0,0,0.026208627999620114,0.7594359613948262,0.5413861657993039,0.1411046642536875,0.41375426889678885,0.30298489656335476
29,0,0,0.02609676916338957,0.6396629593443762,0.7662102073650823,0.16083945949439216,0.3723349797450457,0.29263189933365735
30,1,0,0.015600088763546127,0.36433858805288943,0.5537334162544757,0.16142598889227694,0.9851127520036166,0.2758997956823232
31,0,0,0.15371579765247334,0.1681176338913199,0.319144140163036,0.07501872259651832,0.7575291080594067,0.28092667050741743
32,0,1,0.610235286289474,0.8933249193707942,0.926480398975483,0.09943106429083107,0.6397316423501984,0.45812544353366885
33,0,0,0.0019963899235599463,0.727822857565457,0.5408819351301037,0.2328275735394511,0.6188894822271507,0.8677580071644668
34,0,0,0.030504141131411745,0.5896638687572037,0.7500987201490865,0.6962858402837405,0.4585233249678806,0.2683836353326722
35,0,0,0.021579352449658532,0.76579014398196,0.5807187792704186,0.1378711839430786,0.4071817403698379,0.28148181602434963
36,0,0,0.020878528882459165,0.6561085137984857,0.7742071209425069,0.14829409659074172,0.3690974914551189,0.28496882361164877
37,1,0,0.013830281554835441,0.3763658083210956,0.5776460953876595,0.15687849215092461,0.9849644497952815,0.2701732286796257
38,0,0,0.13176420756441806,0.17721437161612638,0.3334899384568921,0.07310431143164668,0.7576346370646263,0.2774072479895069
39,0,1,0.582024240756498,0.8981380502892454,0.9335747075177727,0.09788913859965791,0.63654392913919,0.4299020323760398
40,0,0,0.0018812166297479656,0.7345204792402129,0.5670238107989163,0.20995120523752248,0.6146216861579923,0.8504878305771988
41,0,0,0.026005154560198866,0.593665476078196,0.7563848830864612,0.6791001594015632,0.45711624059390116,0.26641047840632787
42,0,0,0.020519602283746288,0.7643650706144245,0.5887429995610567,0.13679092304362442,0.4056178124568851,0.2765225348302879
43,0,0,0.02021456654806777,0.6570465993519191,0.7734976389026662,0.14552236565189242,0.368321303280201,0.2833039364993873
44,0,0,0.013814700592708234,0.6295760341367715,0.6665137035282406,0.1559161662782399,0.34286479522994223,0.26957353541231827
45,1,0,0.026704946185268294,0.3375006606802274,0.5500635054821672,0.15160050205249104,0.9838114278546425,0.27096525905054764
46,0,0,0.17462303831747572,0.15157781560399747,0.2841271468510879,0.07343671757503491,0.7586304158064258,0.2924900110933562
47,0,1,0.6695355994059085,0.8823069935871133,0.9161038371461964,0.10441877366714823,0.6428149288156136,0.48719956820754684
48,0,0,0.002221288816021359,0.7154509756683364,0.4842412113029897,0.25825085233903394,0.6281298436639333,0.8984298614067662
49,0,0,0.04253952791769918,0.5716115402030205,0.7381987887482818,0.7248185098288544,0.46222537156167354,0.27266611625351306
50,0,0,0.024978564097302324,0.759698322996116,0.5499782911820307,0.1400572054431301,0.41142593966189844,0.294639330311445
51,0,0,0.02499485214232665,0.6424659484222017,0.7670826454736526,0.15583623321735787,0.3713212088746196,0.29072323814705114
52,1,0,0.015320373982779446,0.3651314088427994,0.5579818085764897,0.16029920870999578,0.9850691514330769,0.2747433980629162
53,0,0,0.15046535334526293,0.16892286520224223,0.32018254668477925,0.07462852844972356,0.7575532136531139,0.2803342368115264
54,0,1,0.6080405420676972,0.8937220369045106,0.927391055185333,0.09916880087353083,0.6392725437444375,0.45402263266319404
55,0,0,0.001983404185845561,0.7284473297938376,0.5429538273838034,0.2293954735862158,0.6185906914153577,0.866462428469467
56,0,0,0.030107948355504406,0.5893031895851791,0.7506905950395291,0.6949801797168706,0.4584323824161123,0.2682231495030791
57,0,0,0.021554958976338374,0.7652624063981973,0.580559245266144,0.1377803487572127,0.40706577366705465,0.2810401098095071
58,0,0,0.020948892808212972,0.6556238932947344,0.7737578929310247,0.14804176238970237,0.3690556010703916,0.2849559229292772
59,0,0,0.01389411015484453,0.6292702304786091,0.6644563693272655,0.15687467354347664,0.34331536275077545,0.27027441474370956
60,1,0,0.027013780628260292,0.33699412923259214,0.5496280869333867,0.15197333282260525,0.9838287435270651,0.27119100357165143
61,0,0,0.17530289437969104,0.15135217236866155,0.2834304726515474,0.07351167920792057,0.758663264544063,0.29284064743464727
62,0,1,0.6705551495677546,0.8821308835615606,0.9158653845127068,0.10457438922711128,0.6429153127948517,0.4881073895350016
63,0,0,0.0022258876489338014,0.7152457108112862,0.4832833880074852,0.25907212153563947,0.6282825213477033,0.89889939861525
64,0,0,0.042777021477208445,0.5714925669050256,0.7379978144023519,0.7252461012014263,0.4622903765392812,0.2727396860857951
65,0,0,0.02501755475950614,0.7596990370667589,0.5496606875166404,0.14009420050112836,0.4115052118367736,0.29489998798471845
66,0,0,0.02503349438783657,0.6423730581990365,0.7670630934475569,0.15598950256959568,0.37135738793240136,0.29078701735021734
67,1,0,0.015328857622062209,0.3651011135444983,0.5578396314167513,0.16033621361533162,0.9850707276142748,0.27478310018468627
68,0,0,0.1505756184926325,0.16889373186088175,0.32014422498499473,0.07464187768367722,0.7575522831468231,0.2803531708293236
69,0,1,0.6081209210073043,0.8937076475893879,0.927359721852153,0.09917719768814964,0.6392881520917812,0.4541619925286958
70,0,0,0.0019838567704921145,0.7284249059942836,0.542878165131437,0.229511456033286,0.6186018226489147,0.866509980922821
71,0,0,0.030122272935817682,0.5893123029091579,0.7506693654109664,0.6950279462404251,0.4584358346232525,0.268228988010438
72,0,0,0.021556236698453503,0.7652790784298908,0.5805602319984494,0.13778363315155162,0.4070700778748383,0.2810560601171142
73,1,0,0.020947081975319085,0.4030138486084274,0.702034853063443,0.14805084941588503,0.9865390823973694,0.2849571443314797
74,0,0,0.06656867329451549,0.21153866714993821,0.3589722285507345,0.07791448141845297,0.7583269492773075,0.27544376564828454
75,0,1,0.5080132465577089,0.9134797639524678,0.9527324327667624,0.09700788426404873,0.6264819193821405,0.3507664849081674
76,0,0,0.0015836299039960905,0.7551142728488932,0.6366655298587178,0.15500335907177723,0.6026420047962214,0.7963244056028932
77,0,0,0.016719991946206374,0.609623884997305,0.7750051522208224,0.6220277168234634,0.45372955160545164,0.2612081653295372
78,0,0,0.017318070941963033,0.7603572840167845,0.6143117384414417,0.133821358478989,0.40216632254039747,0.266058980408604
79,0,0,0.018186266239362987,0.6602025592243101,0.7716068672186553,0.13983213913787035,0.366425325508963,0.278213303748457
80,1,0,0.01372878143058842,0.376420781980917,0.584528263420281,0.15295296284720408,0.9848604849341082,0.2677270717534013
81,0,0,0.1278465108603438,0.17731657613183158,0.33361643099127447,0.07229333633223926,0.7577428856810174,0.2768051662672882
82,0,1,0.581746036721873,0.8981176609085252,0.934306718233319,0.0976139826247296,0.6360314492608528,0.42512334987186473
83,0,0,0.0018745474795258854,0.7347129700183427,0.5671967198255573,0.20623981362324711,0.6146684656469846,0.8502779901423659
84,0,0,0.025958918761807538,0.5921562264685881,0.7565657473571962,0.6788016527834417,0.45716926455826307,0.2663917180795806
85,0,0,0.020653521363836993,0.763280868035812,0.5869471376671158,0.13676940552243952,0.40564882552705694,0.2764633984831762
86,0,0,0.020501757697188205,0.6556539280474863,0.7724782685831388,0.1454815980938269,0.36836965747338063,0.28357171932557795
87,0,0,0.013979974192909994,0.6280522948130356,0.6647786908432632,0.1560784450256748,0.3429183428544408,0.2699277910999536
88,1,0,0.027131732034007133,0.33584408426204165,0.5480585790437331,0.15181425140603497,0.983813539885635,0.2712522381496339
89,0,0,0.17727743497734236,0.15053740126082465,0.2821948230375372,0.07353235954420735,0.758666017321936,0.29308026550631894
90,0,1,0.672815978450502,0.8816238592720477,0.9151074367934898,0.10468298552123544,0.6432154383613777,0.4906729041718629
91,0,0,0.0022399790575203513,0.7145355655726311,0.4810144631788399,0.2613931010472333,0.6286227446176189,0.8999412186512091
92,0,0,0.043391114514970054,0.5711905989356781,0.7373027666681508,0.7262008292835825,0.4624363501034404,0.27291716512618025
93,0,0,0.025139437527731973,0.7596209121067345,0.5488462775049737,0.14018442118674718,0.41169588222749276,0.29558786864568165
94,0,0,0.02514264526068138,0.6420674398520456,0.7669301566923422,0.15639762166333918,0.3714434450733663,0.2909730657560461
95,1,0,0.015361990320034461,0.36495194642241097,0.5573846470942668,0.1604471390986947,0.9850744562492925,0.2749008929769383
96,0,0,0.1509623891527315,0.16877144890590595,0.3199610206363711,0.07468158655007802,0.7575500495914598,0.2804197709661921
97,0,1,0.6084848640247418,0.8936433844711165,0.9272429395548527,0.09920656854098386,0.6393435708447051,0.4546552693480405
98,0,0,0.0019856498569009386,0.7283304436359787,0.5425366575245762,0.22992227335372598,0.6186545686266078,0.8667240584008941
99,0,0,0.030186022348512347,0.5893065042695995,0.7505799819184675,0.6952403608370767,0.45845323135076826,0.2682550978822813
100,0,0,0.021566276685129646,0.7653229529400333,0.5805081814868633,0.13779801312927742,0.4070906455335973,0.2811266770354433
101,1,0,0.020947920371260666,0.40303803477385597,0.7020746536983878,0.1480908406214869,0.9865396000300526,0.2849711701388808
102,0,0,0.06654879622076242,0.21157377657143914,0.35899949742059784,0.07791954348439639,0.7583263211423386,0.27544171107684184
103,0,1,0.5079352935265221,0.9134937017985321,0.9527429313384123,0.09700711750518524,0.6264783985615127,0.3507417218356203
104,0,0,0.0015834367309693668,0.755130126441743,0.6367339077180517,0.15498822502293133,0.6026287145795652,0.7962609150876863
105,0,0,0.01671306934723887,0.6096537562401522,0.7750190716624985,0.6219590967060902,0.4537261526393347,0.2612031848308799
106,0,0,0.01731434515237463,0.7603575306941954,0.6143518785409576,0.1338184371743866,0.4021632472643692,0.26605127148172547
107,0,0,0.018182660954430496,0.6602129019356707,0.7716089874684807,0.1398280913602241,0.36642334739719173,0.2782066545808287
108,1,0,0.01372793769486469,0.3764293438231765,0.5845433597262928,0.15294907485602033,0.9848604004154731,0.26772340634597963
109,0,0,0.12783332181269108,0.17732266943603278,0.3336264918821744,0.07229213182839717,0.7577429961992598,0.27680322826879306
110,0,1,0.5817263835933829,0.898120842143192,0.9343109341460929,0.09761313462053839,0.6360295447677423,0.42510642968054035
111,0,0,0.0018744782792455806,0.734717313286978,0.5672146066051318,0.20622677960018868,0.6146654481377881,0.8502653546533008
112,0,0,0.025956108470115022,0.592159990433738,0.7565697838570237,0.6787889202332742,0.4571683135521101,0.26639038056652
113,0,0,0.02065273248037703,0.7632801680917639,0.5869536749103482,0.13676866526960588,0.4056478087249101,0.27646031001206955
114,1,0,0.02050117159865156,0.40303189468546735,0.7004896150108098,0.145479891969381,0.9864997662254253,0.2835704398249648
115,0,0,0.067044724366006,0.2104644472601787,0.35929042768545705,0.07742219928198733,0.758348394361283,0.2751134747628646
116,0,1,0.5089580000306105,0.9131076637185441,0.9524274927553,0.09686198237792767,0.6266055405210297,0.3512793568031428
117,0,0,0.0015889913611425966,0.7546703801693484,0.6356011215491434,0.15530689651830976,0.6028392609625525,0.7971031537534852
118,0,0,0.016844430505416202,0.6090190067100282,0.7746151906279625,0.6228608864208628,0.45379639953216,0.26128796203089993
119,0,0,0.01740292619894972,0.7601369818355616,0.6135094038797231,0.13386389821091274,0.40222653702308997,0.2662074982402031
120,0,0,0.0182777901028983,0.6598099234750494,0.7713693226826666,0.1399098622952471,0.36646623074870127,0.2783566001463106
121,1,0,0.013771511022058609,0.3760330577305093,0.5839869771491436,0.1530369613121382,0.9848623771562418,0.26783322449114544
122,0,0,0.1283653384468451,0.17703900340712175,0.3331580701675912,0.07232812385968114,0.7577417597711795,0.2768870807494259
123,0,1,0.5826410943505256,0.8979704690168703,0.9341290220570078,0.09764932024492125,0.6361080112414931,0.42579465189588284
124,0,0,0.0018775893226184747,0.7345180669506445,0.5663790854280564,0.2067572372629703,0.614808146144259,0.850851854674673
125,0,0,0.026087236759762083,0.5919506234880881,0.7563845976498502,0.6793776302982188,0.4572143365121333,0.2664527445922052
126,0,0,0.02069267178484259,0.7632886539493451,0.5866077050632036,0.1368028845300761,0.4056964116924366,0.2766042113131596
127,1,0,0.02053508389620117,0.4029423127269827,0.7004742319576935,0.14555920539953962,0.9865012657743841,0.2836363302011172
128,0,0,0.06707755949154767,0.21042996287955687,0.3591647034957046,0.07744531796116685,0.7583488255023325,0.27514821744085605
129,0,1,0.5091581950160299,0.9130889980678126,0.952415367300309,0.09687682190462073,0.6266080565171064,0.35132697385588263
130,0,0,0.0015892356251689028,0.7546506609727055,0.6354451119053423,0.15533689969524614,0.6028703571563252,0.7972648034082712
131,0,0,0.016858987643534724,0.6089630121096758,0.7745978530364924,0.6230360874818849,0.4538030383795603,0.261299139352982
132,0,0,0.017409197234534737,0.760154449261269,0.6134330115682912,0.13387079680807318,0.4022325825974245,0.26622286803717027
133,0,0,0.018283077509326742,0.6598056895638887,0.7713815199234999,0.13991796006626006,0.36646992734212913,0.2783684400433106
134,0,0,0.01377097024852341,0.6295824795742218,0.6708102732749237,0.1530438680415919,0.3417855550761859,0.2678375106877472
135,1,0,0.02615138902055718,0.33769822539179045,0.55010284760558,0.1506692161268396,0.9837718881345187,0.27061401459993134
136,0,0,0.1744523774010046,0.15147259424509557,0.2846546729393247,0.07331943337125205,0.7585631615815925,0.29191780941611983
137,0,1,0.669068241451031,0.8823193639538742,0.9161014153909277,0.10416693001072254,0.6427941716064816,0.4869396798110245
138,0,0,0.002221178570492379,0.715390409812305,0.4845949464285701,0.258010970209429,0.6280626031712047,0.8982176934408668
139,0,0,0.042479864137610915,0.5715650833776811,0.7381403210922572,0.7246267801847857,0.46219760576179086,0.27264051514545096
140,0,0,0.02499134426937418,0.7595972316341583,0.5499635967563742,0.14004471781539343,0.41139866769772226,0.2945820960857291
141,1,0,0.025008964584391117,0.38909047498910265,0.6939479781621205,0.15580420888741825,0.9866667994435541,0.2907374425755619
142,0,0,0.07374187995183866,0.20379512906029,0.340466397698679,0.07998369408218554,0.7585033077898182,0.28008481534444307
143,0,1,0.5407351579270848,0.9096290794390006,0.9499792938282624,0.09899022001727999,0.6273586813763006,0.36048017136033217
144,0,0,0.0016367058198550354,0.7508887717019228,0.6098864275262975,0.16113847200803003,0.6078552545440281,0.8215927885080121
145,0,0,0.019469095792336993,0.5997216485210187,0.771272577262917,0.6489493308495189,0.4550237124281864,0.26314164609362234
146,0,0,0.018517264336695566,0.7618497075488692,0.6006069344213527,0.13496590481705914,0.40335352665376045,0.26900329002189866
147,1,0,0.019309248374656477,0.40554017251700686,0.7002874429406548,0.14138362806793323,0.9864299298807317,0.2804160625383893
148,0,0,0.06632708347069956,0.21073000785355842,0.3629808872394052,0.07632096647617012,0.7583846204454925,0.27394778583881946
149,0,1,0.5040138472605334,0.913361836149858,0.9525816520222179,0.09635738108065514,0.6266189772150967,0.3501614326376496
150,0,0,0.00158575563216156,0.754917233708458,0.6392064957791841,0.15459013357972182,0.6021180960663454,0.7930891152635945
151,0,0,0.016528403405198205,0.6101184235244055,0.77483224014188,0.6184852860309037,0.45366873654576,0.26103205148180403
152,0,0,0.017290724730119215,0.759441960194048,0.615028908323181,0.13369910081483097,0.40210803982130167,0.26588527022485203
153,0,0,0.018203965401088592,0.6595923320843485,0.7708133296927963,0.13973872389244335,0.3663974507311147,0.27813367211572093
154,0,0,0.013824143502282166,0.6291944098795428,0.6706253045971647,0.1529066384981547,0.3417464632524038,0.2678008654738914
155,1,0,0.02622445742934601,0.3372801153211188,0.5495844382137355,0.1506515033058088,0.9837709064185419,0.270679471722253
156,0,0,0.1751277875580756,0.1511915272157628,0.2841860939581468,0.0733409769338578,0.7585673672305752,0.2920318585760065
157,0,1,0.6698976327311627,0.8821424554681617,0.9158425929127711,0.1042181680603886,0.6428961354387553,0.48782124447770453
158,0,0,0.0022260122433529713,0.7151480830077801,0.483773712516643,0.2588053688513638,0.6281874237049381,0.8986026576521106
159,0,0,0.042696694566030716,0.5714471900940079,0.7379033484862747,0.7249795313274625,0.4622508306214261,0.2727044674896223
160,0,0,0.025034615417848072,0.7595688350394175,0.5496621513809878,0.14007719917680528,0.4114670435323187,0.29482408376200125
161,0,0,0.025049209636862885,0.6422660791200867,0.7669379147774334,0.1559473308877419,0.37134131531944253,0.29080440198554147
162,1,0,0.01534638829323983,0.3649616918577799,0.5576964583738,0.1603498732466187,0.9850701041020138,0.27480773707405165
163,0,0,0.15075643074014627,0.16880161076534125,0.3199814618525848,0.07465025328904415,0.757552442394913,0.2803812546733919
164,0,1,0.6084245862552913,0.8936549588755909,0.9272933661239003,0.09918939703163619,0.6393151427307019,0.45439953211057943
165,0,0,0.0019850356129049074,0.7283542312251229,0.5425943773706564,0.2297091267310122,0.6186488166972756,0.8666873169343481
166,0,0,0.030174094052464625,0.5892469302249591,0.7506025808317239,0.6952006317709015,0.45845257019766356,0.26825038109962407
167,0,0,0.02157017812331199,0.7652750068455665,0.5804440616108679,0.13779502566140495,0.40708859812201315,0.2811130315349936
168,0,0,0.02095941532029427,0.6556033733073892,0.7737612006378082,0.14808279948028136,0.369066842959936,0.28497987075469755
169,0,0,0.01389528933695041,0.629267598285565,0.6644266944794373,0.15688854976590114,0.34332226769721075,0.2702844965298729
170,1,0,0.027018026749844073,0.33698819466986174,0.5496239831645613,0.15197863236948944,0.9838290124523273,0.2711942937595984
171,0,0,0.1753101507957362,0.15134987434081165,0.28342194696896783,0.07351277011822795,0.7586637191113382,0.29284532831581667
172,0,1,0.6705671048376803,0.8821289593026618,0.9158628786045526,0.10457646677450708,0.6429163686284787,0.48811717851049363
173,0,0,0.002225936844998875,0.7152436084799613,0.4832723330804687,0.25908099905455073,0.6282843080154187,0.8989048833925076
174,0,0,0.04277971531925255,0.5714911458858479,0.7379957543261237,0.7252510814881107,0.4622911374024774,0.272740531451578
175,0,0,0.02501797931178475,0.7596990822421014,0.5496569962398765,0.14009462414023222,0.4115061265284591,0.29490292875330504
176,1,0,0.0250339393403683,0.38908390071315346,0.6940397334399365,0.15599122911473925,0.9866694877631851,0.2907877293234897
177,0,0,0.07371279421047706,0.2038646537942527,0.3404427639787548,0.08000245982591091,0.7585043402000207,0.28010313128089664
178,0,1,0.5406781743741479,0.9096514310792346,0.9499998139906217,0.09899815052424371,0.6273528960631002,0.3604488124548976
179,0,0,0.0016363555888532233,0.7509154969731796,0.6099523078885954,0.1611190173322749,0.6078446061896421,0.8215501615790914
180,0,0,0.019460258527859306,0.5997579284703566,0.7712963286397585,0.6489050252168522,0.45502014892964254,0.2631366664199853
181,0,0,0.01851180996575734,0.7618648541864624,0.6006565908919553,0.13496321142137047,0.4033500081478065,0.26899295252098426
182,0,0,0.019303113641890555,0.6580281413416457,0.7723247780004864,0.1413780675652569,0.36715066016586867,0.2804069491417856
183,0,0,0.013827739160986117,0.6286794935790679,0.6681895779212044,0.15423012465427682,0.3422115975599007,0.26876588323354844
184,1,0,0.026603851344940033,0.336660307337722,0.5489444615221812,0.15118789815309494,0.9837864268677614,0.27085777407838973
185,0,0,0.17603958054652816,0.15092097238260327,0.28333277641394594,0.07340124573750831,0.7586118092498253,0.2924701451869462
186,0,1,0.6711390806692684,0.8819198258047356,0.9155341457563709,0.10441173446641452,0.6430338962378337,0.4890315066078147
187,0,0,0.002231917805484241,0.7148849365112667,0.48259728845935784,0.2599009704097953,0.6283742000929117,0.8991738637787023
188,0,0,0.04299186766395787,0.571331997942309,0.7376454913792071,0.725500717401406,0.46233071633948897,0.27279509124242
189,0,0,0.02508018248789684,0.7595867646610378,0.5493078038708636,0.14012275293508314,0.41156501220018415,0.2951487954624471
190,0,0,0.025090322034611114,0.6421758153095575,0.7669303339383354,0.15613852090724079,0.37138535986898463,0.2908776905103088
191,0,0,0.015353782638481393,0.618432447047212,0.6465650660393086,0.1603921416323686,0.34497519430850204,0.2748490257979233
192,1,0,0.031057126533162553,0.32452183885561603,0.5351292485863993,0.15461100149496,0.9838930006131963,0.2739190282882882
193,0,0,0.19565974481803464,0.14396544085720286,0.26862931063603807,0.07442575910716015,0.759023203074392,0.2981224664780624
194,0,1,0.6945836029768767,0.8770602443213131,0.9081723606407688,0.10695823971137013,0.6459710371519988,0.5147497661862593
195,0,0,0.0023722228395366787,0.7084963599397534,0.4596176086370857,0.2838555144961473,0.6318585726031569,0.9094817359229906
196,0,0,0.049455597285712784,0.5691980633879911,0.7313371188432387,0.7348356599922006,0.46386073625359275,0.2745937680945353
197,0,0,0.026133258542372383,0.7594318198196349,0.5420186454713277,0.14102841107750638,0.4135754393815996,0.30236183375055603
198,0,0,0.026017039584745875,0.6398514429959378,0.7662456239755814,0.16046237007083217,0.3722585789869057,0.2925067663466187
199,0,0,0.015582906208333188,0.6178410721140835,0.6432886952817207,0.16135311604995986,0.3455509985940098,0.275818034370131
200,1,0,0.03164438620805119,0.32344599965035287,0.5342283772541999,0.15513915995304153,0.9839159855625202,0.27438265063893114
201,0,0,0.19721986887437196,0.14345217012004163,0.26724037524741895,0.07458151118428481,0.759077843937088,0.29880239543576814
202,0,1,0.696597504297995,0.8766675707234746,0.9075795590425746,0.10726783579615701,0.6461979256599449,0.5168131741514551
203,0,0,0.002383912584450575,0.7080149236608774,0.4576809689845156,0.2858381774088792,0.6321534441605066,0.9103202994296689
204,0,0,0.05002706889323174,0.5690524562582661,0.7308572209917273,0.7355837686474691,0.46399352173314923,0.2747455566350536
205,0,0,0.02621297309935036,0.7594370564085301,0.5414267372760054,0.14110411448038782,0.4137522654916683,0.30299836813660647
206,0,0,0.02609147476522841,0.6396746855869833,0.766208932372476,0.1608486100872518,0.3723330983567312,0.29263331952836646
207,0,0,0.015599286298946234,0.617823374399256,0.6430363528302947,0.16142734376387582,0.3456005258848864,0.2758946292027225
208,1,0,0.03168578661207274,0.3233844039710035,0.5341945463327078,0.1551802802619109,0.9839179659823248,0.2744171244483674
209,0,0,0.19729542148521287,0.14342753099231803,0.2671565787800574,0.07459309060720197,0.7590817579226306,0.29884810250006716
210,0,1,0.6967120810837029,0.8766472276500117,0.9075508552905898,0.10728865501660849,0.646208602622757,0.5169145858473528
211,0,0,0.002384495878675372,0.7079921175471247,0.45757330435392646,0.28593604856545674,0.6321701744024654,0.9103676476885766
212,0,0,0.05005808068932874,0.5690420508381763,0.730834457484678,0.7356257330712327,0.4640010642346792,0.27475393065940035
213,0,0,0.02621720675781545,0.7594367259486117,0.5413915047685146,0.14110826497010226,0.4137620858139511,0.30303268067101646
214,1,0,0.026095993547211344,0.38629000941209535,0.6930222140672587,0.16086940273873773,0.9867245310276669,0.29264032725336636
215,0,0,0.07502461213194324,0.2034596686614222,0.33662538500817624,0.08068900724019848,0.7585373417918293,0.2812439297022222
216,0,1,0.5459165022931813,0.9092479950566398,0.9497223158086765,0.09949338950812449,0.6274867808078809,0.3622742168329176
217,0,0,0.0016419271730421998,0.7504824909057087,0.6058529446474034,0.16230015884036275,0.6086471106615507,0.8253512074727039
218,0,0,0.019897423826532267,0.5985348460085225,0.7709113449700598,0.6528782928393786,0.45522762092991864,0.26343098869218107
219,0,0,0.018658462671415396,0.762273334249873,0.5988844849081172,0.13513544313316686,0.4035413168741585,0.2694481211295175
220,1,0,0.019432608178511376,0.4054540345376661,0.7006459971917183,0.14161793416511267,0.986436214089751,0.2806841059381281
221,0,0,0.0662427825761247,0.21081315227652245,0.36279865416449414,0.07641331724469128,0.7583845839583084,0.2740438779149797
222,0,1,0.5041376998445648,0.9133853518796251,0.9526114568929387,0.09639857061021812,0.62659617784013,0.35008112771341365
223,0,0,0.0015853335914371167,0.7549542908203223,0.6391508305672359,0.15454351752697001,0.6021307636636286,0.7931883741747832
224,0,0,0.016529915866595964,0.6101107181997384,0.7748647781299794,0.6185940812542264,0.4536680898958193,0.26103554868676143
225,0,0,0.017288615103826142,0.7594816446702064,0.6150187485588746,0.13370215360392174,0.40210751432042097,0.26588443012200913
226,0,0,0.01820132717470876,0.6596242902130258,0.7708494611120876,0.1397383442452807,0.36639682771862114,0.27813230738396033
227,0,0,0.013819502933938516,0.6292317846360961,0.6706622881024059,0.1529058812281526,0.3417457584015764,0.2677957187775521
228,1,0,0.026214964765316724,0.33732059359806743,0.5496340258927696,0.1506484199136624,0.9837708538039754,0.27067226364023667
229,0,0,0.1750627433152494,0.15121755384362404,0.28423286401880116,0.07333859125961203,0.758566631678638,0.2920183748339253
230,0,1,0.6698171383505481,0.88215928093871,0.915867148803763,0.10421213878548322,0.6428863222993031,0.48773619418874425
231,0,0,0.0022255527388433415,0.7151707823979927,0.4838529819907652,0.2587286363860359,0.6281753197032812,0.8985653713023395
232,0,0,0.042675860206944784,0.5714579366242124,0.7379255559707458,0.7249453842516993,0.462245666605487,0.2726983010579335
233,0,0,0.025030594043823386,0.7595709776565025,0.5496903981142156,0.14007407062136626,0.41146044043880786,0.2948008695987832
