,trial,prior_node,posterior_node,weight
116,116,2489,0,0.13367544612228183
117,117,2489,0,0.14046671978610972
118,118,2489,0,0.1333836005973519
119,119,2489,0,0.13909925420702773
120,120,2489,0,0.14318468726521374
121,121,2489,0,0.14668234774572803
122,122,2489,0,0.14986425649351304
123,123,2489,0,0.14976186499805993
124,124,2489,0,0.14318594720003758
125,125,2489,0,0.14513751391152263
126,126,2489,0,0.1487068909409505
127,127,2489,0,0.1446832255443131
128,128,2489,0,0.14023416086029447
129,129,2489,0,0.14381233868569981
130,130,2489,0,0.13826476592878484
131,131,2489,0,0.13339027928156696
132,132,2489,0,0.1317223285707605
133,133,2489,0,0.12750958400831494
134,134,2489,0,0.1358400410731227
135,135,2489,0,0.13145537429718124
136,136,2489,0,0.13706628013475516
137,137,2489,0,0.13553894628945093
138,138,2489,0,0.13136257723142386
139,139,2489,0,0.13935540353935053
140,140,2489,0,0.13448560181976776
141,141,2489,0,0.13934450918150726
142,142,2489,0,0.13434692242916021
143,143,2489,0,0.1317125732886033
144,144,2489,0,0.13493981996893575
145,145,2489,0,0.1307783412389569
146,146,2489,0,0.13219769905205517
147,147,2489,0,0.12818974631040844
148,148,2489,0,0.13186756827499163
149,149,2489,0,0.13917078878194905
150,150,2489,0,0.13312407876150556
151,151,2489,0,0.13172951173755512
152,152,2489,0,0.1317305988287052
153,153,2489,0,0.1309535261301016
154,154,2489,0,0.1308318573868723
155,155,2489,0,0.12986337469452702
156,156,2489,0,0.13021795606372677
157,157,2489,0,0.1286670053981168
158,158,2489,0,0.12946803466836382
159,159,2489,0,0.12787848311463848
160,160,2489,0,0.129143466618714
161,161,2489,0,0.12737556781601683
162,162,2489,0,0.12911691833616892
163,163,2489,0,0.12723073880121336
164,164,2489,0,0.12880272172742047
165,165,2489,0,0.12816765527795976
166,166,2489,0,0.12873012558044108
167,167,2489,0,0.1285693282584102
168,168,2489,0,0.12819283480661886
169,169,2489,0,0.12857453353389267
170,170,2489,0,0.12756343845935617
171,171,2489,0,0.1280399527542325
172,172,2489,0,0.127957269230531
173,173,2489,0,0.12773662826694437
174,174,2489,0,0.1278554187170988
175,175,2489,0,0.12770820115561268
176,176,2489,0,0.1282539807737917
177,177,2489,0,0.12771659517844317
178,178,2489,0,0.12850755712259188
179,179,2489,0,0.12734230654536455
180,180,2489,0,0.128183524175032
181,181,2489,0,0.1276921810232758
182,182,2489,0,0.12817142607964108
183,183,2489,0,0.1273131273576314
184,184,2489,0,0.12845802677431786
185,185,2489,0,0.1281026258214439
186,186,2489,0,0.1278093851956134
187,187,2489,0,0.12795662984813216
188,188,2489,0,0.12739462681332647
189,189,2489,0,0.12755561833802412
190,190,2489,0,0.12729568356138352
191,191,2489,0,0.128046511213551
192,192,2489,0,0.12799637774254413
193,193,2489,0,0.12773979719100784
194,194,2489,0,0.12750079271539055
195,195,2489,0,0.12771628047355818
196,196,2489,0,0.12772513652889603
197,197,2489,0,0.12817243273352497
198,198,2489,0,0.12725404320742317
199,199,2489,0,0.12776891638151064
200,0,22770,0,0.0
201,1,22770,0,0.0
202,2,22770,0,0.027656201449663395
203,3,22770,0,0.04894189169332608
204,4,22770,0,0.0720274942819349
205,5,22770,0,0.0910822812696585
206,6,22770,0,0.09764300276322681
207,7,22770,0,0.11172008531442064
208,8,22770,0,0.11984619477640043
209,9,22770,0,0.12937353596373863
210,10,22770,0,0.13401506938187263
211,11,22770,0,0.1360163314051274
212,12,22770,0,0.13929980873380604
213,13,22770,0,0.14216779131100143
214,14,22770,0,0.1442186097657002
215,15,22770,0,0.1426496185161533
216,16,22770,0,0.14230874735674803
217,17,22770,0,0.14432881513234583
218,18,22770,0,0.14709458115753243
219,19,22770,0,0.14633012962443717
220,20,22770,0,0.1470141251890648
221,21,22770,0,0.1506658110534956
222,22,22770,0,0.14826451558184567
223,23,22770,0,0.1545556208733058
224,24,22770,0,0.1516575649110306
225,25,22770,0,0.15506020442732962
226,26,22770,0,0.15402047398986407
227,27,22770,0,0.14900999655588115
228,28,22770,0,0.1423609296019441
229,29,22770,0,0.1433922203082565
230,30,22770,0,0.14466018155261762
231,31,22770,0,0.14935537783189648
232,32,22770,0,0.1482049698311857
233,33,22770,0,0.1529176110259514
234,34,22770,0,0.15172075676738428
235,35,22770,0,0.15383957531991407
236,36,22770,0,0.15081340164284832
237,37,22770,0,0.15048036631998185
238,38,22770,0,0.1480962208391094
239,39,22770,0,0.14856771373903088
240,40,22770,0,0.14783274570856983
241,41,22770,0,0.1412415791520212
242,42,22770,0,0.13827614404623761
243,43,22770,0,0.13914834906535517
244,44,22770,0,0.14100993613764615
245,45,22770,0,0.14265594966023656
246,46,22770,0,0.13876202470593163
247,47,22770,0,0.13529041588820676
248,48,22770,0,0.13664680226994722
249,49,22770,0,0.1398758516461111
250,50,22770,0,0.12529623955431465
251,51,22770,0,0.1198606366162491
252,52,22770,0,0.13165884643711198
253,53,22770,0,0.13180369773470765
254,54,22770,0,0.1390806758816523
255,55,22770,0,0.135908675153323
256,56,22770,0,0.1406529055899296
257,57,22770,0,0.13658064157984803
258,58,22770,0,0.13289508717337428
259,59,22770,0,0.1301189276953247
260,60,22770,0,0.12734540300119546
261,61,22770,0,0.12576785618605246
262,62,22770,0,0.12398387546091594
263,63,22770,0,0.12266596374445934
264,64,22770,0,0.12157235996743014
265,65,22770,0,0.12099067078139464
266,66,22770,0,0.12834337121598874
267,67,22770,0,0.12627240446989804
268,68,22770,0,0.12473772807604452
269,69,22770,0,0.12310143216957106
270,70,22770,0,0.12189533032633121
271,71,22770,0,0.12098737645718964
272,72,22770,0,0.12018729546094434
273,73,22770,0,0.11958424878715364
274,74,22770,0,0.11889083911544826
275,75,22770,0,0.11875957989331654
276,76,22770,0,0.12646852878109238
277,77,22770,0,0.12514938093806516
278,78,22770,0,0.13181349202963927
279,79,22770,0,0.12958029487424422
280,80,22770,0,0.12689182085924308
281,81,22770,0,0.12541286193613843
282,82,22770,0,0.12353191367193381
283,83,22770,0,0.12253381187336487
284,84,22770,0,0.12153857899783918
285,85,22770,0,0.12079240771315522
286,86,22770,0,0.1200389066539451
287,87,22770,0,0.11920564275038115
288,88,22770,0,0.11885835024627885
289,89,22770,0,0.11849093825549609
290,90,22770,0,0.1180080665642735
291,91,22770,0,0.1182572399487772
292,92,22770,0,0.12593211609808752
293,93,22770,0,0.12453838951315845
294,94,22770,0,0.12312946499171848
295,95,22770,0,0.12194052711495969
296,96,22770,0,0.12129979004563729
297,97,22770,0,0.12031372350147226
298,98,22770,0,0.11961513509033735
299,99,22770,0,0.11896847436776371
300,100,22770,0,0.11849945760837458
301,101,22770,0,0.1223908225228632
302,102,22770,0,0.12614140339649854
303,103,22770,0,0.13805092921804168
304,104,22770,0,0.13309247837955152
305,105,22770,0,0.13992727053595824
306,106,22770,0,0.14218372552864397
307,107,22770,0,0.14010482195722254
308,108,22770,0,0.14620387099429494
309,109,22770,0,0.14334545501519724
310,110,22770,0,0.1512121131131695
311,111,22770,0,0.14225999438758852
312,112,22770,0,0.1489133151774153
313,113,22770,0,0.1465622297034719
314,114,22770,0,0.14972964360650645
315,115,22770,0,0.1553599162514599
316,116,22770,0,0.15235510238906627
317,117,22770,0,0.15839336476803803
318,118,22770,0,0.14621754964525263
319,119,22770,0,0.15082238002681597
320,120,22770,0,0.1543853233731896
321,121,22770,0,0.1575033011229412
322,122,22770,0,0.1603301443655506
323,123,22770,0,0.16338450990903597
324,124,22770,0,0.15373659446749066
325,125,22770,0,0.15615585585982916
326,126,22770,0,0.15923599112132394
327,127,22770,0,0.16021583715582552
328,128,22770,0,0.1587935175071962
329,129,22770,0,0.16292687899666505
330,130,22770,0,0.16099224199456524
331,131,22770,0,0.15909090472088958
332,132,22770,0,0.15872728492375823
333,133,22770,0,0.15098661106225664
334,134,22770,0,0.15718780178091987
335,135,22770,0,0.1468452263692085
336,136,22770,0,0.1537291929477377
337,137,22770,0,0.1522644609165752
338,138,22770,0,0.14702032000731424
339,139,22770,0,0.15483637113003573
340,140,22770,0,0.14774095080182678
341,141,22770,0,0.15378310540562146
342,142,22770,0,0.15088864965193494
343,143,22770,0,0.1508309645558708
344,144,22770,0,0.15603875117147178
345,145,22770,0,0.1516248883579955
346,146,22770,0,0.15578057625397704
347,147,22770,0,0.15191317697609585
348,148,22770,0,0.1546380529540801
349,149,22770,0,0.16011042119679697
350,150,22770,0,0.1484501116734759
351,151,22770,0,0.14707276547182419
352,152,22770,0,0.14726113229589052
353,153,22770,0,0.1465517857622524
354,154,22770,0,0.14656585294415664
355,155,22770,0,0.14561712219747872
356,156,22770,0,0.14614280740035895
357,157,22770,0,0.14439883108704302
358,158,22770,0,0.1454454416933948
359,159,22770,0,0.14366426343123048
360,160,22770,0,0.14522271749339483
361,161,22770,0,0.1432292081363913
362,162,22770,0,0.14530147553138956
363,163,22770,0,0.14325871805340706
364,164,22770,0,0.1451099736480041
365,165,22770,0,0.14444276400273995
366,166,22770,0,0.1451174035982792
367,167,22770,0,0.14495895564206965
368,168,22770,0,0.14456370597544246
369,169,22770,0,0.14501794251301592
370,170,22770,0,0.14378531433548614
371,171,22770,0,0.14440512236436828
372,172,22770,0,0.1443526855530644
373,173,22770,0,0.14414144400781956
374,174,22770,0,0.14430901603599994
375,175,22770,0,0.1441692101156574
376,176,22770,0,0.14479406297822459
377,177,22770,0,0.14419382566340294
378,178,22770,0,0.14508321373985042
379,179,22770,0,0.14377725964299212
380,180,22770,0,0.14473845496496648
381,181,22770,0,0.14418736005014998
382,182,22770,0,0.14473185520042814
383,183,22770,0,0.14378003985248408
384,184,22770,0,0.14506757677398516
385,185,22770,0,0.14464935216386626
386,186,22770,0,0.14418404030743995
387,187,22770,0,0.14438821904254537
388,188,22770,0,0.14380097642372944
389,189,22770,0,0.1440341953556091
390,190,22770,0,0.14376893410877403
391,191,22770,0,0.1446251406784256
392,192,22770,0,0.14456022807386176
393,193,22770,0,0.144270277831686
394,194,22770,0,0.14387660471493255
395,195,22770,0,0.1441624533941252
396,196,22770,0,0.14419969772150032
397,197,22770,0,0.14471305625505002
398,198,22770,0,0.14356915993879832
399,199,22770,0,0.1442168990074058
400,0,-1,2489,0.0
401,1,-1,2489,0.006564797935758138
402,2,-1,2489,0.043967784254560265
403,3,-1,2489,0.07289488075595521
404,4,-1,2489,0.09536023709583302
405,5,-1,2489,0.11246507673964692
406,6,-1,2489,0.1259460709406179
407,7,-1,2489,0.13599717973590886
408,8,-1,2489,0.14437802132838318
409,9,-1,2489,0.15015881394426533
410,10,-1,2489,0.15525409191202744
411,11,-1,2489,0.1588353259142517
412,12,-1,2489,0.16191485376189715
413,13,-1,2489,0.16384202552285243
414,14,-1,2489,0.16577717487745985
415,15,-1,2489,0.16704258547192036
416,16,-1,2489,0.16798307116645625
417,17,-1,2489,0.16820315656726803
418,18,-1,2489,0.1686153230483667
419,19,-1,2489,0.1691440218810348
420,20,-1,2489,0.16907130464527503
421,21,-1,2489,0.16916528241728582
422,22,-1,2489,0.16873320278884307
423,23,-1,2489,0.16867018203984388
424,24,-1,2489,0.16833510424483003
425,25,-1,2489,0.16878508716673735
426,26,-1,2489,0.16964010205042504
427,27,-1,2489,0.17007885011889348
428,28,-1,2489,0.17051361191667957
429,29,-1,2489,0.17057231878529636
430,30,-1,2489,0.17015454910781538
431,31,-1,2489,0.16997109458827347
432,32,-1,2489,0.17081553452272757
433,33,-1,2489,0.17040812191456658
434,34,-1,2489,0.17102682104362182
435,35,-1,2489,0.1707003838908537
436,36,-1,2489,0.17079278137533305
437,37,-1,2489,0.17036614422828406
438,38,-1,2489,0.17053164389808434
439,39,-1,2489,0.17017308501607714
440,40,-1,2489,0.17031779831433402
441,41,-1,2489,0.17073496551284414
442,42,-1,2489,0.1710164637865925
443,43,-1,2489,0.17105351895738266
444,44,-1,2489,0.17146566505826424
445,45,-1,2489,0.17126790464817024
446,46,-1,2489,0.17135648658523428
447,47,-1,2489,0.17086817382439057
448,48,-1,2489,0.17096178682139598
449,49,-1,2489,0.17127905877287855
450,50,-1,2489,0.17280386011678314
451,51,-1,2489,0.17652567257254387
452,52,-1,2489,0.17230387890177504
453,53,-1,2489,0.16899377561590362
454,54,-1,2489,0.16481207794086944
455,55,-1,2489,0.16177879385587718
456,56,-1,2489,0.15837133867354924
457,57,-1,2489,0.15593091318700059
458,58,-1,2489,0.15364193484794425
459,59,-1,2489,0.15180113265462586
460,60,-1,2489,0.14993617103511614
461,61,-1,2489,0.1487119107498286
462,62,-1,2489,0.14739458716884585
463,63,-1,2489,0.14634053481490142
464,64,-1,2489,0.14542533018479972
465,65,-1,2489,0.1448057279583512
466,66,-1,2489,0.1438949433536432
467,67,-1,2489,0.14340060541636365
468,68,-1,2489,0.14302733759009342
469,69,-1,2489,0.1424962321723592
470,70,-1,2489,0.14210890995435219
471,71,-1,2489,0.1418206140918856
472,72,-1,2489,0.1415402380951079
473,73,-1,2489,0.1413265425767054
474,74,-1,2489,0.14102793945997943
475,75,-1,2489,0.14101102844513372
476,76,-1,2489,0.1406585063368561
477,77,-1,2489,0.14080616183920325
478,78,-1,2489,0.14041091548345877
479,79,-1,2489,0.14063269436532785
480,80,-1,2489,0.14035437839633927
481,81,-1,2489,0.14050412007304794
482,82,-1,2489,0.14026426517289842
483,83,-1,2489,0.140353110483503
484,84,-1,2489,0.1403322022118612
485,85,-1,2489,0.1403489909182959
486,86,-1,2489,0.14028428049601233
487,87,-1,2489,0.14013682901932703
488,88,-1,2489,0.14016369155365108
489,89,-1,2489,0.14014041527482524
490,90,-1,2489,0.14001536688106384
491,91,-1,2489,0.14025421937032118
492,92,-1,2489,0.14001891333200525
493,93,-1,2489,0.1401686305462364
494,94,-1,2489,0.14015126181299503
495,95,-1,2489,0.14011365439379614
496,96,-1,2489,0.1402564263344472
497,97,-1,2489,0.14012764658063181
498,98,-1,2489,0.1400728536932287
499,99,-1,2489,0.13998265626398892
500,100,-1,2489,0.1399374965599455
501,101,-1,2489,0.134114215519377
502,102,-1,2489,0.12835147014895013
503,103,-1,2489,0.13464892370757683
504,104,-1,2489,0.16338865853063855
505,105,-1,2489,0.17386354906012358
506,106,-1,2489,0.19393629152620304
507,107,-1,2489,0.21397601736858374
508,108,-1,2489,0.22704310882346537
509,109,-1,2489,0.24431691640259764
510,110,-1,2489,0.24099244720111276
511,111,-1,2489,0.26242593634744216
512,112,-1,2489,0.26236652393512727
513,113,-1,2489,0.2752370179313791
514,114,-1,2489,0.27823985497667425
515,115,-1,2489,0.2771321258529895
516,116,-1,2489,0.2885968997521565
517,117,-1,2489,0.2820578489701592
518,118,-1,2489,0.2989514068312173
519,119,-1,2489,0.29283501485407204
520,120,-1,2489,0.2911685994929227
521,121,-1,2489,0.29011333405923595
522,122,-1,2489,0.28904247148012296
523,123,-1,2489,0.2900739434513395
524,124,-1,2489,0.30477576936703005
525,125,-1,2489,0.30649800834822266
526,126,-1,2489,0.303937125451268
527,127,-1,2489,0.3140688867753849
528,128,-1,2489,0.3247277508511014
529,129,-1,2489,0.3225276824600663
530,130,-1,2489,0.3293172488469972
531,131,-1,2489,0.33580223466732767
532,132,-1,2489,0.33446920515598605
533,133,-1,2489,0.34416505500321204
534,134,-1,2489,0.32774023005527014
535,135,-1,2489,0.3405645075844313
536,136,-1,2489,0.3338300200710033
537,137,-1,2489,0.33537981101299397
538,138,-1,2489,0.3437874760528319
539,139,-1,2489,0.33015787641588595
540,140,-1,2489,0.34012925307408565
541,141,-1,2489,0.3351015940814005
542,142,-1,2489,0.340972365217285
543,143,-1,2489,0.3492671392999425
544,144,-1,2489,0.34581712067859877
545,145,-1,2489,0.35214938305631377
546,146,-1,2489,0.3512261032705435
547,147,-1,2489,0.35647734021089267
548,148,-1,2489,0.3550933124262327
549,149,-1,2489,0.3382974953446423
550,150,-1,2489,0.34987303779316714
551,151,-1,2489,0.3144928577306916
552,152,-1,2489,0.28537610829386756
553,153,-1,2489,0.2618779403051246
554,154,-1,2489,0.24259493684510247
555,155,-1,2489,0.2271348550098039
556,156,-1,2489,0.2142204385187258
557,157,-1,2489,0.20423919029418394
558,158,-1,2489,0.1955094814473857
559,159,-1,2489,0.18904637264943897
560,160,-1,2489,0.18304744126789357
561,161,-1,2489,0.17896131381403751
562,162,-1,2489,0.17472711755428044
563,163,-1,2489,0.17220821370786765
564,164,-1,2489,0.1692819991805691
565,165,-1,2489,0.16743371719502947
566,166,-1,2489,0.16562302807331133
567,167,-1,2489,0.16432138152752235
568,168,-1,2489,0.16333114099080223
569,169,-1,2489,0.1623303793241496
570,170,-1,2489,0.1619132725381183
571,171,-1,2489,0.1611555963460175
572,172,-1,2489,0.1606967739375752
573,173,-1,2489,0.16036677455540221
574,174,-1,2489,0.16001296686397892
575,175,-1,2489,0.15979395452164072
576,176,-1,2489,0.15942868527322537
577,177,-1,2489,0.1594090918772126
578,178,-1,2489,0.15904682283111812
579,179,-1,2489,0.15924466491541858
580,180,-1,2489,0.15891872915737737
581,181,-1,2489,0.15898438213192917
582,182,-1,2489,0.15878861605385294
583,183,-1,2489,0.1589605846351199
584,184,-1,2489,0.1586044383453788
585,185,-1,2489,0.15867450693861884
586,186,-1,2489,0.15877848048573867
587,187,-1,2489,0.15870747698202478
588,188,-1,2489,0.1588187969454132
589,189,-1,2489,0.15873215382172604
590,190,-1,2489,0.1587991881337436
591,191,-1,2489,0.15858277601407117
592,192,-1,2489,0.15859162371662905
593,193,-1,2489,0.15866031564221308
594,194,-1,2489,0.1587701246975781
595,195,-1,2489,0.15869757607140048
596,196,-1,2489,0.1586857682020322
597,197,-1,2489,0.1585525895064922
598,198,-1,2489,0.1588315909554143
599,199,-1,2489,0.1586508435767382
600,0,14717,2489,0.0
601,1,14717,2489,0.06477920057107044
602,2,14717,2489,0.1043541740579924
603,3,14717,2489,0.12705072595276326
604,4,14717,2489,0.14668487271385094
605,5,14717,2489,0.16300342243729743
606,6,14717,2489,0.1728269446128853
607,7,14717,2489,0.18019922779700204
608,8,14717,2489,0.1789987415072148
609,9,14717,2489,0.18552894137647954
610,10,14717,2489,0.18215286017832666
611,11,14717,2489,0.18422154379364156
612,12,14717,2489,0.183048193297145
613,13,14717,2489,0.18729423314651317
614,14,14717,2489,0.1841751544269182
615,15,14717,2489,0.1858463360301372
616,16,14717,2489,0.18572360287045864
617,17,14717,2489,0.1801275210130284
618,18,14717,2489,0.187793885009658
619,19,14717,2489,0.18789665649051598
620,20,14717,2489,0.18127944458607478
621,21,14717,2489,0.1872616238803941
622,22,14717,2489,0.18228617782634818
623,23,14717,2489,0.19070106703230602
624,24,14717,2489,0.18313281454185995
625,25,14717,2489,0.1879168089497475
626,26,14717,2489,0.18348697532056854
627,27,14717,2489,0.18356056490987022
628,28,14717,2489,0.18385013504555592
629,29,14717,2489,0.18552414687610783
630,30,14717,2489,0.17944586912599136
631,31,14717,2489,0.1868130418976345
632,32,14717,2489,0.18176868525334533
633,33,14717,2489,0.18962431718448772
634,34,14717,2489,0.18514257382610463
635,35,14717,2489,0.19124531469008693
636,36,14717,2489,0.189967982755086
637,37,14717,2489,0.18006187045400437
638,38,14717,2489,0.18149428498682227
639,39,14717,2489,0.1757694696429891
640,40,14717,2489,0.18174667429551605
641,41,14717,2489,0.18041118140618287
642,42,14717,2489,0.18100896827681526
643,43,14717,2489,0.18280329390020916
644,44,14717,2489,0.1788547477054452
645,45,14717,2489,0.1845959802187934
646,46,14717,2489,0.1834029017701698
647,47,14717,2489,0.17867915040234789
648,48,14717,2489,0.1816461304969262
649,49,14717,2489,0.17943131983406335
650,50,14717,2489,0.16725317571338433
651,51,14717,2489,0.18204951845961637
652,52,14717,2489,0.1724845270006492
653,53,14717,2489,0.1783367190682328
654,54,14717,2489,0.17226444366072796
655,55,14717,2489,0.176314571342801
656,56,14717,2489,0.17236163982134733
657,57,14717,2489,0.17586632583186743
658,58,14717,2489,0.17612819070113972
659,59,14717,2489,0.17336561036563858
660,60,14717,2489,0.17303599082192228
661,61,14717,2489,0.17546361617917255
662,62,14717,2489,0.17295832173172576
663,63,14717,2489,0.17268929563670682
664,64,14717,2489,0.17521249114690707
665,65,14717,2489,0.1719669599645268
666,66,14717,2489,0.16737122109818173
667,67,14717,2489,0.17255478801476248
668,68,14717,2489,0.17297496602459478
669,69,14717,2489,0.1700932886643471
670,70,14717,2489,0.1707400398695108
671,71,14717,2489,0.17135064339568445
672,72,14717,2489,0.17157375936248428
673,73,14717,2489,0.16966904986182735
674,74,14717,2489,0.1711684598698851
675,75,14717,2489,0.16886230587485665
676,76,14717,2489,0.17008734153031727
677,77,14717,2489,0.16985343156142513
678,78,14717,2489,0.1704597814731564
679,79,14717,2489,0.1734508669492156
680,80,14717,2489,0.17304877145599684
681,81,14717,2489,0.17371152182199037
682,82,14717,2489,0.1723389196742969
683,83,14717,2489,0.1756246678974764
684,84,14717,2489,0.17620102819155087
685,85,14717,2489,0.17588787267732428
686,86,14717,2489,0.17154697326462143
687,87,14717,2489,0.17007517154994345
688,88,14717,2489,0.17213547269966278
689,89,14717,2489,0.17003018920887536
690,90,14717,2489,0.17336740458346211
691,91,14717,2489,0.1741069739937216
692,92,14717,2489,0.172434390228284
693,93,14717,2489,0.17578857573646572
694,94,14717,2489,0.1745041191849969
695,95,14717,2489,0.17617045262287437
696,96,14717,2489,0.17631079971364363
697,97,14717,2489,0.1724603476318377
698,98,14717,2489,0.17007576940229677
699,99,14717,2489,0.1681822627503351
700,100,14717,2489,0.16993793865044643
701,101,14717,2489,0.16982970686121834
702,102,14717,2489,0.1703720122348245
703,103,14717,2489,0.15237889612008224
704,104,14717,2489,0.16507273122918595
705,105,14717,2489,0.16264335999528423
706,106,14717,2489,0.15158697498618115
707,107,14717,2489,0.15789785421209085
708,108,14717,2489,0.15301692864470906
709,109,14717,2489,0.1642944246013109
710,110,14717,2489,0.150503372688942
711,111,14717,2489,0.17007279981582907
712,112,14717,2489,0.16039458533473003
713,113,14717,2489,0.16750524128518557
714,114,14717,2489,0.1728151182449645
715,115,14717,2489,0.16185428749642192
716,116,14717,2489,0.16851012411895094
717,117,14717,2489,0.15300728095620206
718,118,14717,2489,0.17093307245539477
719,119,14717,2489,0.17055978377293782
720,120,14717,2489,0.1726695801141866
721,121,14717,2489,0.1745541018087134
722,122,14717,2489,0.16912134359206418
723,123,14717,2489,0.1540681684447616
724,124,14717,2489,0.1680663048838213
725,125,14717,2489,0.1733484104527812
726,126,14717,2489,0.1679161780802941
727,127,14717,2489,0.16912136768965577
728,128,14717,2489,0.17832090677081863
729,129,14717,2489,0.16616663986198493
730,130,14717,2489,0.16002606376943104
731,131,14717,2489,0.15701912801684834
732,132,14717,2489,0.14889175118998824
733,133,14717,2489,0.1645587013035375
734,134,14717,2489,0.1508232724659656
735,135,14717,2489,0.1686425018854304
736,136,14717,2489,0.15537737694359854
737,137,14717,2489,0.15078819871152335
738,138,14717,2489,0.16469362336127852
739,139,14717,2489,0.14953716576118195
740,140,14717,2489,0.16513732832377875
741,141,14717,2489,0.15675295904319622
742,142,14717,2489,0.16049577734930173
743,143,14717,2489,0.16842092863035324
744,144,14717,2489,0.15747653933129785
745,145,14717,2489,0.16287606404715121
746,146,14717,2489,0.1556225139759663
747,147,14717,2489,0.1654872964460587
748,148,14717,2489,0.17026422073692357
749,149,14717,2489,0.15395809362195753
750,150,14717,2489,0.1705991252683977
751,151,14717,2489,0.17631978850657026
752,152,14717,2489,0.18141628553099207
753,153,14717,2489,0.18282252288509432
754,154,14717,2489,0.18283412078256905
755,155,14717,2489,0.1829332261140922
756,156,14717,2489,0.18155442117509613
757,157,14717,2489,0.17878008188171218
