64,0.0,0.0,0.0629040147312529,0.3383720417411487,0.3771526587250242,0.8096815966305474,0.047631519196073696
65,0.0,0.0,0.16066041476878917,0.48358322777979607,0.5222644450661893,0.8340471333198808,0.047631519196073696
66,0.0,0.0,0.425492830907052,0.6788016328077264,0.6554142023357624,0.8419298413743569,0.047631519196073696
67,0.0,1.0,0.7704977335153337,0.06732581704760512,0.04313499691700587,0.3324877337802335,0.8812732068951933
68,0.0,0.0,0.011067713287417635,0.030262687975870606,0.023821461801445204,0.23907463370750795,0.047631519196073696
69,0.0,0.0,0.00857827654440939,0.01978992274692244,0.024590580747860212,0.2422197322252311,0.047631519196073696
70,0.0,0.0,0.008230139372244726,0.020088050686724427,0.024223197525930322,0.24533823588097287,0.047631519196073696
71,0.0,0.0,0.00822584172982721,0.02027546137514151,0.024615780974095745,0.24821022854018227,0.047631519196073696
72,1.0,0.0,0.008248437919767256,0.17035034013672662,0.2185575849355586,0.7616353919461755,0.047631519196073696
73,0.0,0.0,0.04020705532246161,0.2625058314640456,0.3427750781721094,0.8043893581263104,0.047631519196073696
74,0.0,0.0,0.1039190898028185,0.43615550895097893,0.4593314809454489,0.8324213260280487,0.047631519196073696
75,0.0,0.0,0.3058984670284246,0.6053258804190453,0.6209789481109967,0.8455473339616012,0.047631519196073696
76,0.0,0.0,0.6726401429621394,0.7830563474360641,0.7431852039944156,0.8372999593996122,0.047631519196073696
77,0.0,1.0,0.8910037487256203,0.09917231958904245,0.05666118653443052,0.2944890751701159,0.8812732068951933
78,0.0,0.0,0.013563176936693231,0.028268166690558448,0.021704043844179583,0.19489260374308745,0.047631519196073696
79,0.0,0.0,0.008416501993062266,0.016733291647844102,0.019698120172439992,0.20457585602749795,0.047631519196073696
80,0.0,0.0,0.007928759468158606,0.017151362887048098,0.01997228104907939,0.21291821270208053,0.047631519196073696
81,1.0,0.0,0.007953829172487574,0.15002454177776497,0.18849092539376217,0.7289788100297392,0.047631519196073696
82,0.0,0.0,0.031968304690545554,0.2138620435148477,0.29427712414930546,0.7780970578340658,0.047631519196073696
83,0.0,0.0,0.06868189333663992,0.3555659365211079,0.3919308515492695,0.8145096214807147,0.047631519196073696
84,0.0,0.0,0.18167318646221164,0.5064289103463632,0.5410091472313869,0.8367945265209314,0.047631519196073696
85,0.0,0.0,0.47310514599228004,0.7009784508201394,0.6736243274505513,0.8419722562429512,0.047631519196073696
86,0.0,1.0,0.8018881358333533,0.07328381066369029,0.045950837850223976,0.32597727259871223,0.8812732068951933
87,0.0,0.0,0.011513386536037593,0.02998392000402944,0.02347906991362357,0.2298537833541797,0.047631519196073696
88,0.0,0.0,0.008553525191226331,0.01911914819123096,0.023489606011601095,0.23399829133567093,0.047631519196073696
89,1.0,0.0,0.00816194456100277,0.1624187656556808,0.20610074508470694,0.7487648834923278,0.047631519196073696
90,0.0,0.0,0.03664714255453511,0.2419597283761518,0.32324483468208237,0.7943155863569846,0.047631519196073696
91,0.0,0.0,0.087792774959167,0.4034814069072961,0.43179668817563704,0.8257634428234915,0.047631519196073696
92,0.0,0.0,0.25003941958815634,0.5660803837994172,0.5898186705173329,0.8425901514450381,0.047631519196073696
93,0.0,0.0,0.5973635794262331,0.7534386066474196,0.7172893024877753,0.8400578898995599,0.047631519196073696
94,0.0,1.0,0.8633558321461071,0.0889982290494108,0.05281723882145486,0.3071943083734742,0.8812732068951933
95,0.0,0.0,0.01274065870929004,0.029015881111328957,0.022421599023206396,0.20763815704149635,0.047631519196073696
96,0.0,0.0,0.008473609343437848,0.017573220966357394,0.021012831518296204,0.21498057162620857,0.047631519196073696
97,1.0,0.0,0.008009295791957378,0.15164932681422544,0.19026657855561957,0.7308978551294327,0.047631519196073696
98,0.0,0.0,0.03246385433912718,0.21653735761608128,0.29728251781404313,0.7797055469272577,0.047631519196073696
99,0.0,0.0,0.0704014810700464,0.3603606892801401,0.39575076848779106,0.8156473834515066,0.047631519196073696
100,0.0,0.0,0.18767309944706886,0.5122337113376288,0.5459594843327162,0.8374062252029979,0.047631519196073696
101,0.0,0.0,0.4855491808025055,0.7066009650296295,0.6780774076985479,0.8418720344943782,0.047631519196073696
102,0.0,1.0,0.809187232159246,0.07478520458001806,0.046667393036674235,0.324167433005003,0.8812732068951933
103,0.0,0.0,0.011628862854456294,0.02989726413986396,0.023374225684706706,0.22749160441969837,0.047631519196073696
104,0.0,0.0,0.008545912478875824,0.018949336228666302,0.023214362687961586,0.2319234559925477,0.047631519196073696
105,0.0,0.0,0.008144909105176866,0.019235495183582165,0.022979500106966394,0.23614901083648257,0.047631519196073696
106,0.0,0.0,0.008145551039159468,0.019504392619238625,0.023478169717610336,0.23993834997508134,0.047631519196073696
107,1.0,0.0,0.00817507478626866,0.16536407648733953,0.21119368907363567,0.7542312228600961,0.047631519196073696
108,0.0,0.0,0.038017011870014626,0.25036476959159926,0.33119039529088556,0.7986427618477112,0.047631519196073696
109,0.0,0.0,0.0940783730695805,0.4168902159099936,0.44327404467468373,0.8286626665437792,0.047631519196073696
110,0.0,0.0,0.27229523701295244,0.5826794044361896,0.6029090453950423,0.8439440104328718,0.047631519196073696
111,0.0,0.0,0.6299001375239577,0.7662758039836084,0.7285352775122499,0.8390794988823637,0.047631519196073696
112,0.0,1.0,0.8760127619270028,0.09336289711981766,0.05450800790662722,0.3018852055837396,0.8812732068951933
113,0.0,0.0,0.013089985430971809,0.02871291167575612,0.02212626727205123,0.20212771602338184,0.047631519196073696
114,0.0,0.0,0.008450232914335463,0.017206378860190132,0.02043541493079722,0.21043629726713078,0.047631519196073696
115,0.0,0.0,0.007973895746923953,0.017577039407092897,0.020582316157609616,0.21775176563523208,0.047631519196073696
116,1.0,0.0,0.007992455875843586,0.15266869918111298,0.19241223310033947,0.7336130520548925,0.047631519196073696
117,0.0,0.0,0.03294138222667771,0.2200489942176083,0.3007637577896684,0.7819771601259018,0.047631519196073696
118,0.0,0.0,0.07256388399593088,0.36629348726182476,0.4009766248226951,0.8172656969110351,0.047631519196073696
119,0.0,0.0,0.19569654279780982,0.5202253026155665,0.5523323932747981,0.8382970623593496,0.047631519196073696
120,0.0,0.0,0.5021580818132517,0.7138239452517333,0.6842080041725634,0.841785325375311,0.047631519196073696
121,0.0,1.0,0.8185625878065153,0.07691165869688969,0.04761305146776182,0.32181020374189223,0.8812732068951933
122,0.0,0.0,0.011790369009957604,0.029786551681451855,0.02324990280191759,0.22445500020327108,0.047631519196073696
123,0.0,0.0,0.008536600879518783,0.01873417374898298,0.022865201980703707,0.22927371443501318,0.047631519196073696
124,1.0,0.0,0.00812335833690734,0.15968096416864472,0.20207759659899485,0.7444003148538401,0.047631519196073696
125,0.0,0.0,0.03553729812590754,0.2354270646307639,0.31672427282301874,0.7908142749528833,0.047631519196073696
126,0.0,0.0,0.08304159029567106,0.3926262734511855,0.4227572796770433,0.8233894576495332,0.047631519196073696
127,0.0,0.0,0.23315755334704907,0.5528188429057058,0.5790935953472773,0.8414415501769439,0.047631519196073696
128,0.0,0.0,0.5703982616452185,0.7425460159093502,0.7080353295156874,0.8407172568508187,0.047631519196073696
129,0.0,1.0,0.851959483283661,0.08550431139522069,0.05137990262834087,0.3114747169163446,0.8812732068951933
130,0.0,0.0,0.012462539425180247,0.029251870342723807,0.022664159098537452,0.21228528316143483,0.047631519196073696
131,0.0,0.0,0.008492385755046005,0.017887980992635687,0.02151094766486814,0.218866205742958,0.047631519196073696
132,0.0,0.0,0.008039900252877577,0.018208940137252362,0.02149198868548601,0.2248432164232491,0.047631519196073696
133,0.0,0.0,0.008050301694930621,0.018598967040819134,0.022150214753781768,0.23002293866800502,0.047631519196073696
134,1.0,0.0,0.008090068208755187,0.15956605137810534,0.20261731218475795,0.7451536649834366,0.047631519196073696
135,0.0,0.0,0.035612105587493094,0.23640620774912546,0.3174659210459456,0.7914258497235466,0.047631519196073696
136,0.0,0.0,0.08364874535239927,0.3940406163496939,0.4242149907648837,0.8238167204993067,0.047631519196073696
137,0.0,0.0,0.23556176607579843,0.5550028327702017,0.5806390686382482,0.8416693772825428,0.047631519196073696
138,0.0,0.0,0.5746044076881321,0.7441778925006582,0.709611373816916,0.8406655346313265,0.047631519196073696
139,0.0,1.0,0.8538331230195553,0.08610773974439392,0.05160437213497784,0.3108583980099645,0.8812732068951933
140,1.0,0.0,0.012508682522265339,0.22777696392501906,0.20182969501661296,0.7191866167182505,0.047631519196073696
141,0.0,0.0,0.04716855460655667,0.21914859787593724,0.3335081210428522,0.7692241348079002,0.047631519196073696
142,0.0,0.0,0.0839971590307013,0.3939594029137304,0.38512734194910603,0.8063960253493444,0.047631519196073696
143,0.0,0.0,0.20235027028874533,0.4905666622229411,0.5592336150956079,0.8299655678892136,0.047631519196073696
144,0.0,0.0,0.4784554914079931,0.714697093285197,0.6554970304134932,0.8357202738736781,0.047631519196073696
145,0.0,1.0,0.7970300003858628,0.06595035980985339,0.04637136101088451,0.3185781502915944,0.8812732068951933
146,0.0,0.0,0.01117865109425521,0.029272595616486593,0.022167779329702503,0.2240440657744005,0.047631519196073696
147,0.0,0.0,0.008472408718656434,0.018607721674099544,0.022785272371603438,0.22898651327436095,0.047631519196073696
148,0.0,0.0,0.008115726595923366,0.01899547622413034,0.022629618549811083,0.23357903736855762,0.047631519196073696
149,0.0,0.0,0.008123097650426186,0.019293743328876657,0.023169193070022236,0.2376595878070693,0.047631519196073696
150,0.0,0.0,0.00815521807795834,0.01962772241061169,0.023655960736272085,0.24128916506608647,0.047631519196073696
151,1.0,0.0,0.008186597326931711,0.16616474255414596,0.21238241629005064,0.7554512581762934,0.047631519196073696
152,0.0,0.0,0.03836194023566859,0.2523160885297165,0.33307187561677426,0.7995983411610883,0.047631519196073696
153,0.0,0.0,0.09561004581298678,0.4200231950184209,0.4458872245350137,0.8292939816164212,0.047631519196073696
154,0.0,0.0,0.2776021558523177,0.586408722781439,0.605892215900563,0.8442241930556766,0.047631519196073696
155,0.0,0.0,0.6371103965711287,0.769117137400144,0.7309993724532111,0.838817322874387,0.047631519196073696
156,0.0,1.0,0.8786612368186688,0.09432972198783715,0.05487723839365908,0.3006691596945921,0.8812732068951933
157,0.0,0.0,0.013168293148878888,0.02864144065514352,0.02205704758908903,0.20090611881141646,0.047631519196073696
158,0.0,0.0,0.00844474640015254,0.017125763492881786,0.020309273124970405,0.20943839332065156,0.047631519196073696
159,0.0,0.0,0.00796616661175609,0.017503778748047413,0.020477163455120788,0.21692312999492377,0.047631519196073696
160,0.0,0.0,0.007985788410963113,0.017991783105863177,0.021264819897515275,0.2232500724249497,0.047631519196073696
161,0.0,0.0,0.008033757414959122,0.018473148221647633,0.021964453910671186,0.22865338740928776,0.047631519196073696
162,0.0,0.0,0.008078276367388266,0.018896728082811533,0.02258396959561373,0.23333676339518106,0.047631519196073696
163,1.0,0.0,0.008117808134695594,0.1614784497160106,0.2054520324216902,0.7482123087170361,0.047631519196073696
164,0.0,0.0,0.03638971220540807,0.2409983984213596,0.3220297041780857,0.7938787211726378,0.047631519196073696
165,0.0,0.0,0.0869776310404673,0.40163897754059086,0.4305595481919253,0.8254793025294347,0.047631519196073696
166,0.0,0.0,0.24739218902499424,0.564306907065182,0.5881479115814955,0.8424734313404676,0.047631519196073696
167,0.0,0.0,0.5935043028347574,0.7518044378820586,0.7160995889497508,0.8402030118005387,0.047631519196073696
168,0.0,1.0,0.8618119649141146,0.08855960160079956,0.052610718034332066,0.30785773918191117,0.8812732068951933
169,1.0,0.0,0.012703785362110902,0.2267487235441115,0.2005906077847736,0.7152044543398888,0.047631519196073696
170,0.0,0.0,0.04669301753510697,0.21563654867698245,0.328422088192567,0.765730948932238,0.047631519196073696
171,0.0,0.0,0.08092899828665469,0.384899578828408,0.37853881015111185,0.8037647316098825,0.047631519196073696
172,0.0,0.0,0.19095086612602813,0.47995394708685274,0.5493251303716241,0.8284159772237396,0.047631519196073696
173,0.0,0.0,0.4547101163849051,0.7033168548636008,0.646564508361736,0.8356568644851313,0.047631519196073696
174,0.0,1.0,0.7814119729286655,0.06323823356337027,0.04488347321768353,0.32173340920306503,0.8812732068951933
175,0.0,0.0,0.010968403567307217,0.02938670981414367,0.022335481003321958,0.22844707307873818,0.047631519196073696
176,0.0,0.0,0.008483587652911014,0.01891725490653573,0.023288366167182804,0.23282949980545636,0.047631519196073696
177,0.0,0.0,0.0081467502792076,0.019304613014744933,0.023079278282903123,0.23695535947257762,0.047631519196073696
178,0.0,0.0,0.008151989088296334,0.019569989464386456,0.023575515798297583,0.24065723632648714,0.047631519196073696
179,0.0,0.0,0.008181313547173625,0.019877641378009663,0.024023877956350692,0.24397679771783196,0.047631519196073696
180,0.0,0.0,0.00821030519732562,0.02015787970654614,0.02443794203766997,0.24697693202168544,0.047631519196073696
181,1.0,0.0,0.008237031581254727,0.16959361120209568,0.21744671146535816,0.7605416591160533,0.047631519196073696
182,0.0,0.0,0.03986834396481383,0.26066646422616574,0.34103807358067817,0.8035484132837122,0.047631519196073696
183,0.0,0.0,0.10238005012598272,0.4332715165692732,0.45692931292461697,0.8318770230262655,0.047631519196073696
184,0.0,0.0,0.30072365576685645,0.6019797431496969,0.61831550236966,0.8453252807795092,0.047631519196073696
185,0.0,0.0,0.6664897419370535,0.7806475776026521,0.7410677498187251,0.8375915502701383,0.047631519196073696
186,0.0,1.0,0.8889469284858208,0.09832424146333825,0.056356874300611266,0.2955829992809441,0.8812732068951933
187,0.0,0.0,0.013493723672678808,0.028335471055055156,0.021766699847525845,0.19593445528507275,0.047631519196073696
188,1.0,0.0,0.008421546554258965,0.14343403348853648,0.18071755153402885,0.7115678167074323,0.047631519196073696
189,0.0,0.0,0.029949746084060598,0.19720783262741565,0.27262173993132843,0.7630122369818284,0.047631519196073696
190,0.0,0.0,0.058020106103648675,0.31915262844127423,0.3625829484663487,0.8033162628611118,0.047631519196073696
191,0.0,0.0,0.14071347625426187,0.45967933587060217,0.5000288457612794,0.8301282314459125,0.047631519196073696
192,0.0,0.0,0.37407070950549715,0.6508718401636719,0.6346503917207916,0.8410352995538375,0.047631519196073696
193,0.0,1.0,0.7283715525647587,0.06090640913761156,0.03966218098984732,0.33866243955777825,0.8812732068951933
194,0.0,0.0,0.010583753031896537,0.030410907787037474,0.02409686128149764,0.24949116633827137,0.047631519196073696
195,0.0,0.0,0.008595415945653112,0.020564213486015004,0.0258823647255878,0.2517386506771684,0.047631519196073696
196,0.0,0.0,0.008310416683657958,0.020911094495878437,0.025431031660574963,0.2540472633560685,0.047631519196073696
197,0.0,0.0,0.008304391570098766,0.02103674847945387,0.025744560542838406,0.2562242645306742,0.047631519196073696
198,1.0,0.0,0.008321740358372642,0.17531366750216157,0.225874049013818,0.7686611393439383,0.047631519196073696
199,0.0,0.0,0.04250402975748705,0.27469873829316704,0.35410168044937496,0.8097263184884773,0.047631519196073696
200,0.0,0.0,0.1145517101440067,0.45492685838426755,0.4750014845884722,0.8358302988698891,0.047631519196073696
201,0.0,0.0,0.34078529283620257,0.6267793649471766,0.6379764345777453,0.8468517963137302,0.047631519196073696
202,0.0,0.0,0.7105365084065133,0.79791073418035,0.7563797798113797,0.8351937092561428,0.047631519196073696
203,0.0,1.0,0.9030211046696777,0.10450666232670731,0.0584873155891937,0.2874912550259163,0.8812732068951933
204,0.0,0.0,0.014002151704495218,0.027824969829741714,0.02130175440014715,0.18843592935551054,0.047631519196073696
205,0.0,0.0,0.008383783706720953,0.0163198700761319,0.019059630364630833,0.1994474004660755,0.047631519196073696
206,1.0,0.0,0.007889749519673809,0.14333701841270383,0.1780414875213297,0.7157258317841729,0.047631519196073696
207,0.0,0.0,0.02955386336478949,0.1974779942727533,0.276706060125417,0.766724854835232,0.047631519196073696
208,0.0,0.0,0.05920433425756032,0.3265617659386517,0.36707073433991416,0.8062046176230747,0.047631519196073696
209,0.0,0.0,0.1474397250438871,0.46786552301666096,0.5091485159031586,0.8320054895062746,0.047631519196073696
210,0.0,0.0,0.3932072749413661,0.6626851012819608,0.6424372869224235,0.8416994907863354,0.047631519196073696
211,0.0,1.0,0.7458295135125349,0.06331454358877045,0.041153441752352075,0.3367193343446914,0.8812732068951933
212,1.0,0.0,0.010772771505463522,0.23517200157788032,0.21191859938705687,0.756596320641664,0.047631519196073696
213,0.0,0.0,0.0510089100873337,0.2526624939984236,0.38147007352351714,0.8002355166845134,0.047631519196073696
214,0.0,0.0,0.11867043925939423,0.4804161693465087,0.4469292088933171,0.8286171781986218,0.047631519196073696
215,0.0,0.0,0.3344239243814562,0.5870765923839335,0.6471084311837041,0.8418841938995074,0.047631519196073696
216,0.0,0.0,0.6836231144893352,0.8023304721881745,0.7290850973385504,0.8323803990882087,0.047631519196073696
217,0.0,1.0,0.8923453805955214,0.09155416676307311,0.05843675516961022,0.2881140775782001,0.8812732068951933
218,0.0,0.0,0.013241191531120734,0.027879309198566453,0.02057575589443191,0.18992371601466862,0.047631519196073696
219,0.0,0.0,0.008355818456814178,0.016348275717243507,0.019202254293848416,0.20068649891104434,0.047631519196073696
220,0.0,0.0,0.007896265425300681,0.016873922496579517,0.019573182080880304,0.20975779049106352,0.047631519196073696
221,0.0,0.0,0.007928694818266163,0.017460465919958205,0.020494175403316623,0.21724643999107004,0.047631519196073696
222,1.0,0.0,0.007984963785784026,0.15237475161288477,0.19196612831370044,0.7331358715288183,0.047631519196073696
223,0.0,0.0,0.03283020318528375,0.21936979377751295,0.3000785360000192,0.7815802763175488,0.047631519196073696
224,0.0,0.0,0.07213696704438986,0.3651647009230751,0.40001504556828993,0.8169863383876295,0.047631519196073696
225,0.0,0.0,0.19417565077785823,0.5187721542739326,0.5511564370540407,0.8381481019763243,0.047631519196073696
226,0.0,0.0,0.49911600363992165,0.7125106262823151,0.6831120219852138,0.8418147122059997,0.047631519196073696
227,0.0,1.0,0.8168988904342633,0.07653104135023345,0.04744284102867865,0.3222556880827121,0.8812732068951933
228,0.0,0.0,0.011761244213404576,0.02980867430801297,0.023274785847780272,0.2250149060762649,0.047631519196073696
229,1.0,0.0,0.008538462438704129,0.15789061311998107,0.20396272205953728,0.7400351291019064,0.047631519196073696
230,0.0,0.0,0.03559106900579673,0.2342748702727273,0.31087777542802547,0.7872214365187713,0.047631519196073696
231,0.0,0.0,0.08048489285227722,0.38259365009888263,0.4175457762210515,0.8208177295828828,0.047631519196073696
232,0.0,0.0,0.2209502658675763,0.5440550706566382,0.568651039410929,0.8399726243201874,0.047631519196073696
233,0.0,0.0,0.5482118226754494,0.7313929978370531,0.7010799422562756,0.8407756365122462,0.047631519196073696
234,0.0,1.0,0.8411677261368576,0.08283998657996856,0.04980045743391025,0.31451079119463443,0.8812732068951933
235,0.0,0.0,0.012225464631261986,0.02934054276833852,0.02282540606153857,0.21591301942911487,0.047631519196073696
236,0.0,0.0,0.008502386573593495,0.018135034120685352,0.02190171681781155,0.22193660075128435,0.047631519196073696
237,1.0,0.0,0.008063994818766764,0.15550757202145327,0.19594597148646994,0.7375252533042113,0.047631519196073696
238,0.0,0.0,0.033907735746081635,0.22556626234553326,0.30668625813084066,0.7852103533870766,0.047631519196073696
239,0.0,0.0,0.07624353176470364,0.3759420945651327,0.4088265355296065,0.8195235546059783,0.047631519196073696
240,0.0,0.0,0.20876128174714043,0.5320526790144635,0.5621989877845691,0.8394776888194102,0.047631519196073696
241,0.0,0.0,0.5272577743170297,0.7246499714831335,0.6930177934920955,0.8414682195776401,0.047631519196073696
242,0.0,1.0,0.8316738276566382,0.08001310231744516,0.049020946953934746,0.3180679038977024,0.8812732068951933
243,0.0,0.0,0.012031598820907877,0.02959818353217063,0.023035471321374783,0.21988311313725792,0.047631519196073696
244,0.0,0.0,0.00852065911499034,0.01841227700438491,0.022347753624884302,0.22532475780961617,0.047631519196073696
245,0.0,0.0,0.008091418632673132,0.018709278260653894,0.022215560462911187,0.2303866789661881,0.047631519196073696
246,0.0,0.0,0.008096529758796336,0.019037103189342347,0.022791705878601173,0.23484843470605857,0.047631519196073696
247,1.0,0.0,0.00813104856318097,0.16236367016496708,0.20675709747587412,0.7495988149707022,0.047631519196073696
248,0.0,0.0,0.0367539170541662,0.24311848179625015,0.32412174426744894,0.79498350162973,0.047631519196073696
249,0.0,0.0,0.08854858994194761,0.40512101825396135,0.43346255362841,0.8262228327034503,0.047631519196073696
250,0.0,0.0,0.25294090467425234,0.5685341092053396,0.591553297818818,0.8428251474117102,0.047631519196073696
251,0.0,0.0,0.6019967892432481,0.755203916930473,0.7190046215070324,0.8399690248806507,0.047631519196073696
252,0.0,1.0,0.865256533427606,0.08966973190412358,0.05305824846688352,0.30648751111629574,0.8812732068951933
253,1.0,0.0,0.012792598281125833,0.22626976474481164,0.200022167041469,0.7134001302099495,0.047631519196073696
254,0.0,0.0,0.046474991846859645,0.21405283133433603,0.3261221526849071,0.76413610279305,0.047631519196073696
