,trial,prior_node,posterior_node,weight
116,16,22770,0,0.14230874735674803
117,17,22770,0,0.14432881513234583
118,18,22770,0,0.14709458115753243
119,19,22770,0,0.14633012962443717
120,20,22770,0,0.1470141251890648
121,21,22770,0,0.1506658110534956
122,22,22770,0,0.14826451558184567
123,23,22770,0,0.1545556208733058
124,24,22770,0,0.1516575649110306
125,25,22770,0,0.15506020442732962
126,26,22770,0,0.15402047398986407
127,27,22770,0,0.14900999655588115
128,28,22770,0,0.1423609296019441
129,29,22770,0,0.1433922203082565
130,30,22770,0,0.14466018155261762
131,31,22770,0,0.14935537783189648
132,32,22770,0,0.1482049698311857
133,33,22770,0,0.1529176110259514
134,34,22770,0,0.15172075676738428
135,35,22770,0,0.15383957531991407
136,36,22770,0,0.15081340164284832
137,37,22770,0,0.15048036631998185
138,38,22770,0,0.1480962208391094
139,39,22770,0,0.14856771373903088
140,40,22770,0,0.14783274570856983
141,41,22770,0,0.1412415791520212
142,42,22770,0,0.13827614404623761
143,43,22770,0,0.13914834906535517
144,44,22770,0,0.14100993613764615
145,45,22770,0,0.14265594966023656
146,46,22770,0,0.13876202470593163
147,47,22770,0,0.13529041588820676
148,48,22770,0,0.13664680226994722
149,49,22770,0,0.1398758516461111
150,50,22770,0,0.12529623955431465
151,51,22770,0,0.1198606366162491
152,52,22770,0,0.13165884643711198
153,53,22770,0,0.13180369773470765
154,54,22770,0,0.1390806758816523
155,55,22770,0,0.135908675153323
156,56,22770,0,0.1406529055899296
157,57,22770,0,0.13658064157984803
158,58,22770,0,0.13289508717337428
159,59,22770,0,0.1301189276953247
160,60,22770,0,0.12734540300119546
161,61,22770,0,0.12576785618605246
162,62,22770,0,0.12398387546091594
163,63,22770,0,0.12266596374445934
164,64,22770,0,0.12157235996743014
165,65,22770,0,0.12099067078139464
166,66,22770,0,0.12834337121598874
167,67,22770,0,0.12627240446989804
168,68,22770,0,0.12473772807604452
169,69,22770,0,0.12310143216957106
170,70,22770,0,0.12189533032633121
171,71,22770,0,0.12098737645718964
172,72,22770,0,0.12018729546094434
173,73,22770,0,0.11958424878715364
174,74,22770,0,0.11889083911544826
175,75,22770,0,0.11875957989331654
176,76,22770,0,0.12646852878109238
177,77,22770,0,0.12514938093806516
178,78,22770,0,0.13181349202963927
179,79,22770,0,0.12958029487424422
180,80,22770,0,0.12689182085924308
181,81,22770,0,0.12541286193613843
182,82,22770,0,0.12353191367193381
183,83,22770,0,0.12253381187336487
184,84,22770,0,0.12153857899783918
185,85,22770,0,0.12079240771315522
186,86,22770,0,0.1200389066539451
187,87,22770,0,0.11920564275038115
188,88,22770,0,0.11885835024627885
189,89,22770,0,0.11849093825549609
190,90,22770,0,0.1180080665642735
191,91,22770,0,0.1182572399487772
192,92,22770,0,0.12593211609808752
193,93,22770,0,0.12453838951315845
194,94,22770,0,0.12312946499171848
195,95,22770,0,0.12194052711495969
196,96,22770,0,0.12129979004563729
197,97,22770,0,0.12031372350147226
198,98,22770,0,0.11961513509033735
199,99,22770,0,0.11896847436776371
200,0,-1,2489,0.0
201,1,-1,2489,0.006564797935758138
202,2,-1,2489,0.043967784254560265
203,3,-1,2489,0.07289488075595521
204,4,-1,2489,0.09536023709583302
205,5,-1,2489,0.11246507673964692
206,6,-1,2489,0.1259460709406179
207,7,-1,2489,0.13599717973590886
208,8,-1,2489,0.14437802132838318
209,9,-1,2489,0.15015881394426533
210,10,-1,2489,0.15525409191202744
211,11,-1,2489,0.1588353259142517
212,12,-1,2489,0.16191485376189715
213,13,-1,2489,0.16384202552285243
214,14,-1,2489,0.16577717487745985
215,15,-1,2489,0.16704258547192036
216,16,-1,2489,0.16798307116645625
217,17,-1,2489,0.16820315656726803
218,18,-1,2489,0.1686153230483667
219,19,-1,2489,0.1691440218810348
220,20,-1,2489,0.16907130464527503
221,21,-1,2489,0.16916528241728582
222,22,-1,2489,0.16873320278884307
223,23,-1,2489,0.16867018203984388
224,24,-1,2489,0.16833510424483003
225,25,-1,2489,0.16878508716673735
226,26,-1,2489,0.16964010205042504
227,27,-1,2489,0.17007885011889348
228,28,-1,2489,0.17051361191667957
229,29,-1,2489,0.17057231878529636
230,30,-1,2489,0.17015454910781538
231,31,-1,2489,0.16997109458827347
232,32,-1,2489,0.17081553452272757
233,33,-1,2489,0.17040812191456658
234,34,-1,2489,0.17102682104362182
235,35,-1,2489,0.1707003838908537
236,36,-1,2489,0.17079278137533305
237,37,-1,2489,0.17036614422828406
238,38,-1,2489,0.17053164389808434
239,39,-1,2489,0.17017308501607714
240,40,-1,2489,0.17031779831433402
241,41,-1,2489,0.17073496551284414
242,42,-1,2489,0.1710164637865925
243,43,-1,2489,0.17105351895738266
244,44,-1,2489,0.17146566505826424
245,45,-1,2489,0.17126790464817024
246,46,-1,2489,0.17135648658523428
247,47,-1,2489,0.17086817382439057
248,48,-1,2489,0.17096178682139598
249,49,-1,2489,0.17127905877287855
250,50,-1,2489,0.17280386011678314
251,51,-1,2489,0.17652567257254387
252,52,-1,2489,0.17230387890177504
253,53,-1,2489,0.16899377561590362
254,54,-1,2489,0.16481207794086944
255,55,-1,2489,0.16177879385587718
256,56,-1,2489,0.15837133867354924
257,57,-1,2489,0.15593091318700059
258,58,-1,2489,0.15364193484794425
259,59,-1,2489,0.15180113265462586
260,60,-1,2489,0.14993617103511614
261,61,-1,2489,0.1487119107498286
262,62,-1,2489,0.14739458716884585
263,63,-1,2489,0.14634053481490142
264,64,-1,2489,0.14542533018479972
265,65,-1,2489,0.1448057279583512
266,66,-1,2489,0.1438949433536432
267,67,-1,2489,0.14340060541636365
268,68,-1,2489,0.14302733759009342
269,69,-1,2489,0.1424962321723592
270,70,-1,2489,0.14210890995435219
271,71,-1,2489,0.1418206140918856
272,72,-1,2489,0.1415402380951079
273,73,-1,2489,0.1413265425767054
274,74,-1,2489,0.14102793945997943
275,75,-1,2489,0.14101102844513372
276,76,-1,2489,0.1406585063368561
277,77,-1,2489,0.14080616183920325
278,78,-1,2489,0.14041091548345877
279,79,-1,2489,0.14063269436532785
280,80,-1,2489,0.14035437839633927
281,81,-1,2489,0.14050412007304794
282,82,-1,2489,0.14026426517289842
283,83,-1,2489,0.140353110483503
284,84,-1,2489,0.1403322022118612
285,85,-1,2489,0.1403489909182959
286,86,-1,2489,0.14028428049601233
287,87,-1,2489,0.14013682901932703
288,88,-1,2489,0.14016369155365108
289,89,-1,2489,0.14014041527482524
290,90,-1,2489,0.14001536688106384
291,91,-1,2489,0.14025421937032118
292,92,-1,2489,0.14001891333200525
293,93,-1,2489,0.1401686305462364
294,94,-1,2489,0.14015126181299503
295,95,-1,2489,0.14011365439379614
296,96,-1,2489,0.1402564263344472
297,97,-1,2489,0.14012764658063181
298,98,-1,2489,0.1400728536932287
299,99,-1,2489,0.13998265626398892
300,0,14717,2489,0.0
301,1,14717,2489,0.06477920057107044
302,2,14717,2489,0.1043541740579924
303,3,14717,2489,0.12705072595276326
304,4,14717,2489,0.14668487271385094
305,5,14717,2489,0.16300342243729743
306,6,14717,2489,0.1728269446128853
307,7,14717,2489,0.18019922779700204
308,8,14717,2489,0.1789987415072148
309,9,14717,2489,0.18552894137647954
310,10,14717,2489,0.18215286017832666
311,11,14717,2489,0.18422154379364156
312,12,14717,2489,0.183048193297145
313,13,14717,2489,0.18729423314651317
314,14,14717,2489,0.1841751544269182
315,15,14717,2489,0.1858463360301372
316,16,14717,2489,0.18572360287045864
317,17,14717,2489,0.1801275210130284
318,18,14717,2489,0.187793885009658
319,19,14717,2489,0.18789665649051598
320,20,14717,2489,0.18127944458607478
321,21,14717,2489,0.1872616238803941
322,22,14717,2489,0.18228617782634818
323,23,14717,2489,0.19070106703230602
324,24,14717,2489,0.18313281454185995
325,25,14717,2489,0.1879168089497475
326,26,14717,2489,0.18348697532056854
327,27,14717,2489,0.18356056490987022
328,28,14717,2489,0.18385013504555592
329,29,14717,2489,0.18552414687610783
330,30,14717,2489,0.17944586912599136
331,31,14717,2489,0.1868130418976345
332,32,14717,2489,0.18176868525334533
333,33,14717,2489,0.18962431718448772
334,34,14717,2489,0.18514257382610463
335,35,14717,2489,0.19124531469008693
336,36,14717,2489,0.189967982755086
337,37,14717,2489,0.18006187045400437
338,38,14717,2489,0.18149428498682227
339,39,14717,2489,0.1757694696429891
340,40,14717,2489,0.18174667429551605
341,41,14717,2489,0.18041118140618287
342,42,14717,2489,0.18100896827681526
343,43,14717,2489,0.18280329390020916
344,44,14717,2489,0.1788547477054452
345,45,14717,2489,0.1845959802187934
346,46,14717,2489,0.1834029017701698
347,47,14717,2489,0.17867915040234789
348,48,14717,2489,0.1816461304969262
349,49,14717,2489,0.17943131983406335
350,50,14717,2489,0.16725317571338433
351,51,14717,2489,0.18204951845961637
352,52,14717,2489,0.1724845270006492
353,53,14717,2489,0.1783367190682328
354,54,14717,2489,0.17226444366072796
355,55,14717,2489,0.176314571342801
356,56,14717,2489,0.17236163982134733
357,57,14717,2489,0.17586632583186743
358,58,14717,2489,0.17612819070113972
359,59,14717,2489,0.17336561036563858
360,60,14717,2489,0.17303599082192228
361,61,14717,2489,0.17546361617917255
362,62,14717,2489,0.17295832173172576
363,63,14717,2489,0.17268929563670682
364,64,14717,2489,0.17521249114690707
365,65,14717,2489,0.1719669599645268
366,66,14717,2489,0.16737122109818173
367,67,14717,2489,0.17255478801476248
368,68,14717,2489,0.17297496602459478
369,69,14717,2489,0.1700932886643471
370,70,14717,2489,0.1707400398695108
371,71,14717,2489,0.17135064339568445
372,72,14717,2489,0.17157375936248428
373,73,14717,2489,0.16966904986182735
374,74,14717,2489,0.1711684598698851
375,75,14717,2489,0.16886230587485665
376,76,14717,2489,0.17008734153031727
377,77,14717,2489,0.16985343156142513
378,78,14717,2489,0.1704597814731564
379,79,14717,2489,0.1734508669492156
380,80,14717,2489,0.17304877145599684
381,81,14717,2489,0.17371152182199037
382,82,14717,2489,0.1723389196742969
383,83,14717,2489,0.1756246678974764
384,84,14717,2489,0.17620102819155087
385,85,14717,2489,0.17588787267732428
386,86,14717,2489,0.17154697326462143
387,87,14717,2489,0.17007517154994345
388,88,14717,2489,0.17213547269966278
389,89,14717,2489,0.17003018920887536
390,90,14717,2489,0.17336740458346211
391,91,14717,2489,0.1741069739937216
392,92,14717,2489,0.172434390228284
393,93,14717,2489,0.17578857573646572
394,94,14717,2489,0.1745041191849969
395,95,14717,2489,0.17617045262287437
396,96,14717,2489,0.17631079971364363
397,97,14717,2489,0.1724603476318377
398,98,14717,2489,0.17007576940229677
399,99,14717,2489,0.1681822627503351
400,0,22770,2489,0.0
401,1,22770,2489,0.0
402,2,22770,2489,0.0129149236079848
403,3,22770,2489,0.02329106511517
404,4,22770,2489,0.029765302149429906
405,5,22770,2489,0.0463720699897446
406,6,22770,2489,0.05003944337834202
407,7,22770,2489,0.06429655336128744
408,8,22770,2489,0.06031123557998896
409,9,22770,2489,0.07388028578436465
410,10,22770,2489,0.06993873508107426
411,11,22770,2489,0.07667021331827997
412,12,22770,2489,0.07279319007751847
413,13,22770,2489,0.08168886865533008
414,14,22770,2489,0.07745052901091176
415,15,22770,2489,0.08139324048257819
416,16,22770,2489,0.08546308450317189
417,17,22770,2489,0.0688501600162417
418,18,22770,2489,0.0801492895083582
419,19,22770,2489,0.08544115269675534
420,20,22770,2489,0.06769552262162237
421,21,22770,2489,0.0812115356163851
422,22,22770,2489,0.08073180780553096
423,23,22770,2489,0.09493929361643291
424,24,22770,2489,0.09307402458175354
425,25,22770,2489,0.08987993331885746
426,26,22770,2489,0.0834558378088323
427,27,22770,2489,0.08495870632273853
428,28,22770,2489,0.08133510041129448
429,29,22770,2489,0.0870312742776066
430,30,22770,2489,0.06812041742954987
431,31,22770,2489,0.08205401290769898
432,32,22770,2489,0.07209565005795945
433,33,22770,2489,0.08630054023661343
434,34,22770,2489,0.07818923608501219
435,35,22770,2489,0.0889814302094264
436,36,22770,2489,0.09168346011033175
437,37,22770,2489,0.07324012149440375
438,38,22770,2489,0.07919518690503491
439,39,22770,2489,0.063932715585328
440,40,22770,2489,0.07341434718761834
441,41,22770,2489,0.07164987348482801
442,42,22770,2489,0.07409864906219422
443,43,22770,2489,0.07988685739760602
444,44,22770,2489,0.07286733795968806
445,45,22770,2489,0.08079889019864571
446,46,22770,2489,0.07966913307713963
447,47,22770,2489,0.06652563143959175
448,48,22770,2489,0.07364267296083683
449,49,22770,2489,0.0706641607889722
450,50,22770,2489,0.06332151171385043
451,51,22770,2489,0.06803276183907653
452,52,22770,2489,0.05993783210359133
453,53,22770,2489,0.05722613621412677
454,54,22770,2489,0.055515241706858585
455,55,22770,2489,0.04852171826158064
456,56,22770,2489,0.037776953070390334
457,57,22770,2489,0.0314709534910948
458,58,22770,2489,0.024875130546401295
459,59,22770,2489,0.019957168789782827
460,60,22770,2489,0.014018433947393561
461,61,22770,2489,0.011182418493259919
462,62,22770,2489,0.007129651358962151
463,63,22770,2489,0.004108981062372249
464,64,22770,2489,0.0014518072103296854
465,65,22770,2489,0.00017347067966465984
466,66,22770,2489,-0.003384079682065653
467,67,22770,2489,-0.004692893798422865
468,68,22770,2489,-0.005352114638377825
469,69,22770,2489,-0.007194891375609269
470,70,22770,2489,-0.008348629354422122
471,71,22770,2489,-0.00908754291982057
472,72,22770,2489,-0.009922026935304851
473,73,22770,2489,-0.010475926904568812
474,74,22770,2489,-0.011635479737372136
475,75,22770,2489,-0.011195710775750477
476,76,22770,2489,-0.013028485941435335
477,77,22770,2489,-0.011711633527718774
478,78,22770,2489,-0.013728779836536175
479,79,22770,2489,-0.012076614587248985
480,80,22770,2489,-0.013496460837646503
481,81,22770,2489,-0.012363295154855397
482,82,22770,2489,-0.013620652192080314
483,83,22770,2489,-0.012916691308849971
484,84,22770,2489,-0.012901521174196125
485,85,22770,2489,-0.012678253481062551
486,86,22770,2489,-0.012965845479730866
487,87,22770,2489,-0.013930845016975009
488,88,22770,2489,-0.013670575284119555
489,89,22770,2489,-0.013725811376933399
490,90,22770,2489,-0.014395279035451989
491,91,22770,2489,-0.012886680742728918
492,92,22770,2489,-0.01425704360015512
493,93,22770,2489,-0.013305431721729669
494,94,22770,2489,-0.013372694393169128
495,95,22770,2489,-0.013567701714068152
496,96,22770,2489,-0.01267480090114139
497,97,22770,2489,-0.013430277519592367
498,98,22770,2489,-0.0137268012117008
499,99,22770,2489,-0.014243241750156902
500,0,-1,14717,0.0
501,1,-1,14717,0.07688806352844635
502,2,-1,14717,0.13017857368853747
503,3,-1,14717,0.16370279936468735
504,4,-1,14717,0.18818638681828453
505,5,-1,14717,0.20409176081066444
506,6,-1,14717,0.2124446818966456
507,7,-1,14717,0.2205814522093202
508,8,-1,14717,0.22264346382816638
509,9,-1,14717,0.22747805311012412
510,10,-1,14717,0.22982202527503937
511,11,-1,14717,0.23186243335074952
512,12,-1,14717,0.22958089301925014
513,13,-1,14717,0.2303361254735444
514,14,-1,14717,0.23181420518286355
515,15,-1,14717,0.22986787152403435
516,16,-1,14717,0.23533485498425352
517,17,-1,14717,0.22962814124798694
518,18,-1,14717,0.22613339625023512
519,19,-1,14717,0.23267471560681696
520,20,-1,14717,0.22662792685565322
521,21,-1,14717,0.23351733827252347
522,22,-1,14717,0.22989078981332342
523,23,-1,14717,0.2362309775494463
524,24,-1,14717,0.23885146658456483
525,25,-1,14717,0.23631140076512644
526,26,-1,14717,0.23760326203962917
527,27,-1,14717,0.2368182976435839
528,28,-1,14717,0.2326818731897428
529,29,-1,14717,0.23754887957411674
530,30,-1,14717,0.22920392021280148
531,31,-1,14717,0.23368292920958217
532,32,-1,14717,0.2287641923769133
533,33,-1,14717,0.23179879299679992
534,34,-1,14717,0.22789082113204973
535,35,-1,14717,0.22662975324033197
536,36,-1,14717,0.23298615476832724
537,37,-1,14717,0.2329615024061749
538,38,-1,14717,0.23761016394166046
539,39,-1,14717,0.23425766219217642
540,40,-1,14717,0.2331747826372708
541,41,-1,14717,0.2355526345390709
542,42,-1,14717,0.2335474452993688
543,43,-1,14717,0.23614333111600191
544,44,-1,14717,0.2353703056510137
545,45,-1,14717,0.2322145036726329
546,46,-1,14717,0.23689935275890375
547,47,-1,14717,0.23399430210255437
548,48,-1,14717,0.23460116245143706
549,49,-1,14717,0.2364437858500862
550,50,-1,14717,0.2293295092591757
551,51,-1,14717,0.22800291641120538
552,52,-1,14717,0.23107198135584256
553,53,-1,14717,0.23404973223458156
554,54,-1,14717,0.24005853815032088
555,55,-1,14717,0.23537741970722809
556,56,-1,14717,0.23754900698463824
557,57,-1,14717,0.23206768136106526
558,58,-1,14717,0.23050780622244482
559,59,-1,14717,0.23646581064732908
560,60,-1,14717,0.23462927359058708
561,61,-1,14717,0.23210342549478719
562,62,-1,14717,0.23556073029776994
563,63,-1,14717,0.23601787906702582
564,64,-1,14717,0.2311207638354856
565,65,-1,14717,0.2388774294272197
566,66,-1,14717,0.24422005860082513
567,67,-1,14717,0.23558195037233118
568,68,-1,14717,0.2361133775768321
569,69,-1,14717,0.24021209391154325
570,70,-1,14717,0.23892762471077636
571,71,-1,14717,0.2381489846862491
572,72,-1,14717,0.23763352187271528
573,73,-1,14717,0.24136126674116765
574,74,-1,14717,0.23761315120719714
575,75,-1,14717,0.24362922250908325
576,76,-1,14717,0.23887536061404988
577,77,-1,14717,0.24241836023769184
578,78,-1,14717,0.2381203768348545
579,79,-1,14717,0.23594255862021854
580,80,-1,14717,0.234310106441542
581,81,-1,14717,0.23537581795683776
582,82,-1,14717,0.23577421011792285
583,83,-1,14717,0.23107584949290977
584,84,-1,14717,0.22997470220001892
585,85,-1,14717,0.23091735119853515
586,86,-1,14717,0.23858297736429748
587,87,-1,14717,0.2398107309673654
588,88,-1,14717,0.23679384593068292
589,89,-1,14717,0.240769994300146
590,90,-1,14717,0.23362923192565543
591,91,-1,14717,0.2349758259705936
592,92,-1,14717,0.23549816924687875
593,93,-1,14717,0.23094278095795207
594,94,-1,14717,0.23311221052032122
595,95,-1,14717,0.2295473636438004
596,96,-1,14717,0.23072715082304465
597,97,-1,14717,0.23645665108479777
598,98,-1,14717,0.24050613094012166
599,99,-1,14717,0.24329788093351304
600,0,14717,14717,0.0
601,1,14717,14717,-0.005258524425819173
602,2,14717,14717,0.06545351332447504
603,3,14717,14717,0.12611767540401847
604,4,14717,14717,0.13709815449739904
605,5,14717,14717,0.14495813583648576
606,6,14717,14717,0.12078385485612926
607,7,14717,14717,0.15005750416993943
608,8,14717,14717,0.13735614078870875
609,9,14717,14717,0.16164117368182138
610,10,14717,14717,0.17559055668251694
611,11,14717,14717,0.18589736826507045
612,12,14717,14717,0.15901030806017233
613,13,14717,14717,0.159011065047266
614,14,14717,14717,0.17406472877759346
615,15,14717,14717,0.15226912124188402
616,16,14717,14717,0.2054862934396822
617,17,14717,14717,0.15230872193576106
618,18,14717,14717,0.11177467690861685
619,19,14717,14717,0.1759945585098499
620,20,14717,14717,0.12171219962945223
621,21,14717,14717,0.18475025867285094
622,22,14717,14717,0.15741044676874089
623,23,14717,14717,0.2118546919722734
624,24,14717,14717,0.2449457567709176
625,25,14717,14717,0.21246645672300205
626,26,14717,14717,0.22817390853149544
627,27,14717,14717,0.22020112242088208
628,28,14717,14717,0.17969373548932768
629,29,14717,14717,0.22611355388022863
630,30,14717,14717,0.14876543419645466
631,31,14717,14717,0.18661955789921064
632,32,14717,14717,0.14422634374516963
633,33,14717,14717,0.16672824164873318
634,34,14717,14717,0.13300859444825597
635,35,14717,14717,0.11509355618668907
636,36,14717,14717,0.17826190800450126
637,37,14717,14717,0.18330276930943928
638,38,14717,14717,0.22829342030844427
639,39,14717,14717,0.19850424937615982
640,40,14717,14717,0.18373238626704033
641,41,14717,14717,0.20851209328616957
642,42,14717,14717,0.18915789049587783
643,43,14717,14717,0.21321017504871084
644,44,14717,14717,0.20916946185085117
645,45,14717,14717,0.17352877826615662
646,46,14717,14717,0.22057956987448385
647,47,14717,14717,0.1940558585934553
648,48,14717,14717,0.1980993435568668
649,49,14717,14717,0.21823048743819415
650,50,14717,14717,0.14912851063811303
651,51,14717,14717,0.07942744971386911
652,52,14717,14717,0.08248717497420122
653,53,14717,14717,0.07669820153846765
654,54,14717,14717,0.1020448992075588
655,55,14717,14717,0.07000069922740727
656,56,14717,14717,0.07884343081731998
657,57,14717,14717,0.04923345577492262
658,58,14717,14717,0.04095366048479829
659,59,14717,14717,0.06847869592369074
660,60,14717,14717,0.060293749840535045
661,61,14717,14717,0.046811090920797965
662,62,14717,14717,0.06351774416765354
663,63,14717,14717,0.06560180636197621
664,64,14717,14717,0.04260952832105581
665,65,14717,14717,0.07910002178017476
666,66,14717,14717,0.10521721287612125
667,67,14717,14717,0.06388535310152821
668,68,14717,14717,0.06576484876254943
669,69,14717,14717,0.08562172445191678
670,70,14717,14717,0.07954955113558979
671,71,14717,14717,0.07569854538239795
672,72,14717,14717,0.07329130997841925
673,73,14717,14717,0.09097588245438884
674,74,14717,14717,0.07366835579480514
675,75,14717,14717,0.10189301249581989
676,76,14717,14717,0.08036238738586354
677,77,14717,14717,0.09610766130272994
678,78,14717,14717,0.0769631731497021
679,79,14717,14717,0.06475862614039143
680,80,14717,14717,0.05807856356148404
681,81,14717,14717,0.06204829867740826
682,82,14717,14717,0.06477124691806374
683,83,14717,14717,0.04177510220950599
684,84,14717,14717,0.03661485576321095
685,85,14717,14717,0.04089209016405189
686,86,14717,14717,0.07756526576468158
687,87,14717,14717,0.08390110456555556
688,88,14717,14717,0.06922847311021654
689,89,14717,14717,0.08813332907349222
690,90,14717,14717,0.055046257607660715
691,91,14717,14717,0.06011050473906878
692,92,14717,14717,0.06356623719367153
693,93,14717,14717,0.04105245406578432
694,94,14717,14717,0.05143930211180156
695,95,14717,14717,0.03497129793222739
696,96,14717,14717,0.03978010578121433
697,97,14717,14717,0.06748248699957644
698,98,14717,14717,0.08688225999158891
699,99,14717,14717,0.10038900069758538
700,0,14717,22770,0.0
701,1,14717,22770,0.06151186001056015
702,2,14717,22770,0.10479409806983703
703,3,14717,22770,0.13017333286621918
704,4,14717,22770,0.1511622778616373
705,5,14717,22770,0.16480314292423015
706,6,14717,22770,0.17602093844147343
707,7,14717,22770,0.18136193173669254
708,8,14717,22770,0.18244134425828706
709,9,14717,22770,0.1868285605436653
710,10,14717,22770,0.18596075454310163
711,11,14717,22770,0.1856920444429134
712,12,14717,22770,0.18645060866722535
713,13,14717,22770,0.18848904058184907
714,14,14717,22770,0.18779002559733862
715,15,14717,22770,0.1869470422538012
716,16,14717,22770,0.1853172044344041
717,17,14717,22770,0.18219790286250828
718,18,14717,22770,0.18803424332274302
719,19,14717,22770,0.18689409543667837
720,20,14717,22770,0.18293019630609839
721,21,14717,22770,0.1875274430064688
722,22,14717,22770,0.18234397135983368
723,23,14717,22770,0.18997544588041282
724,24,14717,22770,0.18267180800811225
725,25,14717,22770,0.18941916536445963
726,26,14717,22770,0.1876331337929177
727,27,14717,22770,0.18526328662308617
728,28,14717,22770,0.1872233811270451
729,29,14717,22770,0.18685133674144158
730,30,14717,22770,0.18239704934249776
731,31,14717,22770,0.18796625767704442
732,32,14717,22770,0.18521367580717477
733,33,14717,22770,0.19107031261554924
734,34,14717,22770,0.18852063826040277
735,35,14717,22770,0.19225883872629498
736,36,14717,22770,0.1895107568193341
737,37,14717,22770,0.18262529473027123
738,38,14717,22770,0.18217617168153918
739,39,14717,22770,0.1788563256155371
740,40,14717,22770,0.18269132420803422
741,41,14717,22770,0.18398266426555998
742,42,14717,22770,0.18217796991259785
743,43,14717,22770,0.1825374881557027
744,44,14717,22770,0.1816943902080821
745,45,14717,22770,0.18533294746980047
746,46,14717,22770,0.1866936384436903
