72,1,0,0.025854188521813974,0.970195345510256,0.16841793825338333,0.9296334273100254,0.5817761317708258
73,0,0,0.030403363792639224,0.902980301310987,0.3390777817343514,0.794763722064497,0.9877104629207354
74,0,0,0.04936932533428498,0.8331602370722856,0.6970422125995679,0.6761348320852316,0.9797890853170478
75,0,0,0.0954134504517453,0.5130856290927547,0.9081727658783795,0.5480126575888289,0.9640390209456294
76,0,0,0.3868006655522945,0.15695087596172155,0.9483782046890606,0.402691224365383,0.933761487897815
77,0,1,0.790910701028411,0.9383803190683278,0.044800759707900956,0.2573171663477318,0.8712339220768465
78,1,0,0.031305083318619704,0.9942520863288462,0.009018108557466105,0.9635296534336691,0.7621582919919605
79,0,0,0.023128961947153644,0.952384262815217,0.2650342748678561,0.8189361614545689,0.9903205998263801
80,0,0,0.036397844018756835,0.8870360031604263,0.6335965387819084,0.6998944987651583,0.9820531674651259
81,0,0,0.07051610237431581,0.612558685681822,0.888882226702936,0.5748051677559264,0.9679419665175505
82,0,0,0.2750169258927173,0.20593080691496898,0.951009230197044,0.43253110979106,0.9416191591106952
83,0,1,0.7488345586902347,0.9250971239641581,0.07478628193917598,0.2842925582918188,0.8872850453354241
84,0,0,0.03434728460446701,0.9985868966885103,0.013240581680515786,0.16765676855457295,0.7866802678721264
85,1,0,0.02274813389934892,0.979923208246173,0.1322463371397694,0.946006359487044,0.6648509819992781
86,0,0,0.028002547859862174,0.9153399165606886,0.34784540301236444,0.806727511352603,0.9890303985630632
87,0,0,0.04699471607806246,0.8274974797479511,0.7113043546492075,0.6880180076917922,0.9809428361832907
88,0,0,0.09913519813402302,0.4786816562799331,0.9157103172836626,0.5614574724068829,0.966045391107321
89,0,0,0.429470018253996,0.13131124259871438,0.9502789164567707,0.41758978753635134,0.937821449010876
90,0,1,0.8112825385483328,0.93539602384153,0.0388583151465678,0.2705741412111744,0.8794842854272537
91,0,0,0.031566920232961704,0.9990733994014358,0.008308236462588886,0.15906946773721986,0.774471512912284
92,0,0,0.02258363501833504,0.9967974711726764,0.12689577414915645,0.1019306962198047,0.6541639202762917
93,1,0,0.02569456711211809,0.9713458646611776,0.16078230900098098,0.9283956267387808,0.575636462922844
94,0,0,0.03000940428243091,0.9068712056527919,0.3279605206622966,0.7938372888485827,0.9876052203363093
95,0,0,0.0479587863093413,0.8428285987186688,0.6859040775228302,0.6752048346782957,0.9796969166255284
96,0,0,0.09045088606150262,0.5359167414831725,0.9040977113134387,0.5469572195254093,0.9638772425242751
97,0,0,0.359590950234979,0.1707393342621683,0.9484017545742777,0.4015288536428546,0.9334324456458993
98,0,1,0.7794882670768573,0.937675724976769,0.04998919516180442,0.2563009155034628,0.8705698425722855
99,0,0,0.031571796778095185,0.9989974735473852,0.009675804963999548,0.1505170459726779,0.7611932269262297
100,0,0,0.022622720089387354,0.9968670534977959,0.1234081330336105,0.09839988459316183,0.6432592887821401
101,1,0,0.025597057993964188,0.972146934513391,0.1549216954115956,0.9273129388411137,0.5702653779917656
102,0,0,0.029722004702128362,0.9097775742391612,0.31919272752951333,0.7930244146464034,0.9875124327301239
103,0,0,0.04690905812807795,0.8500895798581948,0.676918107534748,0.6743876930536225,0.9796157031261865
104,0,0,0.08682777692308226,0.5538172155770894,0.9006508330485086,0.5460295106506122,0.9637345147948355
105,0,0,0.33880426507101913,0.18254527574559878,0.9482981310142191,0.40050806624404484,0.9331419578951385
106,0,1,0.7693354737067151,0.9374889593843204,0.05428957847716124,0.25541062188117963,0.8699841794109296
107,0,0,0.03173448609323831,0.9989515831545379,0.010285382116079893,0.14999633056657785,0.7603452822125931
108,1,0,0.022641473164358265,0.9812313037094708,0.1233830951225858,0.9417218776845616,0.6425867293262875
109,0,0,0.02758437242340188,0.9200394308850006,0.3268194468831994,0.8036489379721475,0.9886968105786845
110,0,0,0.04503889934574279,0.8452128951263861,0.6899209347733388,0.6849829240492266,0.9806523164225752
111,0,0,0.08982621618198859,0.5233044168679744,0.9079220943800208,0.5580312980662351,0.9655435114655574
112,0,0,0.3748993937725991,0.15606053710379206,0.9501901601875656,0.4137776898917233,0.9368096812266903
113,0,1,0.791938288454211,0.9335514686183743,0.04830942259211594,0.26714148773773927,0.8774189186611004
114,0,0,0.032144017086594937,0.9989847502613025,0.00935286536684149,0.15697732183765659,0.7713321868338754
115,0,0,0.02261681415228885,0.9968075837395294,0.12615806615045216,0.10105672772208744,0.6515207845281703
116,1,0,0.02567447797740807,0.9715303308302302,0.15939730564537824,0.9281290272615315,0.5743141376052496
117,0,0,0.029941934485860223,0.9075676210512429,0.32584689644169557,0.793637347464405,0.9875824370316443
118,0,0,0.04770464976695498,0.8446049362209622,0.6837473673425716,0.6750039423144726,0.9796769704195211
119,0,0,0.08955560464058321,0.5402588653143341,0.9032805669226585,0.5467291744450284,0.963842203728252
120,0,0,0.35450094358571776,0.1735284399903493,0.9483842722454329,0.401277848892682,0.9333611492887199
121,0,1,0.7771201817343534,0.9376044712243882,0.05101313277131592,0.25608180984700124,0.8704260465659532
122,1,0,0.031614489868487125,0.9938706974426152,0.009815389212276981,0.9633302728863128,0.7609847596329713
123,0,0,0.023189776044206772,0.9522077306917791,0.26497605996526,0.8188006933606552,0.9903065427065155
124,0,0,0.036426197468610685,0.8870559547458802,0.6334285153733347,0.6997641390546498,0.9820412044783765
125,0,0,0.07049843575318693,0.6128921967368371,0.8887741840992952,0.5746592132909679,0.9679217186866389
126,0,0,0.27466828836219603,0.20630537036681515,0.9509790536012738,0.4323670118414669,0.9415788440918241
127,0,1,0.7484823946707043,0.9251857221910249,0.07486102994446621,0.28413963286100663,0.8872018730448159
128,0,0,0.03433537627406386,0.9985863243059807,0.013260359933873039,0.1675590340067143,0.7865471223421959
129,0,0,0.022748645277530993,0.9966424898502514,0.13221728577723751,0.10554618054104839,0.6647307939211134
130,1,0,0.025850085495300188,0.9702650496514095,0.1678206826160072,0.9294888396502201,0.5810588312697452
131,0,0,0.030375305171012612,0.9032988086449312,0.3380676112964897,0.7946556647567684,0.9876982145699382
132,0,0,0.049247610919524336,0.8340528118783629,0.6960252948015373,0.6760264305282653,0.9797783563083443
133,0,0,0.09494628994208179,0.5152079847222801,0.9078020328548789,0.5478896565734225,0.9640202000411241
134,0,0,0.3842402238124608,0.1581974199358793,0.9483816906329631,0.4025557048301486,0.9337232199810328
135,0,1,0.7898964368230943,0.9383074362489902,0.04526453325858117,0.25719854725990193,0.8711566518691706
136,0,0,0.03133031154410686,0.999045606421496,0.009074154292337289,0.15104355820899032,0.7620458036706813
137,1,0,0.022603917483434332,0.981261420623789,0.12347568644920755,0.9419845988961977,0.6439383154085017
138,0,0,0.027582937816855002,0.9199426713693959,0.32765507223677914,0.8038387754721554,0.988717489901331
139,0,0,0.045096074754679985,0.8445487576425068,0.690823937699987,0.6851705409387213,0.9806703568355646
140,0,0,0.09016900789906326,0.5214387944504659,0.9082795346130795,0.5582432543455159,0.9655747431479446
141,0,0,0.37713613813807195,0.1548874685039643,0.950215236965977,0.41401322627071185,0.9368727204810461
142,0,1,0.7928907778835195,0.933566083269719,0.047893261404479665,0.2673527755884083,0.8775474310817559
143,1,0,0.03212856952547201,0.9938817682269405,0.009301633708078854,0.9651111292662685,0.7715264033830133
144,0,0,0.023176667307013434,0.9521090320444919,0.26888490655641684,0.8200078932379856,0.990431616518422
145,0,0,0.03658360346754856,0.8846900740247019,0.6381103105802486,0.7009246755277312,0.9821475337586595
146,0,0,0.07158109962089146,0.6044358622434183,0.8910323340894013,0.5759581225243954,0.9681015401465204
147,0,0,0.283492591942709,0.19888382427064005,0.9513469270164792,0.43382790506433955,0.9419366997699335
148,0,1,0.7553554530415814,0.9242658164489328,0.07255781721073698,0.2855028052291945,0.8879403961319988
149,1,0,0.034407383066410994,0.9916387275112567,0.012781225842275852,0.9678049517149571,0.7877316473891609
150,0,0,0.023508943486617574,0.9507738938126321,0.2777149478516563,0.8218220271177129,0.9906187549300063
151,0,0,0.037136536393502284,0.8791470489811828,0.6479472848670822,0.7026638381203655,0.9823061541904491
152,0,0,0.07409868284915473,0.5866334642524319,0.8954681644151806,0.5779026799925628,0.9683691851067381
153,0,0,0.30254929043562856,0.18464634098701957,0.9519447314103321,0.4360171073307361,0.9424685574149613
154,0,1,0.7681616737148359,0.9230498239758645,0.06764338876938808,0.28755290180272486,0.8890390131475647
155,0,0,0.03443925873236604,0.9986763022878352,0.011885281293036992,0.1697512947094205,0.7895032069624973
156,1,0,0.022707644996286115,0.9799243170688204,0.13243631610728765,0.9464943491182032,0.667418810510562
157,0,0,0.02800767861611031,0.915132806509975,0.34946509713928453,0.8070758130668914,0.9890679102296022
158,0,0,0.047114495325969126,0.8260922462647589,0.7129701493952991,0.6883603815195226,0.9809754325233893
159,0,0,0.09990645691070876,0.47507532203853725,0.9163130090804604,0.5618436020653816,0.9661015588704913
160,0,0,0.43396897368370263,0.12944250882354494,0.950283809423704,0.4180200378322706,0.9379345129036282
161,0,1,0.812685313789828,0.9355639268864672,0.03817041746051453,0.2709633036108073,0.8797154480230962
162,1,0,0.03152026172605176,0.9944272871470405,0.008239797919806545,0.9656637701742442,0.7748252745818512
163,0,0,0.02309158676776456,0.9522840271093046,0.2699257785248249,0.820381236717733,0.990470209198271
164,0,0,0.03659074366598921,0.8840947726656709,0.6394499556276841,0.7012830665779236,0.9821802916412125
165,0,0,0.07186692906651723,0.6020369169428814,0.8916901929785912,0.5763590340378141,0.968156873465055
166,0,0,0.2860304907831968,0.1967760928336668,0.9514609708753063,0.434279046898074,0.9420467330220401
167,0,1,0.7572858912883107,0.9239965953063088,0.07191360772592871,0.2859245623076478,0.8881675866736424
168,0,0,0.034429497302820924,0.9986229729070041,0.012651001803211681,0.16870261781144263,0.7880970697867238
169,1,0,0.02273081934753535,0.9799166554138803,0.1323723987731018,0.9462505472547696,0.6661350460690377
170,0,0,0.02800692735552659,0.9152231244537423,0.34868546923978433,0.8069018596670603,0.9890491813172023
171,0,0,0.04705886984784098,0.8267681523052511,0.712165744747568,0.6881894144025597,0.9809591597153106
172,0,0,0.0995345338977863,0.4768200526618958,0.9160211406868402,0.5616507944571273,0.9660735223217999
173,0,0,0.4317909177576472,0.1303465656638718,0.9502807171130901,0.4178051836582153,0.9378780805275275
174,0,1,0.8120075698301089,0.9354840884757573,0.038501431154468746,0.2707689235522275,0.8796000614124471
175,0,0,0.03154256178590752,0.9990764417338458,0.008272616199799892,0.15918885956561385,0.7746486311302913
176,1,0,0.02258250238030028,0.980833584655883,0.1269460002444133,0.9439903955821354,0.6543142841912422
177,0,0,0.02773475616262109,0.9180589521152329,0.33675860099562227,0.8052835537247207,0.9888743962027194
178,0,0,0.04590167177630649,0.8370615781128116,0.7002332410103121,0.6865964365010746,0.9808071123935692
179,0,0,0.09404865079410311,0.5019960654146467,0.9117999429461106,0.5598534313774878,0.9658112098244702
180,0,0,0.4006925882548791,0.14355540192138505,0.9503263264505193,0.4158038122845849,0.9373496825656453
181,0,1,0.8019047767842424,0.934158843579606,0.04363224221272585,0.2689624864120612,0.8785205187968277
182,0,0,0.03190348968584734,0.9990290479473592,0.008808520758605332,0.1580843883577282,0.773001815811042
183,1,0,0.02259972479220438,0.9808691500374666,0.1265235632824079,0.9437222897958553,0.6529213579736604
184,0,0,0.027718419328721235,0.9182944126641268,0.3355616227060132,0.805090904871534,0.9888535219732789
185,0,0,0.04579759505939122,0.8380583125808851,0.6990013881588129,0.6864065083391784,0.9807889325287914
186,0,0,0.09352546553595431,0.5045630700765327,0.9113452614737778,0.559639029004626,0.9657798038104566
187,0,0,0.3975558834760944,0.1450022160024799,0.9503160397442301,0.41556525823401624,0.9372863694346616
188,0,1,0.8007712102558937,0.9340637540964752,0.04417893663166273,0.26874767642881003,0.8783912732157926
189,1,0,0.031935174443451085,0.9940945347646574,0.008869275416788606,0.9653256470329485,0.7728053605073478
190,0,0,0.023143026975855966,0.9521866953226172,0.26923304320764374,0.8201528852730761,0.990446609346152
191,0,0,0.03658267739526322,0.8844906656529653,0.6385701616443024,0.7010638899010687,0.9821602626928482
192,0,0,0.07167748161111284,0.6036024238216924,0.8912620773160136,0.5761138655652945,0.9681230450584609
193,0,0,0.28437300906667,0.1981386778312719,0.9513885243203725,0.4340031482129898,0.9419794681220909
194,0,1,0.7560393463050794,0.9241635208307634,0.07233649619151789,0.2856665896874621,0.888028695775641
195,0,0,0.034416579970648134,0.9986178213611442,0.012735770801978808,0.1685369539529952,0.7878736145069183
196,1,0,0.022733304148102918,0.9799185627148773,0.1323479245942595,0.9462119371473646,0.6659318993776651
197,0,0,0.028005992086424854,0.9152435202905559,0.3485478889333398,0.8068743002923687,0.9890462130682202
198,0,0,0.04704807800941995,0.8268879189258573,0.7120252523754999,0.6881623234367229,0.9809565803601623
199,0,0,0.09946894673587826,0.4771234969250398,0.9159707160398983,0.561620240998386,0.9660690776657422
200,0,0,0.4314124604938829,0.1305027525116319,0.9502806443871528,0.4177711394286117,0.9378691334727469
201,0,1,0.8118903625284535,0.9354691840770797,0.03855951880299237,0.27073813154927157,0.8795817691008734
202,0,0,0.03154661089457741,0.9990759442198254,0.00827839361086603,0.1591699807754514,0.7746206388199831
203,0,0,0.02258268652507682,0.9967967102401376,0.12693804252614305,0.10197285255137063,0.6542905113261454
204,1,0,0.025695740952669327,0.9713360549324951,0.1608529917262093,0.9284084632051068,0.5757001295703502
205,0,0,0.03001290810706441,0.9068356588042628,0.32806643865168394,0.7938469121826561,0.9876063162756364
206,0,0,0.047971700827262216,0.8427390298200558,0.6860117112416444,0.6752145021581603,0.9796978761630616
207,0,0,0.0904961482701014,0.5356994408339786,0.9041382011382344,0.5469681931706192,0.9638789278561218
208,0,0,0.3598464267811682,0.17060134805341617,0.9484024074412061,0.40154093342241426,0.9334358746568758
209,0,1,0.7796049171328221,0.9376799283620942,0.0499382243054682,0.2563114632148671,0.8705767593290907
210,1,0,0.03156957438047327,0.9939382561785359,0.009668949922583854,0.9633674169998816,0.7612032589506317
211,0,0,0.023178871727649413,0.9522410759563988,0.2649781252000656,0.8188259367195571,0.9903091625521102
212,0,0,0.03642052018548573,0.8870567795132845,0.6334497505390816,0.6997884329594183,0.9820434342783118
213,0,0,0.07049959065046595,0.6128456294758545,0.8887897793622525,0.5746864144298955,0.9679254930250117
214,0,0,0.27471705483873654,0.20624830302718197,0.9509841057327116,0.4323975932084673,0.941586359490032
215,0,1,0.7485361578009609,0.9251699908589778,0.07485173166993822,0.2841681283510151,0.8872173772223859
216,0,0,0.03433762491440449,0.9985863603842949,0.013257625903903919,0.16757724200637042,0.7865719371383284
217,1,0,0.022748579289577874,0.979926346631436,0.13222320137811128,0.9459877486745802,0.6647531875211685
218,0,0,0.028001485255593372,0.9153545113972342,0.347767781709117,0.8067142184579014,0.9890289660368695
219,0,0,0.04698795554108273,0.8275652892208154,0.7112260690334808,0.6880049369619679,0.9809415910566034
220,0,0,0.09909830655588964,0.4788496624259605,0.9156825890295331,0.5614427297422596,0.966043245015174
221,0,0,0.42926079320763166,0.1313971260505679,0.9502791867769347,0.41757336280071,0.93781712831649
222,0,1,0.8112179537307419,0.9353870829134598,0.03889091183977243,0.27055929196852213,0.8794754530470024
223,1,0,0.031569280790481345,0.9943905100294881,0.008311498241418476,0.9656023525926851,0.7744580058101862
224,0,0,0.023097315667448135,0.9522768808228927,0.2697822705153407,0.820339775195226,0.9904659253540202
225,0,0,0.03658681760119973,0.8841788227869365,0.6392745150997753,0.7012432777623865,0.9821766566563057
226,0,0,0.0718274418581291,0.6023494867763426,0.8916064154315095,0.5763145295223304,0.9681507349292343
227,0,0,0.2856994490546139,0.19704321977065503,0.9514475145279503,0.4342289610114574,0.9420345281643453
228,0,1,0.7570419949090891,0.9240270335277075,0.07199877074181653,0.28587772029338643,0.8881423842457733
229,0,0,0.03442741473257894,0.9986219213669182,0.012667792256534964,0.16867252734698232,0.7880565092862432
230,1,0,0.022731314899951175,0.9799168737443611,0.13236858683324318,0.9462435362257526,0.6660981543913023
231,0,0,0.028006792215663684,0.9152265609199178,0.3486611193659811,0.8068968555112728,0.989048642371732
232,0,0,0.047056997861066166,0.8267893285810465,0.7121408197020724,0.6881844953948111,0.9809586913886817
233,0,0,0.09952292674485147,0.4768739379867365,0.9160121708590695,0.5616452467863537,0.9660727153309774
234,0,0,0.4317237019968906,0.130374356508381,0.9502806842068562,0.4177990021009097,0.937876456077844
235,0,1,0.8119867157394608,0.9354814872994051,0.03851172955393768,0.27076333235212136,0.8795967401814397
236,0,0,0.03154327342817486,0.9990763539339098,0.008273640184887979,0.1591854314272507,0.7746435485002747
237,0,0,0.022582534976780828,0.9967965942694886,0.12694455337328822,0.10197933410385986,0.6543099674478589
238,1,0,0.02569592161829125,0.9713345444701447,0.1608638703673925,0.928410436628458,0.5757099173974515
239,0,0,0.030013447504409808,0.9068301871871237,0.3280827360914783,0.7938483916033249,0.9876064847521158
240,0,0,0.0479736887239447,0.8427252438945044,0.6860282702565009,0.6752159883522347,0.9796980236713312
241,0,0,0.0905031159607309,0.5356660043970404,0.9041444284551313,0.5469698801591187,0.963879186937598
242,0,0,0.35988574377921023,0.1705801276163096,0.9484025064530061,0.4015427904685621,0.9334364017871631
243,0,1,0.7796228521830836,0.9376805795414542,0.04993038393530647,0.2563130847586609,0.870577822625788
244,0,0,0.031569231850350925,0.9989980850993387,0.009667896214141146,0.15052417382647723,0.7612048011867247
245,0,0,0.022622475127541595,0.9968670843791636,0.12340884827727182,0.09840278139638123,0.6432684881986387
246,1,0,0.025597072419798087,0.9721465616641526,0.15492529233322114,0.9273138332702339,0.570269816677959
247,0,0,0.029722163434103034,0.9097757808401651,0.31919870184715493,0.7930250871537841,0.9875125096737252
248,0,0,0.04690972483095649,0.8500847585436994,0.6769243475094672,0.6743883695309382,0.9796157704485127
249,0,0,0.0868301606434378,0.5538049128787585,0.9006533017290299,0.5460302787950356,0.9637346331785716
250,0,0,0.33881837363381656,0.1825367693356449,0.9482982573856882,0.4005089111018369,0.9331421989107317
251,0,1,0.7693429148536765,0.9374889259858398,0.05428657210866167,0.25541135789468716,0.8699846650946399
252,0,0,0.03173439683487087,0.9989516158079812,0.010284930932939411,0.14999676043317675,0.7603459841782071
253,1,0,0.022641459421265355,0.9812313152094527,0.12338312193704162,0.9417219857551468,0.6425872849593149
254,0,0,0.02758437164171941,0.9200393951797704,0.32681977688170166,0.803649016090493,0.9886968190912874
255,0,0,0.04503892138161826,0.8452126331383557,0.6899212928021972,0.6849830012662075,0.9806523238496425
256,0,0,0.08982635132547843,0.5233036758171212,0.9079222368984426,0.5580313853048678,0.9655435243251458
257,0,0,0.37490028131451636,0.15606006766306577,0.9501901706912429,0.4137777868275342,0.9368097071850747
258,0,1,0.7919386703471052,0.9335514725500756,0.048309257178287705,0.2671415746721547,0.877418971575315
259,0,0,0.03214401123215513,0.9989847517926755,0.009352844884588528,0.1569773745380599,0.7713322667708784
260,1,0,0.02261681352373618,0.980898437691323,0.12615808381701346,0.9434523561403226,0.6515208513051287
261,0,0,0.027704488983300583,0.918507231413203,0.33442279332390057,0.8048967966883217,0.988832474876278
262,0,0,0.04570118402081383,0.8390015779932003,0.6978220709391516,0.6862150782471529,0.9807705977624979
263,0,0,0.09303158477841174,0.507019749735171,0.9109058009496139,0.5594229086470345,0.9657481211345149
264,0,0,0.3945607925525266,0.1464076066072318,0.9503030817942957,0.4153248327127381,0.9372224879687667
265,0,1,0.799664954791086,0.9339822370624832,0.04470547079717203,0.26853129107012785,0.8782608907432194
266,0,0,0.0319641888742473,0.9990190766720897,0.008928524414314153,0.1578216737475348,0.7726073296619217
267,1,0,0.022603513471721577,0.9808771522306277,0.1264306415186438,0.9436583394719178,0.6525893891884538
268,0,0,0.027714803328929213,0.9183474387579421,0.33528513206405086,0.805044931690296,0.9888485384545262
269,0,0,0.04577387886502427,0.8382878485482765,0.6987158580873585,0.686361175177758,0.9807845916259361
270,0,0,0.09340519273031668,0.5051579371109773,0.9112392833482199,0.5595878509035566,0.9657723035053798
271,0,0,0.39683003640083403,0.1453405245003266,0.9503132183645973,0.41550832094366885,0.9372712476042314
272,0,1,0.800505378774943,0.9340430796422394,0.04430615583126503,0.2686964223367485,0.8783604073487763
273,1,0,0.03194233117752044,0.9940874173613677,0.008883522430043034,0.9653177873654766,0.7727584661819041
274,0,0,0.02314414654356766,0.952184333196068,0.26921872404931685,0.8201475745526561,0.9904460603044487
275,0,0,0.036582571340838005,0.8844989140575318,0.6385517223142833,0.7010587914587649,0.9821597966196868
