,trial,prior_node,posterior_node,weight
734,66,131602,131602,0.20661315402503538
735,66,131602,69010,0.2015192339237539
736,66,69010,69010,0.45724530955564796
737,67,42178,0,-0.05227545786150538
738,67,-2,2923,-0.04837637249470424
739,67,0,2923,-0.04125459495390799
740,67,2923,2923,0.4192664818306968
741,67,69010,42178,0.18803589085537042
742,67,42178,42178,0.2932680172365056
743,67,131602,42178,0.04746803499048343
744,67,-1,131602,0.03009581482733535
745,67,131602,131602,0.203781525858807
746,67,131602,69010,0.2020817950753631
747,67,69010,69010,0.4593780604070162
748,68,42178,0,-0.05340621144953593
749,68,-2,2923,-0.04958753606232923
750,68,0,2923,-0.04215469087810209
751,68,2923,2923,0.4186630052426788
752,68,69010,42178,0.18647438279924994
753,68,42178,42178,0.2914725222359047
754,68,131602,42178,0.050641874920617974
755,68,-1,131602,0.03007198281009794
756,68,131602,131602,0.20418667199066806
757,68,131602,69010,0.20681443064629146
758,68,69010,69010,0.46462541212158937
759,69,42178,0,-0.052997204300880826
760,69,-2,2923,-0.04727326727576583
761,69,0,2923,-0.04168904244969916
762,69,2923,2923,0.42291688744082157
763,69,69010,42178,0.17529198072151336
764,69,42178,42178,0.2810409431602804
765,69,131602,42178,0.057643547862444515
766,69,-1,131602,0.030046141828642937
767,69,131602,131602,0.2047826391595029
768,69,131602,69010,0.22300543637460235
769,69,69010,69010,0.47618240849962035
770,70,42178,0,-0.053944432002328103
771,70,-2,2923,-0.044849859434044285
772,70,0,2923,-0.04291288741392592
773,70,2923,2923,0.4217095752807997
774,70,69010,42178,0.17943202998504132
775,70,42178,42178,0.2782399876164511
776,70,131602,42178,0.06837284811358695
777,70,-1,131602,0.029953215303919777
778,70,131602,131602,0.20896622453739438
779,70,131602,69010,0.24187430188041492
780,70,69010,69010,0.49083652457450294
781,71,42178,0,-0.05448753565610759
782,71,-2,2923,-0.04906713159585431
783,71,0,2923,-0.04332104141784802
784,71,2923,2923,0.41540435948008175
785,71,69010,42178,0.18768124713170645
786,71,42178,42178,0.2812503889371521
787,71,131602,42178,0.06967921115264522
788,71,-1,131602,0.029880087942052606
789,71,131602,131602,0.21247306337001406
790,71,131602,69010,0.24286676018109948
791,71,69010,69010,0.49469265302057036
792,72,42178,0,-0.05394465268521817
793,72,-2,2923,-0.05305259066621748
794,72,0,2923,-0.04263909070857967
795,72,2923,2923,0.406009591032245
796,72,69010,42178,0.1928168342408726
797,72,42178,42178,0.2910897762142963
798,72,131602,42178,0.0600971476641723
799,72,-1,131602,0.029891312326737425
800,72,131602,131602,0.21139804604222567
801,72,131602,69010,0.22269475523841606
802,72,69010,69010,0.47641690428890154
803,73,42178,0,-0.05291241101361566
804,73,-2,2923,-0.04644414875558077
805,73,0,2923,-0.04149995883506517
806,73,2923,2923,0.41846836438691754
807,73,69010,42178,0.17679560595145677
808,73,42178,42178,0.2780823782137921
809,73,131602,42178,0.060759348643112256
810,73,-1,131602,0.02999745737201758
811,73,131602,131602,0.20749100163428089
812,73,131602,69010,0.2300954860832724
813,73,69010,69010,0.48136527556666986
814,74,42178,0,-0.054465544195755076
815,74,-2,2923,-0.047189607248192496
816,74,0,2923,-0.04285189255397641
817,74,2923,2923,0.4099456019355253
818,74,69010,42178,0.1907368732682476
819,74,42178,42178,0.28607706263853105
820,74,131602,42178,0.06544714916537811
821,74,-1,131602,0.029921608146963978
822,74,131602,131602,0.210629032386897
823,74,131602,69010,0.23317823357968043
824,74,69010,69010,0.48653662677478837
825,75,42178,0,-0.052481987238582245
826,75,-2,2923,-0.04802913316345772
827,75,0,2923,-0.04122023003765815
828,75,2923,2923,0.43235098694609253
829,75,69010,42178,0.17612061274776522
830,75,42178,42178,0.27521408818542015
831,75,131602,42178,0.06763452919515191
832,75,-1,131602,0.02992405623251101
833,75,131602,131602,0.20995498555212222
834,75,131602,69010,0.24317081253030007
835,75,69010,69010,0.49292690653256543
836,76,42178,0,-0.053872060629966974
837,76,-2,2923,-0.0446748671931196
838,76,0,2923,-0.043043733222495384
839,76,2923,2923,0.4282581567397973
840,76,69010,42178,0.18206136721557586
841,76,42178,42178,0.2749498682490753
842,76,131602,42178,0.07635371476706244
843,76,-1,131602,0.02986283949595629
844,76,131602,131602,0.21282122612268176
845,76,131602,69010,0.2568004151399896
846,76,69010,69010,0.5032452947921257
847,77,42178,0,-0.05265156535021624
848,77,-2,2923,-0.04622994506820413
849,77,0,2923,-0.04198800897992449
850,77,2923,2923,0.42596626485104067
851,77,69010,42178,0.17654500407036264
852,77,42178,42178,0.2674168007959704
853,77,131602,42178,0.07978646503532116
854,77,-1,131602,0.029813594543048126
855,77,131602,131602,0.21531258501270661
856,77,131602,69010,0.26757079617178314
857,77,69010,69010,0.5115709168147703
858,78,42178,0,-0.05030230117584605
859,78,-2,2923,-0.04750661497070853
860,78,0,2923,-0.04030949713927142
861,78,2923,2923,0.3983637464894255
862,78,69010,42178,0.20007938558497596
863,78,42178,42178,0.28897416935240033
864,78,131602,42178,0.07278477001408112
865,78,-1,131602,0.02977697375132468
866,78,131602,131602,0.21718543658671033
867,78,131602,69010,0.24567372375002106
868,78,69010,69010,0.49473963083421063
869,79,42178,0,-0.0482957595214403
870,79,-2,2923,-0.04046268178589617
871,79,0,2923,-0.03814837706132143
872,79,2923,2923,0.41528886607820686
873,79,69010,42178,0.18078161813170496
874,79,42178,42178,0.2738204585388668
875,79,131602,42178,0.06791650840732424
876,79,-1,131602,0.029904657578507843
877,79,131602,131602,0.21198132953038093
878,79,131602,69010,0.24740132510330548
879,79,69010,69010,0.4951341078585797
880,80,42178,0,-0.04834544556217536
881,80,-2,2923,-0.04497171840959327
882,80,0,2923,-0.03836239987075894
883,80,2923,2923,0.39521199480724967
884,80,69010,42178,0.19940172571557416
885,80,42178,42178,0.2917660596133829
886,80,131602,42178,0.06360015875465687
887,80,-1,131602,0.02985297913946762
888,80,131602,131602,0.21396072808916397
889,80,131602,69010,0.23086204063923887
890,80,69010,69010,0.48220730664393574
891,81,42178,0,-0.048806285781826546
892,81,-2,2923,-0.042903184983596965
893,81,0,2923,-0.038372063328275044
894,81,2923,2923,0.40681298887348655
895,81,69010,42178,0.1908720780668889
896,81,42178,42178,0.2867953014847381
897,81,131602,42178,0.05713403298917023
898,81,-1,131602,0.02996236801956002
899,81,131602,131602,0.20956075926379703
900,81,131602,69010,0.22322854859501706
901,81,69010,69010,0.4773602923156832
902,82,42178,0,-0.05002370214916749
903,82,-2,2923,-0.04824711736008319
904,82,0,2923,-0.03933349046735009
905,82,2923,2923,0.40064593132397724
906,82,69010,42178,0.19447346804044952
907,82,42178,42178,0.2952883207476357
908,82,131602,42178,0.05122190576978603
909,82,-1,131602,0.02997259276521557
910,82,131602,131602,0.20848048950441925
911,82,131602,69010,0.20834606929535715
912,82,69010,69010,0.46359372069439453
913,83,42178,0,-0.04984846652472913
914,83,-2,2923,-0.042776223753489016
915,83,0,2923,-0.039055345024925345
916,83,2923,2923,0.41471145029174433
917,83,69010,42178,0.1779599810086727
918,83,42178,42178,0.2813698334264916
919,83,131602,42178,0.05409536322156159
920,83,-1,131602,0.03005903067918968
921,83,131602,131602,0.20529782603186006
922,83,131602,69010,0.2194627804647443
923,83,69010,69010,0.47187775883892824
924,84,42178,0,-0.04932565429750241
925,84,-2,2923,-0.046288921124123195
926,84,0,2923,-0.03892902036392832
927,84,2923,2923,0.3944668103293321
928,84,69010,42178,0.197806977183924
929,84,42178,42178,0.2975770201108921
930,84,131602,42178,0.05449557845173236
931,84,-1,131602,0.02996695579988267
932,84,131602,131602,0.20901047398354228
933,84,131602,69010,0.21225904694271377
934,84,69010,69010,0.46670241459725176
935,85,42178,0,-0.04799859716691865
936,85,-2,2923,-0.040195252969254754
937,85,0,2923,-0.037478572065028075
938,85,2923,2923,0.411616299142193
939,85,69010,42178,0.17934923285590096
940,85,42178,42178,0.2815792347099334
941,85,131602,42178,0.05512215967397478
942,85,-1,131602,0.030046239658891645
943,85,131602,131602,0.2059194681805723
944,85,131602,69010,0.22274632584706128
945,85,69010,69010,0.4744572170512605
946,86,42178,0,-0.048053993165120906
947,86,-2,2923,-0.04463341910803533
948,86,0,2923,-0.0378847183814413
949,86,2923,2923,0.392468398644584
950,86,69010,42178,0.19869885065678866
951,86,42178,42178,0.297674719647044
952,86,131602,42178,0.05518108244204849
953,86,-1,131602,0.02995714619038417
954,86,131602,131602,0.20949784879115382
955,86,131602,69010,0.21449289960518758
956,86,69010,69010,0.4684758140926123
957,87,42178,0,-0.04854525743010473
958,87,-2,2923,-0.04259298086635791
959,87,0,2923,-0.03799952805965768
960,87,2923,2923,0.4049684527354352
961,87,69010,42178,0.19035704551700036
962,87,42178,42178,0.29129358088528684
963,87,131602,42178,0.05118225550716079
964,87,-1,131602,0.030038956619097543
965,87,131602,131602,0.2062796915002481
966,87,131602,69010,0.2117966014320099
967,87,69010,69010,0.4677704329875974
968,88,42178,0,-0.049839713973930756
969,88,-2,2923,-0.04804562720275439
970,88,0,2923,-0.03908473785109466
971,88,2923,2923,0.3994345184679196
972,88,69010,42178,0.19411775919381918
973,88,42178,42178,0.29858455269005607
974,88,131602,42178,0.04726798122098667
975,88,-1,131602,0.03002889392880476
976,88,131602,131602,0.2060685500621888
977,88,131602,69010,0.2007617922171318
978,88,69010,69010,0.45723152305058834
979,89,42178,0,-0.0499499085339625
980,89,-2,2923,-0.04842506409578038
981,89,0,2923,-0.03902804692888507
982,89,2923,2923,0.3990522990998289
983,89,69010,42178,0.1936862282334521
984,89,42178,42178,0.30169760500396303
985,89,131602,42178,0.04114293996556237
986,89,-1,131602,0.030100417332582233
987,89,131602,131602,0.20352482560327417
988,89,131602,69010,0.18945973585558198
989,89,69010,69010,0.4464150314279574
990,90,42178,0,-0.05110948404724149
991,90,-2,2923,-0.04592327791217021
992,90,0,2923,-0.04000555354068223
993,90,2923,2923,0.4086330642017496
994,90,69010,42178,0.1877297392394836
995,90,42178,42178,0.295645869473926
996,90,131602,42178,0.04226960707311479
997,90,-1,131602,0.030158556486447736
998,90,131602,131602,0.20150855495057285
999,90,131602,69010,0.19365540210761314
1000,90,69010,69010,0.4518108683668046
1001,91,42178,0,-0.051082878118129164
1002,91,-2,2923,-0.044419961630675193
1003,91,0,2923,-0.03994635211857056
1004,91,2923,2923,0.41592876478465485
1005,91,69010,42178,0.17547748607850228
1006,91,42178,42178,0.2840858422639824
1007,91,131602,42178,0.05103489571418594
1008,91,-1,131602,0.030118113200346696
1009,91,131602,131602,0.2025154960789638
1010,91,131602,69010,0.21279832773463508
1011,91,69010,69010,0.4663362982650533
1012,92,42178,0,-0.05251449323467697
1013,92,-2,2923,-0.04264127029263713
1014,92,0,2923,-0.04170731796650867
1015,92,2923,2923,0.41657351506722273
1016,92,69010,42178,0.1797755865744586
1017,92,42178,42178,0.28091070628210935
1018,92,131602,42178,0.06356563931482959
1019,92,-1,131602,0.030006564192802253
1020,92,131602,131602,0.2072631410124036
1021,92,131602,69010,0.23430024153301726
1022,92,69010,69010,0.48352985296567397
1023,93,42178,0,-0.05196578546247164
1024,93,-2,2923,-0.04425305962927033
1025,93,0,2923,-0.04126239477475524
1026,93,2923,2923,0.417280380873511
1027,93,69010,42178,0.1762371006068348
1028,93,42178,42178,0.2731490179800616
1029,93,131602,42178,0.07083735667894889
1030,93,-1,131602,0.029919345102809452
1031,93,131602,131602,0.21121716726047413
1032,93,131602,69010,0.251012017961383
1033,93,69010,69010,0.4970592487331649
1034,94,42178,0,-0.05300281581268828
1035,94,-2,2923,-0.042940335450652914
1036,94,0,2923,-0.042365517614201716
1037,94,2923,2923,0.4171249580525729
1038,94,69010,42178,0.1804039917178809
1039,94,42178,42178,0.2715118926109733
1040,94,131602,42178,0.0783176584154055
1041,94,-1,131602,0.02985472062496687
1042,94,131602,131602,0.21417388625206255
1043,94,131602,69010,0.2633952702011772
1044,94,69010,69010,0.5071028747757533
1045,95,42178,0,-0.05382563970809571
1046,95,-2,2923,-0.04764570905574088
1047,95,0,2923,-0.04294352119366671
1048,95,2923,2923,0.41200077075304203
1049,95,69010,42178,0.18868725786884896
1050,95,42178,42178,0.27624125551760215
1051,95,131602,42178,0.0767401998565873
1052,95,-1,131602,0.02980716160411475
1053,95,131602,131602,0.21635272160877575
1054,95,131602,69010,0.2579959894692371
1055,95,69010,69010,0.5061597114103532
1056,96,42178,0,-0.05346814931405584
1057,96,-2,2923,-0.052147927917720986
1058,96,0,2923,-0.04238243199567041
1059,96,2923,2923,0.4038398098314711
1060,96,69010,42178,0.19338617094517854
1061,96,42178,42178,0.28733241292550754
1062,96,131602,42178,0.06474734036683177
1063,96,-1,131602,0.029837555658341664
1064,96,131602,131602,0.21425586674430935
1065,96,131602,69010,0.23274191679307485
1066,96,69010,69010,0.4840346577679904
1067,97,42178,0,-0.05254317488946588
1068,97,-2,2923,-0.05129053227057309
1069,97,0,2923,-0.041261881237372316
1070,97,2923,2923,0.4018605232649804
1071,97,69010,42178,0.1932708446353078
1072,97,42178,42178,0.2935531638280668
1073,97,131602,42178,0.052884632357735634
1074,97,-1,131602,0.029957927361260094
1075,97,131602,131602,0.20959213339774166
1076,97,131602,69010,0.21075684373948422
1077,97,69010,69010,0.4642721124204651
1078,98,42178,0,-0.051763366230642045
1079,98,-2,2923,-0.044644858835291255
1080,98,0,2923,-0.040509790769044283
1081,98,2923,2923,0.4161124256288142
1082,98,69010,42178,0.17700298250162405
1083,98,42178,42178,0.27962633317440205
1084,98,131602,42178,0.05495604637326367
1085,98,-1,131602,0.03005370030266141
1086,98,131602,131602,0.2059715349660297
1087,98,131602,69010,0.22098318682759466
1088,98,69010,69010,0.47219576715219996
1089,99,42178,0,-0.05361008212038304
1090,99,-2,2923,-0.04607642855846117
1091,99,0,2923,-0.04214341035216799
1092,99,2923,2923,0.408554819590816
1093,99,69010,42178,0.19052870340790753
1094,99,42178,42178,0.28700619194588894
1095,99,131602,42178,0.06128386566102442
1096,99,-1,131602,0.02996329236333291
1097,99,131602,131602,0.20948681315574963
1098,99,131602,69010,0.2267665931526109
1099,99,69010,69010,0.48008330415593614
1100,100,42178,0,-0.038879268995134546
1101,100,-2,2923,-0.04275532875156863
1102,100,0,2923,-0.0296449778570508
1103,100,2923,2923,0.4103905246033987
1104,100,69010,42178,0.16490229370572856
1105,100,42178,42178,0.2666179404620454
1106,100,131602,42178,0.060684944455286
1107,100,-1,131602,0.03227392872893827
1108,100,131602,131602,0.2198564100189518
1109,100,131602,69010,0.23380542501458654
1110,100,69010,69010,0.4749530358704354
1111,101,42178,0,-0.039516551180976814
1112,101,-2,2923,-0.04036992219721075
1113,101,0,2923,-0.046428738156720425
1114,101,2923,2923,0.4447205183105425
1115,101,69010,42178,0.1397152035681568
1116,101,42178,42178,0.2481711959022487
1117,101,131602,42178,0.051366627700459175
1118,101,-1,131602,0.031755692662130144
1119,101,131602,131602,0.21352931023053973
1120,101,131602,69010,0.21116513126451847
1121,101,69010,69010,0.4579706101289046
1122,102,42178,0,-0.03069773350453179
1123,102,-2,2923,-0.020552757271733123
1124,102,0,2923,-0.025877323769765318
1125,102,2923,2923,0.43214253911774725
1126,102,69010,42178,0.1721273227848441
1127,102,42178,42178,0.2591835204189882
1128,102,131602,42178,0.0718163505983257
1129,102,-1,131602,0.031375638183307415
1130,102,131602,131602,0.2088548787780191
1131,102,131602,69010,0.22126428462784248
1132,102,69010,69010,0.4675499642371107
1133,103,42178,0,-0.03208635821865791
1134,103,-2,2923,-0.015671403231145964
1135,103,0,2923,-0.02283480058360377
1136,103,2923,2923,0.430451257835415
1137,103,69010,42178,0.1702197807185473
1138,103,42178,42178,0.27043942353137407
1139,103,131602,42178,0.07737910097647464
1140,103,-1,131602,0.030935057546639153
1141,103,131602,131602,0.2116049042272313
1142,103,131602,69010,0.22696016574179806
1143,103,69010,69010,0.4768361418307269
1144,104,42178,0,-0.029231388064667595
1145,104,-2,2923,-0.018727561086563267
1146,104,0,2923,-0.023213105703159834
1147,104,2923,2923,0.44860919075813455
1148,104,69010,42178,0.16578453253801217
1149,104,42178,42178,0.285476034121389
1150,104,131602,42178,0.08812614444272202
1151,104,-1,131602,0.030669113672457553
1152,104,131602,131602,0.21066925206318385
1153,104,131602,69010,0.21198707476762843
1154,104,69010,69010,0.46441352871075037
1155,105,42178,0,-0.02882659036537722
1156,105,-2,2923,-0.02126343201639518
1157,105,0,2923,-0.024162019085946895
1158,105,2923,2923,0.46277787871919307
1159,105,69010,42178,0.16195560581341034
1160,105,42178,42178,0.2954301108744062
1161,105,131602,42178,0.09443291541813857
1162,105,-1,131602,0.030569426027151715
1163,105,131602,131602,0.20694959158299223
1164,105,131602,69010,0.1969776503434088
1165,105,69010,69010,0.4512457239942642
1166,106,42178,0,-0.029054379725500738
1167,106,-2,2923,-0.023281075351221613
1168,106,0,2923,-0.025264098254557027
1169,106,2923,2923,0.47377039549397854
1170,106,69010,42178,0.1588573604151084
1171,106,42178,42178,0.3028181532687436
1172,106,131602,42178,0.09838934071999714
1173,106,-1,131602,0.030503221998523813
1174,106,131602,131602,0.20402865847247112
1175,106,131602,69010,0.1867114078253632
1176,106,69010,69010,0.44222280913773404
1177,107,42178,0,-0.029255710544848528
1178,107,-2,2923,-0.010130260144676235
1179,107,0,2923,-0.013924532085870366
1180,107,2923,2923,0.46474172099229477
1181,107,69010,42178,0.1811843364280222
1182,107,42178,42178,0.30880029194680914
1183,107,131602,42178,0.10126478415340397
1184,107,-1,131602,0.030454987057180864
1185,107,131602,131602,0.20187024625921346
1186,107,131602,69010,0.20328718098868895
1187,107,69010,69010,0.45597290330715823
1188,108,42178,0,-0.030938927212975573
1189,108,-2,2923,-0.008349315128534823
1190,108,0,2923,-0.014347197358155437
1191,108,2923,2923,0.4529862641055553
1192,108,69010,42178,0.1766554925631763
1193,108,42178,42178,0.31090776565461137
1194,108,131602,42178,0.09916145943345009
1195,108,-1,131602,0.030258295764308336
1196,108,131602,131602,0.2064704544441668
1197,108,131602,69010,0.2144058873750014
1198,108,69010,69010,0.4687512450520627
1199,109,42178,0,-0.028346384724157386
1200,109,-2,2923,0.0021534843514710023
1201,109,0,2923,-0.004568076325756176
1202,109,2923,2923,0.4457361605881712
1203,109,69010,42178,0.1960575233696768
1204,109,42178,42178,0.3184348583750143
1205,109,131602,42178,0.10413517410114062
1206,109,-1,131602,0.030171631879409213
1207,109,131602,131602,0.20689494774159564
1208,109,131602,69010,0.22936581431983077
1209,109,69010,69010,0.47984842520464327
1210,110,42178,0,-0.030020384512429093
1211,110,-2,2923,-0.008594939796811016
1212,110,0,2923,-0.014172974312386757
1213,110,2923,2923,0.46804954249076136
1214,110,69010,42178,0.1762997107593396
1215,110,42178,42178,0.31923669260698867
1216,110,131602,42178,0.10162783780903673
1217,110,-1,131602,0.03004483476305871
1218,110,131602,131602,0.21057144419871762
1219,110,131602,69010,0.21953811723069727
1220,110,69010,69010,0.4727899398867504
1221,111,42178,0,-0.02868662903472768
1222,111,-2,2923,0.001895560988286922
1223,111,0,2923,-0.00459532343350472
1224,111,2923,2923,0.4575176345340471
1225,111,69010,42178,0.19549783619669672
1226,111,42178,42178,0.32382280883396414
1227,111,131602,42178,0.1052099657268272
1228,111,-1,131602,0.030102570650877774
1229,111,131602,131602,0.20709187237416407
1230,111,131602,69010,0.2281408850092218
1231,111,69010,69010,0.47896390167256786
1232,112,42178,0,-0.030491730045529523
1233,112,-2,2923,4.4622249492736604e-05
1234,112,0,2923,-0.007841131971757178
1235,112,2923,2923,0.44797101642035214
1236,112,69010,42178,0.18662099657580444
1237,112,42178,42178,0.3231630645931455
1238,112,131602,42178,0.10204699157903788
1239,112,-1,131602,0.029998511271868738
1240,112,131602,131602,0.21036293115048227
1241,112,131602,69010,0.23186533790856656
1242,112,69010,69010,0.48491366501853195
1243,113,42178,0,-0.027988062483891428
1244,113,-2,2923,-0.007748883375569378
1245,113,0,2923,-0.013262173954811919
1246,113,2923,2923,0.46083249209822263
1247,113,69010,42178,0.17667211416320822
1248,113,42178,42178,0.32842988014873487
1249,113,131602,42178,0.10626806657576059
1250,113,-1,131602,0.029980506399704118
1251,113,131602,131602,0.20976253334207393
1252,113,131602,69010,0.2152519358503299
1253,113,69010,69010,0.4697831217884558
1254,114,42178,0,-0.027863325796351472
1255,114,-2,2923,-0.013596067943713347
1256,114,0,2923,-0.017559402403111143
1257,114,2923,2923,0.47131155127645474
1258,114,69010,42178,0.16917983762876296
1259,114,42178,42178,0.33041781078277793
1260,114,131602,42178,0.10777033678507494
1261,114,-1,131602,0.030063221713722898
1262,114,131602,131602,0.20628346127855404
1263,114,131602,69010,0.19914427303829738
1264,114,69010,69010,0.4548086250983046
1265,115,42178,0,-0.028308969337611702
1266,115,-2,2923,-0.010482109062675417
1267,115,0,2923,-0.014544425214067042
1268,115,2923,2923,0.4715579402166831
1269,115,69010,42178,0.1740480029358322
1270,115,42178,42178,0.33131593048849706
1271,115,131602,42178,0.10819364261020348
1272,115,-1,131602,0.03013111440832203
1273,115,131602,131602,0.20353901511886904
1274,115,131602,69010,0.2004230003354946
1275,115,69010,69010,0.45767620647022417
1276,116,42178,0,-0.027826667827441615
1277,116,-2,2923,-0.015738797067938955
1278,116,0,2923,-0.018541724572305025
1279,116,2923,2923,0.4795817363489435
1280,116,69010,42178,0.1670448108679392
1281,116,42178,42178,0.3333234420902488
1282,116,131602,42178,0.1091829190117771
1283,116,-1,131602,0.030097931782907077
1284,116,131602,131602,0.2040083854722433
1285,116,131602,69010,0.19313945195875454
1286,116,69010,69010,0.4504586193307193
1287,117,42178,0,-0.027873505638971792
1288,117,-2,2923,-0.0040748917275028815
1289,117,0,2923,-0.008547997809224838
1290,117,2923,2923,0.46824815957158294
1291,117,69010,42178,0.18772684427355427
1292,117,42178,42178,0.3342303476487935
1293,117,131602,42178,0.10974956068525905
1294,117,-1,131602,0.03015127322144769
1295,117,131602,131602,0.20200758598337654
1296,117,131602,69010,0.2082795491604873
1297,117,69010,69010,0.462218675813966
1298,118,42178,0,-0.029868472240744022
1299,118,-2,2923,-0.011883871452749046
1300,118,0,2923,-0.01712810156955112
1301,118,2923,2923,0.4644105902609565
1302,118,69010,42178,0.17057422566345612
1303,118,42178,42178,0.3316238353083738
1304,118,131602,42178,0.10538990242170436
1305,118,-1,131602,0.030034767553408316
1306,118,131602,131602,0.20659147276013767
1307,118,131602,69010,0.20483918358218994
1308,118,69010,69010,0.46029362134066604
1309,119,42178,0,-0.028640894060016655
1310,119,-2,2923,-0.008640050253875809
1311,119,0,2923,-0.01321811177751889
1312,119,2923,2923,0.4640164265561991
1313,119,69010,42178,0.17628974041532658
1314,119,42178,42178,0.3338299678007459
1315,119,131602,42178,0.10789832387546365
1316,119,-1,131602,0.030096088411705482
1317,119,131602,131602,0.204141256020078
1318,119,131602,69010,0.2050516141368873
1319,119,69010,69010,0.46205360209996926
1320,120,42178,0,-0.028024642327697386
1321,120,-2,2923,0.00125038448182168
1322,120,0,2923,-0.004640383888651511
1323,120,2923,2923,0.45668483913850977
1324,120,69010,42178,0.194375551288878
1325,120,42178,42178,0.3354461465536775
1326,120,131602,42178,0.1090301564779204
1327,120,-1,131602,0.03007089780531452
1328,120,131602,131602,0.2044963648708718
1329,120,131602,69010,0.22125701112578056
1330,120,69010,69010,0.47393026485645073
1331,121,42178,0,-0.02981363524799663
1332,121,-2,2923,0.007002076291840933
1333,121,0,2923,-0.0010166884005932825
1334,121,2923,2923,0.4584427288059338
1335,121,69010,42178,0.20162126636291355
1336,121,42178,42178,0.33299630264213004
1337,121,131602,42178,0.10517325929007593
1338,121,-1,131602,0.02997178821240483
1339,121,131602,131602,0.20872486142618976
1340,121,131602,69010,0.24052901635580576
1341,121,69010,69010,0.4891226626740672
1342,122,42178,0,-0.03080363549523945
1343,122,-2,2923,0.0030834459059718034
1344,122,0,2923,-0.00441501177083914
1345,122,2923,2923,0.4674445165772537
1346,122,69010,42178,0.19162845954835675
1347,122,42178,42178,0.331786769562221
1348,122,131602,42178,0.10308144642394981
1349,122,-1,131602,0.02989377529523735
1350,122,131602,131602,0.2122922755304827
1351,122,131602,69010,0.2419207545900103
1352,122,69010,69010,0.49348878781622674
1353,123,42178,0,-0.02809881486819607
1354,123,-2,2923,0.011060868449796278
1355,123,0,2923,0.0027992064370867056
1356,123,2923,2923,0.45673133375614133
1357,123,69010,42178,0.2071818667163561
1358,123,42178,42178,0.33559294183135585
1359,123,131602,42178,0.10714933277500328
1360,123,-1,131602,0.029901383526784488
1361,123,131602,131602,0.2112647642499363
1362,123,131602,69010,0.2497548268416771
1363,123,69010,69010,0.4981667888771302
1364,124,42178,0,-0.02982211778381867
1365,124,-2,2923,0.005888227531933882
1366,124,0,2923,-0.002333463333190384
1367,124,2923,2923,0.4673481922976567
1368,124,69010,42178,0.19501241726384846
1369,124,42178,42178,0.33322688901263586
1370,124,131602,42178,0.10385360238182066
1371,124,-1,131602,0.029846049255050522
1372,124,131602,131602,0.2137945003583296
1373,124,131602,69010,0.24765730127764407
1374,124,69010,69010,0.4990540101850649
1375,125,42178,0,-0.027402570364946727
1376,125,-2,2923,0.0045535813744178415
1377,125,0,2923,-0.00264469538107361
1378,125,2923,2923,0.4658290911659224
1379,125,69010,42178,0.19362849665413687
1380,125,42178,42178,0.336698662740783
1381,125,131602,42178,0.10765886727050544
1382,125,-1,131602,0.029867362226830018
1383,125,131602,131602,0.21232707974892073
1384,125,131602,69010,0.2400284758138721
1385,125,69010,69010,0.4935966266743912
1386,126,42178,0,-0.026423861479099173
1387,126,-2,2923,0.003176948647146906
1388,126,0,2923,-0.00333093763586394
1389,126,2923,2923,0.4660522696718399
1390,126,69010,42178,0.19189497668123667
1391,126,42178,42178,0.338552503059761
1392,126,131602,42178,0.10955292111202795
1393,126,-1,131602,0.02989321232691677
1394,126,131602,131602,0.21085926178807718
1395,126,131602,69010,0.23400685671144128
1396,126,69010,69010,0.4891487441886719
1397,127,42178,0,-0.025753562450836487
1398,127,-2,2923,0.010650282277712052
1399,127,0,2923,0.0030052275913860192
1400,127,2923,2923,0.4572926230699671
1401,127,69010,42178,0.20640292536209126
1402,127,42178,42178,0.3399614411866976
1403,127,131602,42178,0.11085418443666052
1404,127,-1,131602,0.029913463198251913
1405,127,131602,131602,0.20973410255728192
1406,127,131602,69010,0.24307776765578148
1407,127,69010,69010,0.4942764052004227
1408,128,42178,0,-0.02803940563683411
1409,128,-2,2923,0.0055786482127285555
1410,128,0,2923,-0.0022214978234320814
1411,128,2923,2923,0.4678255886080976
1412,128,69010,42178,0.19444575413891727
1413,128,42178,42178,0.33671250163597566
1414,128,131602,42178,0.1065348749311773
1415,128,-1,131602,0.02985561610593369
1416,128,131602,131602,0.2126116660218793
1417,128,131602,69010,0.2428834741364976
1418,128,69010,69010,0.4962203388670887
1419,129,42178,0,-0.026034154608362815
1420,129,-2,2923,-0.0038625379051875344
1421,129,0,2923,-0.009510971157129972
1422,129,2923,2923,0.47462880177761096
1423,129,69010,42178,0.18190368195148518
1424,129,42178,42178,0.3395260345523451
1425,129,131602,42178,0.10961957138069095
1426,129,-1,131602,0.02987456353990247
1427,129,131602,131602,0.21145094277979243
1428,129,131602,69010,0.22262206041306223
1429,129,69010,69010,0.4773454405272758
1430,130,42178,0,-0.026344603740392176
1431,130,-2,2923,0.005185761895428024
1432,130,0,2923,-0.001779117413155614
1433,130,2923,2923,0.4641098633974206
1434,130,69010,42178,0.1988127487656357
1435,130,42178,42178,0.3394643382455247
1436,130,131602,42178,0.1102421747138547
1437,130,-1,131602,0.02998526073975014
1438,130,131602,131602,0.207526814501315
1439,130,131602,69010,0.23003666034922762
1440,130,69010,69010,0.48204395055285276
1441,131,42178,0,-0.02868462437045705
1442,131,-2,2923,0.0023429866407806005
1443,131,0,2923,-0.005871532929209535
