143,0,1,0.6917227066973659,0.6631050909269411,0.15227392042729843,0.8218352779323247,0.9906201182213424
144,0,0,0.12242474195309051,0.9602103168063079,0.054371777626970055,0.7026765198514174,0.9823073076556497
145,0,0,0.028479480200405895,0.9772561810956425,0.26352903394397487,0.5779168506449581,0.9683711286969869
146,0,0,0.032297520807767335,0.9523798055184409,0.54779828351942,0.4360330700574078,0.9424724162529301
147,0,0,0.04799405589320772,0.8821800545262034,0.7860123648624773,0.28756788243587467,0.8890469882982478
148,0,0,0.08322345042825632,0.7553187919715569,0.8884304146664957,0.16976096650886652,0.7895161087018561
149,1,0,0.15824477070850992,0.23419398506675815,0.8868320083139711,0.9464965928055401,0.6674306329545635
150,0,1,0.7084768617240897,0.7098049432128818,0.09035624719980853,0.8070774133909923,0.9890680824782996
151,0,0,0.09428764467485791,0.9772638112059654,0.037636134013382276,0.6883619541324644,0.9809755821650904
152,0,0,0.02581692074904795,0.9798529554151266,0.2678888841052151,0.5618453754878968,0.9661018166557408
153,0,0,0.032038780903081314,0.9540156809301484,0.5499352375445653,0.41802201418113255,0.9379350317378113
154,0,0,0.047727118609621345,0.887917420112763,0.7827449804008422,0.27096509203421343,0.8797165089592067
155,0,0,0.08084914075228058,0.7722645022573416,0.883017625694456,0.1593091744412762,0.7748268993116211
156,0,0,0.14677174506665003,0.6775823192088899,0.8807814583470717,0.1020312575065512,0.6544657593181193
157,1,0,0.21464803791901532,0.2570247545310211,0.7993250080335533,0.9284262438153331,0.5757883181217843
158,0,1,0.6651813746904147,0.8340870151514883,0.039815904555152735,0.7938602415286121,0.9876078341722498
159,0,0,0.05094467534154591,0.9882155748462043,0.03513132068019705,0.6752278924040679,0.9796992051509414
160,0,0,0.02443627861646353,0.9796068351073559,0.2996802944763516,0.5469833924863602,0.9638812620520933
161,0,0,0.03309935569295614,0.9490418924634134,0.582937874820669,0.4015576650141024,0.9334406238185897
162,0,0,0.050439765462188195,0.8753273425284855,0.8029270833217635,0.2563260732229083,0.8705863391305606
163,1,0,0.0871937359684172,0.3374405005934492,0.887823254941356,0.9633697787962551,0.7612171541225656
164,0,1,0.5942645193749604,0.7420838832685422,0.1444300242593899,0.8188275417177113,0.9903093291180602
165,0,0,0.08581800561070244,0.9641380077507573,0.0773915604202048,0.6997899775523714,0.9820435760419983
166,0,0,0.028595841681254036,0.9728721008222477,0.3174936924865676,0.574688143847893,0.9679257329807558
167,0,0,0.03478042529419457,0.9387024995881874,0.6087272152821351,0.4323995375550081,0.9415868372797077
168,0,0,0.054265072218442775,0.8433515785216695,0.8281559825364629,0.2841699401369053,0.887218362905169
169,0,0,0.10289188670984217,0.6894784967594997,0.9037358961607801,0.1675783997516624,0.7865735148225913
170,1,0,0.20880205339157099,0.18834680725542782,0.884713362366184,0.9459880196536556,0.6647546113668371
171,0,1,0.7523421633884764,0.7018306659142471,0.07290069448700472,0.8067144120114683,0.9890289868958981
172,0,0,0.09612840010199807,0.9807056323698228,0.02894183334445878,0.6880051272828106,0.9809416091870686
173,0,0,0.025176173153424932,0.9810338715446817,0.25828490123981396,0.5614429444086605,0.9660432762650283
174,0,0,0.03155827866304931,0.956193245819325,0.5392004050170754,0.4175736019582596,0.9378171912317008
175,0,0,0.04675229116830372,0.8938241738342083,0.7742085909531912,0.2705595081819305,0.8794755816577734
176,1,0,0.07808844642156605,0.3727414602223549,0.8791208660755495,0.9656023854896211,0.7744582024858244
177,0,1,0.5496506174517884,0.7698291003797881,0.1480348318214075,0.8203397974051516,0.9904659276489084
178,0,0,0.07596551362533333,0.9631443860884192,0.09385882392821406,0.7012432990770981,0.9821766586036741
179,0,0,0.029204639695609526,0.9696969756394898,0.3445533666131441,0.5763145533635555,0.9681507382179316
180,0,0,0.03626112830846263,0.9296605321089148,0.6387088280358106,0.43422898784228314,0.9420345347031819
181,0,0,0.058247552620336575,0.8176275507795778,0.8469924181545438,0.2858777453852496,0.8881423977479801
182,1,0,0.11713422690192359,0.23225400985719832,0.9101455989909578,0.9678584248852912,0.7880565310149437
183,0,1,0.715313190798451,0.6445916684133124,0.1493868264812902,0.8218578928296851,0.9906224448022155
184,0,0,0.13220147405405658,0.9602775701798839,0.048751315311333906,0.7026981627846678,0.9823092760799855
185,0,0,0.028312067290541264,0.9783980346032642,0.2504335311520124,0.5779410343092464,0.9683744454045835
186,0,0,0.0317095596062758,0.9553406150026285,0.5325942607691789,0.4360603123854605,0.9424790011874089
187,0,0,0.04663861675437801,0.8905936882612302,0.7741121266555251,0.28759344977719026,0.8890605976754197
188,1,0,0.07923184299340717,0.3564731724347287,0.8833329593500499,0.9681020214665496,0.7895381265520158
189,0,1,0.5704057020991747,0.7534621196209973,0.15447562617827088,0.8220212072287343,0.9906392417741312
190,0,0,0.08230280064468544,0.9614098606650222,0.08916873034253935,0.7028544311194361,0.9823234847216057
191,0,0,0.029310755326774917,0.9704738199818261,0.33396041595166,0.578115636370088,0.9683983829760084
192,0,0,0.035753276508010176,0.9327638089878743,0.6275669635230358,0.43625700893545244,0.9425265221428135
193,0,0,0.05680413811332063,0.8261099291415372,0.8407822471141518,0.2877780927152411,0.8891588165393588
194,0,0,0.11225840328176909,0.6598990506853271,0.9085953816621044,0.16989672875025158,0.7896970811050574
195,0,0,0.23472191004688966,0.5548416413899078,0.8839049818236161,0.10656141983111701,0.6675965498349874
196,1,0,0.33386484497240176,0.2059515360434328,0.741183951137004,0.9297930325327957,0.5825680049377001
197,0,1,0.7064302441191161,0.8805912917674737,0.018809904565534247,0.7948829537348818,0.9877239698048685
198,0,0,0.04012870117576165,0.9919810835531037,0.026904503295440255,0.6762544216704951,0.9798009172936516
199,0,0,0.023803071651379893,0.9800646360275062,0.30156580537787236,0.5481483466248859,0.9640597732820126
200,0,0,0.03308895595384739,0.9484151728592054,0.5861857899959289,0.4028407404933334,0.9338036792300091
201,0,0,0.050746962032568795,0.8728461654674704,0.8057090468013155,0.25744807800833064,0.8713191256912677
202,1,0,0.0883976927566281,0.33159514808283924,0.8892799703010577,0.9635507207180479,0.762282389638734
203,0,1,0.6015280653357792,0.7367566232082103,0.1449506430311074,0.8189504709042109,0.9903220843537162
204,0,0,0.08793691410438945,0.9639582011144858,0.07537465230994958,0.699908266729899,0.9820544306522131
205,0,0,0.028563212557384116,0.9732423973443847,0.3135000190971197,0.5748205820026534,0.9679441042707263
206,0,0,0.034583014005739286,0.9398565381009564,0.6042963024687291,0.4325484410356298,0.9416234152410354
207,0,0,0.053744257203367514,0.8466215013272386,0.8253098753878354,0.2843087124444281,0.8872938263996828
208,0,0,0.1011535618521376,0.6947775284501533,0.9027827680820925,0.16766709532147606,0.7866943287314663
209,0,0,0.20437431669193343,0.5902627099544725,0.8850518771577343,0.10559292191349524,0.6648636793141839
210,1,0,0.2965760386872137,0.2158028048538596,0.7651356169960426,0.9295028713257194,0.5811284401068626
211,0,1,0.701436419622499,0.8612420664745561,0.024502775885357833,0.7946661531505904,0.9876994037413336
212,0,0,0.044200688301318534,0.9910016461707588,0.028192960317174515,0.6760369531640446,0.9797793979476772
213,0,0,0.023945894287435415,0.9800876760637692,0.2991063120127158,0.5479015966482653,0.9640220274209098
214,0,0,0.03300510813130762,0.9490563670031517,0.5831214549819947,0.4025688594631558,0.9337269356710985
215,0,0,0.050445334616914556,0.8748359556801704,0.803410246013726,0.2572100598307257,0.871164154127483
216,0,0,0.08742546930071002,0.7545642006744331,0.8882727770711772,0.1510503208119766,0.7620567230289381
217,1,0,0.15871786741240537,0.2473458764782911,0.8764865168452013,0.9419862918340514,0.6439470302694734
218,0,1,0.6927067869770568,0.7335934352349915,0.08197938307657865,0.8038399983077643,0.9887176230591104
219,0,0,0.0841056494294798,0.9794769055925164,0.03850230585835288,0.6851717492745146,0.9806704729887983
220,0,0,0.02556681371020502,0.9796344572122034,0.276510893769304,0.558244619369062,0.9655749442048259
221,0,0,0.03234645741392596,0.9526362410047581,0.5589724952685163,0.41401474328046955,0.936873126269285
222,0,0,0.04845979808828133,0.8844089421951179,0.7885606764287383,0.2673541367655611,0.877548258400872
223,0,0,0.082588422503445,0.7673258859165306,0.8846148778466991,0.15710627459997845,0.7715276541629851
224,0,0,0.15004502001239672,0.6742325566590374,0.8797775380500811,0.10111040326945869,0.6516841514207274
225,1,0,0.21726177845268377,0.2576360347503375,0.7951482606222258,0.9281454270637989,0.5743954828058708
226,0,1,0.6635607957370471,0.8382410136951927,0.03852486239436296,0.793649650950946,0.9875838397472857
227,0,0,0.049904142287260644,0.9884368794058267,0.0351503704397059,0.6750163061803638,0.9796781983784333
228,0,0,0.024410828578419124,0.9795829342013573,0.3005779176990359,0.5467432099848594,0.9638443611310773
229,0,0,0.033132456358144345,0.9488633143680436,0.5839101298957926,0.40129329604251257,0.9333655394498053
230,0,0,0.050529410075404776,0.8748436010003646,0.8035580241232338,0.2560952903386628,0.8704348999930214
231,1,0,0.08743450779303573,0.3365580531025281,0.8880232218963016,0.963332454220276,0.7609975896703359
232,0,1,0.5953588917780411,0.7413739053966217,0.14435568722449393,0.8188021758837919,0.9903066965733289
233,0,0,0.08608615925841955,0.9641543133353948,0.07702882596780765,0.6997655658480965,0.9820413354403698
234,0,0,0.028583332522314847,0.9729404971969745,0.3168651242209214,0.5746608108402582,0.9679219403673891
235,0,0,0.03474761538362492,0.9388960486164697,0.6080218596482252,0.43236880790058796,0.9415792855037493
236,0,0,0.05417936905068406,0.8439048029554206,0.827693170471414,0.28414130636788626,0.887202783665577
237,0,0,0.10259769792211777,0.6903982602218938,0.9035715028807221,0.16756010329761212,0.7865485797496573
238,0,0,0.208028663043391,0.5861383819423468,0.8847553930151116,0.10554664296798347,0.6647321090489846
239,1,0,0.30075808744721616,0.21491471052098132,0.7619858564595109,0.9294889784825899,0.5810595199919131
240,0,1,0.7016769964853279,0.8639196265137695,0.023725180232131167,0.7946557685331047,0.9876982263363959
241,0,0,0.043614984664066235,0.9911344643790889,0.028063697584017333,0.6760265346442769,0.9797783666149978
242,0,0,0.023927561528513466,0.9800812053583607,0.2995030595925793,0.547889774714527,0.9640202181225372
243,0,0,0.03301905208818798,0.948961969624537,0.5835926764326164,0.4025558349880155,0.9337232567468968
244,0,0,0.05049061678367931,0.874554194619959,0.803749136897062,0.2571986611688155,0.8711567261017709
245,1,0,0.08756364019462029,0.3352416065785441,0.8884096593350167,0.9635105725906539,0.762045911712072
246,0,1,0.5970113702404239,0.73996374961877,0.1448161358942039,0.8189232004875481,0.9903192551437444
247,0,0,0.08667014277662832,0.9640181777372618,0.07669126048584118,0.6998820279436047,0.9820520232415489
248,0,0,0.02859234181406176,0.972998661024405,0.31601067484741563,0.5747912056306353,0.9679400300523537
249,0,0,0.03470879403825071,0.9391218186156647,0.6070937289723775,0.4325154114040125,0.9416153036817768
250,0,0,0.05407405851163913,0.8445337398137355,0.8271250119309664,0.2842779265749459,0.8872770910490957
251,0,0,0.10226021575579614,0.6913589228744617,0.9034041766131343,0.16764741546428347,0.7866675315312162
252,0,0,0.20722387364965372,0.5869721525565765,0.8848587872579279,0.10558440813190786,0.6648394815549498
253,1,0,0.29991925461468777,0.21501348629108813,0.7627507721022824,0.929500315696103,0.5811157620113151
254,0,1,0.7017388340824137,0.8632697063154955,0.023896232812301695,0.7946642428986983,0.9876991871623844
255,0,0,0.04375571155153821,0.9911057267818897,0.028078853565260117,0.6760350366889191,0.9797792082377869
256,0,0,0.023931221476379227,0.980084109471157,0.2993936428898145,0.5478994220207573,0.9640216946090969
257,0,0,0.033015030343850636,0.9489870126988077,0.5834664985752454,0.40256646361959036,0.933726258952735
258,0,0,0.050478542910433584,0.8746268621269372,0.8036606160713454,0.2572079630296393,0.8711627877752541
259,0,0,0.08752789513496728,0.7542040235396291,0.8883756236518932,0.15104908911082768,0.7620547342994715
260,1,0,0.1589683919225369,0.2470384735101437,0.8764909251676553,0.9419859834956565,0.6439454430079871
261,0,1,0.6930292197225794,0.7334786900892368,0.08189965807940003,0.8038397755905268,0.9887175988068914
262,0,0,0.08414282550019592,0.9794923249963579,0.038437069924640584,0.6851715291983411,0.9806704518336533
263,0,0,0.025563267051872725,0.9796438978431988,0.27641711475999475,0.5582443707551575,0.9655749075860921
264,0,0,0.03234200912995456,0.9526579962541787,0.5588667576047788,0.4140144669849537,0.936873052362612
265,0,0,0.04844989190695467,0.8844688885080351,0.7884803444445326,0.26735388885176953,0.8775481077202301
266,0,0,0.08255989287511538,0.7674330817666914,0.884580355111508,0.15710612421209805,0.7715274263564421
267,0,0,0.14997335670400797,0.6743461831981061,0.8797731599466093,0.10111034065698177,0.6516839609329996
268,1,0,0.2171660730533388,0.2576905666194517,0.7951949823619365,0.928145407935456,0.5743953879269926
269,0,1,0.6635116141408797,0.8382060316813711,0.038548289331285464,0.7936496366007655,0.9875838381112837
270,0,0,0.04991342802865516,0.9884325483136758,0.03516130139113928,0.6750162917599017,0.9796781969462455
271,0,0,0.02441160121824629,0.9795820168636977,0.3005803967429212,0.5467431936147017,0.9638443586148864
272,0,0,0.03313268184366675,0.9488626567233012,0.5839121673077803,0.4012932780258288,0.9333655343295596
273,0,0,0.05052966491223662,0.8748423086165201,0.8035593880401449,0.2560952746155071,0.8704348896671923
274,0,0,0.08743512564784812,0.7551737541688831,0.8880237507723193,0.1503966386752483,0.7609975747061575
275,0,0,0.15828441999006368,0.6677693051744178,0.8760264970453715,0.09835096181352726,0.6431038591893229
