72,0,1,0.7151413429998401,0.8780279100402244,0.12237772619096163,0.43623720750839917,0.9425217401154367
73,0,0,0.04494259907623166,0.9961008568762242,0.025403779620718766,0.28775950152664986,0.8891489323762848
74,1,0,0.023302243967932155,0.9689435019125713,0.18078602724681986,0.968125502601358,0.7896810807490937
75,0,0,0.030961817691961657,0.8838312235557455,0.472900826666311,0.8220369434801656,0.9906408598357999
76,0,0,0.06139412652642115,0.688865157262038,0.8178661438447871,0.7028694859388169,0.9823248532082889
77,0,0,0.19516287654486023,0.23838958630465434,0.9452129995911069,0.5781324564216836,0.9684006881802277
78,0,1,0.7164614465483686,0.8776849226967361,0.12197956619406886,0.4362759584896777,0.9425310980447483
79,0,0,0.04499753348881636,0.996115803496913,0.02521889747571259,0.28779588476665713,0.889168274739711
80,0,0,0.0232962775776657,0.994761411993051,0.1806338902964436,0.16990822353439308,0.789712392780134
81,0,0,0.027369310281028396,0.9920966900180239,0.26260050613313696,0.10656643309409272,0.6676105948715378
82,1,0,0.03006658094721117,0.9450898627811012,0.2695975984386013,0.9297945316261212,0.5825754429965365
83,0,0,0.037845478018665744,0.8392729805941755,0.4489758993019578,0.7948840733756343,0.9877240966007488
84,0,0,0.07360886586173467,0.6992974409259947,0.7894304806629601,0.6762555445631393,0.9798010283689281
85,0,0,0.18285830583195653,0.2970963060209812,0.932434297126736,0.5481496206502731,0.9640599680822065
86,0,1,0.6514519797560849,0.9116674043746237,0.11656515594501204,0.402842144431089,0.9338040752575921
87,0,0,0.03813893529240207,0.9965026848484859,0.030527113011846272,0.25744930745863875,0.8713199255082645
88,0,0,0.023376447714518373,0.9950688040899413,0.17788359825315855,0.15119091367889123,0.7622835548573168
89,0,0,0.02725459324197544,0.9926856753109602,0.24486304126376554,0.09867408465060788,0.6441281718874218
90,1,0,0.029460135217766723,0.9507362689338565,0.2424143762910286,0.9273975570531121,0.5706852882462047
91,0,0,0.03587566068974745,0.859734185173497,0.41118811755969736,0.793088030617262,0.9875197098947345
92,0,0,0.06466656375391341,0.7518464146450786,0.7592600439694907,0.6744516813433545,0.9796220705207076
93,0,0,0.14354632972830603,0.37177745353669817,0.9253867950497989,0.5461021688023099,0.9637457111097004
94,0,1,0.5624782550494154,0.9288172298589139,0.13092902947045268,0.4005879832681354,0.9331647517547653
95,0,0,0.035665613003768096,0.9956267379062484,0.04690141553373157,0.255480249244164,0.8700301143101344
96,0,0,0.023861172666259933,0.9946477879684776,0.190360274666661,0.15003700072205572,0.7604116815696431
97,1,0,0.027649873632674987,0.9547258198973041,0.2545328422380548,0.9417321015299229,0.6426392953475025
98,0,0,0.035626247499801346,0.8477550854197491,0.46919495639457465,0.8036563281296486,0.9886976158774778
99,0,0,0.07218669923191923,0.6779445329105422,0.8082917235794863,0.6849902288905123,0.9806530190260678
100,0,0,0.2021498103953511,0.255403674166561,0.938888412184517,0.55803955095484,0.9655447279811644
101,0,1,0.6978134565898654,0.8960983919751971,0.11273189315459724,0.41378686017561384,0.9368121368792957
102,0,0,0.04089329343263825,0.9966393364587322,0.025173377129510066,0.2671497119531005,0.8774239243417838
103,1,0,0.0232367540141507,0.9707696470438925,0.17600598789619942,0.9650797942252242,0.7713397489794633
104,0,0,0.030548847915317603,0.8879212937657538,0.4567056612274645,0.8199867063252204,0.9904294251712344
105,0,0,0.059316798807680766,0.7099493179911956,0.8060066640026281,0.7009043297616198,0.982145672997107
106,0,0,0.17762435696652548,0.26511198629530186,0.9425735150508093,0.5759353598782772,0.9680983960870558
107,0,1,0.6884664079748509,0.8860614690121834,0.12852058874156166,0.4338022937620365,0.9419304464558829
108,0,0,0.04353853644099082,0.9958658353780077,0.029100409337493055,0.2854788733055017,0.8879274861738163
109,0,0,0.023414678880077075,0.9946790166629308,0.18350872674021818,0.1684164885210556,0.7877108970444595
110,0,0,0.027458352362010326,0.9920268544441497,0.2639751614477228,0.10591757066185785,0.6657841184231394
111,1,0,0.030117554605573502,0.9448561431070096,0.26988589006048747,0.9296002591070957,0.5816115790239607
112,0,0,0.0378980525715298,0.8390667058110038,0.44869337202688975,0.7947389376008256,0.9877076542067
113,0,0,0.07365833910411142,0.6995449027950692,0.7891367572600237,0.6761099703332417,0.9797866249657382
114,0,0,0.18263189999138185,0.2977271171747963,0.9323206902394159,0.547984447988364,0.9640347052388153
115,0,1,0.6507213960334443,0.9119099810641426,0.11658477466791721,0.40266014239780723,0.9337527131970803
116,0,0,0.038095961814034136,0.9965012494080905,0.030613440017435947,0.25728995740849653,0.8712162034251614
117,1,0,0.02337862075095121,0.9707490076113993,0.1779109427322608,0.9635252732971578,0.7621324929809487
118,0,0,0.030609501389459868,0.8875562885638348,0.4534583070962707,0.8189331862408666,0.9903202911564764
119,0,0,0.059231973563519065,0.7136365277197341,0.8033220280192551,0.6998916360914204,0.9820529048128742
120,0,0,0.17459761832052498,0.2711485410286488,0.941826907058608,0.5748019627643675,0.9679415220125352
121,0,1,0.681903122049999,0.8884100400040517,0.12940024319641477,0.43252750623041164,0.9416182741222451
122,0,0,0.04309745022726597,0.9958342264557842,0.029966884299303536,0.2842891995448888,0.8872832194753864
123,0,0,0.023438468485393032,0.9946714404987475,0.18399493388798088,0.16765462149263075,0.7866773442669547
124,1,0,0.027472604477975383,0.9534184522727489,0.2638014364447947,0.9460058571107773,0.664848342025084
125,0,0,0.036176103507065474,0.8391900933089387,0.493428872033635,0.8067271525361936,0.9890303598956127
126,0,0,0.07679264769192676,0.6420733941136623,0.8257110005404888,0.6880176548762313,0.980942802574518
127,0,0,0.23525950974524382,0.21511744103058042,0.9426082578682815,0.5614570744625497,0.9660453331800183
128,0,1,0.7385960414483475,0.8860994748082153,0.10130255974488005,0.4175893441859776,0.937821332387383
129,0,0,0.042388473716479906,0.9969836951485896,0.020246639966769335,0.27057374038110926,0.879484047023688
130,1,0,0.02308468230749092,0.9712611156938629,0.17292777738744633,0.9656045508563212,0.7744711483193665
131,0,0,0.03038468623959318,0.8893712163556462,0.4550671317572988,0.8203412593187595,0.9904660787039297
132,0,0,0.058827781971233416,0.712419969464423,0.8049789315128512,0.7012447020635307,0.9821767867839465
133,0,0,0.17570572339203644,0.2675190309704702,0.9424488349359436,0.5763161226504944,0.968150954687303
134,0,1,0.685896260687497,0.8864509808879381,0.12944299610992396,0.4342307539127927,0.9420349651036416
135,0,0,0.04349805376257094,0.9958202022050205,0.029559691405184562,0.28587939699590237,0.8881432864930173
136,0,0,0.02343053291834348,0.9946585466020865,0.1839995723001873,0.16867360435658366,0.7880579612497148
137,0,0,0.02747442401734419,0.9920008513464298,0.2646158009065803,0.10602915980460181,0.6660994748862281
138,1,0,0.030140398857712893,0.9446716566176799,0.27062870701434055,0.9296337047721879,0.5817775083181447
139,0,0,0.03795880502243222,0.8384752082348298,0.44963621105017204,0.7947639293847535,0.9877104864138793
140,0,0,0.07392278715232117,0.6981088136072823,0.7898406932179083,0.6761350400478059,0.9797891058964602
141,0,0,0.18379554811397467,0.29595689155127414,0.9324611856851246,0.5480128935540495,0.9640390570433642
142,0,1,0.6527285453451931,0.9115267123773261,0.11614314218976263,0.40269148436042784,0.933761561291069
143,0,0,0.038148496505853294,0.996521103679968,0.030298586669031884,0.2573173939535246,0.871234070281154
144,1,0,0.023369056463367354,0.9707956410983118,0.1776703539422751,0.9635296900718621,0.7621585077943882
145,0,0,0.030595416845035268,0.8876867178151363,0.45320140540775944,0.8189361863409509,0.9903206024082599
146,0,0,0.05918166277541586,0.7139860282768971,0.80314010450896,0.6998945227101262,0.982053169662083
147,0,0,0.17432350150148312,0.2715679661559154,0.9417917919821187,0.5748051945642012,0.967941970235608
148,0,1,0.6814480776622923,0.8885197823409822,0.12951484182267103,0.43253113993321146,0.9416191665131616
149,0,0,0.043080036917770174,0.995828785843169,0.03003977333298664,0.28429258638631527,0.8872850606078043
150,0,0,0.023440783692274092,0.9946691589703597,0.1840591489760969,0.16765678651392993,0.7866802923267117
151,1,0,0.027474655538854496,0.9534042059293776,0.26386023640124956,0.9460063636892121,0.6648510040815916
152,0,0,0.03618063778595052,0.8391446175721076,0.493497790759175,0.8067275143539505,0.9890303988864998
153,0,0,0.0768134819819168,0.6419579221098839,0.8257551990521294,0.6880180106429442,0.9809428364644135
154,0,0,0.23536973944560977,0.21501320177404862,0.9426147537672833,0.5614574757355175,0.9660453915918579
155,0,1,0.7386962134174586,0.8860833768589871,0.10126228041740074,0.41758979124478857,0.9378214499863811
156,0,0,0.04239001591637935,0.9969848645052426,0.02023433594484279,0.2705741445639489,0.8794842874213963
157,0,0,0.023084269458666776,0.9951576055383516,0.1729186421847058,0.1590694697916778,0.7744715159619482
158,1,0,0.027109031502566185,0.9569931372834557,0.24726626177504185,0.9439614722291712,0.6541639228641443
159,0,0,0.03499403979452893,0.8522359449799156,0.4679939674271302,0.8052627776433947,0.9888721457347205
160,0,0,0.07064515404509433,0.6815258624577076,0.8081779663905283,0.6865759568386883,0.9808051526157656
161,0,0,0.199307562520631,0.2564232821170272,0.9393599563963243,0.559830313771114,0.9658078247070141
162,0,1,0.6968575050311069,0.8950071706317216,0.11445201815194295,0.41577808866098853,0.9373428588227838
163,0,0,0.0411734051233825,0.996565382575704,0.025561248435997507,0.26893931792548653,0.8785065879042373
164,0,0,0.02325399581540151,0.9950355007671959,0.17673496281155077,0.15807026345647576,0.7729806333940964
165,0,0,0.02722785841885959,0.9925525512363954,0.24969086568408452,0.10151245796189112,0.6529035158839908
166,1,0,0.0296201737864164,0.9491417160472334,0.2507783112701212,0.9282681594280728,0.5750042393361267
167,0,0,0.03644634817359713,0.8536875626054127,0.4231355495787954,0.7937417101942935,0.9875943323230111
168,0,0,0.06724828783224569,0.7361577975615189,0.7691695518941942,0.6751088094631968,0.9796873840917464
169,0,0,0.1546053842049732,0.3474945935689915,0.9278813094040219,0.5468482179451652,0.9638604983146355
170,0,1,0.5922093725917559,0.9232040553398557,0.1270391621813644,0.4014088712893636,0.9333983761636017
171,0,0,0.036486751073907274,0.9959245221125489,0.0408385409733364,0.25619616585548266,0.870501124335803
172,1,0,0.023683578830935574,0.9692306790096679,0.18572126477163717,0.9633487733424628,0.761093580843509
173,0,0,0.03107081671301325,0.883258032008923,0.4617039079740407,0.8188132667222288,0.9903078476386253
174,0,0,0.06089965940635697,0.7022135762504205,0.809082555695976,0.6997762396467938,0.9820423151444692
175,0,0,0.18371612380502111,0.2578628047085971,0.9429095710729604,0.5746727620088049,0.9679235987071685
176,0,1,0.6961280513898185,0.8850233313056137,0.12558921209090723,0.43238224416543364,0.9415825875792345
177,0,0,0.04362645925662815,0.9960063013430149,0.027742240372634827,0.28415382601162664,0.8872095957842212
178,1,0,0.023367237992422976,0.968856526142723,0.1820338786110605,0.9676118509327302,0.7865594824845945
179,0,0,0.031012901857772442,0.8833715577768417,0.4724900421503809,0.8216924627995632,0.9906054221308263
180,0,0,0.061500219231677346,0.6891791949849593,0.817472876892125,0.7025398217700687,0.9822948718834714
181,0,0,0.19485758885152513,0.23921351335970448,0.9450697610321974,0.577764096523904,0.9683501723566855
182,0,1,0.7156084282071813,0.8781571372987788,0.12199030688761935,0.4358610050668622,0.9424308065536601
183,0,0,0.044898385658932595,0.996119710169913,0.02529331975379729,0.2874064281349998,0.8889609957407484
184,0,0,0.023297569413442572,0.994765144851795,0.18061677170439594,0.16965675144636766,0.7893770264957377
185,0,0,0.027368356771516365,0.9921041480449122,0.26238850780900286,0.10645680506209881,0.6673032275197514
186,1,0,0.03005920180678425,0.9451636418461611,0.2692465145746962,0.929761743299427,0.5824127586820415
187,0,0,0.0378192339460502,0.8395534307053939,0.44847726319089815,0.7948595834404345,0.9877213230209849
188,0,0,0.0734802771079103,0.7000400481364906,0.7890510389810483,0.6762309830357861,0.9797985986782055
189,0,0,0.18225590111786,0.29804120075445967,0.932353834592197,0.5481217531855573,0.9640557068980748
190,0,1,0.6503781947382089,0.9118813426668477,0.11678853704689163,0.40281143568450695,0.933795412218522
191,0,0,0.03810874349113348,0.9964925267561668,0.030693844487809287,0.2574224162033333,0.8713024298790725
192,0,0,0.023381473671236212,0.9950647136700219,0.17800797465189067,0.15117510578197474,0.7622580675038464
193,1,0,0.027258492556927097,0.9570963730080275,0.24495442398130998,0.9420175219599098,0.6441078084322146
194,0,0,0.03489734099597378,0.8545562374325916,0.45920363276562104,0.8038625552846314,0.988720079238064
195,0,0,0.06931902247635408,0.693586928009302,0.801403056612245,0.6851940383316327,0.9806726154801471
196,0,0,0.18895483658142803,0.2723043080949546,0.937731097196451,0.5582697985429168,0.9655786527117085
197,0,1,0.6797603504469121,0.8995360402084773,0.11799538875951443,0.4140427262789042,0.9368806109835127
198,0,0,0.0404438258579475,0.9964341723349494,0.027827255389004782,0.2673792460408431,0.8775635183730611
199,0,0,0.023321276641902797,0.9949954125859498,0.17820006906258037,0.15712150683481554,0.7715507260087517
200,0,0,0.027272726037617358,0.9925239933767265,0.25015704630489166,0.1011167452350266,0.6517034448011534
201,1,0,0.029637891167106585,0.9490977109576042,0.2505881285442681,0.9281473645333609,0.5744050928846395
202,0,0,0.036447124701063136,0.8538373584707443,0.42255033773414297,0.7936511044466839,0.9875840054533751
203,0,0,0.06716468820275914,0.7368815334393238,0.7686543290545428,0.6750177667930215,0.9796783434408403
204,0,0,0.15407252674749375,0.3487299221584686,0.9277337199525933,0.5467448680768053,0.9638446159889157
205,0,1,0.5907060465406115,0.923527287021236,0.12719878986864996,0.4012951209083025,0.9333660580646367
206,0,0,0.03643666959835524,0.9959123208695604,0.041114288100645456,0.2560968829018912,0.8704359458672317
207,1,0,0.02369147536802542,0.9691956223222065,0.18591277728334477,0.9633327119112571,0.7609991053546934
208,0,0,0.031081890822417146,0.8831559622859602,0.46186585700774524,0.8188023510204228,0.9903067147502126
209,0,0,0.060937812641257985,0.7019791581472834,0.8091912356994456,0.6997657344008913,0.9820413509113931
210,0,0,0.18390559711896326,0.25761067878265603,0.9429276598320264,0.5746609995650183,0.967921966555321
211,0,1,0.6963939882112895,0.884966951821637,0.12550731378794264,0.4323690200762098,0.9415793376492617
212,0,0,0.04363453186673072,0.9960099048541067,0.02770038287068838,0.284141504066316,0.8872028912404033
213,1,0,0.023365858762469657,0.9688649482323268,0.181994962662363,0.9676100819482744,0.786548751918828
214,0,0,0.031010464346365743,0.8833946146153521,0.472439386448946,0.8216912755278458,0.9906052999316549
215,0,0,0.06149069533824355,0.6892506768995332,0.8174384256293699,0.7025386851996477,0.9822947684644401
216,0,0,0.19479696596058588,0.2392914789943819,0.9450633427779203,0.5777628263938172,0.9683499980595139
217,0,1,0.7155291124672177,0.8781771042119719,0.12201477078263974,0.4358595744341646,0.9424304604550925
218,0,0,0.044895248886159686,0.9961187829928648,0.0253045229333486,0.2874050859515229,0.8889602805066454
219,0,0,0.02329793333245498,0.9947648251117651,0.1806261572831219,0.1696558853109849,0.789375869986114
220,0,0,0.02736865364121841,0.992103813104363,0.26239612834814746,0.10645642764632186,0.6673021684925295
221,1,0,0.030059476607354998,0.9451617701335682,0.2692528271413848,0.9297616303948003,0.5824121984944768
222,0,0,0.03781980315454034,0.8395484709736187,0.44848403109358287,0.794859499107071,0.9877213134692909
223,0,0,0.073482406883382,0.7000294301825518,0.78905594297861,0.6762308984542104,0.9797985903108407
224,0,0,0.1822644242277681,0.29802867163049945,0.9323547135344665,0.5481216572189324,0.9640556922231558
225,0,1,0.6503923993007004,0.9118788199038549,0.1167851722575193,0.4028113299347335,0.9337953823839503
226,0,0,0.03810907203737928,0.9964926785478478,0.030691548630572833,0.25742232360278444,0.8713023696268749
227,0,0,0.023381403120431687,0.9950647768303387,0.17800614375044843,0.15117505134952824,0.7622579797339958
228,1,0,0.02725843476857644,0.957096746712079,0.2449528312171496,0.9420175083404582,0.6441077383117008
229,0,0,0.03489722438291397,0.8545573650754048,0.45920178148415985,0.8038625454479658,0.9887200781670167
230,0,0,0.06931854304683106,0.6935897202220231,0.8014017398889136,0.6851940286119876,0.9806726145458988
231,0,0,0.1889525277167107,0.2723075175687357,0.9377308529206542,0.5582697875630365,0.965578651094615
232,0,1,0.6797568627213965,0.8995367568313821,0.11799629969998553,0.41404271407623927,0.9368806077198362
233,0,0,0.04044372527498572,0.9964341348144647,0.027827777035682334,0.26737923509100847,0.8775635117189463
234,1,0,0.023321292970987978,0.970324232336496,0.17820048995040527,0.9651152102738146,0.7715507159478118
235,0,0,0.030680292050033607,0.8866944730274455,0.4593156036403048,0.8200106524321416,0.9904319018900359
236,0,0,0.05980373224214527,0.7063933066784919,0.8078479831884786,0.7009273251200684,0.9821477760735301
237,0,0,0.1804692890166354,0.26089077337453537,0.9429324955916097,0.5759610868389298,0.9681019495695378
238,0,1,0.6929761642627624,0.8849312967307548,0.12734988402387082,0.4338312403772639,0.9419375140742791
239,0,0,0.0437204173398854,0.9959180794102772,0.028405707088080125,0.2855059219283702,0.887942077274393
240,0,0,0.023392602028017857,0.99469984972194,0.18290912922742894,0.1684338425152528,0.7877343496264474
241,0,0,0.02743927944031816,0.9920494805544734,0.2634562837252882,0.10592509909492252,0.6658054105082896
242,1,0,0.03009883993916973,0.9449874300289182,0.26942914045758704,0.9296025160024607,0.5816227757432773
243,0,0,0.037857547978561855,0.8394270172579191,0.44818522403649336,0.7947406241038868,0.9877078453422959
244,0,0,0.07350227813088323,0.7003367495189747,0.7887657441365786,0.6761116621270504,0.9797867923941277
245,0,0,0.18199532919791445,0.2986719096666545,0.9322523500283832,0.5479863676065205,0.9640349989301576
246,0,1,0.6496495016630535,0.9121034882547514,0.11683382075832917,0.40266225745115647,0.933753310336022
247,0,0,0.038070438809425455,0.9964899995757932,0.030785733220965977,0.2572918088519295,0.8712174092046825
248,1,0,0.02338389934601681,0.9707220308535339,0.17804697075760909,0.9635255713613916,0.7621342485540978
249,0,0,0.03061755654281822,0.8874812670979372,0.45361324002324027,0.8189333887026117,0.9903203121613869
250,0,0,0.059261337740447666,0.7134269437534987,0.8034324176149388,0.6998918308953741,0.9820529226863435
251,0,0,0.17476235090039988,0.270894284627325,0.94184862317902,0.5748021808631294,0.9679415522611371
252,0,1,0.6821788970258649,0.8883421622807434,0.12933209630189424,0.4325277514514601,0.9416183343458596
253,0,0,0.04310833920342342,0.9958374373388176,0.029923092788186004,0.28428942810569036,0.8872833437253639
254,1,0,0.02343708412696313,0.9684615860917587,0.18395687465437946,0.9676313123080842,0.7866775432176202
255,0,0,0.031130433639994827,0.882260347450135,0.4747524755327281,0.8217055240888173,0.9906067664278224
256,0,0,0.06195024176724446,0.6859420338923876,0.8189927455413801,0.7025523251242363,0.9822960095667345
257,0,0,0.19761145401852223,0.2357685865872072,0.9453429497403697,0.5777780690933578,0.9683520897295327
258,0,1,0.7190975223881403,0.8773138137299318,0.12086747671564034,0.4358767433793808,0.9424346138180317
259,0,0,0.04502712947284173,0.9961622816564162,0.024797993201644056,0.2874211936693256,0.8889688637202229
260,0,0,0.023281308635868404,0.994779944007289,0.180193373855311,0.16966628014619006,0.7893897490734385
261,0,0,0.0273549187207326,0.992120039291257,0.26202182010527375,0.10646095724097429,0.6673148781298787
262,1,0,0.03004601403682278,0.9452561542934899,0.26892243609024646,0.9297629854203275,0.5824189215914937
263,0,0,0.03779066211916355,0.8398083795517158,0.44811559515120786,0.7948605112327206,0.987721428103531
264,0,0,0.07336991931784154,0.7006023164598549,0.788786697908153,0.6762319135580155,0.9797986907314231
265,0,0,0.1818043001279262,0.2987136469139379,0.9323049221213908,0.5481228089599044,0.9640558683434698
266,0,1,0.6496150316109247,0.9120196448678781,0.11696518043383937,0.4028125990885066,0.9337957404419576
267,0,0,0.03809044368815343,0.9964845237126264,0.0308166158501141,0.25742343494784015,0.8713030927407767
268,0,0,0.02338523389073948,0.9950613932966772,0.17810489611718217,0.15117570462134475,0.7622590331017879
269,1,0,0.027261548826581238,0.9570769097092231,0.24503678353588987,0.9420176717943123,0.6441085798633687
270,0,0,0.034903394511096496,0.8544981052533726,0.4592976125730985,0.8038626635026881,0.9887200910211866
271,0,0,0.06934364614868048,0.693444772130548,0.8014697131588618,0.6851941452622771,0.9806726257582755
272,0,0,0.18907235360291155,0.27214167412418805,0.9377433426690539,0.5582699193380305,0.9655786705021526
273,0,1,0.6799370284980812,0.8995000336428042,0.11794887208512851,0.41404286052648404,0.936880646888828
274,0,0,0.040448850352347514,0.9964360888314736,0.02780077263078314,0.2673793665054333,0.877563591578264
275,1,0,0.023320446361492095,0.9703285823599471,0.1781785974748063,0.9651152305415002,0.7715508366941448
