19,0,0,0.027159031549574917,0.9651970478852065,0.4338236608684187,0.5459698221177063,0.9637253147661143
20,0,0,0.04043320841421137,0.9028738196996631,0.7224076728704737,0.4004424185209992,0.9331232273262171
21,0,0,0.0713615807568502,0.7530580881841406,0.884034368378652,0.25535343591261755,0.8699464356235718
22,1,0,0.15912887170021198,0.1835075368027732,0.9137326752532432,0.9632122259398797,0.7602907367893719
23,0,1,0.7621582261219797,0.6247419996247436,0.12263045806221379,0.8187204497753776,0.9902982134708302
24,0,0,0.1404692006435914,0.9666914929349807,0.03545623950511711,0.6996869061396848,0.9820341145760497
25,0,0,0.027097599300434396,0.9808168495847283,0.23168348996933386,0.5745727349665625,0.9679097167952609
26,0,0,0.030770611173666657,0.9597454972597689,0.5105389226181154,0.4322697904636604,0.9415549449297814
27,0,0,0.04471388377280288,0.9030194706842716,0.7549113875255697,0.284049054153771,0.8871525709964927
28,1,0,0.07354316545335372,0.3913223568870222,0.8736480301165562,0.9675968065147061,0.7864682282246646
29,0,1,0.5255676283193512,0.783936302036031,0.1507857021756724,0.8216823653894938,0.9906043828480401
30,0,0,0.07142593425125443,0.9622676515085172,0.10442364828896687,0.7025301554802722,0.9822939923148415
31,0,0,0.02963561823181486,0.9675508964831452,0.36081730439027765,0.5777532943047238,0.9683486899665196
32,0,0,0.03722192829696578,0.9234828756412568,0.6563261809004904,0.43584883783703143,0.942427862987077
33,0,0,0.06095674049542393,0.8002380709210769,0.8573141951080299,0.2873950132665214,0.8889549126938112
34,0,0,0.1274319235283111,0.6207385118036871,0.9134184357539459,0.16964938533663013,0.7893671905660542
35,0,0,0.2720063788194407,0.5205436373292863,0.8793772964949269,0.10645359534049129,0.6672942208657476
36,1,0,0.37125728604373814,0.20321426947407167,0.7046748927515163,0.9297607830999276,0.5824079945577801
37,0,1,0.7014666253547557,0.9055629714263589,0.013542725725204324,0.7948588662249539,0.9877212417881973
38,0,0,0.03547514865324631,0.9928205775335467,0.02680982931196659,0.6762302637090098,0.9797985275176048
39,0,0,0.023705159782138347,0.9799039511210497,0.3056936785310499,0.548120937034143,0.9640555820945619
40,0,0,0.03324941281861699,0.9473905984753882,0.5910080242850184,0.40281053633226277,0.9337951584889942
41,0,0,0.0512287955727976,0.8698371745296807,0.8091417375490777,0.2574216286797742,0.8713019174615909
42,0,0,0.0898828131206329,0.7459161224545718,0.8906612271206332,0.1511746428604594,0.7622573210622727
43,0,0,0.16481065074919826,0.6575656373512305,0.8766285354953521,0.09866745596622264,0.6441072120909593
44,1,0,0.23094138014591784,0.2568369408675976,0.7788243587549064,0.9273955125106818,0.5706751427460094
45,0,1,0.6607114207775006,0.8530719892593612,0.03350290151969643,0.793086493700672,0.9875195341152813
46,0,0,0.046332578830555915,0.9892893591361182,0.03473540243738102,0.6744501355084869,0.9796219167122031
47,0,0,0.024301211617605605,0.9795437604409446,0.30323639495049426,0.5461004135432702,0.9637454406675537
48,0,0,0.0332256870337137,0.948321358736939,0.5868460830040638,0.4005860525885591,0.9331642011918625
49,0,0,0.05080166854342094,0.8733358714315334,0.8054835839965682,0.25547856700094507,0.8700290047569751
50,0,0,0.08818544602906986,0.7528615369864352,0.8886540825433965,0.1500360179971154,0.7604100774852401
51,0,0,0.15989061451042172,0.6657636852869206,0.8758181765263099,0.09820456737766496,0.6426380252515912
52,1,0,0.2237199358401725,0.2616683743289159,0.7811642444281706,0.9272526084741624,0.569965974706241
53,0,1,0.6559080159744635,0.8517608399838091,0.03483711684423847,0.7929790494514507,0.987507241665229
54,0,0,0.04667869169940478,0.9890352053661093,0.03564566238855032,0.6743420583814379,0.9796111612692315
55,0,0,0.0243529119994442,0.9794605836594524,0.3038011839953688,0.5459776916755793,0.963726527849663
56,0,0,0.03325735143965448,0.9481982241566734,0.587395881226522,0.40045107355614135,0.9331256971157259
57,0,0,0.05085794146519898,0.8730473498951975,0.8058322942414582,0.2553609748634779,0.8699514123359602
58,0,0,0.08832818423434527,0.752436551349249,0.888763494344194,0.1499673367091272,0.7602979281817517
59,1,0,0.16018637991087956,0.2464564296185693,0.8757730068393252,0.9417145880516672,0.6425492511293199
60,0,1,0.6934816337132679,0.7345019430114552,0.08100673355061594,0.8036436686389683,0.9886962363705035
61,0,0,0.08368619273024558,0.9796961576100237,0.03819964962058839,0.6849777154923764,0.9806518154365601
62,0,0,0.02553229595894711,0.9796723307207394,0.2765321959389511,0.558025413505464,0.9655426440303575
63,0,0,0.03234131278661725,0.9526677711802389,0.5589543751941569,0.41377115123670144,0.9368079302167474
64,0,0,0.04845180082556097,0.8845134874254945,0.7884798122936008,0.2671356237528686,0.8774153493681276
65,0,0,0.08254325222938669,0.7675976525872247,0.884524466385465,0.15697376707195473,0.7713267947947648
66,0,0,0.1498630159108149,0.6746372182561803,0.8796911231057203,0.1010552484377926,0.6515162802428253
67,1,0,0.21690879815200811,0.2579676443601652,0.7951401850254018,0.9281285752383023,0.5743118955038344
68,0,1,0.6631950444575347,0.8383078810440913,0.0385723312638586,0.7936370083391099,0.9875823983667337
69,0,0,0.04989086099341496,0.988426938366076,0.03521076062215676,0.6750036015214664,0.9796769365718206
70,0,0,0.024413460300370254,0.979576480849356,0.3006463474949607,0.5467287875735707,0.9638421442606375
71,0,0,0.033135710238109385,0.948848723732162,0.5839808504547347,0.4012774231148018,0.9333610282757775
72,0,0,0.0505363141283965,0.8748066543862814,0.803604218076314,0.25608143828373997,0.8704258025268032
73,0,0,0.08745275930794766,0.7551194600501531,0.8880384780281202,0.1503885400432664,0.7609844059906433
74,1,0,0.15832197499150302,0.24839691649065118,0.8760217558458544,0.9418204029507982,0.6430934030207832
75,0,1,0.6915050176474274,0.7347524079748349,0.08179022675788405,0.8037201467765557,0.9887045692052845
76,0,0,0.08365314412137723,0.9795329250646323,0.038654534677739646,0.6850533069715689,0.9806590854004004
77,0,0,0.02556382682740267,0.9796087971355619,0.2770121414565785,0.5581108141912596,0.9655552309907458
78,0,0,0.03236642626232785,0.9525423347024732,0.5595117931158642,0.41386604755559825,0.9368333375651675
79,0,0,0.048506484912794065,0.8841609850143974,0.7889287721987769,0.26722073652021994,0.8774671419674382
80,1,0,0.08270929944435278,0.35114831847538674,0.8847386677231693,0.9650907572114173,0.7714050477445766
81,0,1,0.5771560874672959,0.7518504375029212,0.1479839284235811,0.8199941190733969,0.9904301918816951
82,0,0,0.08240054508832748,0.9631994336248499,0.08421893432293158,0.7009114483047627,0.9821463240508056
83,0,0,0.028919330997490954,0.9715386693963028,0.3280986464842348,0.5759433240720655,0.9680994961596545
84,0,0,0.03536858265520668,0.9351614808261907,0.6207149360568575,0.43381125460334125,0.9419326344376895
85,0,0,0.05580641166441694,0.8331589300475544,0.8360583747919343,0.28548724643151824,0.8879320032403591
86,0,0,0.10838539397099804,0.6723244459556997,0.9066383531228382,0.168421860441808,0.7877181572066968
87,1,0,0.22358456317382713,0.17780709800399422,0.8840533861691559,0.9461850977162618,0.665790709488715
88,0,1,0.7617440233504964,0.7016480595206019,0.06867738244238658,0.8068551409052062,0.9890441493626836
89,0,0,0.09583218440483103,0.9815128868657714,0.02729693661377047,0.6881434889308234,0.980954786979024
90,0,0,0.025037971547576657,0.9812173376963349,0.25707553018587653,0.5615989989812952,0.9660659872658811
91,0,0,0.03149305757306759,0.9564307640681976,0.5379827396390843,0.41774747094627185,0.9378629123975142
92,0,0,0.046644991265194315,0.8943986319943519,0.7733012687679713,0.27071672540157943,0.879569050334698
93,1,0,0.07781895911673253,0.37410960302396645,0.8787537038087373,0.9656262981068872,0.7746011773678578
94,0,1,0.5478929276222164,0.7709622062993259,0.14800387595812797,0.8203559411211233,0.9904675956939305
95,0,0,0.07557335176346501,0.9631452329954596,0.09449277732854831,0.7012587918584794,0.9821780740307985
96,0,0,0.029222875216835063,0.9695754162882146,0.3456170996529288,0.5763318824689121,0.968153128548537
97,0,0,0.03631999819233011,0.9292912480312114,0.6398573620205505,0.43424849005470423,0.9420392873022272
98,0,0,0.05841163313935341,0.8165926480531428,0.8476670179260657,0.2858959839674299,0.8881522115558026
99,0,0,0.11773271099345467,0.6462197812031165,0.9103522198933434,0.16868425909266382,0.7880723245374829
100,1,0,0.2473455184038684,0.1639492331660069,0.8818266531816835,0.9462462698058977,0.6661125381808793
101,0,1,0.7734847827285721,0.7052548547050405,0.06185541528865217,0.8068988066290231,0.9890488525074026
102,0,0,0.09371416463759374,0.9828677722660584,0.025185057734644585,0.688186413318433,0.9809588739903435
103,0,0,0.024823705702983426,0.9813995691457335,0.256916873574437,0.5616474098278418,0.9660730299793239
104,0,0,0.03146081832468575,0.9564627895442763,0.5380427223173936,0.4178014122922166,0.9378770894569018
105,0,0,0.04664071566086065,0.8943580809139078,0.7733915693996645,0.27076551235432095,0.8795980351401891
106,0,0,0.07783987795590676,0.7840932565238807,0.8788138001067838,0.15918676804715887,0.7746455302223199
107,0,0,0.13912575744808858,0.6904870401361002,0.879992991002088,0.10197989483342497,0.6543116505369224
108,1,0,0.2040201372432574,0.2638064636549588,0.8038965346613695,0.9284106073501371,0.5757107641463365
109,0,1,0.6587682639581304,0.8309149072157225,0.042463330444172234,0.7938485195882561,0.9876064993269796
110,0,0,0.05183634766258389,0.9877174227813846,0.036515512941109184,0.6752161169229685,0.9796980364322467
111,0,0,0.0245284931660816,0.9794803692220676,0.3002475127282327,0.546970026100539,0.9638792093506666
112,0,0,0.0331377986047299,0.9488986645457637,0.5834891623725316,0.401542951121807,0.9334364473890343
113,0,0,0.05050046636211452,0.8749906542344738,0.8033093563226853,0.2563132250388899,0.8705779146113302
114,0,0,0.0873566234170568,0.75535529232154,0.8879740689654844,0.15052425599392724,0.7612049346056585
115,0,0,0.15815884361919408,0.6678409463706143,0.8761018144429721,0.09840281479017654,0.6432685942452558
116,1,0,0.22200206823524993,0.2619945699028944,0.7829309747232396,0.9273138435809831,0.570269867845973
117,0,1,0.6559532646363985,0.850251316943305,0.035395031510943614,0.793025094906267,0.9875125105607084
118,0,0,0.0470354378680285,0.9889404083739318,0.03573205218731869,0.6743883773291811,0.9796157712245848
119,0,0,0.02436607966236262,0.9794600749461705,0.3035767656663012,0.5460302876499905,0.9637346345432642
120,0,0,0.03325006697753137,0.948244320240064,0.5871437001243746,0.40050892084112555,0.9331422016890875
121,0,0,0.05083458490834622,0.873178810673462,0.8056664110821573,0.25541136637925693,0.869984670693459
122,0,0,0.08826254682638436,0.7526396570895514,0.8887085996300819,0.1499967653885715,0.7603459922702726
123,1,0,0.16004461732107708,0.2466048320535626,0.8757903333639055,0.9417219870009562,0.6425872913645095
124,0,1,0.6933303495642126,0.7345235748451823,0.08106491935123696,0.8036490169910208,0.9886968191894185
125,0,0,0.08368259574510493,0.9796841085224212,0.03823394708688479,0.6849830021563446,0.9806523239352598
126,0,0,0.02553464041609761,0.9796675383312713,0.2765692030306057,0.558031386310532,0.9655435244733879
127,0,0,0.03234323215955745,0.952658212649821,0.5589972311164406,0.41377778794498493,0.9368097074843161
128,0,0,0.048455983671995384,0.8844866784711692,0.7885141726088151,0.26714157567431207,0.8774189721852963
129,0,0,0.0825558866524089,0.7675474507290188,0.8845407321944351,0.15697737514557653,0.7713322676923712
130,1,0,0.14989656612523594,0.2542441711585107,0.8796952027077946,0.9434523562887926,0.6515208520749162
131,0,1,0.6861496511579146,0.7304478951231553,0.0874843455444122,0.8048967967951262,0.9888324748878627
132,0,0,0.08574361114509375,0.978243922568119,0.040618393611455486,0.6862150783525013,0.980770597772591
133,0,0,0.02577238624901343,0.9793453419920107,0.2773907813610309,0.5594229087659767,0.9657481211519584
134,0,0,0.03241912183608479,0.9522353153009467,0.5602081306045992,0.4153248328450457,0.9372224880039408
135,0,0,0.048609031675184315,0.8831969581274304,0.7898579400995325,0.2685312911891756,0.8782608908150037
136,1,0,0.08314171691358378,0.3483121044567225,0.8854678983517409,0.9652924532967423,0.7726073297709086
137,0,1,0.5807351857094344,0.7491724283018367,0.14853931585631253,0.8201304556724648,0.9904442904347318
138,0,0,0.08344446329544415,0.9630407763956903,0.08325456942104666,0.7010423565084988,0.9821582941709923
139,0,0,0.028913581385191584,0.9717121993526322,0.3261453577921583,0.5760897765401221,0.9681197196443575
140,0,0,0.03527158657587937,0.9357421662743713,0.6185923645704847,0.43397604199502127,0.9419728550231689
141,0,0,0.05554246284047476,0.8347854195783773,0.8347726630913481,0.2856412521881632,0.8880150418498263
142,1,0,0.1074893925817638,0.25446812590710605,0.9062487783633458,0.9678247067346227,0.7878516571030625
143,0,1,0.6917227066973656,0.6631050909269413,0.15227392042729848,0.8218352779323247,0.9906201182213424
144,0,0,0.12242474195309047,0.9602103168063079,0.05437177762697013,0.7026765198514174,0.9823073076556497
145,0,0,0.028479480200405895,0.9772561810956425,0.263529033943975,0.5779168506449581,0.9683711286969869
146,0,0,0.03229752080776735,0.9523798055184408,0.54779828351942,0.4360330700574078,0.9424724162529301
147,0,0,0.04799405589320776,0.8821800545262034,0.7860123648624773,0.28756788243587467,0.8890469882982478
148,0,0,0.08322345042825632,0.7553187919715569,0.8884304146664957,0.16976096650886652,0.7895161087018561
149,1,0,0.15824477070850992,0.23419398506675815,0.8868320083139711,0.9464965928055401,0.6674306329545635
150,0,1,0.7084768617240897,0.7098049432128818,0.09035624719980853,0.8070774133909923,0.9890680824782996
151,0,0,0.09428764467485791,0.9772638112059654,0.037636134013382276,0.6883619541324644,0.9809755821650904
152,0,0,0.02581692074904795,0.9798529554151266,0.2678888841052151,0.5618453754878968,0.9661018166557408
153,0,0,0.032038780903081314,0.9540156809301484,0.5499352375445653,0.41802201418113255,0.9379350317378113
154,0,0,0.047727118609621345,0.887917420112763,0.7827449804008422,0.27096509203421343,0.8797165089592067
155,0,0,0.08084914075228058,0.7722645022573416,0.883017625694456,0.1593091744412762,0.7748268993116211
156,0,0,0.14677174506665003,0.6775823192088899,0.8807814583470717,0.1020312575065512,0.6544657593181193
157,1,0,0.21464803791901532,0.2570247545310211,0.7993250080335533,0.9284262438153331,0.5757883181217843
158,0,1,0.6651813746904147,0.8340870151514883,0.039815904555152735,0.7938602415286121,0.9876078341722498
159,0,0,0.05094467534154591,0.9882155748462043,0.03513132068019705,0.6752278924040679,0.9796992051509414
160,0,0,0.02443627861646353,0.9796068351073559,0.2996802944763516,0.5469833924863602,0.9638812620520933
161,0,0,0.03309935569295614,0.9490418924634134,0.582937874820669,0.4015576650141024,0.9334406238185897
162,0,0,0.050439765462188195,0.8753273425284855,0.8029270833217635,0.2563260732229083,0.8705863391305606
163,1,0,0.0871937359684172,0.3374405005934492,0.887823254941356,0.9633697787962551,0.7612171541225656
164,0,1,0.5942645193749604,0.7420838832685422,0.1444300242593899,0.8188275417177113,0.9903093291180602
165,0,0,0.08581800561070244,0.9641380077507573,0.0773915604202048,0.6997899775523714,0.9820435760419983
166,0,0,0.028595841681254036,0.9728721008222477,0.3174936924865676,0.574688143847893,0.9679257329807558
167,0,0,0.03478042529419457,0.9387024995881874,0.6087272152821351,0.4323995375550081,0.9415868372797077
168,0,0,0.054265072218442775,0.8433515785216695,0.8281559825364629,0.2841699401369053,0.887218362905169
169,0,0,0.10289188670984217,0.6894784967594997,0.9037358961607801,0.1675783997516624,0.7865735148225913
170,1,0,0.20880205339157099,0.18834680725542782,0.884713362366184,0.9459880196536556,0.6647546113668371
171,0,1,0.7523421633884764,0.7018306659142471,0.07290069448700472,0.8067144120114683,0.9890289868958981
172,0,0,0.09612840010199807,0.9807056323698228,0.02894183334445878,0.6880051272828106,0.9809416091870686
173,0,0,0.025176173153424932,0.9810338715446817,0.25828490123981396,0.5614429444086605,0.9660432762650283
174,0,0,0.03155827866304931,0.956193245819325,0.5392004050170754,0.4175736019582596,0.9378171912317008
175,0,0,0.04675229116830372,0.8938241738342083,0.7742085909531912,0.2705595081819305,0.8794755816577734
176,1,0,0.07808844642156605,0.3727414602223549,0.8791208660755495,0.9656023854896211,0.7744582024858244
177,0,1,0.5496506174517884,0.7698291003797881,0.1480348318214075,0.8203397974051516,0.9904659276489084
178,0,0,0.07596551362533333,0.9631443860884192,0.09385882392821406,0.7012432990770981,0.9821766586036741
179,0,0,0.029204639695609526,0.9696969756394898,0.3445533666131441,0.5763145533635555,0.9681507382179316
180,0,0,0.03626112830846263,0.9296605321089148,0.6387088280358106,0.43422898784228314,0.9420345347031819
181,0,0,0.058247552620336575,0.8176275507795778,0.8469924181545438,0.2858777453852496,0.8881423977479801
182,1,0,0.11713422690192359,0.23225400985719832,0.9101455989909578,0.9678584248852912,0.7880565310149437
183,0,1,0.715313190798451,0.6445916684133124,0.1493868264812902,0.8218578928296851,0.9906224448022155
184,0,0,0.13220147405405658,0.9602775701798839,0.048751315311333906,0.7026981627846678,0.9823092760799855
185,0,0,0.028312067290541264,0.9783980346032642,0.2504335311520124,0.5779410343092464,0.9683744454045835
186,0,0,0.0317095596062758,0.9553406150026285,0.5325942607691789,0.4360603123854605,0.9424790011874089
187,0,0,0.04663861675437801,0.8905936882612302,0.7741121266555251,0.28759344977719026,0.8890605976754197
188,1,0,0.07923184299340717,0.3564731724347287,0.8833329593500499,0.9681020214665496,0.7895381265520158
189,0,1,0.5704057020991747,0.7534621196209973,0.15447562617827088,0.8220212072287343,0.9906392417741312
190,0,0,0.08230280064468544,0.9614098606650222,0.08916873034253935,0.7028544311194361,0.9823234847216057
191,0,0,0.029310755326774917,0.9704738199818261,0.33396041595166,0.578115636370088,0.9683983829760084
192,0,0,0.035753276508010176,0.9327638089878743,0.6275669635230358,0.43625700893545244,0.9425265221428135
193,0,0,0.05680413811332063,0.8261099291415372,0.8407822471141518,0.2877780927152411,0.8891588165393588
194,0,0,0.11225840328176909,0.6598990506853271,0.9085953816621044,0.16989672875025158,0.7896970811050574
195,0,0,0.23472191004688966,0.5548416413899078,0.8839049818236161,0.10656141983111701,0.6675965498349874
196,1,0,0.33386484497240176,0.2059515360434328,0.741183951137004,0.9297930325327957,0.5825680049377001
197,0,1,0.7064302441191161,0.8805912917674737,0.018809904565534247,0.7948829537348818,0.9877239698048685
198,0,0,0.04012870117576165,0.9919810835531037,0.026904503295440255,0.6762544216704951,0.9798009172936516
199,0,0,0.023803071651379893,0.9800646360275062,0.30156580537787236,0.5481483466248859,0.9640597732820126
200,0,0,0.03308895595384739,0.9484151728592054,0.5861857899959289,0.4028407404933334,0.9338036792300091
201,0,0,0.050746962032568795,0.8728461654674704,0.8057090468013155,0.25744807800833064,0.8713191256912677
202,1,0,0.0883976927566281,0.33159514808283924,0.8892799703010577,0.9635507207180479,0.762282389638734
203,0,1,0.6015280653357792,0.7367566232082103,0.1449506430311074,0.8189504709042109,0.9903220843537162
204,0,0,0.08793691410438945,0.9639582011144858,0.07537465230994958,0.699908266729899,0.9820544306522131
205,0,0,0.028563212557384116,0.9732423973443847,0.3135000190971197,0.5748205820026534,0.9679441042707263
206,0,0,0.034583014005739286,0.9398565381009564,0.6042963024687291,0.4325484410356298,0.9416234152410354
207,0,0,0.053744257203367514,0.8466215013272386,0.8253098753878354,0.2843087124444281,0.8872938263996828
208,0,0,0.1011535618521376,0.6947775284501533,0.9027827680820925,0.16766709532147606,0.7866943287314663
209,0,0,0.20437431669193343,0.5902627099544725,0.8850518771577343,0.10559292191349524,0.6648636793141839
210,1,0,0.2965760386872137,0.2158028048538596,0.7651356169960426,0.9295028713257194,0.5811284401068626
211,0,1,0.701436419622499,0.8612420664745561,0.024502775885357833,0.7946661531505904,0.9876994037413336
212,0,0,0.044200688301318534,0.9910016461707588,0.028192960317174515,0.6760369531640446,0.9797793979476772
213,0,0,0.023945894287435415,0.9800876760637692,0.2991063120127158,0.5479015966482653,0.9640220274209098
214,0,0,0.03300510813130762,0.9490563670031517,0.5831214549819947,0.4025688594631558,0.9337269356710985
215,0,0,0.050445334616914556,0.8748359556801704,0.803410246013726,0.2572100598307257,0.871164154127483
216,0,0,0.08742546930071002,0.7545642006744331,0.8882727770711772,0.1510503208119766,0.7620567230289381
217,1,0,0.15871786741240537,0.2473458764782911,0.8764865168452013,0.9419862918340514,0.6439470302694734
218,0,1,0.6927067869770568,0.7335934352349915,0.08197938307657865,0.8038399983077643,0.9887176230591104
219,0,0,0.0841056494294798,0.9794769055925164,0.03850230585835288,0.6851717492745146,0.9806704729887983
220,0,0,0.02556681371020502,0.9796344572122034,0.276510893769304,0.558244619369062,0.9655749442048259
221,0,0,0.03234645741392596,0.9526362410047581,0.5589724952685163,0.41401474328046955,0.936873126269285
222,0,0,0.04845979808828133,0.8844089421951179,0.7885606764287383,0.2673541367655611,0.877548258400872
223,0,0,0.082588422503445,0.7673258859165306,0.8846148778466991,0.15710627459997845,0.7715276541629851
224,0,0,0.15004502001239672,0.6742325566590374,0.8797775380500811,0.10111040326945869,0.6516841514207274
225,1,0,0.21726177845268377,0.2576360347503375,0.7951482606222258,0.9281454270637989,0.5743954828058708
226,0,1,0.6635607957370471,0.8382410136951927,0.03852486239436296,0.793649650950946,0.9875838397472857
227,0,0,0.049904142287260644,0.9884368794058267,0.0351503704397059,0.6750163061803638,0.9796781983784333
228,0,0,0.024410828578419124,0.9795829342013573,0.3005779176990359,0.5467432099848594,0.9638443611310773
229,0,0,0.033132456358144345,0.9488633143680436,0.5839101298957926,0.40129329604251257,0.9333655394498053
230,0,0,0.050529410075404776,0.8748436010003646,0.8035580241232338,0.2560952903386628,0.8704348999930214
231,1,0,0.08743450779303573,0.3365580531025281,0.8880232218963016,0.963332454220276,0.7609975896703359
232,0,1,0.5953588917780411,0.7413739053966217,0.14435568722449393,0.8188021758837919,0.9903066965733289
233,0,0,0.08608615925841955,0.9641543133353948,0.07702882596780765,0.6997655658480965,0.9820413354403698
234,0,0,0.028583332522314847,0.9729404971969745,0.3168651242209214,0.5746608108402582,0.9679219403673891
235,0,0,0.03474761538362492,0.9388960486164697,0.6080218596482252,0.43236880790058796,0.9415792855037493
236,0,0,0.05417936905068406,0.8439048029554206,0.827693170471414,0.28414130636788626,0.887202783665577
237,0,0,0.10259769792211777,0.6903982602218938,0.9035715028807221,0.16756010329761212,0.7865485797496573
238,0,0,0.208028663043391,0.5861383819423468,0.8847553930151116,0.10554664296798347,0.6647321090489846
239,1,0,0.30075808744721616,0.21491471052098132,0.7619858564595109,0.9294889784825899,0.5810595199919131
240,0,1,0.7016769964853279,0.8639196265137695,0.023725180232131167,0.7946557685331047,0.9876982263363959
241,0,0,0.043614984664066235,0.9911344643790889,0.028063697584017333,0.6760265346442769,0.9797783666149978
242,0,0,0.023927561528513466,0.9800812053583607,0.2995030595925793,0.547889774714527,0.9640202181225372
243,0,0,0.03301905208818798,0.948961969624537,0.5835926764326164,0.4025558349880155,0.9337232567468968
244,0,0,0.05049061678367931,0.874554194619959,0.803749136897062,0.2571986611688155,0.8711567261017709
245,1,0,0.08756364019462029,0.3352416065785441,0.8884096593350167,0.9635105725906539,0.762045911712072
246,0,1,0.5970113702404239,0.73996374961877,0.1448161358942039,0.8189232004875481,0.9903192551437444
247,0,0,0.08667014277662832,0.9640181777372618,0.07669126048584118,0.6998820279436047,0.9820520232415489
248,0,0,0.02859234181406176,0.972998661024405,0.31601067484741563,0.5747912056306353,0.9679400300523537
249,0,0,0.03470879403825071,0.9391218186156647,0.6070937289723775,0.4325154114040125,0.9416153036817768
250,0,0,0.05407405851163913,0.8445337398137355,0.8271250119309664,0.2842779265749459,0.8872770910490957
251,0,0,0.10226021575579614,0.6913589228744617,0.9034041766131343,0.16764741546428347,0.7866675315312162
252,0,0,0.20722387364965372,0.5869721525565765,0.8848587872579279,0.10558440813190786,0.6648394815549498
253,1,0,0.29991925461468777,0.21501348629108813,0.7627507721022824,0.929500315696103,0.5811157620113151
254,0,1,0.7017388340824137,0.8632697063154955,0.023896232812301695,0.7946642428986983,0.9876991871623844
255,0,0,0.04375571155153821,0.9911057267818897,0.028078853565260117,0.6760350366889191,0.9797792082377869
256,0,0,0.023931221476379227,0.980084109471157,0.2993936428898145,0.5478994220207573,0.9640216946090969
257,0,0,0.033015030343850636,0.9489870126988077,0.5834664985752454,0.40256646361959036,0.933726258952735
258,0,0,0.050478542910433584,0.8746268621269372,0.8036606160713454,0.2572079630296393,0.8711627877752541
259,0,0,0.08752789513496728,0.7542040235396291,0.8883756236518932,0.15104908911082768,0.7620547342994715
260,1,0,0.1589683919225369,0.2470384735101437,0.8764909251676553,0.9419859834956565,0.6439454430079871
261,0,1,0.6930292197225794,0.7334786900892368,0.08189965807940003,0.8038397755905268,0.9887175988068914
262,0,0,0.08414282550019592,0.9794923249963579,0.038437069924640584,0.6851715291983411,0.9806704518336533
263,0,0,0.025563267051872725,0.9796438978431988,0.27641711475999475,0.5582443707551575,0.9655749075860921
264,0,0,0.03234200912995456,0.9526579962541787,0.5588667576047788,0.4140144669849537,0.936873052362612
265,0,0,0.04844989190695467,0.8844688885080351,0.7884803444445326,0.26735388885176953,0.8775481077202301
266,0,0,0.08255989287511538,0.7674330817666914,0.884580355111508,0.15710612421209805,0.7715274263564421
267,0,0,0.14997335670400797,0.6743461831981061,0.8797731599466093,0.10111034065698177,0.6516839609329996
268,1,0,0.2171660730533388,0.2576905666194517,0.7951949823619365,0.928145407935456,0.5743953879269926
269,0,1,0.6635116141408797,0.8382060316813711,0.038548289331285464,0.7936496366007655,0.9875838381112837
270,0,0,0.04991342802865516,0.9884325483136758,0.03516130139113928,0.6750162917599017,0.9796781969462455
271,0,0,0.02441160121824629,0.9795820168636977,0.3005803967429212,0.5467431936147017,0.9638443586148864
272,0,0,0.03313268184366675,0.9488626567233012,0.5839121673077803,0.4012932780258288,0.9333655343295596
273,0,0,0.05052966491223662,0.8748423086165201,0.8035593880401449,0.2560952746155071,0.8704348896671923
274,0,0,0.08743512564784812,0.7551737541688831,0.8880237507723193,0.1503966386752483,0.7609975747061575
