22,0,0,0.001299810055656291,0.8166827208368441,0.07970650329271405,0.21472382667325307,0.09317341054970207,0.9871889056753242,0.07679416409595234
23,0,0,0.011691481992736662,0.7312715262281838,0.04363719152990229,0.41397958666193346,0.3910493926327499,0.9892003662492707,0.09555990542168621
24,1,0,0.003511114759692435,0.6486134256614994,0.9007700043262314,0.8202451564263947,0.1327444873528691,0.9998797133008678,0.1161671315853181
25,0,0,0.12904189836265664,0.3108111725460809,0.7358557128987774,0.8357693054685809,0.34619527760484337,0.9980194644950725,0.13949649433917483
26,0,0,0.23755755347884092,0.09305368750391588,0.8249754260431016,0.6724500002241113,0.11868248067681171,0.9957831350894657,0.2840976421254048
27,0,1,0.8668839407473076,0.8194568048354913,0.4755637196857439,0.8446383523211208,0.8847448229981183,0.6146366594034587,0.39459948679559775
28,0,0,0.023909974156441405,0.8431442382116452,0.23694325874087716,0.3059756045309827,0.0012571695321576433,0.6887528967139959,0.07918483441260028
29,0,0,0.02548843547998115,0.8637696668555616,0.09932101374296817,0.5273322623949465,0.48123615691970595,0.9689648696309191,0.08945353490954898
30,1,0,0.001350336503113845,0.7801512366130218,0.9048469328974422,0.8018794156595032,0.08771294604064643,0.9998769271345389,0.08453326159507872
31,0,0,0.08855169989819765,0.46264411040118847,0.6661516309414501,0.847016045140345,0.397159837215253,0.9980496547398497,0.10395774557592116
32,0,0,0.07211913613289357,0.19053067553404165,0.7347301162868476,0.5859012211628857,0.10640083705501639,0.995758074265936,0.21232386206730672
33,0,1,0.6239900403041403,0.8906376247799315,0.3489553225753302,0.8311830126677098,0.9292093291820711,0.697274147771964,0.3439496179520813
34,0,0,0.0032621444552199037,0.8732597656458683,0.1530966398972849,0.20949303544853604,0.0020567390872985565,0.8469600459017333,0.06827060339258238
35,0,0,0.016969179271984745,0.8344701581609576,0.0528138045549207,0.508389369945686,0.495217564374051,0.9826975038906298,0.08358369300137776
36,0,0,0.0012502617740227642,0.7563833562919827,0.07033948234139575,0.1823862186887505,0.08446757056321084,0.9877660726082694,0.09114698499198304
37,1,0,0.016317360691416156,0.6707113730569023,0.8461004148508582,0.920834195079761,0.4008973020029842,0.9998892066146393,0.10966988464703716
38,0,0,0.02971042936984208,0.34859829919809626,0.7394694222224654,0.7320059463295105,0.12601040676508202,0.9976932716170177,0.13297129847362296
39,0,0,0.3424245892173734,0.10978545202105364,0.7745004072740074,0.7549399628115684,0.336293754621752,0.9969825267759019,0.26465253676578804
40,0,1,0.7330934862181057,0.8387466419800285,0.48734499442629003,0.7552881814082663,0.6702146105665412,0.5054753919156441,0.386762436816475
41,0,0,0.03647274714248886,0.8899714490077267,0.22181851996977026,0.39835729118131646,0.005069183886924175,0.6857570840006606,0.0758206631683475
42,0,0,0.01903587465739309,0.8913722736237665,0.10220518362218711,0.4283800500365419,0.467695511228292,0.9662885279300162,0.07985292449993679
43,0,0,0.001314813950591148,0.8034424258997995,0.05933732455297256,0.27295676068735647,0.09454171289435873,0.9880087609447931,0.07939192721665891
44,0,0,0.011282465302123935,0.7223377792969488,0.048126214575084904,0.3430566977686146,0.389504442729695,0.9887921135531299,0.09854258049144975
45,1,0,0.003917578846274447,0.6375788221777922,0.8888377167326971,0.8563707389038735,0.13372201801931138,0.9998807445269167,0.1184658776716537
46,0,0,0.12846122953116862,0.3020644923022327,0.7497493715420251,0.8089187167227775,0.3448874793945863,0.9979685845147024,0.14292645519703207
47,0,0,0.25685877533157536,0.08820507477806525,0.8244543378843899,0.7070468128196956,0.11950535591189315,0.9959061586780623,0.2884734606032561
48,0,1,0.8761718465797816,0.8159112406983189,0.49468191955486795,0.8271134694596769,0.8785146459949226,0.5992182764302222,0.3970691084991759
49,0,0,0.0278010005825466,0.8440626540979791,0.2434147936513666,0.3392888434662005,0.0012603079562528983,0.675658822127675,0.07977066098132861
50,0,0,0.025706526248678557,0.86799589868946,0.1088377130725407,0.5063060832205366,0.47842311864485687,0.9671814543985785,0.08922252989108036
51,0,0,0.0013970696290332338,0.7827994942746676,0.07385337691813752,0.22827395760654628,0.08872866387206318,0.9879512953837505,0.08366759627352591
52,1,0,0.013767377972900988,0.6979729462002872,0.8531132312609742,0.909908729355276,0.39598188368724424,0.9998900254511666,0.10334528408640041
53,0,0,0.02704795476736207,0.37797278688503466,0.7261741869462178,0.746130106902604,0.1294128408194243,0.9977447536606224,0.1251636691783479
54,0,0,0.29448067892147556,0.12645831903922639,0.7615511960583863,0.7332630693991155,0.3344360503556276,0.9969286647668851,0.2504589685560863
55,0,1,0.6677190933025451,0.8514809254974708,0.46443190031254733,0.7598657451605566,0.7019499940981199,0.538631661954269,0.37824945848201613
56,0,0,0.020743412355379708,0.8889659467602041,0.2045619134986837,0.3723067731806749,0.005272538708088638,0.7498492730625819,0.07381462063133054
57,0,0,0.01729512919364135,0.8729926806849859,0.08797183010578385,0.4306292104169867,0.4787987802147162,0.9748199598582125,0.08014443159171282
58,0,0,0.0012999288986153077,0.787097676393547,0.05993169577775207,0.2577974267865045,0.0905698950402459,0.988182360988203,0.08307231881822963
59,0,0,0.012608168884837994,0.7055724880480416,0.0484174603292338,0.35563400431015085,0.3939752385744732,0.9888144261237042,0.10231159496543726
60,1,0,0.00415938361339005,0.6180955976618028,0.8954330944908107,0.851074576430371,0.13086305664688438,0.9998803002984067,0.123009199099346
61,0,0,0.14420923631806848,0.28061911601707545,0.7595360927357491,0.8166639150304357,0.34777963004207907,0.9979937671312548,0.14911549150249953
62,0,0,0.2939299288408122,0.07921560273324392,0.8373731612402832,0.7105693703904088,0.1134164629770734,0.9957716264853766,0.29966067390141493
63,0,1,0.9031213323279769,0.806931351382044,0.5040268869581995,0.8328806214900437,0.8698801705695877,0.5755439656468478,0.40120042240666254
64,0,0,0.03476889466658651,0.8461289395629642,0.2582963553521133,0.3434265486718159,0.0012142664731259476,0.6361338621750318,0.08137119504591606
65,0,0,0.027252720665047553,0.8802683410931607,0.11707273012527174,0.5206372599620175,0.47344987794356513,0.9614193558444004,0.0886905135477904
66,0,0,0.0013740717558576735,0.7942513620622463,0.07563344142837425,0.2266601389323254,0.09027427186795642,0.987783755012432,0.08119283961842871
67,0,0,0.012993381135317833,0.7094781020065511,0.046624152401353376,0.3991545091234208,0.39425673443175135,0.9891378478932091,0.10066170520955708
68,1,0,0.003945141362287491,0.622898038516184,0.9031161775201343,0.8297216788677083,0.13058566558540732,0.9998798844217389,0.12198920415987914
69,0,0,0.1456999448280567,0.28367735467812366,0.7527239202704392,0.832831184737253,0.3482168897968418,0.9980259600078234,0.14756187483109687
70,0,0,0.28563692870661805,0.08089013383188014,0.8389801704645399,0.6917021357211518,0.11277720281736693,0.9956927878735159,0.29813785375761176
71,0,1,0.9008475138262099,0.8079747301895966,0.49460932476716507,0.843142265706432,0.8729061357916783,0.582964279332522,0.40034565786917303
72,0,0,0.03270925003586979,0.8452954579332882,0.2558824633748863,0.3253022839148561,0.0012049825752841199,0.641058022647391,0.08120119179301838
73,0,0,0.027259934900814044,0.8785583226520703,0.11205257745108153,0.5334200318438024,0.47494632509273155,0.962289840702153,0.08888071649270007
74,1,0,0.0013452935806323668,0.7933676712214897,0.9060197113215062,0.808392299987751,0.08969501060579577,0.9998757289392494,0.08152819545323789
75,0,0,0.08256206676493591,0.47861530251025025,0.6632072268769515,0.8448400806121784,0.39492882831967946,0.9980542767232345,0.10085838578715219
76,0,0,0.06555349334946617,0.20356131265745825,0.7243225703295509,0.5846152897535957,0.10907716444364494,0.9958167224815179,0.2055346097124828
77,0,1,0.5916664936111867,0.8978318829122097,0.337331556634148,0.824748483598787,0.9296277680231593,0.6975017495021744,0.3370207494005713
78,0,0,0.0026402152550872343,0.8784848102768831,0.14693612196679257,0.2052525713558581,0.0022534358953272943,0.8576498522498968,0.06731946182386404
79,0,0,0.016249755745266905,0.8345887798917311,0.05029211066481884,0.5044692008335785,0.4954355483997994,0.9833132343106901,0.08255701629640277
80,0,0,0.0012387178820486352,0.7566769881619622,0.06944326186533267,0.18257517990246463,0.08454909241040129,0.9877663545268717,0.09117362755441649
81,0,0,0.01624491022105426,0.671255590524764,0.045205479122787974,0.42867295937358885,0.4008130421345221,0.9890069143538791,0.10959106432718844
82,1,0,0.004578425426529313,0.5780143323655521,0.9155678947746816,0.8136123989572771,0.12607724026684683,0.9998781615360984,0.1328080692172374
83,0,0,0.18616867137481827,0.23820163156416174,0.7715646272431875,0.8485149776400399,0.3526367194716654,0.9980707712356849,0.1625030384706492
84,0,0,0.3806666930585992,0.06435199361361305,0.8620853918822253,0.6974686084966677,0.09969851300411492,0.9952596657480163,0.3223422687537304
85,0,1,0.9449653143017379,0.7908777356663981,0.5080715213214404,0.8517326849412498,0.8473088306743835,0.5159734332143566,0.40743105083950004
86,0,0,0.04993958511307033,0.8579849455756656,0.28717348985239144,0.3305854155073378,0.0011966151596796758,0.5410580815113867,0.08436128773546275
87,0,0,0.02998610322078787,0.9093213290897406,0.128743790810262,0.566001901542897,0.46254475780753357,0.9428652397925935,0.08599640346493799
88,0,0,0.0012722295251852802,0.823011443310487,0.08093636580392942,0.2096519735814293,0.09391016660779722,0.9869418195765908,0.07566094597962889
89,1,0,0.01136746285802467,0.7372580697711474,0.8376470587923649,0.9177381064842828,0.3902417932896004,0.999891146125976,0.09415715274299614
90,0,0,0.021680923860707052,0.428934040103838,0.7018555501660599,0.7261359055059364,0.13329154633227394,0.9976918945500148,0.11461072700733542
91,0,0,0.22709188663798238,0.16074219246904006,0.7155862406565527,0.7234101957888389,0.3338229620676019,0.9968308192259806,0.22673619388142427
92,0,1,0.5260095873737267,0.8774184094322798,0.418847758880949,0.7267472805938295,0.7416244473844258,0.5709130569591501,0.3601966371425717
93,0,0,0.007225999162709064,0.8969313762734882,0.16518889712532636,0.3562122258834872,0.006580640413024896,0.8346963139919639,0.069907964404572
94,0,0,0.014124896093329165,0.8529409874485313,0.06981436499517225,0.39777657808209815,0.487023238986173,0.9819518475921861,0.07875381355107049
95,0,0,0.0013222082230434009,0.7698433322206278,0.056258966043111786,0.26251513370632107,0.08816178538640525,0.9882453689391517,0.08734895416994083
96,1,0,0.01370352210034671,0.6883706446163552,0.8596683843579,0.891585764973542,0.3966729285586968,0.9998862287295496,0.10640516005190127
97,0,0,0.02908133657643423,0.3651469342912681,0.7257625821495653,0.7638482738692547,0.12906709336141975,0.997774747542624,0.1278099621956076
98,0,0,0.3074802863323914,0.11964810550234267,0.7739291655945525,0.7205860523838242,0.3334901650354306,0.9969057575440511,0.2566843211143854
99,0,1,0.698055405384983,0.8453563981633152,0.4665944041614399,0.7778596029284984,0.694969146528277,0.5340752943559676,0.38165490224148474
100,0,0,0.02511771047879261,0.8870627702497507,0.21436327595820925,0.3582957793617099,0.004992517782407517,0.7273564288046162,0.0748030149985794
101,0,0,0.01847478894515924,0.8780887016972687,0.08986479234429837,0.4542289959588086,0.47597110378746676,0.9724033779263102,0.08047745293254902
102,0,0,0.0012783409575577757,0.7921340363499159,0.06245429465077232,0.24416568347420353,0.09138987781285927,0.988055854163736,0.08201714742642406
103,1,0,0.012446409405388516,0.7102173762578526,0.8504372482851073,0.9003537868473571,0.3930677778853598,0.9998875638890552,0.10113234266525788
104,0,0,0.02566726679561577,0.393049544032638,0.7141281125833612,0.749928489427773,0.13140368397093244,0.9977424569763305,0.12174467475110365
105,0,0,0.26880432148505806,0.13653319681990447,0.750108345260711,0.7188657713678039,0.33323754076231676,0.9968676791025997,0.2433061760505335
106,0,1,0.6260191656363882,0.8592711757030983,0.44622043601356587,0.759984462839685,0.718397137187753,0.5539866644680657,0.3729331585342709
107,0,0,0.014588443852892504,0.8902640548710733,0.19253329344469605,0.3541958512763731,0.005503523116253226,0.7803057866038399,0.0726161701722066
108,0,0,0.01635685354141069,0.864902018022332,0.07973279093410697,0.4318097049249398,0.4829716630121031,0.9778371968443187,0.07994208372527982
109,1,0,0.0012896899063212432,0.7803566739506212,0.8807865192349504,0.8366954917909123,0.08918315597581371,0.9998805662461159,0.08475711855738287
110,0,0,0.08092226129233329,0.46965720216837925,0.6676203724299453,0.8133432549391043,0.3955439128632408,0.9979533002362689,0.10389320134968735
111,0,0,0.06980863241314415,0.19572735303407965,0.7163663413266652,0.6160806961373848,0.10925654367171642,0.9958742486926877,0.2091887014078681
112,0,1,0.5951249091218386,0.89504974437102,0.3507784968415307,0.8020952555331857,0.9287623247086828,0.6911489362746837,0.3412381992123786
113,0,0,0.00287705739610952,0.8774171324260851,0.14570437352363685,0.22971903916087516,0.0022401528946012494,0.856125803006543,0.067625242991743
114,0,0,0.01603863618951408,0.8346802806559881,0.0529830173368304,0.48179624316563174,0.4952799323634287,0.983148286541197,0.08276058691949162
115,0,0,0.0012661642456335996,0.756291415016797,0.06667947709019681,0.1966683460997174,0.08465318931643227,0.9878314492734207,0.09114267916919168
116,1,0,0.015998506162262834,0.6714802094615776,0.8488796027408748,0.9157720921052642,0.40067615206281626,0.9998884119987347,0.10969432874055023
117,0,0,0.02990975866034526,0.34875039457354484,0.7383712292925391,0.7381124497386838,0.1262269399095861,0.9977085534373373,0.13273098681804005
118,0,0,0.3406184950661183,0.10997594954526403,0.7763694294365687,0.7499849816795903,0.3359373595093444,0.996974061109626,0.26460201996654215
119,0,1,0.7333089900575455,0.8385920466756915,0.48583102637278347,0.7602289753384084,0.6717388538154072,0.507908360994574,0.38664823430537015
120,0,0,0.03601259846353093,0.889349960318647,0.22267228226203684,0.39246714355208123,0.0050299589671218056,0.6872587579111533,0.07585484346741886
121,0,0,0.019176473681003,0.8905433843283475,0.10125144435495734,0.43444397123487205,0.4680729389174132,0.9666090441225847,0.07997443185414921
122,1,0,0.0013098779347813976,0.802812347808043,0.8808712982275041,0.8494786741097075,0.09435478326232047,0.9998786935915012,0.07954969501011944
123,0,0,0.07075824108438022,0.49739101263165547,0.6623139820548128,0.8066081321173046,0.38971736068669427,0.997953495644638,0.09868467029273535
124,0,0,0.0597704273927867,0.21927147323269497,0.6957623896887281,0.6160781961101359,0.11491466576006218,0.9959679456943838,0.19761509550144968
125,0,1,0.5343942638757109,0.9074548985912161,0.3293675138713727,0.7858917330036946,0.9289189825634302,0.6894818708749132,0.328722841598976
126,0,0,0.0019574321607622553,0.8868317769300267,0.13430551702243337,0.22408253265032896,0.0026672704174283894,0.8737685650245397,0.0660290692398197
127,0,0,0.014809427571059535,0.8356061797529823,0.04873638189457738,0.47263468039151957,0.4954417071956955,0.9840827336471507,0.08093006446997457
128,0,0,0.0012453097657171568,0.7575032697384859,0.06479169014363248,0.1984095998120503,0.08486988572661028,0.9878271853912756,0.09103084842875563
129,1,0,0.015786071094465236,0.6732743656354102,0.848241908416159,0.9145794083127536,0.4004454038505763,0.9998879919403245,0.10938277491260726
130,0,0,0.029628272594831948,0.350934871639229,0.7366193786400649,0.7383105599991107,0.12641478785776897,0.9977072214678201,0.13219802776462497
131,0,0,0.336574151905968,0.11123486891544124,0.7746862328400449,0.7482407350429171,0.33592149951192674,0.9969661934000008,0.2635233190003935
132,0,1,0.7277961791423633,0.8396931457577625,0.4835339770063879,0.7600254689248628,0.6743298173106413,0.5104092766203251,0.3860040548682856
133,0,0,0.03433992696253623,0.8894057375403405,0.22076298700948285,0.3903118966737992,0.005048688235648636,0.6925493653476871,0.07567534116627316
134,0,0,0.01895580125420366,0.8892314631281415,0.09985163746493264,0.43407131344389205,0.46925585673261155,0.9674090315648126,0.07997162525725254
135,0,0,0.0013048380328669691,0.8016531498321214,0.05995061766218577,0.26678864102384287,0.09393375447031407,0.9880143059284203,0.07980893392324731
136,1,0,0.011480991562078149,0.7204147448638274,0.8530879510792873,0.8919261602205086,0.39019289457837686,0.9998869639579796,0.0989482860621794
137,0,0,0.02497194575485693,0.40443536189875845,0.7068060954053217,0.7578215819349463,0.1332802321575585,0.9977616383891927,0.1189812840453573
138,0,0,0.2506285457559715,0.14432715344824754,0.7444604438628176,0.7058877514128524,0.331721019693921,0.9968287977319187,0.23801764692781127
139,0,1,0.5973552306837983,0.864634918333518,0.43330544795151005,0.7640176577736282,0.7303206841307796,0.5660161659904858,0.3688057485211767
140,0,0,0.011363875059517541,0.8907679605332844,0.18573134986555864,0.3384747193061658,0.0056517143627048665,0.8005558486888017,0.07182090242660794
141,0,0,0.015940542269521605,0.8589063559681266,0.07439980318079438,0.43711274428994434,0.48512681176228656,0.9796352501356883,0.07987880667128072
142,0,0,0.0012885915611746252,0.7753392126626248,0.06074785587421764,0.24109334505167967,0.0884585514832641,0.9881635883572463,0.08602134035144855
143,1,0,0.01367357316879469,0.693151960611044,0.8538483439858192,0.9005474189818495,0.39636149848556557,0.9998872260574011,0.10508381896922929
144,0,0,0.02784935017245653,0.3721856919390227,0.7242894319168899,0.7528924894780615,0.12924192922388858,0.9977487603828304,0.12647240910504942
145,0,0,0.29939469470113333,0.12355611031709336,0.7657550534623431,0.7267702482311756,0.33409942676634546,0.9969088613685243,0.25324183831263564
146,0,1,0.6796622385996967,0.8490547327810161,0.46387436815548655,0.767412310017534,0.6993012066488286,0.5366594337460584,0.3796801564078457
147,0,0,0.02226770894562482,0.8884234807647886,0.20786820725937213,0.3647735402872736,0.005158071821420549,0.7404465245734029,0.07420121856117616
148,0,0,0.017714032646712223,0.8753791363465488,0.08821578266746383,0.4409467134293798,0.47783312707572134,0.973820993854705,0.08023439224145408
149,0,0,0.0012850907059184205,0.7895218541772352,0.06090446379595991,0.2512383119875507,0.09084533760571249,0.9881201591244203,0.08257977773880636
150,1,0,0.012528680574549523,0.7078708586642872,0.8526478499704969,0.8974345905562876,0.3936755675098657,0.9998872413583918,0.10174158993241306
151,0,0,0.02610039676943595,0.38968782530283796,0.7151847161942996,0.7538490170446458,0.1310499666441924,0.99775186298025,0.12238117928061698
152,0,0,0.2729000271002191,0.13444071279487985,0.7538644846954626,0.7171565382162746,0.3333295786286498,0.9968699699968839,0.24490351231924093
153,0,1,0.6353529124640588,0.8574953153602821,0.4483005952418142,0.7642098186510596,0.715905884037152,0.5524985718570474,0.37401850492039573
154,0,0,0.015571041270544234,0.8896086348207038,0.19550832057294062,0.3525838237737824,0.0054206374055634264,0.7745284860909472,0.07289312006300881
155,0,0,0.01663989910135215,0.8661441245903572,0.0806328775611635,0.4367281358063462,0.4823594636561997,0.977338006819889,0.08005928123936565
156,0,0,0.0012862052708377935,0.7814902038728292,0.06056039284501581,0.24699733948990982,0.08935116989445911,0.9881647824948753,0.08449230202274903
157,0,0,0.013151610293699219,0.6996343766139925,0.047980844606898075,0.36495480883507403,0.39535700839474885,0.9888280907421341,0.10362467126604313
158,1,0,0.004234069095765074,0.6112397427905212,0.8985417115210665,0.8466441199509204,0.1299462756298415,0.9998799855938193,0.1246554718964913
159,0,0,0.15055737016106138,0.2731209918048174,0.7622655483075871,0.82121437362907,0.34871132343255634,0.998005787118336,0.15134149621186038
160,0,0,0.3078274261034974,0.07632966881229562,0.8419591840639188,0.7097297679707841,0.11114844954491086,0.9957057211562478,0.30362200430258324
161,0,1,0.9116549761540091,0.8039113612443697,0.5059549158840682,0.8358539244548444,0.8665030935548914,0.5664282474601019,0.4024741929215849
162,0,0,0.037321037320924864,0.8474433381706598,0.2635026751408769,0.34269521478913356,0.0012036780689091656,0.6210225518052616,0.08192143797624535
163,0,0,0.027787680529944594,0.8850137513981093,0.11951841493425051,0.5275129602401424,0.47162221512335406,0.9589453022092752,0.08837711556411253
164,0,0,0.0013602614042715734,0.7988102286208916,0.07643378583663718,0.22459800508974842,0.09085629856307105,0.9876896023871791,0.08025889970802033
165,0,0,0.01271419742076312,0.7139810839037983,0.04603830344147233,0.40181853893208924,0.39361133401845944,0.9891512106020012,0.0996078616622498
166,1,0,0.0038521410008438943,0.6282654072460374,0.9025650215647886,0.8280157960119547,0.13102333245750095,0.9998798609754259,0.12076598630311837
167,0,0,0.1420452991856868,0.2892359857607203,0.7493491002783276,0.8332751273699306,0.34780988152927544,0.9980243774654017,0.14584784064018935
168,0,0,0.2751650817750551,0.08325071291968948,0.8361977986448741,0.6880277198931489,0.11403301580312154,0.9957155758329503,0.2952372160330803
169,0,1,0.8943657822211214,0.8102545722791384,0.4910373171033225,0.843407652287104,0.8755856660364754,0.5900650825312933,0.39925463653657706
170,0,0,0.030748813877792727,0.8445206170843271,0.25195519599559774,0.3216480061418534,0.001212371750967363,0.6515040041492459,0.08079482663512884
171,0,0,0.0269040426819737,0.875251264007184,0.10941579977115021,0.5318643937801669,0.4763520340695291,0.963880084816449,0.08907044739206448
172,0,0,0.0013476292742173913,0.7903763759609997,0.07665715199464722,0.2135096886195363,0.08923915761486409,0.9877424492945285,0.08218872229178299
173,1,0,0.013461056662718079,0.705293373311614,0.8476096817529688,0.9150914635577971,0.39544073880205866,0.9998905626929105,0.10155372245231821
174,0,0,0.025664278081977503,0.3880052651232968,0.7219313204034142,0.7374954201213516,0.1298005218214797,0.9977219532735505,0.12314140793495043
175,0,0,0.281336693827555,0.13260572399339857,0.7512275225378066,0.7350641106550169,0.3349204454480842,0.9969162006935934,0.24565453788059524
176,0,1,0.6400474804750914,0.8567305382779975,0.45710648775281837,0.74997082634125,0.7093728292985341,0.5442899149179861,0.37506642602073376
177,0,0,0.01702594361743828,0.8906662931398179,0.19571787480745273,0.37372878985713187,0.0055142222564234155,0.7685185663211449,0.07298815912909949
178,0,0,0.016433887446752,0.8687851471421045,0.08445923049931249,0.41899102659036197,0.4811985733111802,0.9766420616694678,0.07984537001422452
179,0,0,0.0013043407967899615,0.7833347309215443,0.05858625790706796,0.26223646979645526,0.08984609305403024,0.9882269430373236,0.08395396776933162
180,0,0,0.012803726251709877,0.7019776818954007,0.04910154601704592,0.35060693278647437,0.3947869873034444,0.9887863882723372,0.10319522688912983
181,1,0,0.0042434210844832666,0.6137224549218772,0.89534418611886,0.8536797260294747,0.13036437254495625,0.9998803728526354,0.12399755446457449
182,0,0,0.1470210838223271,0.2762892985169342,0.7624254882824286,0.815242034507398,0.3482577777365386,0.9979928494208903,0.15053718639934277
183,0,0,0.3024948973761801,0.07743280600117432,0.8392721200780422,0.7143383882606533,0.11237614936893099,0.9957567894615608,0.3019266178873567
184,0,1,0.9078673586254794,0.8052233156015538,0.5070719798434943,0.8320231019130817,0.8676141848437037,0.5695009675327127,0.40201433916253787
185,0,0,0.03648809232509116,0.8469312812859722,0.26135375052728727,0.3471899949182456,0.0012105742616332885,0.6276859325904723,0.08167760523947686
186,0,0,0.02751304180531236,0.8829591621497684,0.11943386947093348,0.5210449379703594,0.4722145884356304,0.9600285196282937,0.0885005729900316
187,0,0,0.0013741690251145799,0.7966616969995359,0.07573960388187459,0.22845517486301767,0.09069143660932513,0.9877566241623078,0.08066261830396067
188,1,0,0.012803194898697794,0.7119236463602501,0.8496887560741543,0.9106214532357518,0.3937872066899758,0.9998903571633422,0.10010534518988291
189,0,0,0.025188646550835827,0.39526666408218225,0.7179453903774501,0.7424867535659108,0.13089969243285934,0.9977364056199497,0.12132249981009886
190,0,0,0.26974907026169237,0.13732300460325808,0.7480354870258026,0.7278246140863782,0.334073483499642,0.9968964731373702,0.2422568503405062
191,0,1,0.6223936567716505,0.8600150676274595,0.4499012026189848,0.7523313666312341,0.7170452336438911,0.5522086402300634,0.3725889849976052
192,0,0,0.01461409575030324,0.8907362612655522,0.19164135274947544,0.36473037491526694,0.005596572249358113,0.7822906767485928,0.07249580863785693
193,0,0,0.01616182075200513,0.8645990400226031,0.08104763218312035,0.42182074252432167,0.4828436223585052,0.9779858892041885,0.07985411185067587
194,0,0,0.0013046699485287439,0.7797682495666779,0.05902387114034973,0.25712267245261283,0.08927804981115907,0.9882264566127462,0.08482470596584392
195,1,0,0.01312561586603681,0.6981667601004323,0.8564359423163154,0.8946723140029536,0.395426625356163,0.9998868585981691,0.10403690709213201
196,0,0,0.027531564279621796,0.3773184822466066,0.7207342397349266,0.7590327985196911,0.12991768285228095,0.9977645155547815,0.12505926062968498
197,0,0,0.2901960127423344,0.12677302585166367,0.7643301578324325,0.7190103045085914,0.3335955551979821,0.9968901729650124,0.2508021935615718
198,0,1,0.6677965106899755,0.8512954870500774,0.45802269125265366,0.771399949605699,0.7053605588782524,0.5435163349851261,0.37799974999165353
199,0,0,0.01993044259417436,0.888145385943482,0.205120731426086,0.3557244473209142,0.005187742620729863,0.7514200574473463,0.07385943822307811
200,0,0,0.017524977172896083,0.8719477836698744,0.0852307177779473,0.4454752151999843,0.4794854257503078,0.9750829075510801,0.08030544426121261
201,1,0,0.001281097487337381,0.7866174431271975,0.8835340076303555,0.8338983323334471,0.09024907972581805,0.9998799727708653,0.08327926158213757
202,0,0,0.07894255443025791,0.4766106178545792,0.6647602432559867,0.8168519471865395,0.3943493246793028,0.9979646421736587,0.10241857095249206
