,-1,-2,0,5263,15226,42770,124953,7976,348249
202,1,0,0.05974820149297999,0.2999814354509698,0.9430669628868338,0.8857039016476124,0.3515161975992075,0.999891134320796,0.21320805754388053
203,0,0,0.28692701971868506,0.07108364066411536,0.8867727926578,0.8311502045180837,0.1382864073602493,0.9978084091979128,0.2806815067293389
204,0,1,0.8981316675271356,0.7905171966390249,0.6253386545472209,0.8078792507972402,0.858506527487045,0.6074066333383011,0.4093355442255834
205,0,0,0.05437612731267232,0.8007500768636538,0.3169904182672956,0.5102078368427498,0.001299649406110579,0.7232565485460996,0.084344440427765
206,0,0,0.03882332901049719,0.8089926618443208,0.19177205381763368,0.4479951299723109,0.4592352965775622,0.9747605130017072,0.0989126540862261
207,0,0,0.002853474702042111,0.7054946142675035,0.09316549793510337,0.35215968921654567,0.09306559859272595,0.9896859164584447,0.09615801789858855
208,0,0,0.019260500739817603,0.6053814186426405,0.07849701541758257,0.31945633463770573,0.39010057016156546,0.9895474695455687,0.12344699780438241
209,0,0,0.00798081532753476,0.4873216224625897,0.08652254412718634,0.3272221233362652,0.13075146834896173,0.9886339097954208,0.15347722388839322
210,1,0,0.04716314488730673,0.34489552287997816,0.9372763460509949,0.884054136428471,0.3453953098319204,0.9998907595407244,0.19649289171394546
211,0,0,0.23574358443732463,0.08776321429756041,0.8757374146844948,0.8284288275432611,0.14624738918921848,0.9978733201886939,0.2589149302257528
212,0,1,0.8574528158256365,0.8057916928271592,0.6206616967057866,0.8031573848657411,0.8714095551419601,0.6421034725623351,0.40178200316741386
213,0,0,0.03958931359272317,0.7970783835685865,0.29923060465942664,0.5114993579371223,0.0013755829068563222,0.7755059908798183,0.08157372419772475
214,0,0,0.03528790868356454,0.7839963144617809,0.17922757684346682,0.42632612591054947,0.46978560535220865,0.9801187560232026,0.09995309908808281
215,0,0,0.0029600238883345617,0.6787414027141092,0.09177501654023852,0.35530970624628816,0.0897849119207557,0.9897886157509929,0.10211086613470531
216,0,0,0.022171630235904984,0.5736481643314307,0.0834343157235552,0.31559766527090277,0.39371204820330485,0.9895194507080398,0.13103407155008007
217,1,0,0.009444752299458563,0.44687040320078375,0.9222941538589758,0.8861569165968426,0.12788683202874615,0.9998852205347615,0.16426183953937834
218,0,0,0.3018418971216591,0.1394991193788809,0.8458629488716211,0.8181979148188092,0.3474934916496017,0.9980658193837475,0.21313272169463796
219,0,1,0.6856513639690276,0.8471210959743386,0.5913757156519531,0.7814197393544207,0.6843347085973681,0.5757817498388246,0.3754744881089838
220,0,0,0.03461787384341824,0.8586545891405581,0.27721119354273294,0.5067012362770867,0.005438459251215593,0.8112908294348913,0.07474117756414546
221,0,0,0.023773877888712124,0.8193308052490109,0.14164880275694133,0.40422341061666395,0.46859813432417113,0.9825030209956173,0.0863273618404938
222,0,0,0.0021688442372849582,0.7227700766540472,0.07458246831180547,0.3313305556053729,0.09301542438492075,0.9895118881004913,0.09443497687062428
223,0,0,0.017010251262937443,0.6306431273471325,0.06843839252034578,0.31514931881552094,0.3906281572877105,0.9891686760444871,0.11861221173830143
224,0,0,0.006784625476808035,0.5216954425337593,0.0788776751360073,0.31971958032758324,0.13120935848007206,0.9884699533098366,0.14521871348371196
225,1,0,0.03913350418887239,0.38645253164590787,0.9299478069152912,0.8828603731957602,0.3456897813341625,0.9998894219195791,0.18305519733249628
226,0,0,0.19147873465498805,0.10647793313857583,0.863370401101588,0.8241502513198538,0.14899540517596083,0.9978984013180369,0.2395491610408701
227,0,1,0.8108998487524303,0.8219245064257867,0.6109206556855195,0.7978229949883704,0.883764716350484,0.6696799581980498,0.3926089588895588
228,0,0,0.027557884673724862,0.7984347254753003,0.280827734290974,0.5074838169654704,0.0014846838805072078,0.8170529439903833,0.0787917366106181
229,0,0,0.03172501797606064,0.7671636971938064,0.1648412090431745,0.40839644494911237,0.4783347209401071,0.9834435027798946,0.09978086242491964
230,0,0,0.0029545015637500054,0.6617191269224679,0.08908239703264346,0.3534197924934877,0.0873642238643565,0.9897633530284068,0.10635331371942791
231,1,0,0.024216787772557948,0.5536905611299241,0.9154293484255991,0.8759938700145788,0.39644254294029563,0.9998936536391504,0.13603164223299402
232,0,0,0.06763229365517054,0.21706080049261875,0.8054546710600052,0.8177132876458183,0.12580626427733582,0.9979405293750114,0.1713312971209008
233,0,1,0.5747003961966739,0.8949384608171351,0.5364558063226817,0.7585329152678363,0.9238697053692443,0.7313671417978593,0.33367697188517376
234,0,0,0.004622997967774735,0.8372154308120875,0.20667543603160196,0.4666982966309982,0.0024314675235863844,0.9170986305216247,0.06794251662687432
235,0,0,0.0198705395024826,0.7629518576696986,0.10733728860790132,0.35657742243114926,0.4937920474360708,0.9884887187417706,0.09134371166308236
236,0,0,0.0023421244069045085,0.6681821201716118,0.07092369509433134,0.33040471837545077,0.08433819288191599,0.9891980130743309,0.10794252917097237
237,1,0,0.022945379343779007,0.5670416699047982,0.9049378488239236,0.8748763780858911,0.40028531467439016,0.9998896352184832,0.13388365849723918
238,0,0,0.060485765848296215,0.23060179591102045,0.794704188971351,0.810488866518267,0.12422740051975603,0.9979053814730439,0.16647211631020203
239,0,1,0.545859949177307,0.9021632908484505,0.5181420933506167,0.7537047293055369,0.9258237114861763,0.7317407261177203,0.3262846078773503
240,0,0,0.0036999971073340297,0.8446170478550127,0.19655339697876092,0.45043122878859515,0.0026183020855282345,0.9215858782627792,0.0670085617707685
241,0,0,0.018750337227651973,0.7691627421359466,0.09899543726878275,0.3580334879715532,0.4942393376378117,0.9885167929648584,0.08975014942725579
242,0,0,0.002200994409889377,0.6770093402822163,0.06865015009337443,0.3203019268779014,0.0844256758245428,0.989058413035105,0.10643689735851175
243,0,0,0.021966737073295665,0.5784659006842243,0.07245833644247762,0.3170328005684284,0.40028433752244186,0.9890168103253462,0.1312578446110972
244,1,0,0.008653209900997674,0.4562195243401863,0.9191057626118407,0.88003851312987,0.12453622445949596,0.9998824703065735,0.16246925437124027
245,0,0,0.29377306753210697,0.1455969537548773,0.839768888771039,0.8190267083823471,0.3516046046548302,0.9980584424754153,0.20912534905117888
246,0,1,0.6627321944938428,0.8518635008167336,0.5860987441043307,0.7761357123590717,0.6851905200619985,0.5793152867343639,0.372215722531167
247,0,0,0.0301543152192508,0.8609295857478655,0.2702552109529657,0.5064237846849593,0.005785831546834034,0.8233967434291279,0.07400196400563763
248,0,0,0.02258898307821694,0.8167882987829647,0.13707936723764866,0.39649699097197055,0.4714066539364258,0.9834120412416072,0.08588151912766617
249,0,0,0.002138976204178585,0.7207327266885499,0.07306607845445887,0.3323089200078714,0.09219115986721506,0.9894987476390129,0.09504615593740523
250,0,0,0.01716418566815878,0.6286996290629336,0.06857430807643079,0.3128047497724451,0.3915738885824735,0.9891362957695559,0.1191470158363814
251,0,0,0.006836791871639301,0.519279848265632,0.07883969747180071,0.32162139652070765,0.1306514929174432,0.9884656181159243,0.14582808236602923
252,1,0,0.03964840627558768,0.38363399993274017,0.9305733226897608,0.8821578008412521,0.346250584867371,0.9998893921640934,0.1839730269898743
253,0,0,0.19394306751914053,0.10509114915303296,0.8640768839348302,0.8249278515455902,0.14847216265119917,0.9978974593665048,0.2408299681065342
254,0,1,0.8142580752511248,0.8208004552365705,0.6118623147841757,0.797836645732851,0.8832849009459319,0.6681813910528623,0.3933091630816922
255,0,0,0.028256143784108213,0.7980889457511998,0.28195081120764437,0.5083900098966503,0.0014736758771176502,0.8146675834620289,0.07897995147267271
256,0,0,0.03195458418659163,0.7679046901807117,0.1659784833540552,0.40893440682521076,0.4778436657434123,0.9832701578674465,0.09985398397542967
257,0,0,0.002961981314840586,0.6623685141957766,0.08925781023702073,0.3542674748420898,0.0874958993034816,0.989771108149248,0.10615944924078383
258,0,0,0.024124318148144353,0.5544302368642143,0.08559621631085845,0.3136849300570647,0.3962888788869944,0.9894657844728438,0.1358404243610358
259,1,0,0.010420187718425325,0.42293166460277226,0.9255244287806975,0.8878351940276146,0.12591537509361908,0.999884948940211,0.17106556544336943
260,0,0,0.3323732418925007,0.1254698666366564,0.8541713519514591,0.8196682481532476,0.34896198962871455,0.9980721298629244,0.22340765124882794
261,0,1,0.7316220282739304,0.8366263666263524,0.600466239851478,0.7860062327479568,0.6634092151255833,0.5549839725481935,0.38285876941857266
262,0,0,0.05003420279596822,0.858650923733941,0.290851079297664,0.5106005073077533,0.005255756286108635,0.7741940498938996,0.07639359462879017
263,0,0,0.026360519978229018,0.8330407757127103,0.15188490200315874,0.41620979038483985,0.45772434195109,0.9789688416628668,0.08624679277969917
264,0,0,0.0022054605870560923,0.7359701332446787,0.07584124070624836,0.33322222089111675,0.09677417520719435,0.9894749050015988,0.09132831352671042
265,0,0,0.0156975657411074,0.645431409817882,0.0669949223811053,0.31508205400444195,0.3863943075509487,0.9891928015069239,0.11514304360165767
266,0,0,0.006373459020471589,0.5403145599926351,0.07609884948908843,0.3183007514445654,0.1339407474300496,0.9884876746495848,0.14060567943648325
267,1,0,0.03504315339027714,0.4092703485607877,0.9263529684575594,0.8819532028361988,0.34305175216287215,0.9998889608676826,0.17609216200542702
268,0,0,0.17234458456342838,0.11813571887318614,0.8560692872589323,0.8221901000270299,0.15209848898573045,0.9979116479058605,0.2293011701851171
269,0,1,0.7819613985621113,0.8313694076863649,0.6040735904791266,0.7939660093175152,0.8878832150996113,0.6804065983618576,0.38666365569269445
270,0,0,0.02235620764199053,0.8020181888892066,0.2708833527592074,0.5044738714340518,0.001583129349570992,0.8356521486289251,0.07722913758001111
271,0,0,0.029717247181235005,0.7623700293843578,0.15660671534097007,0.3994092045675058,0.48197473989141215,0.984687663445502,0.09900426147638487
272,0,0,0.0028967876644376217,0.6576438626203938,0.08683890384160246,0.35133284789190516,0.08646364619034247,0.989718225657211,0.1076332244464041
273,1,0,0.024684016046536784,0.5493602992893953,0.9152245615495858,0.8755711320586335,0.3974985982339234,0.9998931704935425,0.13723214227864874
274,0,0,0.06879232454937188,0.21347861283172914,0.806701871873166,0.8177592288682698,0.12511185905078928,0.9979364815371525,0.1728862964037495
275,0,1,0.5819920509995207,0.8931260135151866,0.5388909264336758,0.7595712835040423,0.9238638807162436,0.7311006216840346,0.3356089917577132
276,0,0,0.004849823109820538,0.8357208050793953,0.20816550258329056,0.4682718965296146,0.00238090403486584,0.9155273163044014,0.06817562248366946
277,0,0,0.020101646460304913,0.762158125073883,0.10862234331666339,0.35700822645191216,0.49368760593840433,0.9884352407338604,0.09166626250573832
278,0,0,0.002362741008382631,0.6670234947909162,0.07133066547605904,0.33146963733142487,0.08432458054857973,0.9892149704356907,0.10812912814388982
279,0,0,0.023088120060812966,0.5655074695449981,0.07644949960650708,0.3115671597847232,0.4002863994722901,0.9890770585937052,0.13423239008881707
280,0,0,0.009407317756189092,0.43919866662551127,0.09183547574520022,0.33075159149227235,0.12418192867435358,0.9884192657773494,0.16701598263205114
281,1,0,0.06207378481088854,0.2921093119735103,0.9444263121054354,0.8854513925816553,0.3514879845164942,0.9998913075694329,0.21632685309502836
282,0,0,0.2980611329243467,0.06845479966012102,0.8885357709472599,0.8321191383337343,0.13750247724321668,0.9977974836673451,0.28458544062520197
283,0,1,0.9044946783121165,0.7880267899740603,0.6260174252125951,0.8082042811702684,0.855007397363888,0.5993936616026464,0.4104585361907096
284,0,0,0.0575404019908356,0.8024781225701404,0.3202819699433077,0.5102975873678377,0.0012971668253572305,0.7120792628509615,0.08480947159826326
285,0,0,0.039379469493762385,0.8148353913371279,0.194047185554834,0.4517228063568659,0.4569659177429539,0.9734168037518459,0.09847282031228599
286,0,0,0.002820362504520182,0.711766074498852,0.09314076020403322,0.351754901661127,0.09383544186971483,0.9896532614102669,0.09482256609024461
287,0,0,0.018611667116726238,0.6128038912121133,0.07734644223289414,0.31973600350165776,0.3892604071992491,0.9895465992070794,0.12171994459898958
288,0,0,0.0076764638224587544,0.49683136827905816,0.08494856610594749,0.3257982421120386,0.13141627801522862,0.98863200922496,0.15103609081218064
289,1,0,0.04473551951617759,0.3560182432611377,0.9355337694368775,0.8837681122065619,0.3448860992606889,0.9998905220023797,0.19271745382955807
290,0,0,0.22361835913268097,0.09243820141678748,0.8726672862021685,0.8274419531903927,0.1474277990853866,0.9978829529925713,0.2536544428055002
291,0,1,0.8458626446728006,0.8099180737739718,0.6186120391934999,0.8018551276447113,0.8746803928224129,0.6499093266884058,0.3995471709866723
292,0,0,0.03617414481354782,0.7969814717605506,0.2945155273770579,0.5109423623926943,0.001400688280149742,0.7872658158523332,0.08084858605950507
293,0,0,0.03435338958482516,0.7788172619918498,0.17563843360697487,0.4213381611417529,0.47221761079188385,0.9811401748893704,0.10001733259604652
294,0,0,0.0029691616180803093,0.6733448220995447,0.091206569739486,0.355248274529646,0.08907164915379283,0.9897924232024572,0.10339316789222236
295,0,0,0.0228058847931496,0.5672559965305949,0.08426041809371547,0.31503490035931947,0.3945084765296521,0.9895074112506075,0.13260584431354486
296,1,0,0.009763304401543393,0.4388409293950549,0.9234217900189384,0.8867457687202447,0.12726483769928562,0.9998851638247327,0.16650273175174837
297,0,0,0.31187898394333774,0.1346468192024227,0.8487328398269027,0.8187116687700047,0.34794940122234624,0.9980681655922101,0.21654460650510657
298,0,1,0.7015874469628556,0.8435557158905823,0.5946369362306918,0.7830340811141603,0.6775600378968634,0.5690392233667266,0.3780429743566871
299,0,0,0.03926767786725489,0.8585123115340166,0.28182035942215217,0.5081681021354126,0.005362356933271388,0.7993546510351159,0.07529623513907878
300,0,0,0.024574342834403188,0.8236978751601248,0.14506057072087647,0.40817718669676334,0.4653394314003544,0.9814615533460682,0.08633025035211854
301,0,0,0.002178755186198352,0.7269346817032809,0.07502031773037195,0.33199621131272256,0.09412166219228554,0.9895079668730321,0.09343375608708128
302,0,0,0.016592152936333142,0.6353208762526322,0.068000874404982,0.31512038638969847,0.38938094538911283,0.9891775972740938,0.11750939903254162
303,1,0,0.006649133417650768,0.5275876058524785,0.9073340518984407,0.8785647442577098,0.132019433970648,0.9998835901916437,0.14374653481487384
304,0,0,0.21253285505108108,0.19735067008226026,0.8113567033412992,0.8110935079209116,0.3449152499037645,0.998025055492325,0.18083000828604043
305,0,1,0.502256838377404,0.8846996578952558,0.5445627459677823,0.7602312725974126,0.7396719784224315,0.630047325097723,0.34424220516174825
306,0,0,0.008742854938109335,0.8677030485775691,0.22898199636923558,0.4805849305192655,0.007110068571244313,0.9014134111188786,0.06928318444411158
307,0,0,0.017954451408783732,0.7927500812711591,0.10866046542015094,0.37076349650698087,0.485303767807135,0.9880484448072493,0.08468820837415669
308,0,0,0.0020746512851744737,0.7000053012684724,0.06867391390008362,0.3212009813119511,0.087923021844964,0.9892735145799355,0.10083029908344915
309,0,0,0.01929035624341778,0.6057920792896894,0.06909533068118136,0.3163939903101355,0.3964213582217984,0.989032201926391,0.12473687363837428
310,0,0,0.007544028576258111,0.4908681800426944,0.08349285450515759,0.31934548825110937,0.12739303855274217,0.9883915839210864,0.15322904751496513
311,1,0,0.046874931984710155,0.34981600485903613,0.9351103307039194,0.8853129532890196,0.34927000231365435,0.9998901317596639,0.19501346694891006
312,0,0,0.22658704980383243,0.08993341214436378,0.87421544189853,0.8262868232573152,0.14408468275429848,0.9978660614805983,0.25655634286778023
313,0,1,0.8519239676443829,0.8077380427713835,0.6186980796204512,0.8035630653546776,0.8754641182860589,0.6483571507256203,0.40073154036186825
314,0,0,0.03736333103810341,0.7959685848566368,0.2963096342325522,0.5091262495622425,0.0013713086258892746,0.7827391353531638,0.08123078112085676
315,0,0,0.03491371945038753,0.7799342171982485,0.17676808884822232,0.4249539982688178,0.47139485125704383,0.9807603114110839,0.10024163747302521
316,0,0,0.0029742014297205483,0.6745292344494059,0.09183692376487324,0.3536318118552102,0.08925494131453829,0.9897796758081375,0.10310166516555686
317,0,0,0.022718226506898535,0.5685295711016274,0.0839147215089119,0.31691694442092444,0.3942986549276339,0.9895198477602676,0.13226023949098353
318,0,0,0.009686910366863519,0.44048132075268687,0.09437834500821482,0.33488319701797375,0.12740290425504736,0.9886262517759167,0.16605711916505272
319,1,0,0.06111945086274193,0.2927008753082302,0.9452339187742577,0.8852725110220366,0.34785190685767,0.9998918620596388,0.21584308362930452
320,0,0,0.3007459039063318,0.0685833993975064,0.8887006159437901,0.832802734779504,0.13987937397715738,0.9978080124717995,0.28432262638688766
321,0,1,0.9044895468861665,0.7880967719034289,0.6265879893386437,0.8078414312163742,0.8526399314849289,0.5973410456209535,0.41041443304796155
322,0,0,0.05824844604736519,0.8034022190629713,0.3209171334710316,0.5113176725842026,0.0013117224077392243,0.7104569966380895,0.08479698020510777
323,0,0,0.039364854801667196,0.8161457922656561,0.1945175218736481,0.4515772656930582,0.4564406881084422,0.973202811486344,0.09825277637082287
324,0,0,0.0028129683634981304,0.7131174461928801,0.09296558971442068,0.3524021904589403,0.09404974859356857,0.9896537942669151,0.09453182890977907
325,1,0,0.018452973677339106,0.6144366586321555,0.9063776108613416,0.8784491521669532,0.38902538802350106,0.9998944819064733,0.12135073426873363
326,0,0,0.050074088789148666,0.27449965230810663,0.7789522222826936,0.8098912482380576,0.13159521930951196,0.9979423660063853,0.15050254761290768
327,0,1,0.45984578811833454,0.9210360853873859,0.48531723076120226,0.7399234625823844,0.9255066678679118,0.7323252910315315,0.3029480807614642
328,0,0,0.0021090312108020064,0.8607764461210045,0.17974962503046402,0.42836886281987596,0.0033605095251720203,0.9362096893417254,0.06477695543046558
329,0,0,0.016613404281533642,0.7788263191665583,0.08592663024173564,0.3565321353472103,0.494515326127981,0.9889182157291461,0.08636734711414298
330,0,0,0.002003139502695032,0.6902877921699613,0.06487246111698237,0.30761091220644915,0.08480371862336021,0.9888675094864713,0.10418368911496426
331,1,0,0.020494597874989872,0.5955738496090647,0.8936978446127856,0.880131080786586,0.3999940379061914,0.9998882426077943,0.1273895761212079
332,0,0,0.05071885121054405,0.25904113564466097,0.7799589077538219,0.7990018612798134,0.12515098932035976,0.99787477354091,0.15661519721694522
333,0,1,0.49009623827655086,0.915215016353441,0.4870157407509432,0.7480048482918292,0.9274484195187722,0.7322449040983595,0.31099320713520057
334,0,0,0.0024637242130595496,0.8570812721604758,0.18200956035440752,0.4214162813751359,0.0030518370460152866,0.9301374633079071,0.06542542955397439
335,0,0,0.017151444359326133,0.7783629530498839,0.08645467094627991,0.3646289180788519,0.4946225121319321,0.988658330213963,0.0871237012862873
336,0,0,0.0020037038556069836,0.689835809815015,0.06602772232059957,0.3022015006787394,0.08464385068889643,0.9888468994213374,0.10425611009435296
337,0,0,0.020693202941336024,0.5947351402420177,0.06723820090297923,0.3278723877503409,0.40017449557606716,0.9889561515723359,0.12751992830180234
338,0,0,0.007774509413845494,0.47777776294627783,0.08704304418673178,0.3087298258559922,0.12499504723210368,0.9882908376635267,0.15690303736318315
339,1,0,0.05129914848476903,0.33439681112216446,0.9360338566439382,0.8907028824485752,0.3516910904829481,0.9998907835588481,0.20024017643066477
340,0,0,0.24164312924163156,0.08379771951297273,0.8791391190283039,0.8240712239938285,0.14112475591849816,0.997838558672416,0.26392267602978237
341,0,1,0.867385697761631,0.8021082106216206,0.6198072718873775,0.8078833779582884,0.8722006025770014,0.6391352855204295,0.4035988711297833
342,0,0,0.041691751108058096,0.7957171488216572,0.3027493918110952,0.5056259340072894,0.0013317047703449792,0.7670680686140238,0.08223442405190926
343,0,0,0.036330247432129155,0.7864450295111562,0.18040714825972615,0.4354259330724407,0.46832248213890804,0.9793815585954119,0.10024619433600189
344,0,0,0.0029507350909696735,0.6815684802785936,0.09311860776946908,0.3493968159323556,0.09010256601500802,0.9897446553473127,0.10149108083176445
345,0,0,0.021998968917882028,0.576729445735861,0.08221911601205427,0.32147873490680645,0.3933611402850779,0.9895458325278828,0.13021333244333394
346,1,0,0.00924375865649186,0.4509643483922306,0.9224874699142124,0.8834773006505016,0.12812719235155096,0.999885018232732,0.16319570343273887
347,0,0,0.2976139771325557,0.14192343715459196,0.8439447003296042,0.8197216911176645,0.34736846781734093,0.9980678585427383,0.21140031910577356
348,0,1,0.6776348728345214,0.8489462935871868,0.5903857570162895,0.7791016760625195,0.6870974280758232,0.5782679520121868,0.37419788220387623
349,0,0,0.03266667380521497,0.8589843240645603,0.2747755025729957,0.5080697739951783,0.005493736621550229,0.816683879680052,0.07445684260825468
350,0,0,0.023350232672497157,0.8175858073911665,0.14046705086180516,0.4003233187874034,0.469938995045012,0.9829342449733638,0.0862713336945716
351,0,0,0.002167908951126999,0.7210447712539606,0.07409926099956712,0.33304946162877613,0.09258654755346882,0.9895215205948525,0.09484066736830339
352,0,0,0.017147716524017025,0.6287719500749951,0.06885077812269587,0.31335337563031845,0.3911100714140725,0.9891587171340666,0.11907229668590633
353,0,0,0.006851913592424855,0.5192745391801212,0.07898646025352891,0.3215076569877085,0.13090540922307,0.9884737271168269,0.1458096318645399
354,1,0,0.03962333841271096,0.38358285513170454,0.9305887349202996,0.8822737357586944,0.3459698381476487,0.9998894233078499,0.18397690327902597
355,0,0,0.1941735545481273,0.10506569230835154,0.8641295937962145,0.8248820816701854,0.14864870825250487,0.9978976996205227,0.24085471155759489
356,0,0,0.8143317625897971,0.03106727790559201,0.9010035999632082,0.7978932861237374,0.2205778185647528,0.9959551745543507,0.39332183709945184
357,0,0,0.9881619383168262,0.020995370551658985,0.8805118681681635,0.81242703547765,0.03244347496238041,0.9710161138098291,0.4184186509284655
358,0,0,0.9977871085681995,0.02200199983971985,0.8751325142395463,0.7794967250810748,0.04691311686391754,0.9417255199640836,0.42120910725110167
359,0,0,0.9977315726839507,0.024227951841596602,0.8672196263942269,0.7936455564013961,0.04280099606589242,0.9315232660232587,0.42012374084622056
360,0,0,0.9976796005857295,0.02545013531775305,0.8690422487730028,0.77884681034814,0.04360879811893581,0.9275386194409279,0.4188288323764843
361,0,0,0.9976904029427085,0.02584769020759659,0.8663777558816836,0.7890395907471481,0.04345653064631948,0.9266088308621399,0.41822451188158954
362,1,0,0.9976546834564196,0.026043759680228647,0.9986913668913007,0.9821305317114271,0.043485072568793234,0.9992021080738223,0.41805580556234484
363,0,0,0.9981484088481098,0.018214560737161847,0.9324392977277502,0.7788485329940024,0.04348377501479802,0.9574633669668634,0.4179529622789601
364,0,1,0.9981356690437555,0.75682859981451,0.5729101509235255,0.8365930268382528,0.5479480508509058,0.1178760364997214,0.4231070779714995
365,0,0,0.29158074134776324,0.9397633317652011,0.4295251015810636,0.4139408807151695,0.004193875986635291,0.16248471142378793,0.09090824989306479
366,0,0,0.0783309354623588,0.9754354242912361,0.23314689620923104,0.6482474227052866,0.2966640878612848,0.6491883282630883,0.06992286827609742
367,0,0,0.0032249113431948072,0.9324228998235956,0.1432258398062352,0.24819036203936348,0.16454078582480103,0.9559702331552111,0.06471557808341266
368,0,0,0.005494610359358782,0.8314179520730409,0.04252994027483142,0.46280300943222424,0.31327778979915183,0.9890262571018643,0.07230904002468222
369,0,0,0.0029235420456059785,0.7522280813254285,0.06451387062994168,0.19936246153573853,0.18355730459334987,0.9883019824313944,0.09241907687737151
