88,0,0,0.032038998137064546,0.891841470960692,0.19633234462833402,0.32293609007263163,0.001343925805810733,0.4957296195042649,0.07974378223215595
89,1,0,0.018454625397517643,0.9376814876778419,0.9252970135846887,0.9297682566306502,0.4752665295244352,0.9991639825924501,0.07930458882203464
90,0,0,0.007003171430623806,0.6477673835751664,0.6381029682300141,0.7966823899370635,0.09167085966567438,0.998012864087946,0.07076335113446225
91,0,0,0.08299781697927927,0.377950125561193,0.5890992099125494,0.6001591073535628,0.3888093459884185,0.9965731677697043,0.1432138920071979
92,0,0,0.10282116833976661,0.14499252409630478,0.5942018451577039,0.6942443520518149,0.11178658004957871,0.9951066938902392,0.2483604773168489
93,0,1,0.5948263553241577,0.8841663675334188,0.3179047823482685,0.6258179201119184,0.9213193740047166,0.6096837944900292,0.36688728254413827
94,0,0,0.0032283461174303363,0.8998052756861536,0.09788760589064464,0.3178881721905453,0.002321946313168529,0.7954803402382575,0.06846849728719138
95,0,0,0.01191031552719123,0.877113422362748,0.055540673393654136,0.3510218567219735,0.49492954230566605,0.9758913232741795,0.07825887252321062
96,1,0,0.001107632078393553,0.7959784588241778,0.8480177963232369,0.8574769008205472,0.08571248268885436,0.9998753660504961,0.08231972433899397
97,0,0,0.06937259387748351,0.49821195382507605,0.6475844797544379,0.7751756680849887,0.3995878608990664,0.9978150095355164,0.10017793041967073
98,0,0,0.055518563989781215,0.2229076336825472,0.6697702813867819,0.6245707086262283,0.11066096266750765,0.9958633251178148,0.19711712766135864
99,0,0,0.5108445797155542,0.06716891660341406,0.7263660418032871,0.7583162793483964,0.33577801685423386,0.9961883745609886,0.32663379915663576
100,0,1,0.8643401801524611,0.8167805269073274,0.4381218875981618,0.6957416326849339,0.5558635930591326,0.3456358822801188,0.4049547448316211
101,0,0,0.10808816318065317,0.9252068407012696,0.20520198378376234,0.38008469959605223,0.005939347805011973,0.38672584950752065,0.0792389717713654
102,1,0,0.021215069715380088,0.9605432314096987,0.9359903735983633,0.9173676829707114,0.4156481170563438,0.9982902899576764,0.0730075432365693
103,0,0,0.008771258531447541,0.6710548095638843,0.6273824276002067,0.8116403392669616,0.1170781473433752,0.9980297293000099,0.06706551823135835
104,0,0,0.06454287962447065,0.408321802321439,0.5750609835322543,0.5746380519640124,0.3595808967476968,0.9964782178383739,0.13595965687399988
105,0,0,0.09273898655001765,0.16687723106620114,0.5531250950720388,0.6993359431815571,0.1322194100110754,0.9952627956865153,0.234217582863873
106,0,1,0.5031214168758606,0.8990548507087449,0.29037688671093237,0.5735112381362221,0.9163127641638804,0.5980406693036463,0.35532670002471245
107,0,0,0.0019481391317346531,0.911709118762451,0.08209160909522689,0.33358554234171284,0.0030972174210188086,0.8257793883590154,0.06640083049456103
108,1,0,0.010544888991449952,0.8756146229983794,0.8635867566906849,0.8796621150196661,0.4949418693939492,0.9997782069293958,0.07606789160159343
109,0,0,0.0072850194332692375,0.5914154886122971,0.6171677730959442,0.7747705615218647,0.08601795322089364,0.9978141862768788,0.0827289472473332
110,0,0,0.1056178150167581,0.32016630563572523,0.5954086861505159,0.5934021462695639,0.3949643269074964,0.9964194085129314,0.16184755550967758
111,0,0,0.14380305845207095,0.11232855680209514,0.6232451405215803,0.7043217021704579,0.10274739980824169,0.9947896067579649,0.27620224880766964
112,0,1,0.7005685044791473,0.8628209661405934,0.3441759145074722,0.648230687526552,0.9156348383946789,0.5907360687369145,0.3834327957639999
113,0,0,0.006293394021261814,0.8924845752945989,0.11284438979039271,0.3225577622389984,0.0017574764903207536,0.7263634759987073,0.07153825794478791
114,0,0,0.013036044693912533,0.8927294610034197,0.06328865374230284,0.3641279005140376,0.4933782703649284,0.9681837119700991,0.07955257338884972
115,1,0,0.001051174352119065,0.8104531597015652,0.8489777255007617,0.8565899773179042,0.08603078929144575,0.9998725738318598,0.07913883633847242
116,0,0,0.06494878610346294,0.5158531732860341,0.6398636554109384,0.7765386430842695,0.3992671537563106,0.9978196086197911,0.09689172032232005
117,0,0,0.04914605785498611,0.23998605537887238,0.6556331203310143,0.614753919708155,0.11207699793629546,0.9958597946239921,0.19002114882744794
118,0,0,0.47250946104716673,0.0737486694657764,0.7075237837286454,0.7519870908110062,0.3384059031045587,0.9961603198122083,0.3175580094709658
119,0,1,0.8298635072167534,0.8247153279570976,0.42341606933117265,0.6828610797956799,0.5800306122732362,0.36608619255346736,0.4020533563219251
120,0,0,0.07900844863966879,0.9248418884537447,0.18815146117836343,0.37581617522872185,0.005856261519213389,0.4290142538425872,0.07782359812206295
121,0,0,0.017889774289775034,0.9561978727519928,0.10280776743376868,0.4037329479709811,0.4363097130279805,0.8820742895031066,0.07313397844961698
122,1,0,0.0011239193356095225,0.878686663384329,0.8634689193714694,0.863508455713457,0.10830646008952968,0.9998250877645496,0.06779651512330825
123,0,0,0.04396626446397734,0.5950838052587059,0.6125615246396061,0.7847342872859715,0.37432204055275914,0.9978813373179516,0.08249329954053418
124,0,0,0.03192701287888892,0.3252288521333256,0.5949884959399633,0.5768738365851682,0.1310813889889795,0.9959208212448026,0.16053159823217975
125,0,0,0.29984883940249474,0.115052064582313,0.6116710915221075,0.7200638771230506,0.3295619252244169,0.9959040904325872,0.27364800076068846
126,0,1,0.5976763369823597,0.8655466343347427,0.3442201811788797,0.6114496906501115,0.7035050423358434,0.4576330949836978,0.3820765917637988
127,0,0,0.011165741714718057,0.9260719837481359,0.1182741630975551,0.35794241870395876,0.006402329385986947,0.6748520656592433,0.07110809808670271
128,0,0,0.01095118412773996,0.9193187224605102,0.06609376211635784,0.3420179372412209,0.48438634152747334,0.9601763691597768,0.07319366125565795
129,1,0,0.000974778734968064,0.8327681623824708,0.8364541429745097,0.8674011927719929,0.08991443919225951,0.9998696372292809,0.07434747840284679
130,0,0,0.055234823179964115,0.5468784309353371,0.6245944754871795,0.7588202298638458,0.39493781244642584,0.9977644847601285,0.09200810995710007
131,0,0,0.040291315050480524,0.27254596683788246,0.6177571680572381,0.6120157431509236,0.1169955895345676,0.995864858414944,0.17793732573823132
132,0,0,0.39186129262706226,0.08895039888592099,0.6694465679641238,0.7178185400921753,0.33895066926956846,0.9959764348328747,0.30044767184734106
133,0,1,0.742380251325924,0.8412349808231155,0.38051013261204636,0.6726549892157858,0.6349763843138514,0.41127032267715785,0.3948007697939631
134,0,0,0.035094599670082854,0.924502386265509,0.15653276847937436,0.3410110375003719,0.005821994377763503,0.5294249162037824,0.07500341155223028
135,1,0,0.013831218732879102,0.9435896665949783,0.9105791203909903,0.9107304244892467,0.46780467789133423,0.999211378641761,0.07331553503155668
136,0,0,0.006716150299409812,0.6581300610176771,0.6184226367566047,0.7957477973942404,0.0957938520118601,0.9979846648664209,0.0699670635757044
137,0,0,0.07383326692897169,0.3954067132273564,0.5675105656080477,0.5773585027020716,0.38439804821197365,0.9964378227634438,0.139882990581398
138,0,0,0.08965352280878357,0.1593309739688264,0.5559675311116613,0.6888145623318295,0.11657015402804484,0.995039534331231,0.240066954646619
139,0,1,0.5317595546946553,0.895375324433082,0.28822612343670334,0.5860223540901515,0.9224388571965423,0.6016409111369211,0.35915496555027376
140,0,0,0.0021608217384026683,0.9095481444614498,0.08338375887376433,0.31987029612125506,0.0027707427456359623,0.813425087383304,0.0668685219579458
141,1,0,0.010820205220287824,0.8782892365618552,0.8625485271277579,0.8852354363309056,0.4951727215600884,0.9997662135558794,0.0764573358595569
142,0,0,0.0071432366938070585,0.5949025978342664,0.6171552158714094,0.7704690725634531,0.08586991410340397,0.9978074975303173,0.08216559784458938
143,0,0,0.10426051171571456,0.32394311289794775,0.5909232286681225,0.5969788415840742,0.39522910408640705,0.9964208930828645,0.16062496583028824
144,0,0,0.13881975373453012,0.1147196185492555,0.6202443574416165,0.697153860452628,0.10299458388427196,0.9947660624903562,0.27432524559181765
145,0,1,0.69227890799367,0.8646215662445774,0.33832083118620343,0.6508204699344724,0.9166527790592184,0.5932479425570656,0.38218815623707125
146,0,0,0.005873792982760007,0.8932513424453712,0.11131263169052741,0.31484809062577046,0.0017914526884698807,0.7316630938348397,0.07126823304583545
147,0,0,0.012972037969040581,0.8917369630736486,0.06160857839938529,0.36857991589162414,0.49364164127583665,0.9688458706851539,0.07941381000231534
148,0,0,0.0010467092808637724,0.8096844493223736,0.04666553540876299,0.27441196813180535,0.08594778024940573,0.9873961007515376,0.07934019210795974
149,1,0,0.010989875903679421,0.7316746144940544,0.8474704477466932,0.8827238307918646,0.39936409497863623,0.9998836763583239,0.0970620202658825
150,0,0,0.022376549978910764,0.41947780921394817,0.6930449882859795,0.7585761177715105,0.1285246738068654,0.9977398365355886,0.11595952619213137
151,0,0,0.23193066545814783,0.15581207320767412,0.7299474519913279,0.6911447623448302,0.3383871781355665,0.9967674147247592,0.23108295449129093
152,0,0,0.5472919102809434,0.04591915234270369,0.8016579785860334,0.761224822857141,0.09399562896326513,0.9939710905855208,0.3626348301100251
153,0,1,0.9708842341817695,0.7876923529044989,0.48216654942575665,0.7648223402915,0.7787717401393386,0.35039931119471257,0.413356125115441
154,0,0,0.07637759875805981,0.9094787690258878,0.2661402692279501,0.3679099356677611,0.001532976277625089,0.3306615914290316,0.0847389815902761
155,0,0,0.024169017913559764,0.9613300902679986,0.13825952041159542,0.5061373001229134,0.4432047259612177,0.8511707696645519,0.07568620412705926
156,0,0,0.0011231170946514124,0.8867368580408596,0.07127221907182138,0.25515993100963685,0.10350995603524671,0.9812688450463352,0.06682865905402054
157,1,0,0.007483655493357864,0.7982094712445262,0.8252044004183382,0.9008674778128356,0.3796320724350593,0.9998862433360135,0.08091194572301427
158,0,0,0.01626863020002134,0.5074064504195275,0.6540243028893356,0.7256990490469633,0.14052655608748457,0.9976635875003071,0.09971645981217248
159,0,0,0.1409141715252679,0.22968300102090727,0.6430502692132821,0.6742732128010062,0.32973403654972927,0.9965724517772607,0.19327222770539218
160,0,0,0.3147867524570071,0.07113323794265564,0.7311406642898954,0.6929802026933208,0.12328049990039146,0.99468232052683,0.3231578251353985
161,0,1,0.884535910111004,0.8195680009270612,0.4060451519498436,0.7566662450013026,0.8573039010500857,0.5040247149582406,0.4029065419920438
162,0,0,0.025821326792876423,0.8900903040429382,0.18561536028211179,0.2963745078217304,0.001359384374060176,0.5266697589897886,0.07878571225572012
163,0,0,0.017892554228805264,0.932267964642681,0.08713627995278479,0.4719683523387255,0.47973574553634024,0.931834239618353,0.07969351454400901
164,1,0,0.0009377374882959452,0.849472931252322,0.8756750836978319,0.8221946654287046,0.09006508036289289,0.999855088637204,0.07171195858813624
165,0,0,0.05816919113501929,0.5563873683081059,0.6174663921290139,0.8170928914987347,0.3947937637148923,0.9979343107882422,0.08845033595728329
166,0,0,0.03687936354327403,0.2835087504951772,0.6390738563819014,0.5543421096053525,0.11619122493588428,0.9957674603563128,0.17454176139401176
167,0,0,0.399392188052911,0.09145237951820709,0.6492813774423648,0.775493661051174,0.3420182989952435,0.9961867869394292,0.29471911632377573
168,0,1,0.725247980684727,0.8457931402526782,0.3997066865081169,0.6031891196415661,0.6265355100770206,0.395682629281678,0.3940455744808521
169,0,0,0.03649052706649928,0.9277515942192424,0.14442331868618358,0.42102680089234745,0.006362628231495595,0.5360929520443213,0.07418849200557341
170,0,0,0.0125378455476836,0.9441102628364479,0.09099230460021397,0.32076570018081246,0.4661653175980844,0.9267832778419549,0.07275750838045211
171,0,0,0.0010305551277121124,0.8581309209004427,0.04169480971107621,0.3404234123091625,0.09679179501336774,0.985740513365576,0.06989852788824105
172,1,0,0.007754343116075026,0.7779141194648016,0.8494582561965358,0.8539263991822195,0.3871807234243168,0.9998816482075681,0.08667775216582568
173,0,0,0.019115206632016973,0.4754617856693704,0.656212147779914,0.7782008662987665,0.13619202641555023,0.9977728577740299,0.10439508787427379
174,0,0,0.1619744143539302,0.20244975675670707,0.6890422477416279,0.6355582855855632,0.33243482620678105,0.9965568351740486,0.20656281669460924
175,0,0,0.39972591713472844,0.05974089773022235,0.7481598068079259,0.7630580017101527,0.11553841585652493,0.9948012426175102,0.3375464288005665
176,0,1,0.9252221375104174,0.808058406950392,0.4537377195622917,0.7214223838198581,0.82975022701104,0.4424432439351575,0.4081375942493273
177,0,0,0.043152935514755034,0.8970595360659881,0.20816925711646425,0.37318829486124455,0.0013760073051770688,0.4491200452088821,0.08082219452457172
178,0,0,0.01888455844183801,0.9459868295943514,0.11313125826624022,0.4326416130751548,0.4672181815581254,0.9055566351586786,0.0782358998874694
179,1,0,0.0010315886807721255,0.8638468072391257,0.8731931643697227,0.8576234658940264,0.09477201993535504,0.9998450580116429,0.06934954931398077
180,0,0,0.05170663732380677,0.5745669851775961,0.6257293356537521,0.7960868866014049,0.3894411490584187,0.9979232261613121,0.08549354726524593
181,0,0,0.03491452406017124,0.3001847567665332,0.6228821997523578,0.5826523649105342,0.1207782360976058,0.9959250068280863,0.16785691888540846
182,0,0,0.35753370683743585,0.10014166614529521,0.6460974182313661,0.7430957866135403,0.3384411936356268,0.996088923180743,0.28632224583368154
183,0,1,0.6831054902105672,0.8518125023672093,0.3803477155918202,0.6288598338826874,0.6582100704387167,0.4276934130333674,0.38971784078122435
184,0,0,0.023675217314089978,0.9247420247411812,0.1399101158300028,0.37972153273649195,0.006191842753570718,0.5955594902301896,0.07326588697334682
185,0,0,0.012206128589934832,0.9333438765049765,0.07894051884750679,0.3483990327014626,0.47560200198389296,0.9445100311162212,0.07334540003449311
186,1,0,0.0009845540086259237,0.84646628356523,0.8397275734153697,0.8720713134181329,0.09305356370625387,0.9998633018661841,0.0717829544313137
187,0,0,0.05132742942779733,0.5627191662729845,0.6212767109388541,0.7588340918907049,0.3914011225747032,0.9977790314438568,0.08910183016487667
188,0,0,0.03700267307152307,0.2891297030311,0.6060812967903719,0.6083692705250752,0.11991642690689397,0.995890940880312,0.1720403781338555
189,0,0,0.35866866923540436,0.09697428357026046,0.6528016217630832,0.7087649739829249,0.33799832685247294,0.9959259833171028,0.291904828154217
190,0,1,0.6969166329223632,0.8489156899968399,0.3651198349506491,0.6634819259959729,0.6579409918146195,0.4299059896623593,0.39091841195722943
191,0,0,0.023975592241174813,0.9244800217455005,0.14428902891030213,0.3340542927475374,0.005958292068164833,0.5793643886149722,0.07374617978894693
192,0,0,0.012778772759157486,0.9359210230524738,0.07378965805598146,0.39015525547273305,0.4756598293016701,0.9410750075908577,0.0733729831003518
193,1,0,0.0009340777820915819,0.8501781995994248,0.8494181508448159,0.8518780281094495,0.09289088904275404,0.9998594956009653,0.07132069577022317
194,0,0,0.05243094832287191,0.5645498205582102,0.6149145428842817,0.7797325081001749,0.39161856213521323,0.9978222607090645,0.08831697111079344
195,0,0,0.035714327585501214,0.292454128097767,0.6120409829896784,0.5833144700148003,0.11947208960000116,0.9958236561994556,0.17140878039118326
196,0,0,0.3616710541256562,0.09784721792033765,0.6421152094723476,0.7322142171764504,0.3393020539027154,0.9959904118228148,0.2901387743734027
197,0,1,0.687887522978484,0.8509816419932354,0.37076175269219785,0.6327381074345788,0.6545956965162172,0.42226484350334365,0.3906212119536803
198,0,0,0.02400588482417891,0.9263235669817093,0.13825911786187342,0.36515970894831423,0.006211577583800858,0.5812216014464975,0.07337961074330344
199,1,0,0.01219002939983938,0.9365409599595559,0.9061128255027677,0.8958438737782314,0.47534024612300874,0.9993725548871103,0.07305160662530258
200,0,0,0.006640027154948171,0.6512725923898257,0.6127994824685983,0.8005490615006468,0.09316166821385734,0.9979789348805194,0.07122345677589365
201,0,0,0.07575842608477892,0.38883236046075276,0.5703442128424918,0.5664815266856811,0.3873901837673728,0.996398148801429,0.14202436313616162
202,0,0,0.09314140067514334,0.15461618441702626,0.5553257769245727,0.6996521694275429,0.11455958555071762,0.9950353107180602,0.24306609586675598
