22,0,0,0.0013426113938985425,0.7960469372906084,0.07710204656640231,0.2157357776272877,0.09010522322219457,0.9876710757864707,0.0809463491794514
23,0,0,0.013033242309475099,0.7110354969171343,0.045535668447707976,0.41000343472464235,0.39446876861196806,0.989165418612546,0.10023862245497549
24,1,0,0.0038716882706372863,0.6249763306787829,0.9046440377161205,0.8235751003044419,0.13045916650619835,0.9998796191369511,0.12156884914422741
25,0,0,0.14548522352544768,0.28542090140182824,0.7500417078555113,0.8368069601002315,0.3484004550366403,0.9980324998589036,0.14689204849526996
26,0,0,0.28144358866845237,0.08175991376117908,0.8386905530665537,0.6859223534661669,0.11275278651860611,0.9956727200885862,0.29724350411488154
27,0,1,0.899033773158791,0.8087018472734987,0.4912243410847554,0.845740302055041,0.8742584526051361,0.5861842772613705,0.39991740731167863
28,0,0,0.03178739103965809,0.8450067318528193,0.2543140208706763,0.3197931157738073,0.0012036269184191191,0.6441405916487052,0.0810751214248233
29,0,0,0.02716985059069193,0.8776080968359857,0.11019792733168793,0.5362911405608606,0.47561296371586836,0.9627772634505886,0.08895008970901162
30,1,0,0.001337279905394034,0.7927001084991269,0.9062945557586525,0.8054188799616991,0.08946002290478973,0.9998755686914492,0.08171679336203577
31,0,0,0.08310750275471576,0.4777132878566172,0.6622269364182192,0.8463597556379268,0.3951990576279606,0.998055403406012,0.10101086016761072
32,0,0,0.06567071347475771,0.20301681293810633,0.7248900723250651,0.5821192572768331,0.10880037162275462,0.995800926498554,0.20591602914109552
33,0,1,0.5935568809042336,0.897529744389502,0.33656035979987314,0.8263905333889157,0.9296909040059664,0.6976463790914507,0.3372952678028492
34,0,0,0.0026574404738358734,0.8783718991059872,0.14710314972657798,0.20361736464236654,0.0022405090609257773,0.8567688593566459,0.0673598048118623
35,0,0,0.01628588918076535,0.8348491060415317,0.05019543275508292,0.5060873751413401,0.4954383227755585,0.9832538625258364,0.08257814443937354
36,0,0,0.0012356355523659582,0.7569669619218938,0.06960652344248405,0.18166927569797064,0.0845399904880505,0.9877593758337219,0.091114453761022
37,1,0,0.016239218249836106,0.6715362422023174,0.8453939551067848,0.9207503654687399,0.4008254862861818,0.9998890448045867,0.10951848017588175
38,0,0,0.029537503805305596,0.34970775924444925,0.7386410316862418,0.7313802275828952,0.12607259219486108,0.9976905861402419,0.13272625405930577
39,0,0,0.3405152313105561,0.11041608483449906,0.7733746617856986,0.754590009887269,0.33633998936471005,0.9969791904398824,0.26410115093240294
40,0,1,0.7301681680857537,0.8393413510974637,0.4862901683939042,0.7545844683940721,0.6713861787791804,0.5064897806518339,0.38644129482180967
41,0,0,0.035626055052891896,0.8900793344073614,0.22069907129511987,0.397894927456384,0.005084035226337948,0.6883527903593466,0.07572253427349972
42,0,0,0.018901160751560342,0.8907934563994395,0.10156362917034871,0.42747473849397233,0.46828788953051176,0.9666779389468891,0.07983607793307133
43,0,0,0.0013124691026274937,0.8029198832179806,0.05920077863083114,0.27295476003191577,0.09433626810212149,0.9880191067297283,0.07950671417005115
44,0,0,0.01131838176284489,0.7218433660459405,0.04816440668822199,0.34290596622599645,0.3897363331100068,0.9887896535034171,0.09866129838437196
45,1,0,0.00392422651191349,0.6370047483525507,0.8889287846113119,0.8564567566279195,0.1335834364694346,0.9998807381884427,0.11859726348406997
46,0,0,0.12888267367672443,0.3014439865662731,0.7500881705145521,0.8089422034246303,0.3450307237163936,0.9979689120854014,0.14310590427654857
47,0,0,0.25785733454937976,0.08792754742608874,0.824797698213881,0.7073517870356787,0.11930617767377777,0.9959032411238828,0.2887935998854504
48,0,1,0.8769963775913537,0.8156477805847102,0.495059575920808,0.8271638110488464,0.8783063956477145,0.5985845961740238,0.39720020953203306
49,0,0,0.027992807389920615,0.8440842514362674,0.24383182767839884,0.3396147312427354,0.0012585424122068924,0.6746111069376548,0.07981675307293476
50,0,0,0.0257493559540686,0.8683128513099869,0.10911135898941558,0.5065268573827791,0.47828674316779124,0.9670407300851562,0.08921546446844482
51,0,0,0.0013969179399583721,0.7830851590402059,0.07388609871865834,0.2283761717682109,0.08877062629658083,0.9879487723585829,0.08360250937551267
52,1,0,0.0137456012822764,0.6982648058548367,0.8530697172531039,0.9098930648558631,0.39593468536522464,0.9998900315393096,0.1032777735685796
53,0,0,0.027010283086288,0.37832412373094393,0.7260060459835788,0.7461007428730958,0.12944500433598924,0.9977447190080906,0.12508223369832577
54,0,0,0.2939566369698429,0.1266716104073028,0.7613011933524021,0.733122139581408,0.334426564121686,0.9969280089136402,0.25029090884508765
55,0,1,0.6668337168562248,0.8516503425481552,0.4641436728930619,0.7597568477325177,0.7022763998371602,0.5389382808122984,0.3781390421562799
56,0,0,0.020598302077971885,0.88899036121235,0.20430678559130866,0.3721221740892115,0.005277905507068915,0.7505454133969888,0.07378814311973365
57,0,0,0.01727153513345385,0.8728070958681864,0.08782187705110753,0.4304862301819886,0.4788972216685918,0.9748945374361768,0.08014080281854402
58,0,0,0.001299951633222931,0.7869346717873908,0.05991773425925667,0.2577511574085939,0.09053730597271523,0.9881835911084385,0.0831105732452286
59,0,0,0.012620159556857462,0.7054073243449757,0.04842830446548856,0.3556547942767221,0.39401189638723205,0.9888141738804046,0.10234972953183943
60,1,0,0.004162344172201796,0.6178998443452226,0.8954766797763981,0.851071830520385,0.13083946228716908,0.9998802980150827,0.12305462637377952
61,0,0,0.14436059209596233,0.28041358217271906,0.7596417764790496,0.8166975334602786,0.34780291221824566,0.9979939234510915,0.149178798846143
62,0,0,0.2943173624931071,0.0791326797606908,0.8374838088631862,0.7106439549034483,0.11336141511098624,0.9957704095044816,0.29976856459150514
63,0,1,0.9033566211651514,0.8068484755119075,0.5041266371213162,0.8329051090063524,0.8697826507206572,0.5752826947469897,0.40123789365653856
64,0,0,0.03484324450522203,0.8461625725953352,0.2584406090254312,0.3435032263300001,0.0012139984745577193,0.635732243877324,0.08138613254973896
65,0,0,0.027266492560848416,0.8803952438789913,0.11716143347250531,0.5207440088655325,0.47339657603549334,0.9613551284736157,0.08868243849284571
66,0,0,0.0013738861562357998,0.7943690225303166,0.07564721795368066,0.22667179437087606,0.09029163317054155,0.9877819382729912,0.08116772131729548
67,0,0,0.012985164472643805,0.7095960686129257,0.04661460944549423,0.39916123148946,0.3942373210319222,0.9891380668802532,0.100634439667744
68,1,0,0.003942937106431141,0.6230375938067733,0.9030908408427909,0.8297120597256645,0.13059875282152958,0.9998798855046116,0.12195700044519042
69,0,0,0.1455963459975912,0.2838235893984551,0.7526452938875349,0.832818426795058,0.34820433750539637,0.99802587374812,0.14751712996490185
70,0,0,0.28536241562557507,0.08095060226132794,0.8389039274685655,0.6916349923811346,0.11281311338548246,0.9956935821188376,0.29806128959644224
71,0,1,0.9006789756778549,0.8080341632747834,0.49453102586045083,0.8431337256087214,0.8729754402728753,0.5831494669755694,0.4003180369686514
72,0,0,0.032658413599623196,0.8452730794258316,0.2557806697698378,0.3252345558197961,0.0012051762299783964,0.6413387185441383,0.08119053643092251
73,0,0,0.027250475247990236,0.8784691805621277,0.11198923918782437,0.5333565057864182,0.47498276947432616,0.962333490380675,0.08888613640683928
74,1,0,0.0013454149587992154,0.7932856385742608,0.9060100494831348,0.808378131391535,0.08968322068828326,0.9998757409270961,0.0815459221146641
75,0,0,0.08259609355908981,0.47851667056132635,0.663237752292082,0.8448402195745608,0.39494202303293147,0.9980542381931654,0.10087742000041128
76,0,0,0.06559427493668295,0.20347658765973572,0.7243889008415478,0.5846494564611354,0.1090615564982741,0.9958165073317582,0.20557605015827013
77,0,1,0.5918703252846389,0.8977865836897381,0.3374204291160653,0.8247771725047587,0.929624862830897,0.6975011924767424,0.3370659564316618
78,0,0,0.0026438777179523675,0.8784503278034435,0.1469759040933045,0.20529840060526264,0.002252141348163022,0.8575887482108095,0.06732535021621443
79,0,0,0.016254142329343035,0.834584235128727,0.050309742635417314,0.5044786087827002,0.49543442521333314,0.9833099220552751,0.0825637724182908
80,0,0,0.0012388299644917032,0.7566710024329587,0.06944765515053125,0.18258317141577576,0.084548519998774,0.9877664314070321,0.09117429227224975
81,0,0,0.01624554877877645,0.6712479052673334,0.04520750079425229,0.4286715181898591,0.40081361219622835,0.9890070103516888,0.1095925970005477
82,1,0,0.004578630322148349,0.5780044247862975,0.9155695449356622,0.8136146445210698,0.1260767407049851,0.9998781618261272,0.13281034292952063
83,0,0,0.18617712254692578,0.2381923924582,0.7715704583731622,0.8485150232275753,0.35263712166631533,0.9980707763369968,0.1625064769396107
84,0,0,0.3806899054304876,0.06434884208180511,0.8620894935796122,0.6974741440936166,0.09969614854468743,0.9952595888774849,0.3223472354212665
85,0,1,0.9449725935472393,0.7908744269070422,0.5080760586414093,0.8517319690632,0.8473015850239468,0.5159561538394911,0.40743235141648615
86,0,0,0.04994422450378866,0.857988621350758,0.28718079203288827,0.33059046163620237,0.0011966308084337427,0.5410353944634525,0.08436191338324579
87,0,0,0.02998667068615221,0.9093277435971773,0.12874859399580402,0.5660061678872997,0.46254140316231923,0.9428598038118841,0.085995594600527
88,0,0,0.001272226267704606,0.8230176467896904,0.08093725374003795,0.20965344585902504,0.09391137231437345,0.9869416106716058,0.07565977305385155
89,1,0,0.01136706616576382,0.7372639457437776,0.8376457936211309,0.9177380545576236,0.39024044331285296,0.9998911462216687,0.09415579015464069
90,0,0,0.02168033082901004,0.4289415159210761,0.7018518777442918,0.7261347180086398,0.13329241395152486,0.9976918917089252,0.11460920740244855
91,0,0,0.2270824905051107,0.16074774628873906,0.7155798306608492,0.7234074114609648,0.33382243417862895,0.9968308020071308,0.22673283005388029
92,0,1,0.5259887569340144,0.8774221509733938,0.4188401768012918,0.7267434362657338,0.7416301323737469,0.5709175183055538,0.36019367396294316
93,0,0,0.00722485800665178,0.8969326470299974,0.16518375497758306,0.3562080698367561,0.006580859173404894,0.8347064719435617,0.06990742947715603
94,0,0,0.014124561196934539,0.8529386948013156,0.06981196101430096,0.39777399662969365,0.4870238061068229,0.9819525261921811,0.07875358946991914
95,0,0,0.0013222111204618636,0.7698414426071424,0.056258665905673653,0.26251457416672774,0.08816164838913852,0.9882453603537813,0.08734945758294138
96,1,0,0.013703652276933641,0.6883687159992764,0.8596686385958324,0.8915858080673758,0.39667308108236277,0.9998862286552641,0.10640561407970336
97,0,0,0.02908162253681311,0.3651446543451002,0.725763642951815,0.7638484672755801,0.12906697022450744,0.9977747477203119,0.12781050964165544
98,0,0,0.30748370648131296,0.1196467902904315,0.7739307032724676,0.7205869589676902,0.33349011016861235,0.9969057612166871,0.2566854275241472
99,0,1,0.698060877228715,0.8453553184467789,0.4665961448815783,0.7778602032934421,0.6949671040276185,0.5340732426168863,0.3816555751736885
100,0,0,0.02511880072794277,0.8870626524398217,0.21436491121277138,0.3582969133968375,0.004992486973742554,0.7273517224744688,0.07480318717804779
101,0,0,0.018474960335666847,0.8780899481592307,0.08986577439883467,0.4542299529755202,0.4759703533742086,0.9724028113299946,0.08047746845740981
102,0,0,0.001278341350859184,0.7921351488117349,0.06245439310837813,0.24416596168547997,0.09139013033485448,0.988055841284574,0.08201689393541767
103,1,0,0.012446327291822313,0.710218494813858,0.8504370320040833,0.9003537443420137,0.3930674936775641,0.999887563904841,0.10113208468136908
104,0,0,0.02566713850858804,0.39305092340593967,0.7141274293098332,0.7499283205747811,0.13140386397114387,0.9977424566082661,0.12174436985275806
105,0,0,0.2688023345408843,0.1365340930262133,0.750107288604734,0.7188652128200307,0.3332374347169822,0.9968676761245321,0.24330552711488082
106,0,1,0.6260155367298708,0.8592718576369838,0.44621920170976026,0.7599839671253358,0.7183984010773975,0.5539877656957569,0.3729326888161528
107,0,0,0.014588025926114703,0.8902641991730725,0.19253229268592303,0.3541950896531102,0.00550354796777616,0.7803082606068307,0.07261606623564201
108,0,0,0.01635677310611102,0.8649013690925157,0.07973225516985231,0.4318091645228763,0.4829719356515797,0.9778374200322232,0.07994205991253005
109,1,0,0.0012896904401265708,0.7803561126053434,0.8807864231461701,0.8366953875287266,0.08918307049631602,0.9998805662667036,0.08475725529319811
110,0,0,0.08092248569495047,0.4696565369607341,0.667620546097767,0.8133432373429422,0.3955440088183086,0.9979532998369182,0.10389333415792121
111,0,0,0.06980891519868435,0.19572680391255573,0.7163667663347301,0.6160808983441177,0.10925643648474621,0.9958742470615093,0.20918898407783657
112,0,1,0.5951262538129862,0.8950494443608791,0.35077906038790724,0.8020954655888485,0.9287623040107084,0.6911489171911873,0.34123849200182776
113,0,0,0.0028770835179558795,0.8774169103489039,0.14570463630662356,0.2297193344344059,0.002240144418338299,0.8561253823421467,0.06762528241266444
114,0,0,0.016038664553961007,0.8346802615729982,0.05298313876221616,0.4817963115220447,0.49527992346083,0.9831482630982822,0.08276063045588285
115,0,0,0.0012661649512466899,0.7562913852464108,0.06667950501394979,0.19666840249821926,0.08465318620986637,0.9878314498401631,0.09114268117486599
116,1,0,0.015998509411435755,0.6714801696171634,0.848879640162408,0.9157720877265729,0.40067615508867177,0.9998884120050376,0.109694336448941
117,0,0,0.0299097675135888,0.34875034016623185,0.7383712673425815,0.7381124883164119,0.12622693729999035,0.997708553585304,0.13273099861737214
118,0,0,0.34061858569905284,0.10997591892981275,0.7763694861020065,0.7499849915386247,0.33593735653996054,0.9969740612544199,0.26460204704738444
119,0,1,0.7333091323987334,0.8385920174378331,0.4858310748125931,0.7602290154192973,0.67173879908976,0.5079083144619119,0.38664824985031276
120,0,0,0.036012638876624446,0.8893499543838034,0.22267233748303944,0.392467157717472,0.00502995819728395,0.6872586330842035,0.07585484830728077
121,0,0,0.019176480451824476,0.8905434117715034,0.10125147393811676,0.4344440234929797,0.4680729107138215,0.9666090255864709,0.07997443280791505
122,1,0,0.001309878037480649,0.8028123728019775,0.8808713123010342,0.8494786695027053,0.09435479294765393,0.9998786935860791,0.07954968955441595
123,0,0,0.07075823259875602,0.49739103959631875,0.6623139755431091,0.8066081454726881,0.38971734975904326,0.9979534957018736,0.09868466460812413
124,0,0,0.05977041916184721,0.21927149731619516,0.6957623782343123,0.6160781781560382,0.11491467349512743,0.995967945755867,0.1976150845485678
125,0,1,0.534394210465729,0.9074549096755868,0.32936748900093327,0.7858917343042957,0.9289189817283813,0.6894818718409406,0.32872282879467263
126,0,0,0.0019574314520232877,0.8868317849668348,0.13430550964846738,0.22408251318952915,0.002667270838895555,0.8737685795342016,0.06602906789179375
127,0,0,0.014809426801427269,0.8356061804023266,0.04873637723617547,0.47263468810069326,0.49544170721163083,0.9840827344550328,0.0809300629225491
128,0,0,0.0012453097347942146,0.7575032708517396,0.06479169049569204,0.19840959194043017,0.0848698858936907,0.987827185351939,0.09103084836399285
129,1,0,0.01578607109030972,0.6732743667862233,0.8482419058751718,0.9145794105749379,0.4004454036829874,0.9998879919403962,0.10938277462444983
130,0,0,0.029628272206933787,0.3509348735906816,0.7366193776806677,0.7383105560566062,0.12641478794632582,0.9977072214561268,0.1321980274296819
131,0,0,0.33657414924085877,0.11123486998116372,0.774686229956585,0.7482407367356794,0.3359214996691309,0.996966193397889,0.2635233180209162
132,0,1,0.72779617374066,0.8396931469072335,0.48353397582484736,0.7600254653960444,0.6743298188409961,0.5104092773771801,0.3860040543329461
133,0,0,0.03433992568408058,0.8894057380087488,0.2207629846134782,0.3903118985626959,0.005048688277908247,0.6925493693734529,0.07567534097309918
134,0,0,0.01895580095232517,0.8892314624373018,0.09985163676685266,0.4340713090170771,0.46925585760407024,0.9674090321070482,0.07997162517330451
135,0,0,0.0013048380313660614,0.8016531491558214,0.059950617094431675,0.2667886433573026,0.09393375419506024,0.9880143059519871,0.07980893406374363
136,1,0,0.01148099157988861,0.7204147443043976,0.8530879517279172,0.8919261591720843,0.3901928948880977,0.9998869639578627,0.09894828621675937
137,0,0,0.024971945848776312,0.4044353610552605,0.7068060955651282,0.7578215831887116,0.13328023198297917,0.9977616383919815,0.11898128419318313
138,0,0,0.2506285467105261,0.14432715290920023,0.744460444887937,0.7058877506719297,0.3317210198160988,0.9968287977319904,0.23801764732310246
139,0,1,0.5973552330286431,0.8646349178856231,0.4333054483727791,0.7640176591000959,0.7303206834735247,0.5660161657194858,0.36880574880169087
140,0,0,0.011363875242979361,0.8907679603500817,0.18573135061418156,0.3384747185919157,0.005651714341994503,0.8005558473894325,0.07182090249534925
141,0,0,0.015940542338495407,0.8589063562266366,0.0743998033378019,0.43711274579649445,0.48512681165410854,0.9796352500391431,0.07987880670439215
142,0,0,0.0012885915598641238,0.7753392129049597,0.060747856046313435,0.2410933442376775,0.0884585515082879,0.9881635883532819,0.0860213402950821
143,1,0,0.013673573164560212,0.6931519608274029,0.853848343751043,0.9005474193101889,0.396361498458254,0.9998872260574386,0.10508381891115919
144,0,0,0.02784935012280281,0.3721856922512493,0.7242894318311592,0.7528924890507894,0.12924192923975353,0.9977487603817986,0.12647240904467694
145,0,0,0.29939469432156085,0.12355611049530668,0.7657550531087276,0.7267702484429588,0.33409942678166543,0.9969088613684857,0.25324183816073487
146,0,1,0.6796622377717617,0.8490547329452957,0.4638743680023034,0.7674123095942161,0.6993012068645326,0.5366594338822261,0.3796801563171357
147,0,0,0.02226770882023848,0.8884234808221967,0.207868206971539,0.36477354050709376,0.005158071828493504,0.7404465251582826,0.07420121853467193
148,0,0,0.017714032614815866,0.8753791362222134,0.08821578258319344,0.4409467128997135,0.47783312715790294,0.9738209939163911,0.08023439223126488
149,0,0,0.0012850907061678597,0.7895218540601044,0.06090446373446536,0.2512383122551211,0.090845337581342,0.9881201591268676,0.08257977776465891
150,1,0,0.012528680578928631,0.7078708585572201,0.8526478500578288,0.8974345904431249,0.3936755675371105,0.9998872413583789,0.101741589959769
151,0,0,0.026100396788198376,0.38968782515331973,0.715184716243863,0.7538490171972605,0.13104996662812707,0.9977518629806125,0.12238117930975445
152,0,0,0.27290002728741375,0.13444071270210003,0.7538644848535628,0.7171565381579775,0.3333295786334151,0.9968699699970064,0.2449035123903469
153,0,1,0.6353529128726859,0.8574953152822866,0.4483005953374614,0.7642098188185362,0.7159058839224501,0.5524985717822614,0.37401850496850675
154,0,0,0.015571041315770258,0.8896086347941364,0.1955083207012913,0.3525838237222709,0.005420637402105257,0.7745284858298555,0.07289312007517508
155,0,0,0.016639899113531104,0.8661441246488235,0.08063287760365535,0.43672813600327776,0.4823594636276033,0.9773380067967501,0.08005928124407619
156,0,0,0.0012862052706960527,0.7814902039258788,0.06056039286729593,0.24699733940181745,0.08935116990255919,0.988164782494209,0.08449230201034065
157,0,0,0.013151610291315329,0.6996343766643156,0.04798084459523577,0.3649548089312227,0.39535700838572063,0.9888280907426032,0.10362467125349112
158,1,0,0.004234069094441379,0.6112397428525204,0.8985417115270184,0.8466441199003681,0.12994627563543207,0.9998799855938175,0.12465547188255714
159,0,0,0.15055737012375284,0.27312099186442107,0.7622655482636846,0.8212143736591063,0.3487113234274418,0.9980057871183687,0.15134149619153073
160,0,0,0.30782742597935236,0.07632966883658955,0.8419591840400913,0.7097297679068616,0.11114844955795465,0.9957057211563999,0.3036220042713247
161,0,1,0.9116549760919962,0.8039113612675004,0.5059549158373661,0.8358539244739903,0.8665030935893212,0.5664282475497598,0.4024741929105431
162,0,0,0.03732103729556257,0.8474433381576211,0.26350267509770864,0.3426952147262383,0.0012036780689297407,0.6210225519247956,0.08192143797207836
163,0,0,0.027787680526493302,0.885013751360125,0.11951841489878451,0.5275129602428789,0.4716222151416124,0.958945302229953,0.08837711556715147
164,0,0,0.001360261404250416,0.7988102285871689,0.07643378583586816,0.22459800505767827,0.09085629855678751,0.9876896023875592,0.08025889971543218
165,0,0,0.012714197423495985,0.7139810838696492,0.046038303441739495,0.40181853895781383,0.39361133402554266,0.9891512106020034,0.09960786166998062
166,1,0,0.0038521410013485583,0.6282654072064802,0.9025650215769953,0.8280157959993684,0.1310233324527998,0.9998798609754248,0.12076598631237193
167,0,0,0.1420452992179129,0.28923598571762577,0.7493491002970549,0.8332751273843545,0.3478098815339704,0.9980243774654468,0.14584784065274212
168,0,0,0.27516508185083843,0.0832507129017816,0.8361977986694219,0.6880277199003206,0.1140330157914678,0.9957155758326556,0.29523721605560005
169,0,1,0.8943657822733024,0.8102545722613805,0.49103731712097853,0.843407652296935,0.8755856660185779,0.5900650824820518,0.39925463654477295
170,0,0,0.030748813891330412,0.8445206170895001,0.2519551960244686,0.3216480061501618,0.0012123717508867255,0.6515040040685811,0.08079482663830083
171,0,0,0.026904042684865497,0.8752512640327585,0.10941579978678992,0.5318643938076358,0.4763520340598555,0.9638800848045048,0.08907044739077333
172,0,0,0.0013476292741607142,0.790376375984969,0.07665715199778986,0.21350968861646366,0.08923915761788981,0.9877424492941552,0.08218872228664784
173,1,0,0.01346105666107681,0.705293373335774,0.8476096817458821,0.9150914635598334,0.3954407387986886,0.9998905626929112,0.10155372244672052
174,0,0,0.025664278078667915,0.3880052651535999,0.7219313203888367,0.7374954201132862,0.12980052182381008,0.9977219532735304,0.1231414079283016
175,0,0,0.2813366937846321,0.13260572401255552,0.7512275225130527,0.7350641106465704,0.3349204454477702,0.9969162006935365,0.24565453786624025
176,0,1,0.6400474803941754,0.8567305382930915,0.4571064877270801,0.7499708263261056,0.7093728293244372,0.5442899149409108,0.37506642601074097
177,0,0,0.017025943606912727,0.8906662931432499,0.19571787478431504,0.3737287898451327,0.005514222257037516,0.7685185663777504,0.07298815912677104
178,0,0,0.016433887444749218,0.8687851471277235,0.08445923048723385,0.4189910265733079,0.4811985733180589,0.9766420616749049,0.07984537001365224
179,0,0,0.0013043407967989916,0.7833347309090162,0.0585862579052708,0.2622364697963945,0.08984609305185283,0.9882269430373971,0.08395396777233793
180,0,0,0.012803726252570502,0.7019776818828036,0.04910154601814791,0.3506069327844944,0.3947869873058902,0.9887863882723003,0.10319522689207883
181,1,0,0.004243421084732982,0.6137224549068235,0.8953441861215058,0.8536797260309795,0.13036437254336716,0.9998803728526354,0.12399755446805978
182,0,0,0.147021083833635,0.2762892985014344,0.7624254882908178,0.8152420345085779,0.3482577777380746,0.9979928494208993,0.15053718640424912
183,0,0,0.30249489740643326,0.07743280599501363,0.839272120086009,0.7143383882676207,0.11237614936494603,0.9957567894614737,0.3019266178955098
184,0,1,0.907867358642584,0.8052233155953997,0.5070719798514055,0.8320231019139833,0.867614184835809,0.5695009675119149,0.40201433916530294
185,0,0,0.03648809233099294,0.8469312812889269,0.26135375053825904,0.3471899949252772,0.0012105742616184524,0.6276859325594502,0.08167760524059059
186,0,0,0.02751304180632421,0.8829591621595869,0.11943386947800837,0.5210449379774253,0.472214588431393,0.9600285196231318,0.08850057298933355
187,0,0,0.001374169025102544,0.7966616970086163,0.07573960388282884,0.22845517486483907,0.09069143661073074,0.987756624162164,0.08066261830203197
188,1,0,0.012803194898057129,0.711923646369337,0.849688756072257,0.9106214532356246,0.39378720668840267,0.9998903571633424,0.10010534518778823
189,0,0,0.025188646549714425,0.395266664093448,0.7179453903719596,0.7424867535642338,0.13089969243391367,0.9977364056199457,0.12132249980762924
190,0,0,0.2697490702458499,0.13732300461060162,0.7480354870170366,0.7278246140822033,0.3340734834992582,0.9968964731373474,0.2422568503352193
191,0,1,0.6223936567415789,0.8600150676330367,0.44990120260897537,0.7523313666267027,0.7170452336535562,0.5522086402386812,0.37258898499375326
192,0,0,0.01461409574690875,0.8907362612668316,0.1916413527412611,0.3647303749094642,0.005596572249588711,0.7822906767686538,0.07249580863700862
193,0,0,0.016161820751340903,0.8645990400174076,0.08104763217872742,0.42182074251953167,0.48284362236068584,0.9779858892059827,0.07985411185046158
194,0,0,0.0013046699485329911,0.7797682495621914,0.05902387113987246,0.25712267245165504,0.08927804981047967,0.988226456612761,0.08482470596694058
195,1,0,0.013125615866360454,0.6981667600958559,0.8564359423171504,0.8946723140030425,0.3954266253569256,0.9998868585981691,0.10403690709319456
196,0,0,0.027531564280232207,0.37731848224106174,0.720734239737611,0.7590327985203741,0.12991768285176886,0.9977645155547828,0.1250592606309611
197,0,0,0.290196012750545,0.12677302584828865,0.7643301578364545,0.7190103045107652,0.3335955551981261,0.9968901729650229,0.25080219356422817
198,0,1,0.6677965107039479,0.8512954870473832,0.4580226912572241,0.7713999496074604,0.7053605588731752,0.5435163349803825,0.3779997499934008
199,0,0,0.01993044259637964,0.8881453859430535,0.20512073143013979,0.3557244473237624,0.00518774262064477,0.7514200574364832,0.07385943822349982
200,0,0,0.01752497717327274,0.8719477836727534,0.08523071778024302,0.4454752152023531,0.4794854257488157,0.9750829075499348,0.08030544426127836
201,1,0,0.0012810974873366401,0.7866174431297297,0.8835340076307724,0.8338983323338733,0.09024907972630597,0.999879972770865,0.08327926158154246
202,0,0,0.07894255442923141,0.4766106178575892,0.6647602432551517,0.8168519471866281,0.39434932467875405,0.9979646421736604,0.10241857095189924
