41,0,0,0.27786082996163375,0.16783212690217944,0.40663363095765975,0.8469647347223132,0.4062800810515186,0.9959421974234356,0.23359853507191827
42,0,0,0.2701979091820966,0.06870770182211985,0.6819692527517465,0.27002990184188314,0.06188170031188579,0.9865692070159076,0.3548262657861609
43,0,1,0.9081450554467104,0.8293765494303921,0.17471025768117412,0.9141738591788692,0.9012723998857327,0.5073027627362798,0.3997252016626687
44,1,0,0.010631190543541846,0.9161929648085516,0.9493131937479181,0.5433597094577035,0.0010323447428474647,0.9849718062825372,0.07703066605662176
45,0,0,0.09544068017344155,0.6267195020911923,0.4656792562311671,0.9438715049484951,0.49109621339702697,0.9980360234274752,0.07476303808860679
46,0,0,0.011907059725778947,0.3994438947255358,0.559962868295828,0.27231289816435633,0.06973863148081674,0.9935109665104298,0.14999284374673574
47,0,0,0.2883482736632095,0.16438602815909065,0.3728816738541164,0.8617231538800758,0.41020090113779833,0.9958433330641424,0.23694561160141536
48,0,0,0.25892875700127055,0.07008690676351698,0.6677309029372029,0.22867774141270153,0.05910763989744228,0.985128354985821,0.3564743147331142
49,0,1,0.9033417792956339,0.8331938827357794,0.15521945748915522,0.9199296501805982,0.9052626152791019,0.5078911260779545,0.3985875094572037
50,0,0,0.009458224922861462,0.9191507693915446,0.13310403310074587,0.06433981115917038,0.0010272915184401912,0.3906442779157471,0.07635294400545925
51,0,0,0.014581750573757156,0.962021845465895,0.04931154302963915,0.6069008901868952,0.491950193347332,0.8768308708543489,0.07424291739677136
52,1,0,0.000617804730560005,0.8894355567896507,0.893485272429641,0.7065246811779431,0.0862086157592925,0.999802773997189,0.0667686950706976
53,0,0,0.0552239514878296,0.5997448449555662,0.5411067178651148,0.8791964887694407,0.39936681622622805,0.9980087179610945,0.08037583078615483
54,0,0,0.0225919986815254,0.3483176397481988,0.5940182529645652,0.4076152406921647,0.11485945285288118,0.995115479832244,0.15902377330672413
55,0,0,0.3066146448429182,0.12760188250728055,0.5020207694227534,0.8216636010629196,0.3528108905196294,0.9960068061763285,0.26164486679727245
56,0,0,0.4697245718855861,0.051474754038593425,0.7344236514111292,0.39103848889765935,0.07243865550412228,0.987797734659007,0.37588541918979745
57,0,1,0.9642099691991283,0.8073647947679173,0.24124044549633916,0.8955213885423357,0.8298418933226132,0.3722750923112256,0.4077329053665877
58,1,0,0.02595709692386908,0.9315907242533235,0.9632016907033214,0.6344560339886224,0.0012289001726326005,0.9716435352114843,0.08097989111736453
59,0,0,0.09283742420221079,0.6498936867678257,0.5149810831411245,0.9290252912092867,0.4797912165167729,0.9978690138159824,0.07177994369943638
60,0,0,0.012816485131635578,0.41381002083864765,0.57176332720496,0.33479327432215283,0.07378860964000697,0.9941677208452118,0.14243506505984183
61,0,0,0.26903286577764407,0.1721996904790561,0.4092717669703512,0.8418355926949048,0.404956720341959,0.9959402294298568,0.23085804689742695
62,0,0,0.2615071320568349,0.06991065471713838,0.6801227750645107,0.2766647797111648,0.06375215168005004,0.9870205985461031,0.3525284446247997
63,0,1,0.9026655928891021,0.8303213602839231,0.17653914945155338,0.9118301286757763,0.9027154667993527,0.514085587473009,0.3992921329077005
64,0,0,0.010321239374255487,0.9148260349711489,0.13824718168360145,0.07288074335190875,0.0010417192880208509,0.40806108027852767,0.0768691261689706
65,0,0,0.015077559625667425,0.9590158178404501,0.0506147888621618,0.6058769446388641,0.49130925356653826,0.8856646202504204,0.07502510722050082
66,1,0,0.0006332030861308644,0.8851588288474997,0.8933924165140145,0.7085626471933784,0.08633368642085792,0.9998105067890238,0.06724431203977668
67,0,0,0.05623116842978123,0.5946712823162947,0.5450630954992236,0.8783968487179692,0.3992147406505506,0.9980083118782005,0.0812092077339028
68,0,0,0.023539981602775824,0.34163235733921155,0.5994737737520761,0.4129543443136785,0.11463629432178071,0.9951379468509791,0.1607895457382469
69,0,0,0.31739840247506323,0.12328776203691792,0.5126896853744809,0.8228762058057547,0.35242498971308867,0.9960383200646908,0.26492348119086767
70,0,0,0.4949297450391742,0.04986332546347709,0.741466710224117,0.4019206301021471,0.07048947921028934,0.9876257824385934,0.3781336781924742
71,0,1,0.9688573302346384,0.804955397849424,0.2491369577258926,0.8945667857765167,0.8206535947817591,0.3560007926001029,0.4084421768138711
72,0,0,0.028617883980665837,0.9333425512203806,0.19097452244623556,0.10494168394377844,0.0012661044995410614,0.24162358142592164,0.08143102421887242
73,1,0,0.016873917838410076,0.975459075392265,0.8953561960028069,0.9648026641370031,0.4778266744433701,0.997437146881901,0.07144752001527566
74,0,0,0.005124657644250005,0.6974644183692547,0.6151366138780809,0.7496493578555447,0.09104877322531783,0.9978843951462177,0.06465412716765462
75,0,0,0.06371038361784703,0.4437660889119525,0.5137513469131844,0.6119313102085235,0.39079926807845267,0.9964314847612725,0.12798585784730035
76,0,0,0.05689894985651317,0.20374415447933783,0.5087552874023552,0.6015083748243788,0.11647881629998662,0.9946560989658938,0.21837991979908422
77,0,0,0.42201655782740294,0.07307303318951154,0.6106904855971984,0.6046873455110484,0.32880831127079013,0.9946810743575121,0.33512123218301504
78,0,1,0.7748457918554813,0.8401140639098602,0.2746823942480027,0.6923585497663185,0.6257898703243093,0.3582067598268905,0.39985636761052246
79,1,0,0.03157244782188187,0.9414654630485353,0.9451682202863829,0.813835090528337,0.005536229016176343,0.9847619972690961,0.07499385631975637
80,0,0,0.076283912030063,0.6566945295759544,0.5946239761868438,0.8654023640592711,0.4706776404853066,0.9978752047511726,0.0702717725411746
81,0,0,0.015593666287997732,0.40022187774398876,0.5894697553802641,0.4831957865559053,0.08024232340995974,0.9952939317862136,0.14032587206747263
82,0,0,0.2688136004830092,0.15966040818959376,0.515789876923513,0.7766065244868121,0.39572613037889354,0.9960654926165715,0.23765884801526418
83,0,0,0.3560045223762127,0.058921112412040205,0.7179551027433118,0.4482235785950333,0.06643803878065456,0.9895172367477806,0.3592968408908815
84,0,1,0.9362609878171747,0.8150707978485973,0.2616068362032835,0.8702101863016701,0.874544473136471,0.45753710224359234,0.4053931745883279
85,0,0,0.01918579644572976,0.9146326828674805,0.16944904471386368,0.1204794082232774,0.001079423402236774,0.36312978683833724,0.07955554874312737
86,0,0,0.016566569811041317,0.9627050087278214,0.06321869779838726,0.6028816477513371,0.48485786595319835,0.8678645609359378,0.07494487874767407
87,1,0,0.0006701482428013644,0.8908522750373211,0.8968975985763763,0.7232757468660935,0.08841474939366287,0.9997991626315091,0.06662687231651244
88,0,0,0.054226831237294486,0.6005057085606836,0.5518574299599885,0.8747739121823744,0.39683902506657315,0.9980219762508925,0.08010076606589354
89,0,0,0.023418546361785086,0.34640984047815887,0.5987884658435237,0.4243377707487471,0.1163725494744844,0.9952357821569616,0.15877284364279506
90,0,0,0.3083065147678593,0.1259201667834586,0.5164471338433851,0.8165668226852402,0.3506396292277849,0.9960361618305394,0.26266909146351286
91,0,0,0.4871967053528109,0.050281665203287015,0.7406813590891018,0.4123250621074902,0.0727982373274752,0.9880790655542285,0.3767984153569657
92,0,1,0.9670761858780701,0.8052068937105845,0.2535516956169123,0.8909712295076715,0.822338201570392,0.36200936194307376,0.40837138823481584
93,0,0,0.028538102894504827,0.9319791250276618,0.19065655559980701,0.10825797842575079,0.0012625846361489941,0.2492844211112014,0.08138367600077764
94,0,0,0.016929590216319276,0.9747478022046281,0.06901242827422079,0.636921572300326,0.4778883971057334,0.8007524643196237,0.07169349414303938
95,1,0,0.0006496802313474244,0.913192319766879,0.9088317116157963,0.7051055014423053,0.09101137676400875,0.9997326882064239,0.06476077127815098
96,0,0,0.05032645905467994,0.623608810630385,0.5347782535110543,0.8875314170272863,0.39392753970654243,0.9980685013892445,0.07585936805850468
97,0,0,0.019744212107657356,0.3772289925510181,0.5797227327576573,0.3935192642323018,0.11896859401515456,0.9951337689500018,0.15097638558601476
98,0,0,0.2644198999467472,0.1464021106745314,0.4679721486819739,0.8185254498432086,0.3502738776321142,0.9959293244311723,0.2478186313413452
99,0,0,0.3808607913919175,0.05830185532949254,0.7104967387035277,0.35701957896977826,0.08197555103951415,0.9886263829421919,0.36608438433932916
100,0,1,0.9408791800803024,0.8162769487671481,0.2172493328130351,0.8978633923771954,0.857736740208121,0.4324585996162602,0.40477375073899563
101,0,0,0.018361580737887517,0.9243258648764868,0.16356646001599917,0.09074343475334759,0.001152821258555239,0.3148772965858655,0.07934624032594628
102,0,0,0.01578948793144895,0.9692257574315907,0.05963252513184852,0.6204239673018704,0.485366990452006,0.8402278265739599,0.0731637473527298
103,1,0,0.0006310669871729599,0.9018947574872189,0.9008291403524737,0.707362402207829,0.08840252351861431,0.9997720317803295,0.06561111738759019
104,0,0,0.05253005203907052,0.6125118101539698,0.5382410213534295,0.882708045799355,0.39687987811733016,0.998037590782722,0.07798207050717132
105,0,0,0.02101528216006989,0.3635278542915739,0.5862243835547802,0.4014638115735231,0.11685835256720938,0.9951314797718306,0.1546742325987513
106,0,0,0.28371120720428133,0.1372557753462374,0.48468840839849225,0.8191752906645925,0.35170194279830336,0.9959651762892269,0.2543230152346546
107,0,0,0.4221310474663464,0.05487180637956187,0.7221344386181748,0.3743846249156552,0.07739075454928977,0.988281567996267,0.3708716845208214
108,0,1,0.9532101570300049,0.8118733837812487,0.22905769250164648,0.8965213516042853,0.8453835311604092,0.40444123132376447,0.40628024807200186
109,0,0,0.02172338888823967,0.9276591050950829,0.1732704244896969,0.09577343962094205,0.0011790847636891824,0.28529815800810004,0.08014759971689372
110,0,0,0.016135869666148064,0.9719091117393409,0.06293680083680916,0.6273929743052827,0.48290731724629166,0.8231248982940369,0.07252363387213488
111,1,0,0.0006340361478634094,0.9071359416162228,0.9040681943086617,0.7057419741776763,0.08925974627575547,0.9997554970851785,0.06519378684257325
112,0,0,0.05153392547173858,0.6178003318651403,0.5359929557730597,0.8849307080546326,0.3959111292231986,0.9980501852008057,0.07699163698469927
113,0,0,0.02033007233903441,0.3701902839603162,0.5826508335620495,0.397020784432609,0.1176291412573206,0.995125809481264,0.15290108025481663
114,0,0,0.27426140459082443,0.14170089079572712,0.4759141394084202,0.8188569203365808,0.3513256552003767,0.9959452062497183,0.2511432122981454
115,0,0,0.4010137914265493,0.05655397221988477,0.7161430057626301,0.36516169055850195,0.07949494015964903,0.9884381270368987,0.36854453675457705
116,0,1,0.9473239311125802,0.8140972804686225,0.22278567002602456,0.8973007968795862,0.8519543278024889,0.41867216607685104,0.405538101642921
117,1,0,0.01993697453495949,0.9260001827777893,0.9590271897897644,0.6127272596262293,0.0011627789702997765,0.9772008435712892,0.07974112105757017
118,0,0,0.09316059170214726,0.6408349841489692,0.5036820780016426,0.9326420450634395,0.4842170210610873,0.9979444768560753,0.07284188704849008
119,0,0,0.012706476481257063,0.4059945246435401,0.5717096937733088,0.3196983427240323,0.07231285880842753,0.9940296683272124,0.1453589288862212
120,0,0,0.28009312837013767,0.1668196173460547,0.40469556327129697,0.8486281888006778,0.40671064739191554,0.9959388037625645,0.2342891891035951
121,0,0,0.2714945324461308,0.06852788513938896,0.6817545815583499,0.26688570808277834,0.0613908496649691,0.9864180970284531,0.35535200400122186
122,0,1,0.9090303262634863,0.8293488273746473,0.17347192571226078,0.9149100005321904,0.9011444320871985,0.5059508544547506,0.3997626418073857
123,0,0,0.010640058321453049,0.9165993467231778,0.1392010226560282,0.07102971695296205,0.0010303277543192825,0.39287195987234586,0.07703431250241885
124,1,0,0.015026395928608325,0.9610536838167596,0.8615702636571767,0.9599577929444839,0.4910921782396533,0.9986244136517285,0.07468720357407048
125,0,0,0.004677702227007254,0.6896628991886427,0.597005691931296,0.72043979189534,0.08642610925744386,0.9977610894559098,0.06691403682861392
126,0,0,0.06543423808361692,0.43938258838934474,0.488551327267211,0.614599034154517,0.3963077742847951,0.9963025077652127,0.13018944692380244
127,0,0,0.053314026860973085,0.2049060223664029,0.49362929320157284,0.5688535340611072,0.11333139180248958,0.9943436759388494,0.22016550797710788
128,0,0,0.4154808909912556,0.07469955690444262,0.5804152192546049,0.6139635755012621,0.3343946172810801,0.9945743024139737,0.3341762119892183
129,0,1,0.7466486082931955,0.8457493725612779,0.2611597886655403,0.6527271830428867,0.624049891405561,0.34910258558154084,0.398947050478564
130,1,0,0.027075080644865773,0.9452265778141599,0.9378739157991896,0.8254073356189733,0.006053046797475918,0.9851500233488897,0.07398663118046998
131,0,0,0.07152430132812783,0.6624647580789519,0.5936356488434504,0.8564488808579087,0.4733128072674291,0.9978793182591423,0.06965356127396936
132,0,0,0.014700627328275978,0.40736498135008264,0.5800776022850535,0.490053718974441,0.08034188902977304,0.9953583064350849,0.13850757500271416
133,0,0,0.25514069588641886,0.1658987960021884,0.5087429673145075,0.7642334196938038,0.3962317703158417,0.996003502038133,0.23439449804981646
134,0,0,0.3319304668357614,0.06112293108093645,0.7063150303017375,0.4511652769169316,0.06878089542949578,0.9898333465122223,0.3559052660984061
135,0,1,0.925634318442865,0.8185277745662218,0.2571027165856071,0.8631966331965553,0.8808337706723124,0.4719393062480714,0.4044744960033368
136,0,0,0.017327576593259973,0.9129892242276847,0.1623235981114247,0.12101694810827247,0.0010806075450496716,0.384151769578665,0.07891809908632903
137,1,0,0.016238146481392882,0.9603776744838105,0.8830117315386932,0.9575799956255006,0.48619918259600853,0.9986049130428586,0.07528003464228797
138,0,0,0.00513504640839086,0.6837452944589063,0.6106568021081125,0.7428304552342196,0.08798274937142467,0.9978468448501192,0.06700466175179477
139,0,0,0.06836029665135204,0.4283367397660622,0.5154063142513444,0.6122559467375649,0.3942378290097385,0.9963984875746802,0.1319984672757672
140,0,0,0.061665752539345094,0.19135735831146045,0.5188253717819123,0.6028746215262331,0.1134612561344026,0.9945905548814791,0.22511881592257427
141,0,0,0.4527616046253044,0.06831162164596034,0.6222648772330539,0.6150985580616823,0.3289039193686915,0.9947031799700589,0.3416481251801097
142,0,1,0.8058819208962265,0.8351210091319958,0.28487242540122665,0.694967599992495,0.6046334456044772,0.34032205035422897,0.4019576316087562
143,0,0,0.04194805737713781,0.9424091130180398,0.13686174254770725,0.22644550139196826,0.005591194284636059,0.35446065333022275,0.07584008189198929
144,1,0,0.013360180509013974,0.9692650139200949,0.8940652955915136,0.9320758397013044,0.46314267968093914,0.9981835937079261,0.07007146466764567
145,0,0,0.005687117448416045,0.6907894347906454,0.6022578109760736,0.7693215489924216,0.09783426005150497,0.9979103447727556,0.06572309717377803
146,0,0,0.061014695598510124,0.4391852397768145,0.5196748303158105,0.5801724489387162,0.38282797374361066,0.9963314980072323,0.12993028754775152
147,0,0,0.06175454751765016,0.19906856501780035,0.4973268952466952,0.6345185537676257,0.12122956103385495,0.9947637781079777,0.22028457417093933
148,0,0,0.41432848455422855,0.07236085230608708,0.622222131282463,0.5628905315968348,0.32081760853983127,0.9944722960768971,0.33766690950839023
149,0,1,0.7864089417365093,0.8379631948096484,0.2618051671950986,0.7340006001571143,0.6397083220180244,0.36928807387145185,0.3999352272476343
150,1,0,0.029551680635648475,0.939833007602608,0.9477236785086351,0.7797141166791198,0.005016770498968629,0.9845285131449991,0.07539327648035192
151,0,0,0.07852411878609485,0.6543754444027384,0.5789214677371196,0.8799629020027233,0.4727444650055029,0.9978980599413079,0.07054321885990203
152,0,0,0.014967082565805914,0.40170768200397866,0.5878327083008545,0.4511515592306994,0.07905323110758525,0.9951075958870436,0.14106052478778225
153,0,0,0.27125785136303554,0.1609745532826921,0.49503801097081834,0.7939355345530696,0.3975010884906867,0.9960574752085011,0.23685165102094016
154,0,0,0.33939342692627117,0.06060500638223714,0.7132859142041273,0.40823378408190636,0.06548700193774885,0.9889854922749889,0.3585983754636285
155,0,1,0.9322564783924259,0.8173510305821761,0.2417964665294262,0.8831694670629167,0.8801958201771333,0.4683325344754282,0.4044054517976908
156,0,0,0.017043142589521804,0.9147404559214112,0.16339152542324326,0.10624844907445036,0.0010633149270415476,0.36800740437244045,0.07915193151574469
157,1,0,0.01628444583222283,0.9624452403298873,0.8810195651476045,0.9598132583448951,0.48642508747009866,0.9985065680672577,0.07494222708509081
158,0,0,0.005042883758574553,0.6865023899182179,0.6092329729529359,0.7394536570153343,0.08788661401079004,0.997836923876507,0.06667049800159784
159,0,0,0.06738756576222568,0.4320842143151764,0.5106363113014737,0.6133575425510905,0.39440971825776716,0.9963891098256895,0.13117375529251032
160,0,0,0.05951052768660361,0.19509375380758967,0.5137601640564627,0.5963562151855402,0.11366296140670865,0.9945558396298969,0.22345237417027144
161,0,0,0.44310619831609943,0.06987602434302255,0.6139098758767619,0.6146411794759656,0.3300712522057578,0.9946862374637985,0.33962156635880275
162,0,1,0.7930507016481759,0.8374801515100266,0.2800957259595702,0.6870766484779066,0.6099823000964022,0.3437316293178293,0.4012491539762001
163,0,0,0.037966766601477825,0.9427813144149367,0.13219986158392016,0.22774371798536006,0.005657789167750046,0.3655323838317122,0.07542678398163542
164,1,0,0.012919343335666519,0.9684808972837233,0.8919613544110402,0.9303848368498483,0.4659293248620933,0.998276735689055,0.07002297388377789
165,0,0,0.005595304853699642,0.690408197212632,0.6004841305840779,0.7685309508183645,0.09679255580914178,0.9979054008012495,0.06585475698908842
166,0,0,0.061138752937260725,0.4392174254305369,0.5181399994574246,0.5787034503167215,0.3840514923763266,0.9963194357075267,0.13003711001335602
167,0,0,0.0612446962612045,0.19937630086918123,0.49528734969649046,0.6339237056589604,0.12057850259857458,0.9947451935432621,0.2202582294853451
168,0,0,0.4128900666362655,0.0726219147174347,0.6203192220099909,0.5609462432719742,0.3218083969507651,0.994458522766728,0.3374852440346553
169,0,1,0.7836044108663964,0.8384355590136685,0.2598641148049661,0.7335545262603383,0.6395910456572038,0.3694929674470183,0.39979371551414633
170,0,0,0.02899573960540929,0.9400541915489435,0.13449682779397504,0.18555457604210773,0.00506021142340644,0.3900604904604633,0.07531079065805733
171,1,0,0.013052724797975031,0.9656330441603785,0.8814818189204808,0.9400513244199565,0.4730942978884566,0.9985057014094154,0.07050754434152044
172,0,0,0.005294170547480377,0.6897778180993539,0.6000499548196366,0.7529987224040402,0.09384738615829721,0.9978619580552726,0.0663094544422714
173,0,0,0.06260603057944865,0.438601607065469,0.5092965305755053,0.5912337246950404,0.3875471347995584,0.996319189111743,0.13019714624357917
174,0,0,0.05897346700534645,0.20048648466164223,0.4962174555309072,0.6133787083443166,0.11839857772042583,0.9946251095194576,0.22052604202704687
175,0,0,0.41558248824850297,0.0729461817205756,0.6091105403501328,0.5796367911275987,0.325495643118799,0.9945073092670709,0.33677966097239165
176,0,1,0.7748407643166,0.8403390782849613,0.26187630163647396,0.7092642321016,0.63376951406371,0.3622218704218189,0.39968986768491116
177,1,0,0.029023546425180183,0.9416619544032842,0.9449736426869568,0.7946616085921419,0.005333047855737453,0.9846402764581028,0.07495903468311849
178,0,0,0.07633525110913633,0.6570453684616226,0.5840389620655468,0.8729119225285356,0.4727537081531678,0.9978911285624321,0.07023862444948771
179,0,0,0.01490309054534681,0.4035016749419969,0.5858547179550614,0.463651442021912,0.07951225419723734,0.9951923721455915,0.14021441463201073
180,0,0,0.2662879593491485,0.16244705193784134,0.49985218671733744,0.7851331767935364,0.39702738248319264,0.9960440890009354,0.236074656122185
181,0,0,0.33753558958757585,0.060712847059903645,0.7117015609067174,0.421764965526656,0.0665108292130743,0.9892668932784809,0.3577981686931979
182,0,1,0.9305080689080538,0.8175721537116208,0.24688319399293926,0.8774747192328032,0.8802536752604556,0.4693833554710176,0.4044558417838328
183,0,0,0.017188022102890603,0.9141307039942497,0.1634042054536197,0.11063715801136571,0.0010684096478602702,0.37283767697281683,0.07910624160934406
184,0,0,0.01629684560047664,0.9618083805175125,0.060510746847756,0.6039956379454907,0.4863143919725406,0.8720867261728352,0.07505813935693291
185,1,0,0.000662091357087028,0.889482860201844,0.8962134848233569,0.7198227920504223,0.08792556948902108,0.9998019710275139,0.06677280173826544
186,0,0,0.05471985540261714,0.599061737253767,0.5503884504015418,0.8757070695903619,0.3973965993170719,0.9980193274626592,0.08036622459025468
187,0,0,0.02346456712428978,0.34516975842703557,0.5991323624628723,0.42173874770892444,0.11595631023968712,0.9952138590417289,0.15927078328879407
188,0,0,0.3106785253227967,0.12521061373108358,0.5158100789759953,0.8181599318097913,0.3510561189171882,0.9960379143469963,0.263256162680693
189,0,0,0.4895488422117651,0.05014819111175871,0.7410686334890857,0.41005822806994335,0.07220482933559438,0.987970707557335,0.37716116643418257
190,0,1,0.9676066067616338,0.8050854346642926,0.25268693605478276,0.8918479645644595,0.82175198875694,0.36027612098249173,0.40840351899946825
191,0,0,0.028617970426801365,0.9323306630209293,0.19089342607943324,0.1075388551717876,0.001264134785156453,0.24720114135957663,0.08140663553966704
192,0,0,0.016925269517524755,0.9749367127184176,0.06901897145586085,0.637761781060153,0.47782892839158797,0.7993141803815454,0.07162955248971348
193,1,0,0.00064889292194076,0.9136059410509959,0.9090816940079276,0.7045084018742549,0.09103560131760256,0.9997309922683658,0.06473237872830662
194,0,0,0.0502744160390394,0.6240242922326172,0.5343324861792703,0.8878606203372006,0.3939008247069669,0.9980694638882692,0.07578254811285588
195,0,0,0.019674062138271907,0.37783002951697153,0.5793342152503523,0.3927246151841751,0.11899757420343073,0.9951302710442996,0.15083914444414473
196,0,0,0.26364277952224124,0.1468306372419233,0.46689875756719995,0.8186504950062274,0.35028897484847465,0.995927028658759,0.24753296352121112
197,0,0,0.37879103091120175,0.05848554591127533,0.7098302086994046,0.3557533268892644,0.0821395204244164,0.988630952917471,0.36585796371167795
198,0,1,0.9402032296651043,0.8165240572414857,0.21646705302159916,0.8980178478418196,0.8583718459838989,0.4338218682373596,0.4046886169158003
199,1,0,0.018188335576302884,0.9241879634046744,0.9575349499410574,0.6051839124068208,0.001151626605622185,0.978872060341773,0.07930151641813245
200,0,0,0.09333460196837713,0.6380026991041036,0.49970280233531084,0.9338377508615348,0.48549357888093914,0.9979652580053194,0.07319083172936793
201,0,0,0.012666899869160126,0.4036839111383452,0.5713987981277243,0.31452319798472933,0.07187668973877334,0.9939789295866401,0.14628194834934152
202,0,0,0.2833394849535461,0.16530506241649093,0.40271463032756266,0.8507172734961298,0.407234423243757,0.9959358913200873,0.23530375865777145
