203,0,0,0.2740335232043912,0.06819338684356223,0.6818300142097558,0.26337999873859963,0.06071102442981315,0.9862184501717239,0.35614173189412346
204,0,1,0.910590960554858,0.8291868268357963,0.17220017304242982,0.9158193999357349,0.90077496994397,0.5036596889650287,0.3998605004083224
205,1,0,0.01069849932995189,0.9171698357970453,0.9493303958926532,0.5386800947727541,0.0010274773715854347,0.9845321321282794,0.0770609949129307
206,0,0,0.09532286195080221,0.6281528573041826,0.4624339242366134,0.9447255514369857,0.4910532855572522,0.9980318415948196,0.07457993521199369
207,0,0,0.011708301105597587,0.40203132056029844,0.5571680848349668,0.2685651592918075,0.06977387629089422,0.9934710434021473,0.14951584859681843
208,0,0,0.28442282772939714,0.16660759884294682,0.3675461417146145,0.8616234975523325,0.410299818423782,0.9958219447908768,0.23574159582854215
209,0,0,0.2505664251352203,0.07120889375719928,0.6635758195108502,0.2243103027861583,0.059716139958547236,0.985160325590494,0.355275071184683
210,0,1,0.8984299921754016,0.8346000949858771,0.15242703892275075,0.9197068181537114,0.9070755109086115,0.5127747520212819,0.39804274142394014
211,0,0,0.009039848401568696,0.9188165947763419,0.1312349676642074,0.06364423272538983,0.001033120600623201,0.3983499390826068,0.07611018683683085
212,1,0,0.014510386091585621,0.9611879462738719,0.855597662676444,0.9594367678869412,0.49224581485132624,0.9986427610590592,0.07431522914770629
213,0,0,0.004563455063323194,0.6912350432517957,0.5927343580380489,0.7148396849621413,0.08611516326214623,0.9977380683262613,0.06690596099768382
214,0,0,0.06452635926699071,0.44250753847144597,0.48113631409947666,0.6141785152118218,0.3967375512860207,0.9962716625980033,0.12971127001012603
215,0,0,0.051230992786268796,0.20883363176734784,0.48600347028441016,0.5602458716452942,0.11339176267579099,0.9942753385118548,0.21877487293475653
216,0,0,0.4046698214781641,0.07667668720052435,0.5684563892432514,0.612203723102904,0.3356736631508926,0.9945268019770552,0.33201918080217485
217,0,1,0.7278618639927722,0.8487822896372225,0.2539419874739697,0.6413151605207499,0.6299539174296186,0.35173975543223124,0.397993500911522
218,0,0,0.023591306662447215,0.9460123896451442,0.10983123276842031,0.23626597898047635,0.006214700505708845,0.41284277257276125,0.07346943567658912
219,0,0,0.011122017227194799,0.9652737563845392,0.06068118734462687,0.4306197982895404,0.4756356714962451,0.877279181279759,0.06953742705730194
220,1,0,0.0007520590058897514,0.889623958638502,0.8545588888945852,0.8242069357121237,0.09330514169633781,0.9998098246776371,0.06640693635041411
221,0,0,0.04474678778794194,0.6104681217982176,0.5781626912401628,0.799834092430176,0.39127888548367046,0.99784550786238,0.08035502254752991
222,0,0,0.024770897736485015,0.35098346200548974,0.5690604314642578,0.5217651495346541,0.12200170883735421,0.9956169982192431,0.15520092890920772
223,0,0,0.2690201903093597,0.1321085116146166,0.5483624600580523,0.732801387478555,0.3437398652517687,0.9957804242523569,0.2607199854226478
224,0,0,0.4795448863958975,0.05006029240542198,0.719595303967913,0.5261879917039745,0.0833013194945761,0.9901584022124088,0.37317731096155643
225,0,1,0.9593366156783854,0.8077822025496593,0.29388528582984474,0.8327164047551536,0.8183044251883465,0.3601803939289281,0.4090618996672585
226,1,0,0.032138830908310594,0.9302255489349905,0.9638878094491484,0.7370490658511744,0.001315883164392487,0.9734830431354442,0.08083458481405235
227,0,0,0.09016028991215723,0.6469221057253696,0.5729097007202844,0.901928688935276,0.47522747041538055,0.997845432918559,0.07203137676817789
228,0,0,0.015666317166872244,0.3945305375484405,0.5998660706993213,0.4242984154048322,0.07581303931206634,0.9948528222004361,0.1433961866996112
229,0,0,0.2927090127914898,0.1545492299390339,0.49250594111588264,0.8177271820165888,0.40067839085988105,0.9961384188795164,0.24009727280517684
230,0,0,0.36002371675321904,0.0589641572702813,0.7244251225171031,0.3840540602987042,0.06092786235072994,0.9881258345026469,0.3621201819846637
231,0,1,0.9422792625691995,0.8146281899993103,0.23688132978981252,0.896176451123254,0.8761098066599514,0.455937058510238,0.40494035881754453
232,0,0,0.0180162584518568,0.9169857632528016,0.1681536997242214,0.09957901064495252,0.0010530244216908715,0.34552974740638326,0.07966361300449877
233,0,0,0.01646054183865982,0.9649950419967663,0.06091262612354489,0.6186077017837551,0.48573400583707255,0.8588453327042698,0.07450202921761678
234,1,0,0.0006483803512214235,0.8947673762604554,0.8998380813815315,0.7099268142851198,0.08810713374672648,0.9997901005515913,0.06626143726614026
235,0,0,0.05417391898885744,0.6043591109134208,0.5438874477175163,0.8812740745174559,0.3972011862065391,0.998033715021519,0.07934388000269287
236,0,0,0.022353423159103887,0.35278643497903844,0.5944386412903356,0.4092841693553268,0.11621286027499124,0.995160036352976,0.15745423261561686
237,0,0,0.3003005269217388,0.13001631762683052,0.5010549412529306,0.8211333771560912,0.3515130450675736,0.9960141078245298,0.2595146300320168
238,0,0,0.4606156534782297,0.052114307991443155,0.7335214434476327,0.3907797519766262,0.07409409551492578,0.9880253779161886,0.3746726891897173
239,0,1,0.9622694973635072,0.8079092673186319,0.24096192577887782,0.8954386746395694,0.8324448609997556,0.37918260037020524,0.4074998180417399
240,1,0,0.025335188180503294,0.9304575194040492,0.962876028029412,0.6343352937896195,0.0012207589720814433,0.9726293888657682,0.08088164031748002
241,0,0,0.09300977464249027,0.6480277692844849,0.5153721750866207,0.9289585072234515,0.48024983103544894,0.9978812362716409,0.07198766312824964
242,0,0,0.012930456349971649,0.41145515100667895,0.5732473498465608,0.3352650145998794,0.07360701422097657,0.9941692879023969,0.1430341294616234
243,0,0,0.27237504185714495,0.17030649676632212,0.4118615662269633,0.8425915300206508,0.4050835241394437,0.9959508168703262,0.23191951820449305
244,0,0,0.26746363353501046,0.06911317735691014,0.6826472402549979,0.2785158443941235,0.06314215166438643,0.9869456567480198,0.3535416872823375
245,0,1,0.9060962134201661,0.8293929514493357,0.17810693642200626,0.9121792110363828,0.901447447582863,0.5103306202748074,0.39965562299608526
246,1,0,0.010636908948987344,0.9152041101751702,0.9494286188126867,0.5493890820028394,0.0010376194740884964,0.9853667826908533,0.0770306140930177
247,0,0,0.09554612757698136,0.6252662365238054,0.4697705131105908,0.9427881252912114,0.4910858660239049,0.9980398588827122,0.07494748110979459
248,0,0,0.012142717169412322,0.39661004944043815,0.5632454946398074,0.2770910804533315,0.06972200821254239,0.9935618255851931,0.15047783949019997
249,0,0,0.29271324866508136,0.1619433721587947,0.3792926714537074,0.861685151350575,0.41005493749623867,0.9958683575290347,0.23827339302947922
250,0,0,0.26872539937617296,0.06883242724726478,0.6725415876086901,0.2341205356447724,0.05844716133930581,0.9851069604406527,0.357794417903539
251,0,1,0.9087482639282951,0.8315782102299492,0.1586282177969006,0.9200863524593943,0.9030769321286662,0.5021569598022236,0.399200013492592
252,1,0,0.00996312986476988,0.919543662720072,0.9476936252637752,0.5183887973341103,0.0010218279962820752,0.9841015492752702,0.07663332989550725
253,0,0,0.09479632590782912,0.6316238503833029,0.4486566289389106,0.9478867187442314,0.49159158833875755,0.9980264114141226,0.07415819783824167
254,0,0,0.0110054704706309,0.4099319783903206,0.5467218087800354,0.2533279393818821,0.06970809170220119,0.9932997701897159,0.14836423398962098
255,0,0,0.27216987505408785,0.17387100699213617,0.3480607500681665,0.8617558191437973,0.41086687445334613,0.9957400473620516,0.23205747074171967
256,0,0,0.2237168589489587,0.07515643931406969,0.6485198303635765,0.20848262281414257,0.061583061468032864,0.9851755389818082,0.351330966567772
257,0,1,0.880628770273437,0.8395778109134966,0.14255241952888872,0.9188191566408777,0.9127200299452618,0.527475433396548,0.3960869573624478
258,0,0,0.007716138363018019,0.9182054687657462,0.12508150744391275,0.06126751131231792,0.0010591308028291184,0.4235589730080399,0.07525774608229042
259,0,0,0.01424738059908272,0.9584323515498092,0.04665724093729609,0.6000538226050688,0.4931722574840924,0.8906853721982726,0.07446521514747917
260,1,0,0.0006225263292040934,0.8837862375247614,0.8908776892237567,0.7087199595571255,0.08583182128006192,0.9998136917869352,0.0673649072080742
261,0,0,0.056345407587462246,0.5937152893799906,0.54429547729446,0.8770014655519922,0.39978960547336756,0.9979983018599108,0.08147983850627466
262,0,0,0.023569438272256337,0.3407700834669954,0.5986937361004566,0.4131932443962632,0.11432812077567037,0.9951283948708649,0.1611144456456666
263,0,0,0.318179966100001,0.12292511261644816,0.5126651070621796,0.8221902975924859,0.3527370926567635,0.9960315524298817,0.265336442909729
264,0,0,0.49598317912461776,0.049780602940090776,0.7411217351420493,0.4024057259705584,0.07024535670644833,0.9875930335225698,0.3783027377801741
265,0,1,0.9690105187154869,0.8049676486108831,0.24910533651067615,0.8942175992249304,0.820374263566156,0.35500627330595147,0.408470503946311
266,1,0,0.028677379798987882,0.9335333229390722,0.9646953339102309,0.6441526662839182,0.0012672094018094419,0.9694618588408782,0.0814272331900229
267,0,0,0.09284803963090334,0.6531754270434894,0.5201835030071713,0.9272300475303674,0.477782433392256,0.9978354471339159,0.07141359659148912
268,0,0,0.012932333251481198,0.416352435788187,0.5722921438613193,0.3419516668801506,0.07443617402263905,0.9942272038817807,0.14138659603318718
269,0,0,0.2653906784387991,0.17388997144582655,0.41241017421152826,0.8388636414924255,0.40414077930307685,0.9959440470489336,0.22976024579100593
270,0,0,0.25953359007213955,0.07022420321868424,0.6802882604765678,0.2820793967086554,0.06461596161424135,0.9872548359666229,0.3516462883724067
271,0,1,0.901085330870255,0.8304150213031337,0.17861005962309914,0.9104286095256486,0.9028591910358669,0.5160651915914692,0.3992216958811081
272,0,0,0.01030449373774753,0.9142166623039997,0.13833561364748703,0.07393984974721257,0.0010457792862926909,0.4124579169023089,0.07685434783990722
273,0,0,0.015114395896355754,0.958371719526507,0.05061240161474868,0.6051084913302887,0.49131657767512,0.8876401117642664,0.0751397249414564
274,1,0,0.0006356408678998723,0.8842311779902845,0.8931857311458997,0.7091060530069361,0.08632255883919102,0.9998121290526899,0.06734870809032577
275,0,0,0.05643045342582723,0.5936189471951713,0.5458415756901989,0.8780864607205169,0.3992256282109131,0.9980074810899522,0.08139095191193052
276,0,0,0.023735143538352425,0.3402646510017308,0.6004889460918296,0.4141355960474331,0.11457259180109762,0.9951423217843463,0.16115702244060864
277,0,0,0.31957597839447355,0.12243307419948848,0.5148428511806792,0.8230058366460256,0.35236467049666775,0.9960439146118268,0.2655967055544995
278,0,0,0.5000031776268894,0.04954779152469217,0.7428078631323429,0.40422467163689546,0.07009639745880573,0.9875906988629769,0.3785762365953526
279,0,1,0.9697098636554047,0.8044883562551839,0.2507540885304813,0.8943007824902535,0.8187584547740187,0.3527277589485743,0.4085807529970021
280,1,0,0.029181320928606657,0.9336931493588161,0.9649828348617534,0.6459098349158364,0.001274307166518253,0.9691924008621581,0.08151868628372509
281,0,0,0.09293868006279682,0.6534636069286076,0.5212448188692572,0.9269057067819896,0.47741037580597023,0.9978305068653488,0.0713812706179415
282,0,0,0.012982818702832256,0.4164114313004971,0.5726770815579185,0.3433824818561481,0.07453898824269942,0.9942376287838666,0.14129484709506715
283,0,0,0.26530235529279084,0.17386499495523028,0.4134795878884298,0.8384506103638423,0.4039889274040928,0.9959466914097309,0.22974226489113816
284,0,0,0.2602464345905897,0.07013679743667053,0.6807905829665104,0.2834487047499284,0.0646746865889593,0.9872857828843079,0.35166418539410693
285,0,1,0.9014284850911495,0.83026109335147,0.1792996888641762,0.910228282072749,0.9026538695197522,0.5157609038308493,0.39927547947699876
286,0,0,0.010359367481331568,0.914167160876495,0.13859486666077045,0.07421472750960476,0.001045753233606493,0.4121930324584056,0.07688138321058982
287,0,0,0.015129747121851823,0.9583818611112288,0.05069456244221917,0.6051845441593106,0.49127693650267157,0.8875573585730561,0.07514781743907376
288,1,0,0.0006358881319276632,0.8842521493187473,0.89322745074096,0.7091348671938051,0.08633379301121331,0.9998120819326319,0.0673466750015045
289,0,0,0.05642717724711813,0.5936326602159477,0.545873097677901,0.8780979194081394,0.3992127572706825,0.9980076463911112,0.08138682387897267
290,0,0,0.023736518650865995,0.34027178813341835,0.6005099898468951,0.41416411486482846,0.11457970741857884,0.9951426853111126,0.16115237801273738
291,0,0,0.3195706228738683,0.12243420012335994,0.5148721148720988,0.8230066080868462,0.35235610946744234,0.9960440702087248,0.26559352172714873
292,0,0,0.5000263011477394,0.04954647558788538,0.7428256547348916,0.40425932710267315,0.07010003747796527,0.98759164878171,0.3785759908705103
293,0,1,0.9697133803755267,0.8044837239596186,0.25077904157010655,0.8942971477793615,0.8187459825332476,0.3527193706789693,0.40858164652128826
294,1,0,0.02918617607883139,0.9336915376374738,0.9649856880502948,0.6459407440939112,0.001274369034405238,0.9691924485616668,0.08151957866414983
295,0,0,0.09294011239309753,0.6534610379392316,0.5212646194629389,0.9268993300240752,0.4774067990508911,0.9978304848606442,0.0713815214258889
296,0,0,0.012984047328179663,0.41640292167386134,0.5726893960913241,0.3434094741973238,0.07453986533348932,0.9942378297998125,0.14129566760494525
297,0,0,0.26531401400494287,0.17385685955937027,0.41350854074605636,0.8384461900923877,0.4039870762782789,0.9959467787976729,0.2297462300861517
298,0,0,0.26028216192705206,0.07013202103783303,0.6808093572882581,0.28348024267955496,0.06467317425156104,0.9872860346346453,0.3516686166469453
299,0,1,0.9014483800952698,0.83025466620503,0.17931810317610675,0.9102261139293684,0.9026454141769628,0.5157409939926254,0.3992779014350703
300,0,0,0.010361579853283558,0.9141677039649266,0.13860459062478106,0.07422110681317594,0.00104573474378956,0.412164707597805,0.07688250443066141
301,1,0,0.015130195888960573,0.958384908716434,0.8607582653439276,0.9594200036819085,0.49127535881470247,0.9987362996696313,0.07514766712147579
302,0,0,0.004729078683470608,0.686953237740688,0.5977482028978759,0.7199974697563233,0.08633427716091281,0.9977577615311093,0.06734616532853356
303,0,0,0.06645230296094781,0.4358770573962914,0.4905866803531189,0.6158281328349359,0.39637577117468664,0.9963073394332694,0.1309873966191114
304,0,0,0.05467061390570584,0.20172020135160046,0.4978541651644278,0.5702106360545827,0.11300366635082648,0.9943478628178275,0.22170486171609038
305,0,0,0.42386265402276235,0.07329103420322731,0.5853206028509931,0.6177111825998962,0.3338651813816669,0.9945960273552892,0.3358736713112808
306,0,1,0.7575807154895396,0.8441012173523743,0.2653253808398057,0.6547361591610714,0.6189332633010308,0.3450559949657785,0.39960274919460853
307,0,0,0.029630753457403874,0.9451870351542828,0.11782217835745536,0.23648870846115658,0.00600804179193359,0.3875723320800463,0.07426318631092202
308,0,0,0.011737390934096566,0.9673076276150695,0.06360039130013616,0.4397227539242789,0.4715230763269918,0.8642837545770952,0.06964927273451027
309,1,0,0.0007631918550957379,0.8940259389163352,0.85894543759865,0.8217042394055742,0.09480506739163225,0.9997993626465387,0.06606381762286617
310,0,0,0.04409574974395502,0.6144722668095508,0.5768598804954458,0.8046533585918444,0.38958873385626147,0.9978642706866859,0.07949890609314357
311,0,0,0.024257073035395177,0.3558368280205973,0.5684104495848668,0.516044209941104,0.12306067071482998,0.9956153301806355,0.1538617597392819
312,0,0,0.26323208665194386,0.13497420477825958,0.5420790986572713,0.7360589949779864,0.3429496946860995,0.995782056814583,0.25836854330562053
313,0,0,0.4655306007834649,0.05108197494689883,0.717114778249638,0.5160371609909948,0.08487766801611506,0.9902221501955222,0.37171648615389047
314,0,1,0.9562529650762747,0.808970200357003,0.28802716252841043,0.8364344570887314,0.8231755263370926,0.3698777412927994,0.40861728787346097
315,1,0,0.030255596334381102,0.9291468750807436,0.9631472814983663,0.7290338125066542,0.0012975634118532642,0.9745277173979733,0.08061773944233659
316,0,0,0.09017920823021967,0.6451778164036671,0.5687174529827312,0.9040821078909318,0.4766077736323357,0.9978655011255989,0.0722348868721962
317,0,0,0.015497357340729411,0.3935848268698103,0.599232441918618,0.4174209230939574,0.07535466308330609,0.9948094685948671,0.14395856391945278
318,0,0,0.29457769963041536,0.15404856993310304,0.4885000731268686,0.8207890236125819,0.4013147163995665,0.9961349231873091,0.24049815858172002
319,0,0,0.3588033308230884,0.059078360404501776,0.7235229560481995,0.3767523478273966,0.06044875018071004,0.9879568137700476,0.362373877869529
320,0,1,0.9422036250524981,0.8149435665651772,0.23330193390521511,0.8981255772792257,0.8767367215816575,0.4563062302029102,0.4048280750400438
321,0,0,0.01773196060537284,0.9173276926122779,0.1671731313408281,0.09740836253937996,0.001050150343200205,0.3443235062436538,0.07960649491611071
322,1,0,0.016391923680979418,0.9652108446945132,0.8817053439985315,0.961664281729502,0.48594282472131317,0.9983509410995256,0.07444101151755177
323,0,0,0.004991611091579964,0.6893754040680818,0.6090797118297909,0.7388692777321242,0.088044027128304,0.9978376550702382,0.06622784113168724
324,0,0,0.06642978812375072,0.4356199069772618,0.5083381055661441,0.6136599496930633,0.3942679458153955,0.996388621973186,0.13032571174969856
325,0,0,0.05797186218065635,0.19826976103211127,0.5102169756772542,0.5934285712051152,0.11400985956284851,0.994547950104763,0.22189572085749526
326,0,0,0.4351397650435071,0.07117056472655461,0.608773863666237,0.6129861009566141,0.33069422836876783,0.9946752840032844,0.337923133600575
327,0,1,0.7832530706815817,0.8391396150167995,0.27665425764327245,0.6833296125460834,0.6147555041115796,0.34736330828474615,0.40066641930781255
328,0,0,0.0350518343395992,0.9428482978767335,0.12931347467638774,0.227531740097137,0.005690767206492443,0.3752454941247871,0.0751409644513085
329,0,0,0.012647324184427565,0.9676945303450686,0.06544839479545657,0.4610780203491661,0.46798946462617996,0.8583983653709164,0.07002284743216886
330,1,0,0.0007710666053271035,0.8956658556167905,0.8656880266193223,0.811994654887948,0.09601528108955919,0.9997942240427069,0.0659851742418289
331,0,0,0.044568508582388144,0.6145951411593698,0.5751676149555417,0.8149640048256327,0.3882277264235218,0.9978929598639139,0.07917986478484573
332,0,0,0.024176266250184073,0.3563949195132019,0.5729980428081831,0.5050106342517178,0.12360637509758358,0.9955940727913809,0.15384461060951887
333,0,0,0.26601222504765365,0.1346994795911423,0.5388563279645843,0.7477159151292956,0.3424229980525905,0.9958214754229857,0.25808267612948205
334,0,0,0.4654807698216024,0.051186877263169006,0.7208328819622296,0.5017744664492145,0.08444681441150712,0.9900703000006581,0.37193100431254383
335,0,1,0.9571305861732715,0.8084711548220783,0.28355436626187835,0.8454902483013637,0.8234918682661441,0.37150957381873656,0.40851664832824436
336,0,0,0.029861054958384044,0.9289953949225711,0.1853117082317232,0.14186303233024622,0.0012923518753370632,0.27549931454326176,0.08072208160518676
337,0,0,0.016656326207283474,0.9725120721055106,0.07185609383959134,0.6032494293159794,0.47689861082486945,0.8163229368544911,0.07225786614447491
338,1,0,0.0006796160665839666,0.9082462931979415,0.9021486854308596,0.7315035409496711,0.0914637112742897,0.999752104288213,0.06510498529372975
339,0,0,0.04968080830246106,0.6196110196552147,0.5481089110363226,0.8745084814730522,0.39339799314413443,0.9980423102183525,0.07678331490127524
340,0,0,0.02104712394311394,0.36909590677534965,0.584340173031306,0.42035845451042897,0.11942672078240599,0.9952718336303541,0.1522872842435425
341,0,0,0.2720878791947845,0.1407593823858064,0.49144388346698786,0.8078544598671469,0.34892592096325364,0.9959519468287394,0.2517701557949297
342,0,0,0.4147682393136625,0.055379922311033336,0.7204641005695064,0.3923547049382583,0.08079223666143423,0.9888708079862703,0.3690437074880785
343,0,1,0.9500321273442706,0.8122762896693071,0.23600746342388476,0.8900210114027389,0.8460707162537215,0.4101615969716777,0.4062254616996163
344,1,0,0.02180590551279182,0.9261029990852792,0.9603578180060139,0.6338231816437931,0.0011861180841137658,0.9767527601689671,0.0800701531653896
345,0,0,0.0929451053163875,0.640914638051525,0.5161901406079564,0.9283181288269725,0.4828394348453272,0.9979331541391878,0.07280931640918271
346,0,0,0.013256289056326018,0.4026950347668425,0.5781819471102003,0.3366670745293995,0.07279169261107138,0.9941814152151099,0.1453348053350761
347,0,0,0.28479840415125635,0.1634968681098215,0.4208733071515111,0.8451614075729889,0.4057826401364559,0.9959866522854776,0.23588991728723208
348,0,0,0.2895651855190005,0.0663355296968984,0.6912759304945766,0.28501076163745226,0.06086073070302713,0.9866467872235174,0.35717521077779996
349,0,1,0.9176981485277349,0.8261706390053309,0.18355316633516328,0.9132762693355653,0.8966209156564099,0.49599570721579883,0.4009068847362195
350,0,0,0.01181754381066489,0.9168016486268491,0.1443270516822912,0.07460950075218063,0.0010264715186498196,0.38043671920708844,0.07759398186855787
351,1,0,0.01526763288664577,0.9622484134246486,0.8655109281288823,0.9604422554170667,0.4902454770283713,0.9985561457991667,0.0746254206815662
352,0,0,0.0047238941813785035,0.6900198212575613,0.5991909652293148,0.7240063201360553,0.08668645364420109,0.997776331393555,0.06671580875953263
353,0,0,0.06548594058000573,0.43919865571712574,0.49200411130260874,0.6142407533312024,0.39598228232773497,0.9963183956632757,0.13009463306921082
354,0,0,0.05395109397969089,0.20411569526288498,0.49614551575545784,0.5733431576572271,0.11347059521104065,0.9943821483989865,0.22026074306857485
355,0,0,0.4179419712490522,0.07422610009202588,0.585135281808292,0.613195998910009,0.3338386416932816,0.9945911623178644,0.33463676337189074
356,0,0,0.7522464012809903,0.03669550903694031,0.6737555792773074,0.6584419652357307,0.05828047609935447,0.9850117059586253,0.39918389203676946
357,0,0,0.9874878465080358,0.028610011711501383,0.7315200222709329,0.6985191607413016,0.07938440308786417,0.9612505022889903,0.4138462799168583
358,0,0,0.9959477709823713,0.0276742632422603,0.7793985252792808,0.7147202587331818,0.03802663482788452,0.9199076490744779,0.4169113264299656
359,1,0,0.997187252669952,0.02947587963604,0.9980244196695298,0.9788150880929694,0.044777196892327654,0.999026331980903,0.417058761449177
360,0,0,0.9981013640586495,0.018544187148816393,0.9313893225982384,0.7802733789992767,0.04328713912887539,0.9574401922603238,0.41585716024660135
361,0,0,0.9981267895533072,0.02138650965788048,0.8862319596078767,0.8352059432357054,0.04346883582685743,0.9422522058766365,0.4232098022575622
362,0,0,0.9977652304273716,0.023825594627884895,0.8837157141372846,0.7701946079974151,0.04343018685850994,0.9330126993484829,0.42022325787824727
363,0,0,0.9978155276565674,0.02483548355273985,0.868453872986247,0.8056077621694511,0.0434812338646681,0.9301649237042455,0.419077509554699
364,0,1,0.9976551233896034,0.7895234102615818,0.543010728360846,0.7727156921555897,0.5481895272062586,0.09438261963758508,0.4185895734092947
365,0,0,0.25082913076444485,0.9531687434659804,0.36009987968488705,0.4316949846778316,0.004194928426107646,0.1415644497770953,0.08410520513251259
366,0,0,0.05112892940052227,0.9799431280203539,0.20587203565489354,0.5543035956617999,0.3218342161426664,0.6267747394824755,0.06787922643413179
