63,0,1,0.5618883372749282,0.8726738213321943,0.5606858797975377,0.7682798466156565,0.7209304680820625,0.6139394180916433,0.3552042563378362
64,0,0,0.013785308992018718,0.86427050497792,0.24406895007634302,0.48918744667409325,0.006539885458177046,0.8782832022666702,0.07094863618127466
65,0,0,0.0193980646098395,0.7984634498534336,0.11793827779334994,0.3809741468012375,0.48233210810249805,0.986956981520074,0.08532640840594645
66,0,0,0.002098542936531874,0.7044114123981778,0.07069444498732592,0.32344049180252477,0.08871451243291256,0.989369627999914,0.09940802243480679
67,0,0,0.01888633436927873,0.6103783201233609,0.06920592912808315,0.31688387721503847,0.39551259263698463,0.9890800569093873,0.12354313061195857
68,1,0,0.007393817536392488,0.49647666106770455,0.9126696328660955,0.8784791489996246,0.1280003269574916,0.9998829339293698,0.15172909886120023
69,0,0,0.2465696003226398,0.17321862799205684,0.8241257434892202,0.8151219574260758,0.3487184267002315,0.9980413207514338,0.19279877641531395
70,0,1,0.5738329858009592,0.8703167985595481,0.5648471085993005,0.7673182127905968,0.7166449444930264,0.6094887738476927,0.35734108291839656
71,0,0,0.015196098576958882,0.863911173284468,0.2468476917799777,0.494288377321086,0.00644728129857297,0.8727304832376611,0.07127984769174088
72,0,0,0.019645564703055708,0.8003376736272074,0.12059577254610218,0.37996577430473594,0.48142215816365674,0.9866495183759613,0.08538581959462589
73,0,0,0.0021074879055387827,0.7059077071438773,0.07068153052699906,0.32707872981522845,0.08900377801703258,0.9894030248729938,0.09895370558023334
74,1,0,0.018678382812760574,0.6121183519513689,0.8963568099275501,0.8760064596180872,0.39518049882647394,0.9998897671990752,0.12313804511656715
75,0,0,0.04804163456795818,0.27447074167779784,0.7732048182280524,0.8034553315690366,0.12824236854015097,0.9978988232589259,0.15115934573992457
76,0,1,0.4587586833731997,0.921505986513118,0.47707869397880787,0.7388380674394532,0.9269877880536787,0.7313374229068895,0.302877925286243
77,0,0,0.00203338603289049,0.8625152419983121,0.17587511126333202,0.41939589374254616,0.003347686119729847,0.9351643568204534,0.06470297689795088
78,0,0,0.016391091732473065,0.7815890195523895,0.08319415615184993,0.3592520209029945,0.49458513307622537,0.9887839111051341,0.08600215232886803
79,0,0,0.001954754824159929,0.6939456024911729,0.06432476159396573,0.3027611553789253,0.08482809817843733,0.9888082735059749,0.10351243371977847
80,0,0,0.020159333724224435,0.6001190721943331,0.06636880135543766,0.3255941416486097,0.40000005206697453,0.9889184805614208,0.12634471192154412
81,0,0,0.0075519369912900695,0.4847053000868421,0.08543433199414627,0.3095250838424136,0.12525410739399143,0.9882891427680187,0.15509046784020017
82,1,0,0.0493043902018274,0.3424835684815679,0.9349198590480006,0.8896615089152258,0.3515595082060016,0.9998905087609848,0.19744815271729885
83,0,0,0.2324106211162785,0.08702317698140027,0.876829029128516,0.8238782002141022,0.14190111594324958,0.9978479828245835,0.26004857403329573
84,0,1,0.8593762684030462,0.8050361352193018,0.6187022207973051,0.8066309396808959,0.8747477384250351,0.645122923309397,0.40209097356900253
85,0,0,0.03915291757331014,0.7953654842022881,0.2992846413970283,0.5059310011686023,0.0013466352095863612,0.7760269825060004,0.08171183650699111
86,0,0,0.03564923201257238,0.7822811242611188,0.17805701910115218,0.4311363252971092,0.4701340471578028,0.9801938406108783,0.10036111528149773
87,0,0,0.0029660013685680405,0.6771269902642781,0.09271720062681717,0.35016600214118165,0.08956552304816062,0.9897559167244391,0.10251174853689711
88,1,0,0.022503167120243327,0.5714555507909233,0.9129225258355915,0.8791363974507371,0.39395477041254756,0.9998944229759514,0.13150137704644374
89,0,0,0.061988929156674824,0.23288415773288357,0.7990207832035591,0.8142941425995089,0.12765245921893376,0.997941844171856,0.16503393873172595
90,0,1,0.5429317904473316,0.9027192748459143,0.5227684684204587,0.7551482120589863,0.9244041593709286,0.7325006071230542,0.32513176971729446
91,0,0,0.003710173899783964,0.8439932710914444,0.19938243587578713,0.45508866964152334,0.0026581943174504717,0.9231907010110926,0.06695996271466087
92,0,0,0.01889248069990087,0.767189116938831,0.10070336329730765,0.35755503750887785,0.49418498037543473,0.9886607641915912,0.08988997827951423
93,0,0,0.0022359539437901248,0.6743510658969399,0.06925196568224132,0.32249889235552615,0.0844136962910692,0.9890974010731021,0.10693518005588044
94,1,0,0.02226209004846837,0.5750588957766627,0.9016005379274613,0.8769490697595212,0.4002736149156603,0.9998892522907205,0.13204075118053837
95,0,0,0.057510473952797105,0.23840325550515493,0.7907803364127903,0.8068537301526231,0.12444861045045741,0.9978960304792022,0.16365484407344907
96,0,1,0.530487255552155,0.9059007266820943,0.5095159191762918,0.7525895104379592,0.9263415026863936,0.7321191296406797,0.3220666096689834
97,0,0,0.0033029567556632517,0.8481424343458289,0.19249168693724097,0.4419458553800369,0.002730384510162437,0.9241023922562357,0.06654538836989583
98,0,0,0.01828682615075239,0.7717299520216759,0.09524748568427815,0.3601780431112745,0.49439438512278744,0.9885648492688135,0.08900090880867784
99,0,0,0.0021414928895355885,0.6806718484580889,0.06790894764679917,0.3147020070746786,0.08447284345476287,0.9889953771560664,0.10582533102574282
100,0,0,0.02160325508355868,0.5831303416692126,0.07086662388841372,0.3204414491471238,0.4002722898188556,0.9889996780191457,0.13018033287508504
101,1,0,0.008387082828447278,0.46241365539348595,0.9185143698923978,0.8779583419367348,0.12465710303185504,0.9998822257449334,0.16085781061142182
102,0,0,0.2869954552327663,0.1495384157966518,0.8370172709661249,0.819668715661427,0.3516502277595625,0.9980578419082657,0.20654436142023772
103,0,1,0.6495128080369869,0.8546957130056193,0.5835636025059363,0.7737204043555409,0.6893581163047987,0.5834441780196037,0.37011414572094326
104,0,0,0.02737217327562969,0.8614720196328033,0.26651074937740404,0.5063472044877744,0.00589380094596381,0.8315397019101403,0.07357032581865333
105,0,0,0.022018606876586345,0.8141645864356015,0.13474994576655844,0.39232558790246885,0.47328567053499104,0.9840153521756749,0.0857880297801877
106,0,0,0.002133980044770082,0.7182780848777965,0.07250562785156062,0.3329845364000083,0.09158982894847065,0.9894973044908018,0.09566076052120005
107,0,0,0.017386994591796257,0.6260075967002698,0.06892579301707719,0.311707362881389,0.39225276733422526,0.9891242501865006,0.11980214399000068
108,1,0,0.006924369416088035,0.5158618837315725,0.9087128724829523,0.8802764504909705,0.1302154809375325,0.9998834724906764,0.14668234363960714
109,0,0,0.22467662022933882,0.18807838443946992,0.8165948302182139,0.8112213339992594,0.3466585246107077,0.998028730960966,0.1852785525548265
110,0,1,0.5290014409788107,0.879306026033184,0.5519514843204121,0.7642042006218851,0.7312392692691072,0.623083145319612,0.3492698485126076
111,0,0,0.01073034165314304,0.8660618516075739,0.2357815238018432,0.4843235197897031,0.006849352475770226,0.8917083485732398,0.07002110490651944
112,0,0,0.018578565349773035,0.7949132750478363,0.11268682084798318,0.3754836140323117,0.4841747005191523,0.9876187220543,0.08499564271818727
113,0,0,0.002086213218184359,0.7015668274078152,0.06963977697347365,0.3219540172298056,0.08820539574991865,0.9893174662181758,0.1002859768800567
114,0,0,0.01915982883691708,0.6073452906912551,0.06918292462958528,0.3168655717043497,0.39609496026682284,0.9890550032145548,0.12431542072711754
115,0,0,0.007493224710716101,0.49274832078925895,0.08332775271587181,0.3190940164792929,0.12760617597567697,0.9883997400127448,0.15272109539810488
116,1,0,0.046389408322822144,0.35197304501864995,0.9347926916360518,0.88531966278215,0.3490751133578856,0.9998901176718784,0.19426939230414797
117,0,0,0.2243384193356301,0.09084091900873122,0.8736448949163662,0.8260781077933814,0.14437140712408256,0.9978681309176234,0.25553817982125615
118,0,1,0.8496977582156244,0.8085336403472688,0.618305791551425,0.8033355251237706,0.8760248816743679,0.6497987941809782,0.4002973187079019
119,0,0,0.0367316304558064,0.795980077715367,0.2954310291558405,0.5090014701445847,0.0013765180195722394,0.784937323439803,0.08109120190794335
120,0,0,0.034735701877002104,0.7789845683757782,0.17608322856050912,0.42404153321299726,0.4718440975267712,0.980948792644212,0.10024670645727105
121,0,0,0.0029755212951427554,0.6735423615490822,0.0917280146152022,0.3535890428568828,0.08912476864207781,0.989780106024707,0.10333813033285608
122,0,0,0.022835770631868084,0.5673605321171539,0.08405903407336138,0.3168320546822895,0.39444427953832795,0.9895175433926469,0.13254861122537173
123,1,0,0.00974562085908452,0.43901693865280184,0.923653305333653,0.8860189338025438,0.12728884377106917,0.9998851109041622,0.1664686205801082
124,0,0,0.3118905302977728,0.13471791756386542,0.848554917696168,0.8192548636674546,0.3479353367802897,0.9980691786377537,0.21646780508015095
125,0,1,0.7013593230621679,0.8436282758138784,0.5948110336149843,0.7825644574346122,0.6775672229029537,0.5689428919595463,0.37800922552885846
126,0,0,0.0392438139900866,0.8585670450673357,0.2817072850391754,0.5088061433272487,0.005365697011216093,0.7994642680798446,0.07528409619057459
127,0,0,0.024547118469404137,0.823708168971555,0.14516626517722292,0.40751108021168153,0.4653526898111277,0.9814676552491248,0.08631922103032617
128,0,0,0.0021798395690240838,0.7269174784222039,0.07493823311119227,0.332624941348289,0.09412304889261187,0.9895113988170455,0.09343199103966678
129,0,0,0.0165829611899153,0.6353202458510127,0.0680782869325726,0.31456388465971324,0.38937864559862045,0.9891759482267342,0.11751431833715838
130,0,0,0.006652825734997919,0.5275662645670813,0.07791867456638449,0.3197990474430914,0.13202372299296825,0.9884782173691584,0.1437463657275848
131,1,0,0.03778343742776775,0.393619115150637,0.9288976222023286,0.8823436511240799,0.34490826905659994,0.9998892603585637,0.18083853855575294
132,0,0,0.1852772585452005,0.11001714748290227,0.8610883296296715,0.8237123898868903,0.14996019869628374,0.9979033581495774,0.23630036799508816
133,0,1,0.8020936069901261,0.8248452341223396,0.6089894411486528,0.7965359408167942,0.8851333521744907,0.6732146197598508,0.3908210058386028
134,0,0,0.02585396527212255,0.7994100087665117,0.2777167978603189,0.506854552470812,0.001513155050996401,0.8230987171290849,0.07830317898538373
135,0,0,0.031088678950546424,0.7654198281535124,0.16235196947066358,0.405323296882941,0.47953129434633784,0.9838630410755013,0.09957250852042789
136,0,0,0.0029401702133379317,0.6601332214486946,0.08839743984120531,0.3530715525722906,0.08706180511346007,0.9897526692652634,0.10681295020381491
137,0,0,0.024397934821100697,0.5519487254691858,0.08556948997133687,0.3136583984849919,0.3967935687932388,0.9894475846916758,0.1365005960120941
138,1,0,0.010535089612674648,0.41995672372233295,0.9258974672470104,0.8878230854377023,0.12556687451678117,0.9998848288473082,0.17195669312304418
139,0,0,0.33639625451328276,0.12381696907308136,0.8550881892934118,0.8199424334414739,0.3492597017056122,0.9980728421090306,0.22470393190799526
140,0,1,0.7369590378446377,0.8353621104628218,0.6014779933603002,0.7864106245068361,0.6604910819942632,0.5521385781372279,0.38371975985991263
141,0,0,0.05232611480823646,0.8587852480028819,0.292494752718606,0.511109724673891,0.005246954774720491,0.769215335218861,0.07659616267188145
142,0,0,0.02672143293020781,0.8349371587877404,0.15318354857455627,0.41759695243511324,0.45608947197588173,0.9784206348961393,0.08620832104463844
143,0,0,0.002211691467744357,0.737823871208268,0.07596106635355179,0.3335630322670775,0.09735800822000604,0.9894644739697558,0.09090731405662505
144,0,0,0.015514118514934722,0.6475051104488603,0.06679194516024166,0.3149556127931482,0.38573782751080893,0.9891946715200407,0.11466201486892444
145,1,0,0.006320235591844324,0.542918946092939,0.9045767663297202,0.8780194242904972,0.13436178184570446,0.9998837319271353,0.13996829384126863
146,0,0,0.19682543580470344,0.21016706143425898,0.8044645157881557,0.8092975562359815,0.34263934719828476,0.9980162276501151,0.1751342672693141
147,0,1,0.4668622852481943,0.8917720428810417,0.5333095889222316,0.7559588327798116,0.7503404039436864,0.6389166217820287,0.3372868329031456
148,0,0,0.006649714610349329,0.870117906704064,0.22010372611638226,0.4729697385205832,0.007487513120537529,0.9127039259457906,0.06834092012346017
149,0,0,0.017213732686109116,0.7908078936266151,0.10307807744694915,0.3667944185732011,0.4863718968532878,0.9884994224814783,0.08423077155771254
150,0,0,0.0020505313947614726,0.6990260297262652,0.0675276094702443,0.31821656509046614,0.08769141481527497,0.9892010312683733,0.10133155769745691
151,0,0,0.019379617015881603,0.604994959407874,0.06855094617940874,0.31739876046462545,0.3966992764184865,0.9890044794889592,0.12499088171530914
152,1,0,0.007550318795251802,0.49005631477523526,0.9135662964498528,0.877926135512829,0.12721882542354687,0.9998825477158423,0.15348720945093067
153,0,0,0.253951263364136,0.1685717509422534,0.8263674437117343,0.8160705630751504,0.3494525083927893,0.9980438352820996,0.19533162319944422
154,0,1,0.5880904899805661,0.8674062227039215,0.5684916663821661,0.768324816407726,0.7115793016804677,0.6047201015177005,0.3598559872695194
155,0,0,0.016985605441141746,0.8634088823833447,0.25034625240542624,0.4968792378885538,0.006336975358846483,0.8657899103796663,0.07169595783852763
156,0,0,0.02001711849598524,0.802615699826802,0.12309993884093105,0.38181707584650687,0.4802596959687153,0.986254654357389,0.08547121795339495
157,0,0,0.0021110846233027554,0.7079030631166658,0.07097806521595547,0.3283784050608805,0.08936151764025504,0.9894247352985102,0.09840326466123898
158,0,0,0.01846499462375595,0.6143665040528443,0.06947915060364249,0.3135030668293239,0.39477508653075033,0.9890884124680448,0.12259590645834054
159,0,0,0.00728336053402381,0.501329426228645,0.08159972547731573,0.3219891915012375,0.1285252617943135,0.9884347009464075,0.15042731673584064
160,1,0,0.04402098783126865,0.3621495222606359,0.9337046266750895,0.8834274866481133,0.34822924901554786,0.9998898278717491,0.19089837674750834
161,0,0,0.2142326558393363,0.09519446486726174,0.8705235467574547,0.8263435002988899,0.14571536635725846,0.997880164855547,0.25075425026002235
162,0,1,0.8388128191967782,0.812380587115663,0.6167503115203478,0.8012106992290787,0.8784904996004284,0.6559929030415032,0.3982014003680193
163,0,0,0.03389408713858261,0.7963499638149829,0.2911015134928206,0.5097145880107964,0.0014040991482504634,0.7949563099044832,0.08041920673148949
164,0,0,0.033831637402487555,0.7749574382686367,0.17313910105077776,0.41841582283870005,0.4738577113635298,0.9817709688610465,0.10019470768066267
165,0,0,0.002980702453284942,0.6693351604525363,0.0909506946512517,0.3547607123117743,0.08856819525285232,0.989787150136066,0.1043505244016509
166,0,0,0.023303348487380863,0.5624516369379686,0.08483939505530758,0.3151242050531335,0.3950674506963928,0.9895014104760061,0.13378365665326278
167,1,0,0.010008012918873847,0.43283613108137414,0.924331515452495,0.88698785735522,0.12681307774928713,0.9998851050926608,0.16820335143893422
168,0,0,0.3195640599066818,0.13110329650618185,0.850808455128759,0.8192451084375644,0.3482719473196682,0.9980701348443872,0.2191192361275562
169,0,1,0.7132329706229643,0.840912375849769,0.5970201947779862,0.7840802614873704,0.6723493355073987,0.5637989689443139,0.3799108125704069
170,0,0,0.043102212054268264,0.8584992187794962,0.28525365383738505,0.5093553587335385,0.005313888356550244,0.7900509525686811,0.07571178244743655
171,0,0,0.025214970526658522,0.8271389290871783,0.14769005079460057,0.4110243680471868,0.46263755829064257,0.9805884123797621,0.08631256708253172
172,0,0,0.002188154583930405,0.7302325767519559,0.07532165958162375,0.332661584152098,0.09505353418181929,0.9895008922149335,0.0926526045565882
173,1,0,0.01626051901739834,0.6390216862221767,0.8936262941992347,0.8764047229935384,0.38833071911984574,0.9998908120356256,0.11664165971237851
174,0,0,0.042866071622285576,0.30242399763837474,0.7608356966605654,0.8012049059150312,0.13269804911830715,0.997904120844146,0.1425902719875264
175,0,1,0.40552779219674684,0.9318419587889395,0.45228358840755856,0.7286855029840781,0.9265786935933196,0.7298153575293915,0.28831782766366004
176,0,0,0.0014302325386565105,0.8721461162864611,0.16482043784330486,0.4019658121323173,0.003910307651712039,0.9420775929930016,0.06357769342767447
177,0,0,0.015262842029817612,0.7882558028368917,0.07557649011378832,0.3605524128119248,0.4943584180751769,0.9888969418487276,0.08403901881640971
178,0,0,0.0018425943597301182,0.7026403767689154,0.06233269759463688,0.29398971441442145,0.08516502876803111,0.9886845544868237,0.10197017925378873
179,0,0,0.019287111538607942,0.6110261763008976,0.06350826372688931,0.33010634671903866,0.39969683502409714,0.9888724428419854,0.12388680895326154
180,1,0,0.007060832304408399,0.4990425312673659,0.9134727019849028,0.8703509025118723,0.1256877772761988,0.9998813142435421,0.15147706901600078
181,0,0,0.24743037241004154,0.17491522220620603,0.8207780865468934,0.8199204045928733,0.3514174244789419,0.9980466291464327,0.19174993986526678
182,0,1,0.5664357132182111,0.8716836127616959,0.5646318928982034,0.7612976913153681,0.7135459994293278,0.6072039564424717,0.3564425997475312
183,0,0,0.014873517885758216,0.8655304527678993,0.24443576576165016,0.4997695741264915,0.0066820611457270645,0.8742828850367478,0.07107356377420108
184,0,0,0.019244860464052334,0.8013104312803607,0.12051998449942902,0.3727377034059888,0.48137886371382876,0.9866898181493008,0.08505586324505923
185,0,0,0.002103635022961308,0.7068992869961697,0.06948605048579262,0.33254306431688285,0.08911437013777432,0.9894172376121215,0.09873868166740979
186,0,0,0.01845141440418853,0.6135934016734905,0.0699332445002903,0.30883428776300687,0.3950585859726646,0.9890557907144633,0.12286443794821962
187,0,0,0.007332572640754957,0.5002687172088399,0.08103590540864936,0.32601664451058454,0.12838007045335595,0.9884440372804166,0.15067215946071
188,1,0,0.044103554731416784,0.36107780424232044,0.934310860041277,0.8816938978050513,0.3483522643780703,0.9998896890224189,0.19131637200490875
189,0,0,0.21557406769408424,0.09467976139212467,0.8705072794329716,0.8276269421426982,0.14561348982605726,0.9978821692435066,0.2512478450170686
190,0,1,0.8399225234481051,0.8119937724563032,0.6174175474657644,0.8004271357432554,0.8781270786681954,0.6549810372748405,0.3984597746126523
191,0,0,0.03425923644745107,0.7964078978742509,0.29143378717190677,0.5111353796252721,0.0014020014237206197,0.7938438971673387,0.08048434519710987
192,0,0,0.03387573477691854,0.7755216663639118,0.1738433690728661,0.4175955606876143,0.47359683477841164,0.9816730490609387,0.10017697457419235
193,0,0,0.0029841550669284633,0.6698419710769641,0.09083742434344799,0.35620662333278724,0.08865719302654107,0.9897956542269744,0.10420961340018439
194,1,0,0.02320747296564852,0.5630942577419717,0.9148920889094222,0.8758912308877776,0.3949648213682598,0.9998940341181601,0.13363573623592037
195,0,0,0.06481135368075211,0.22518263095471625,0.801804945364856,0.817413669345533,0.12689737433209683,0.997945192170331,0.16797424034584835
196,0,1,0.557889283973195,0.8990330891284466,0.5300928988174751,0.7555509005262113,0.9240816788028487,0.73176591281724,0.3292939915917133
197,0,0,0.0041302920240793165,0.8407635029659466,0.20274799383915293,0.46265594030532425,0.0025497811006407016,0.9204402617636811,0.06741932389219352
198,0,0,0.01931974527647925,0.7651168771979189,0.10419945140292834,0.3553525915951304,0.4940089244830756,0.988584766700612,0.09058054567308021
199,0,0,0.0022907790588326616,0.671273397164848,0.06986561065605087,0.327942510464853,0.08438230856065736,0.989154377474775,0.10742800849591785
200,0,0,0.02256438800112851,0.5711197892029233,0.07484645347547429,0.31263031916382533,0.40027105623038817,0.9890447736016142,0.13295816961633014
201,0,0,0.009083078982295267,0.4465248108501632,0.0905528954471517,0.3282194929790164,0.12435467167182924,0.9884005206440859,0.16503320705100652
202,1,0,0.05974820149259414,0.2999814354522713,0.9430669628866297,0.8857039016475645,0.3515161975992062,0.999891134320796,0.21320805754337435
