63,0,0,0.03014918901529836,0.23191012663184918,0.16323954701245622,0.36306443646799624,0.12043016498791118,0.9887777542776767,0.23995795974333825
64,0,0,0.19870971595564924,0.1199253502714103,0.225517703550083,0.3882081483332644,0.34190348199513315,0.9900191944532698,0.31551798796377883
65,1,0,0.2697093742857558,0.06776043330451953,0.9792987506198916,0.9207735688381954,0.10099031177162618,0.9998454234655176,0.3728492303838406
66,0,1,0.9236983395585302,0.7687017535019982,0.6667876047794685,0.8306247446442874,0.8837601720644738,0.6658062273234171,0.39763894790932025
67,0,0,0.06569898735190134,0.7429820178515227,0.36516995530970625,0.5399223460838737,0.0010718004135266198,0.771592030327849,0.08958837100317732
68,0,0,0.05978970390518367,0.7228240410937691,0.24571215873889554,0.48098170210744295,0.45137869244378437,0.980675644476763,0.11334197323871165
69,0,0,0.00567238871167407,0.5910676449726762,0.13799072368405,0.3863899366939474,0.09109098067887365,0.9903314255778043,0.11736849495696208
70,0,0,0.03781383782650022,0.45236214799106866,0.1221619272924739,0.342242286053091,0.39037477334636445,0.9903806620757629,0.1590601809852319
71,0,0,0.020390345570956456,0.2973163906668397,0.1391720321014634,0.3569397439085789,0.12463045664795921,0.9889674465540309,0.21120325005761512
72,0,0,0.13617752826059892,0.16209742998101345,0.1935386930584722,0.3658551667187189,0.3438034905218207,0.9898669824867017,0.2823866032976573
73,1,0,0.1718960451648545,0.08500185625007778,0.975639699890029,0.9160766991736269,0.11770604884909662,0.9998659610426497,0.35139579200973287
74,0,1,0.8672195580053016,0.7842193099834195,0.6655366472628432,0.8343908922371415,0.903147310736323,0.732426785797343,0.3897521726967664
75,0,0,0.04360189522729395,0.7192080793692986,0.3451325947741218,0.5392959137838991,0.0011517277732672282,0.8451092104084782,0.08662635501208672
76,0,0,0.057732708020676954,0.655565172719739,0.2359230664887458,0.4584244371070392,0.46715802824477587,0.986408615866367,0.12013326600218813
77,0,0,0.007176394022305265,0.5073256239983368,0.1504517054810471,0.39354159838368646,0.08558247591954965,0.9904495562953604,0.13697110416866248
78,0,0,0.05974464824036885,0.349746684517457,0.15128638710636136,0.35052305875794176,0.3955300338490491,0.990575523326377,0.18970456348297382
79,1,0,0.038730580896799364,0.19755889933244722,0.9626897756548298,0.9052043223819872,0.11536940415081069,0.9998871218329309,0.2572247953245848
80,0,1,0.6672798646826281,0.8655581002560664,0.6411739945160402,0.8361478396428534,0.9326998371190032,0.805867749101573,0.3334308542742505
81,0,0,0.009844333088985364,0.7597166643470495,0.29845927253161897,0.5224408890148833,0.0017855309697638372,0.9331629048999289,0.07313863620208393
82,0,0,0.03667388377566344,0.6532915202003391,0.1791677782780118,0.41831376615823496,0.49077788577120557,0.9909115297753825,0.10989141594130383
83,0,0,0.005171285402821801,0.5171648253049187,0.12454438766894321,0.3615145216326864,0.08171924084802683,0.9902137243771052,0.13845769253465523
84,0,0,0.05489757258997078,0.36784489982723156,0.12942672320443835,0.34664430142579655,0.40128426086676783,0.9901299767798604,0.1855241631114426
85,0,0,0.03199166025860839,0.2165310119494845,0.16589405009663177,0.3605586220979487,0.11403921106486609,0.9884858584035107,0.2485094809850188
86,0,0,0.2193784634611106,0.11190760321557022,0.2294675034561733,0.3932708536057191,0.34750346670656174,0.9899988564425863,0.32336178058952053
87,1,0,0.2927034624705568,0.06502752585177515,0.9797480217213709,0.9204786894210086,0.09343029191923098,0.9998357362727264,0.37676171871220365
88,0,1,0.9339898146021416,0.7662016485638208,0.6660228273661056,0.8301246346504598,0.8805497008158579,0.6487943303160865,0.3988174335715924
89,0,0,0.07031719456008902,0.7504259976613669,0.36944500708229894,0.5386546824414138,0.0010562410247531959,0.751464150674334,0.09007877101108197
90,0,0,0.05959978770529073,0.7409151660556708,0.2468404860908312,0.48702448208124594,0.4480907871241136,0.9787774603450514,0.11131238507088526
91,0,0,0.005260249220763659,0.6135713163258828,0.13439483978888064,0.3827837733768535,0.09242821883184807,0.9902788310386277,0.11254070225171438
92,0,0,0.03342203257336776,0.48113393057115905,0.11460862748034224,0.3410656414913878,0.3891592639967813,0.9903222126353242,0.15150658865952987
93,0,0,0.017132343130744594,0.3298288932380831,0.12884258784832447,0.34961565321197385,0.12665543855516292,0.9889575837554297,0.19933374339782983
94,1,0,0.11327714606019022,0.18693601928675624,0.96141985443633,0.8966895512042177,0.34377651999463554,0.9998967490405272,0.2664302847655253
95,0,1,0.4940534090349839,0.8594894127674894,0.6366982488711526,0.8362989013935774,0.7919553802890418,0.763719541436307,0.33853149862901827
96,0,0,0.00908391548239676,0.7776769934038249,0.30559018095681206,0.5295458942565514,0.005698719655440861,0.9533204328898932,0.07403578560498335
97,0,0,0.03339997096009029,0.6579390229595182,0.1729563886076206,0.420992791428227,0.48671899446873523,0.9918177817541921,0.10519553749558753
98,0,0,0.004983296307189695,0.5239818094196338,0.12321154283578781,0.3525472995266633,0.08389132214721916,0.9902364790246033,0.1373182581743463
99,0,0,0.052704347584898316,0.3760645376081735,0.12484493521098175,0.3522003779366091,0.3989575649690055,0.9901107688341486,0.18287209307488378
100,1,0,0.030303619643515276,0.22442362079444636,0.9576578701977667,0.892996420156245,0.11579989178581739,0.9998834515915982,0.2447040797361037
101,0,1,0.6262270309877443,0.8808957301635683,0.6214781500926152,0.8388356099310119,0.9340891508283433,0.8086421920793172,0.3192443984355475
102,0,0,0.007129250906219162,0.7757398105781176,0.28688632661591984,0.4987718518806108,0.001997129635888312,0.9396441379042717,0.07096901673102927
103,0,0,0.03299813786047603,0.6696398900425107,0.160076399788541,0.4244730706468421,0.4924915860177744,0.9910394666752028,0.10586880167073236
104,0,0,0.004394849300157852,0.5425978244405105,0.11615268839419848,0.33546238267876943,0.08191125134581806,0.9899611701081336,0.13357881468874508
105,0,0,0.048208037599838986,0.4000336366547665,0.1139400874199915,0.35775146685359993,0.4016064972879312,0.9899776992951569,0.17583667074477946
106,1,0,0.02527621519345648,0.24811539728166976,0.954704695814288,0.8859313321097578,0.11585332566361912,0.9998825570416326,0.23375576029758138
107,0,1,0.5918413123342466,0.8929823031883714,0.6066975873344173,0.8403534472643979,0.9349635681909633,0.8102989253119254,0.30699187929227145
108,0,0,0.005494344749466933,0.7879460621574443,0.2789216435162099,0.48170211303396243,0.002196486170997883,0.9446423399722418,0.06934455537567934
109,0,0,0.030542745860295085,0.6815788481337894,0.1472233742197782,0.4293694764785982,0.4934388373578391,0.9911405286996716,0.10289043802082806
110,0,0,0.003922786131484717,0.5607307641051015,0.11074852059576527,0.31789644778462,0.08210987110478755,0.989787538099868,0.1301112425699694
111,0,0,0.043961079563371065,0.42337633039127154,0.10426980159042251,0.3656169703989717,0.40170970061819655,0.9898769884310118,0.1691748836391598
112,1,0,0.021450153257497422,0.27251510350484626,0.9519897007430559,0.8782543199798296,0.11706739494116426,0.9998818690108938,0.2234046873708181
113,0,1,0.5558734484106835,0.9042565054230953,0.5905657003021805,0.842250659216889,0.9352878663237072,0.8114081115515981,0.29453193689963225
114,0,0,0.004214091086406572,0.7995219961562967,0.2712267618900779,0.46280028288736264,0.002433033997323407,0.9492543748540562,0.06790109566389134
115,0,0,0.028444751988130245,0.6928009478067632,0.1350563047124536,0.43613881288475936,0.4940858739206119,0.9912201201597145,0.10012918520066055
116,0,0,0.0035268216456125056,0.5776641327551586,0.10629590610536258,0.30016556236947084,0.08233772046219859,0.9896119775625405,0.1269193124532165
117,0,0,0.04041726306380274,0.445334463144042,0.09578232126457556,0.37478698393041504,0.4017268915204358,0.9897920434996279,0.16313280879773628
118,1,0,0.01842441966795783,0.29664046388153154,0.9495349642840366,0.8702655947283118,0.11812272681634078,0.9998811911476418,0.21394585389462148
119,0,1,0.520980707952316,0.9143274250319668,0.5737593093837369,0.8444095720609457,0.9355161938783149,0.8121870079586919,0.2824084899989309
120,0,0,0.003261215021964137,0.8099710905724069,0.2639790142803594,0.4428784010872536,0.0026878539342185316,0.9532168651128357,0.06667388759862432
121,0,0,0.02671806515823572,0.7029353566203236,0.12401828570897094,0.44432500793912455,0.494474675771153,0.9912726122868429,0.09768930803686625
122,0,0,0.0032041910647225102,0.5928297612320238,0.1028099255921313,0.2831325444146236,0.08257697887956676,0.9894430895555085,0.12409084622978793
123,0,0,0.037554153613966655,0.4650534307450758,0.08861351442405628,0.38460515454941135,0.4016801742329643,0.9897240617423593,0.15786754458242916
124,0,0,0.016097623399471846,0.3192063689611359,0.13475797901513295,0.28880297033406443,0.11901130169179443,0.9881802958918473,0.20568649118458884
125,1,0,0.12839106148401627,0.1784344006511958,0.9573156840446725,0.9168838940356107,0.35263238167762073,0.9998979741053649,0.27127436792747855
126,0,1,0.5047468061553653,0.8549044685635477,0.6467916329375144,0.822934287365125,0.777523526079238,0.7530027411086224,0.3429958290837599
127,0,0,0.010839215276736595,0.7773221218287903,0.3078202604687408,0.552642525148016,0.005912761408297474,0.9504585784240042,0.07469393055832946
128,0,0,0.03338197804603431,0.6589021802610182,0.18170980950713228,0.4042018921452548,0.48519858416705164,0.9917035833798064,0.10524683420625137
129,0,0,0.0051753726375110476,0.5227902038235399,0.12158714170102718,0.376023410886859,0.08444772144121163,0.9904015040549067,0.1370074556205499
130,0,0,0.05190729360899,0.37499560026091283,0.13066093321126498,0.33211931156025265,0.3981957470551266,0.9900795243144083,0.18338122341330537
131,0,0,0.03134796120868079,0.22238199423270907,0.15989522502938275,0.373847491656251,0.11640498021137471,0.9886239117821534,0.24517774496973688
132,0,0,0.20777768002693156,0.11546729204767475,0.23030775950323973,0.3754190332704835,0.3454003989958802,0.9899058284318678,0.3203762264091025
133,1,0,0.28332049529775166,0.06606585914513695,0.9789647739529457,0.9254046566703014,0.09717790897241259,0.9998421489009136,0.37494993054526693
134,0,1,0.9294517180619426,0.7672758438000671,0.6685353906858382,0.8275525408560982,0.8815431599428966,0.6555141343473806,0.3984182253479455
135,0,0,0.0688895728199059,0.7471123885687401,0.3676948662290413,0.5442851305930407,0.0010651894059424693,0.7606538292379997,0.08986229842040314
136,0,0,0.059677330697238996,0.7327892898190719,0.24848045828598886,0.4801053743606146,0.44910187725194595,0.9796287425332056,0.11221176634888351
137,0,0,0.005501370974497783,0.6029378097426334,0.13563358501998662,0.3903751031022456,0.09201050164571335,0.9903441814771936,0.11468812843545738
138,0,0,0.03522644378305983,0.46761052882696025,0.11940206156726026,0.33654763101953705,0.38946150669373736,0.9903412324554927,0.15504940780121615
139,0,0,0.018722101963320994,0.31402203938047113,0.1327268415011924,0.3584954252494687,0.12592231719154,0.9889985535168495,0.20485002810810382
140,1,0,0.12310369219385646,0.17468072544284213,0.9636601241937837,0.8955807545026299,0.34351861574129855,0.9998970309783697,0.2741473976402038
141,0,1,0.522470043653804,0.8516814674459758,0.6406494971215517,0.8379387643850464,0.7874365681909822,0.7586061851021407,0.3448722797808101
142,0,0,0.011066298981492905,0.7728286004842977,0.3107609614630793,0.5309185590623033,0.005363808786260201,0.9482215057247312,0.07521457326675304
143,0,0,0.034990802945606775,0.6546466403904525,0.17795790475786516,0.4259460173500025,0.48568077972469864,0.9916647863664765,0.10636109093291435
144,0,0,0.005181598707360576,0.51861869286898,0.12672659782382875,0.35419059624203925,0.08391372231033573,0.9902763090159283,0.1382853591745675
145,0,0,0.054538681924950747,0.3689026268922499,0.12785487897785694,0.35486919538117884,0.3987947072397199,0.9901752606064993,0.18494941925106934
146,0,0,0.03184893812676419,0.2176998680087393,0.16760787947185896,0.35227692524170384,0.11533598519748779,0.9884656000199574,0.2480447670954379
147,1,0,0.21895053401260914,0.11229695255073359,0.9713771538304715,0.9120946091675424,0.34621235669440376,0.9998995124114531,0.32273677648381416
148,0,1,0.6967347110922397,0.8069440277423406,0.6624711345483099,0.8314317944587986,0.7348919831800952,0.6989245660756089,0.37660713173122995
149,0,0,0.040688980013852814,0.7607313613850681,0.34321752494754015,0.5505593055384526,0.004155521823202214,0.8917746814434494,0.0825238926037976
150,0,0,0.04565572590287052,0.6707942448125104,0.2109285449134045,0.44664427060613554,0.4657317023847165,0.9889759912932218,0.10905368657666155
151,0,0,0.005971338420355803,0.5312727740541977,0.13657515434439038,0.3747243198660587,0.08889934396003911,0.9904594481853484,0.13298992541313298
152,0,0,0.051034586467756944,0.3808480023781654,0.13378055452940102,0.349757588050693,0.39262955081814543,0.9903493323100688,0.1803551543870851
153,0,0,0.031072524394399868,0.22667276690901775,0.16531070922368385,0.36331905768240924,0.1193957722724753,0.9887401127376896,0.24261940350762495
154,1,0,0.20529813191142188,0.11698531574847372,0.9715819606351361,0.9080597504454578,0.34239963681600555,0.9998994278011065,0.31821166871978773
155,0,1,0.6831895965462499,0.8104987916989919,0.6605923175960413,0.8340770177129284,0.7459351435966708,0.708467896081111,0.37430870013011514
156,0,0,0.03557000268216263,0.7591226493965798,0.34026387336353403,0.5469819909681201,0.004102617627359819,0.899562167534211,0.08190974430804676
157,0,0,0.04476176456347788,0.6646002973351725,0.20798691339219347,0.44645692121614294,0.4694801897113457,0.9894606614661803,0.10951277277028211
158,0,0,0.005974370400354256,0.5240969252687749,0.13754317655025164,0.37152868378382353,0.08768536437570516,0.9904516694217511,0.13489182299541427
159,0,0,0.0533331198068734,0.3722568339917089,0.13514566553317878,0.3533682380007948,0.39399275630035213,0.9903675541308944,0.1830522306738607
160,1,0,0.03254840035162586,0.21903055364768065,0.959382255414263,0.8973878813145278,0.11802798177760679,0.9998857391051795,0.24658359969553362
161,0,1,0.6327626271647842,0.8778563524073714,0.6274399094379733,0.8378467780281792,0.9330350776513749,0.8080271851631341,0.32215309295961586
162,0,0,0.007619919006727732,0.7722514778062981,0.29012677301071277,0.5065271055614874,0.0019695416707013803,0.9389367797407137,0.07139014868079774
163,0,0,0.03375760209727983,0.6654644118332292,0.16509506308991279,0.4218145405131433,0.4921693246919539,0.9910552761619825,0.10673639120513585
164,0,0,0.004580205331686386,0.5360417375060714,0.11808669108818588,0.3430448922124864,0.08186027468567612,0.990037114413787,0.13482254776175315
165,0,0,0.04979420517886407,0.39169458273825425,0.11790602888277037,0.35392885288370013,0.40153538310603226,0.9900135631206044,0.17829647017593186
166,1,0,0.02686542185869341,0.23965698339602914,0.9555948216309592,0.8891639056250632,0.11541837620422572,0.9998828957800906,0.2375244109595368
167,0,1,0.6042797633298218,0.8888146247841275,0.6123684322417198,0.8393809669498316,0.9348085116490765,0.809762960143159,0.31135500510438946
168,0,0,0.00603380160183468,0.7836649328988269,0.28168966642877685,0.4886409468164668,0.0021205692352934107,0.9429312556875482,0.06989516428051906
169,0,0,0.03135786336147821,0.677396412736415,0.15189757994005396,0.42681712189955956,0.49313821686629655,0.9911073875770418,0.10392761849225363
170,0,0,0.00408487476795776,0.5543448272574867,0.11248095538657295,0.32481774129096413,0.08203897447708526,0.9898537808700048,0.1313176408590627
171,0,0,0.04537199454155655,0.41515399886352894,0.10770389965338989,0.36205631054852166,0.4016773197521411,0.9899094921774464,0.17149907859541885
172,0,0,0.02273293119994086,0.2637471621004702,0.14875375127009136,0.3249732506735348,0.11666191495337541,0.9883352690278001,0.2270155967272315
173,0,0,0.17038360064289482,0.13969418729016267,0.1951068459663305,0.4030458496474737,0.35078069144631313,0.989954403244262,0.298989667173217
174,1,0,0.20419634373734216,0.07661901607112258,0.977981042747387,0.9054524847525937,0.1046897578776956,0.9998503626985306,0.3628682112178662
175,0,1,0.8948756196159695,0.7766632473741776,0.6593243532654864,0.8396789598470161,0.9003039405840703,0.7118338306581455,0.3934245961263801
176,0,0,0.05058670971670665,0.7254636403590629,0.3512333481436744,0.5250496493814301,0.0010776006287523227,0.8177768430614778,0.08806585253806506
177,0,0,0.059233670596084614,0.6790499477251078,0.23422530459114071,0.4776914942743328,0.46221885638698335,0.9845259165610104,0.1182699702677972
178,0,0,0.006474219185704622,0.5382058538574099,0.14710518034414263,0.37568876395482315,0.08707615266230734,0.9902900112918995,0.12979557596037788
179,0,0,0.051286670062870514,0.3862713966101173,0.13631528879814372,0.36090995418369265,0.39433313794812086,0.9905275794610922,0.1779027312578737
180,0,0,0.030048273416299082,0.2308104806685911,0.16853424230361178,0.3573132836534281,0.11847796222307819,0.9887963415557439,0.24022475334966115
181,0,0,0.20402464775346768,0.11871898791383753,0.22639765445732613,0.3992205810624521,0.3440426558576829,0.9901282638412342,0.31612195585986735
182,1,0,0.2726232068370305,0.06730121856145449,0.9798748466013926,0.9181622841207133,0.09870239822548928,0.9998430246485298,0.37352105038558103
183,0,1,0.9257833122252412,0.768182702985068,0.6657000019836004,0.8321690860319603,0.8840018157259786,0.6639056414118384,0.3978347343757144
184,0,0,0.06611760523309315,0.7438103542112564,0.36592517315725653,0.5371037898992639,0.0010641510280717881,0.768490173811033,0.08969247726450158
185,0,0,0.05989002954188674,0.7253261982828938,0.24501818334318728,0.4843172597089661,0.4510877615380166,0.9804167989616988,0.11311143977341465
186,0,0,0.005589849085043189,0.5944340845553956,0.13783902407975154,0.38284084771153093,0.09118051945698125,0.9903038418540293,0.11668699603239016
187,0,0,0.037249365464494553,0.45655717058687323,0.12039941010929858,0.3448443118458588,0.39033116472417945,0.9903791983259891,0.1579077010092496
188,0,0,0.019802369748317214,0.3020940738660114,0.13815062932607985,0.3529199048692148,0.12483116117184877,0.9889490303719746,0.20944620362306654
189,0,0,0.1329653513696512,0.16550270767928738,0.1902772337267576,0.36794694254307986,0.34397381913736824,0.9898650940120721,0.280007426907707
190,1,0,0.16589260485829777,0.08661372970315093,0.9754566625039387,0.914335479425752,0.11859052944250742,0.9998665073774567,0.3496460249444775
191,0,1,0.8626808113141036,0.785601189384677,0.6646925655944419,0.8353400552924068,0.9042956151668451,0.7362464285165904,0.3889797450920075
192,0,0,0.04212524719537295,0.7184748934016445,0.3437522771233317,0.5377748312646693,0.0011606399746678193,0.8490277773020731,0.08637037572293639
193,0,0,0.05741308432046034,0.652444930947302,0.23440960462743293,0.4581400306356636,0.4682109999009172,0.9866666861554512,0.12035907485844825
194,0,0,0.007211791568204241,0.5036985389053772,0.15091371756721023,0.39201018931535353,0.08526697782284838,0.990441502287588,0.13795079541882996
195,0,0,0.06099615605646558,0.34556132385580646,0.15205612583837563,0.35224854787541754,0.3958611211817444,0.9905827913111773,0.19111619195335172
196,0,0,0.039705701992803495,0.1941551078796877,0.18444552148869708,0.38178099332344123,0.11484171176624935,0.9887934366285781,0.2592151444213127
197,1,0,0.2517030710538446,0.0993869147066463,0.9752949918980619,0.9104074011403912,0.34160988347566895,0.9999004435486559,0.3351944993711979
198,0,1,0.7462614393589097,0.7960732923853039,0.6641543965327232,0.8336015750363284,0.7204175744120032,0.6772734437741502,0.38296507366238736
199,0,0,0.05688269508921896,0.7623704924057042,0.35355704338375493,0.5471433281045431,0.0038562338542260373,0.8643849798470448,0.08446046882683923
200,0,0,0.050100330211467314,0.6878580518927262,0.21761855715047038,0.46108050315951976,0.4544461609456149,0.9871649143008873,0.10850845671981815
201,0,0,0.0059655333949407,0.5517130768282537,0.1368849048645654,0.37050290613659775,0.09222084872544258,0.9903714324520049,0.12781746192481505
202,0,0,0.04577393914024805,0.4049600170388129,0.12754160484167765,0.35343363834987207,0.3889066435095154,0.9903517723022457,0.172820778140754
